2009.03.16 21:08:49.308,1.64935,1.6506,5.00,1.60
2009.03.16 21:08:53.887,1.64935,1.6506,1.40,3.40
2009.03.16 21:08:54.167,1.6493,1.65055,5.00,1.60
2009.03.16 21:09:03.985,1.6493,1.6503,1.40,1.60
2009.03.16 21:09:05.274,1.6493,1.65065,1.40,3.40
2009.03.16 21:09:14.074,1.64925,1.6505,1.40,1.60
2009.03.16 21:09:14.242,1.64845,1.6499,1.60,1.60
2009.03.16 21:09:20.950,1.64855,1.6497,1.60,1.60
2009.03.16 21:09:24.699,1.64865,1.64995,1.40,1.60
2009.03.16 21:09:34.367,1.64875,1.64995,1.40,1.60
2009.03.16 21:09:38.976,1.6489,1.6502,1.40,1.60
2009.03.16 21:09:46.624,1.6493,1.65015,3.60,1.60
2009.03.16 21:09:46.924,1.6494,1.65095,1.40,1.60
2009.03.16 21:10:07.969,1.64955,1.6508,5.00,1.60
2009.03.16 21:10:08.319,1.6496,1.65085,1.40,1.60
2009.03.16 21:10:12.218,1.64955,1.6508,1.40,1.60
2009.03.16 21:10:13.108,1.64955,1.6508,5.00,1.60
2009.03.16 21:10:13.408,1.6496,1.65085,1.40,1.60
2009.03.16 21:10:13.688,1.64955,1.6508,1.40,1.60
2009.03.16 21:10:55.208,1.64965,1.65085,1.40,1.60
2009.03.16 21:11:02.486,1.64955,1.651,3.60,1.60
2009.03.16 21:11:08.704,1.6495,1.651,5.00,1.60
2009.03.16 21:11:09.234,1.64955,1.651,3.60,1.60
2009.03.16 21:11:20.251,1.6492,1.6506,3.60,1.60
2009.03.16 21:11:45.065,1.64945,1.65055,3.60,1.60
2009.03.16 21:11:45.295,1.64945,1.65115,3.60,1.60
2009.03.16 21:11:45.415,1.6494,1.6511,1.40,1.60
2009.03.16 21:11:45.595,1.64875,1.65055,1.40,1.60
2009.03.16 21:11:51.074,1.64885,1.65035,1.40,1.60
2009.03.16 21:12:02.251,1.6488,1.6503,1.40,1.60
2009.03.16 21:13:02.247,1.6482,1.65105,1.60,1.60
2009.03.16 21:13:15.983,1.64875,1.6502,1.40,1.60
2009.03.16 21:14:06.011,1.64855,1.65,1.40,1.60
2009.03.16 21:14:07.831,1.6485,1.64995,1.40,1.60
2009.03.16 21:14:09.251,1.64855,1.65,1.40,1.60
2009.03.16 21:14:40.033,1.6484,1.6499,1.40,1.60
2009.03.16 21:14:59.678,1.6485,1.64995,1.40,1.60
2009.03.16 21:15:25.322,1.6485,1.64995,1.40,1.60
2009.03.16 21:15:48.417,1.6484,1.6499,1.40,1.60
2009.03.16 21:15:48.756,1.6483,1.64975,1.40,1.60
2009.03.16 21:15:52.136,1.64815,1.64965,1.40,1.60
2009.03.16 21:15:53.575,1.6482,1.6497,1.40,1.60
2009.03.16 21:15:53.935,1.64825,1.64975,1.40,1.60
2009.03.16 21:15:55.225,1.64825,1.64975,5.00,1.60
2009.03.16 21:15:55.505,1.6485,1.6503,1.40,1.60
2009.03.16 21:15:56.905,1.64855,1.65,1.40,1.60
2009.03.16 21:15:57.884,1.6484,1.6499,1.40,1.60
2009.03.16 21:15:58.044,1.6483,1.64975,1.40,1.60
2009.03.16 21:15:58.404,1.6482,1.6497,1.40,1.60
2009.03.16 21:16:09.071,1.6481,1.6496,1.40,1.60
2009.03.16 21:16:10.391,1.64805,1.6495,1.40,1.60
2009.03.16 21:16:16.790,1.64795,1.64945,1.40,1.60
2009.03.16 21:16:17.480,1.6479,1.6494,1.40,1.60
2009.03.16 21:16:21.169,1.64765,1.64925,1.40,1.60
2009.03.16 21:16:21.438,1.6476,1.6492,1.40,1.60
2009.03.16 21:16:26.277,1.6475,1.649,1.40,1.60
2009.03.16 21:16:28.277,1.6476,1.64905,1.40,1.60
2009.03.16 21:16:29.527,1.6475,1.649,1.40,1.60
2009.03.16 21:16:32.246,1.6476,1.64905,1.40,1.60
2009.03.16 21:16:34.305,1.6475,1.649,1.40,1.60
2009.03.16 21:16:38.754,1.6476,1.64905,1.40,1.60
2009.03.16 21:16:53.881,1.64765,1.64915,1.40,1.60
2009.03.16 21:16:54.840,1.6476,1.64905,1.40,1.60
2009.03.16 21:16:56.560,1.6477,1.64915,1.40,1.60
2009.03.16 21:16:58.970,1.64745,1.649,1.40,1.60
2009.03.16 21:17:00.879,1.64765,1.64915,1.40,1.60
2009.03.16 21:17:01.399,1.6477,1.6492,1.40,1.60
2009.03.16 21:17:21.934,1.6479,1.6494,1.40,1.60
2009.03.16 21:17:22.634,1.64805,1.6495,1.40,1.60
2009.03.16 21:17:25.683,1.6481,1.6496,1.40,1.60
2009.03.16 21:17:48.917,1.64805,1.6495,1.40,1.60
2009.03.16 21:17:50.217,1.6476,1.6493,1.40,1.60
2009.03.16 21:17:52.766,1.64765,1.64915,1.40,1.60
2009.03.16 21:17:54.636,1.6478,1.6493,1.40,1.60
2009.03.16 21:17:55.106,1.648,1.64955,1.40,1.60
2009.03.16 21:17:55.795,1.6479,1.6495,1.40,1.60
2009.03.16 21:18:08.342,1.6481,1.64955,1.40,1.60
2009.03.16 21:18:11.412,1.6481,1.6496,1.40,1.60
2009.03.16 21:18:19.200,1.64815,1.64965,1.40,1.60
2009.03.16 21:18:28.847,1.6481,1.6496,1.40,1.60
2009.03.16 21:18:31.737,1.64805,1.6495,1.40,1.60
2009.03.16 21:18:54.201,1.6479,1.6494,1.40,1.60
2009.03.16 21:19:04.079,1.64805,1.6495,1.40,1.60
2009.03.16 21:19:05.849,1.6481,1.6496,1.40,1.60
2009.03.16 21:19:13.427,1.64805,1.6495,1.40,1.60
2009.03.16 21:19:13.937,1.6481,1.6496,1.40,1.60
2009.03.16 21:19:24.244,1.64805,1.6495,1.40,1.60
2009.03.16 21:19:50.238,1.6482,1.6495,3.60,1.60
2009.03.16 21:19:50.348,1.64835,1.64995,1.40,1.60
2009.03.16 21:20:04.855,1.6483,1.64975,1.40,1.60
2009.03.16 21:20:06.854,1.64835,1.64985,1.40,1.60
2009.03.16 21:21:06.819,1.6482,1.6501,3.60,1.60
2009.03.16 21:21:41.501,1.64825,1.64975,1.40,1.60
2009.03.16 21:21:41.961,1.6483,1.64975,1.40,1.60
2009.03.16 21:21:43.680,1.64835,1.64985,1.40,1.60
2009.03.16 21:21:50.249,1.6484,1.64985,3.60,1.60
2009.03.16 21:21:50.419,1.64855,1.6501,1.40,1.60
2009.03.16 21:21:50.759,1.64845,1.65,1.40,1.60
2009.03.16 21:21:53.058,1.6483,1.6498,1.40,1.60
2009.03.16 21:21:55.848,1.6484,1.6499,1.40,1.60
2009.03.16 21:21:56.607,1.64855,1.65015,1.40,1.60
2009.03.16 21:21:57.108,1.6485,1.6501,1.40,1.60
2009.03.16 21:21:58.038,1.64845,1.64995,1.40,1.60
2009.03.16 21:21:59.597,1.6485,1.64995,1.40,1.60
2009.03.16 21:22:04.985,1.64855,1.65005,1.40,1.60
2009.03.16 21:22:08.884,1.64855,1.65005,1.40,1.60
2009.03.16 21:22:13.343,1.6486,1.65005,1.40,1.60
2009.03.16 21:22:20.152,1.64865,1.65015,1.40,1.60
2009.03.16 21:22:20.391,1.64855,1.65005,1.40,1.60
2009.03.16 21:22:23.381,1.6485,1.64995,1.40,1.60
2009.03.16 21:22:57.023,1.6484,1.6499,1.40,1.60
2009.03.16 21:23:15.068,1.64795,1.64945,1.40,1.60
2009.03.16 21:23:15.478,1.648,1.64945,1.40,1.60
2009.03.16 21:23:17.258,1.648,1.64945,1.40,3.40
2009.03.16 21:23:17.538,1.64775,1.6493,1.40,1.60
2009.03.16 21:23:17.887,1.64765,1.6492,1.40,1.60
2009.03.16 21:23:30.485,1.648,1.6495,1.40,1.60
2009.03.16 21:23:31.854,1.64805,1.64955,1.40,1.60
2009.03.16 21:23:32.894,1.6479,1.6494,1.40,1.60
2009.03.16 21:23:33.644,1.648,1.64945,1.40,1.60
2009.03.16 21:23:36.313,1.648,1.64945,5.00,1.60
2009.03.16 21:23:36.493,1.6481,1.6496,1.40,1.60
2009.03.16 21:23:36.823,1.648,1.64945,5.00,1.60
2009.03.16 21:23:36.993,1.648,1.64945,1.40,1.60
2009.03.16 21:23:38.743,1.6481,1.6496,1.40,1.60
2009.03.16 21:23:39.772,1.64815,1.64965,1.40,1.60
2009.03.16 21:23:40.122,1.6481,1.6496,1.40,1.60
2009.03.16 21:23:41.872,1.64815,1.64965,1.40,1.60
2009.03.16 21:23:44.751,1.6481,1.6496,1.40,1.60
2009.03.16 21:23:48.860,1.64815,1.64965,1.40,1.60
2009.03.16 21:23:55.538,1.64815,1.64965,1.40,1.60
2009.03.16 21:23:56.268,1.6481,1.6496,1.40,1.60
2009.03.16 21:23:58.108,1.64815,1.64965,1.40,1.60
2009.03.16 21:24:00.577,1.6481,1.6496,1.40,1.60
2009.03.16 21:24:08.056,1.64815,1.64965,1.40,1.60
2009.03.16 21:24:14.324,1.6481,1.64955,1.40,1.60
2009.03.16 21:24:24.681,1.64815,1.64965,1.40,1.60
2009.03.16 21:24:34.529,1.64825,1.6497,1.40,1.60
2009.03.16 21:24:52.665,1.64825,1.6497,5.00,1.60
2009.03.16 21:24:53.245,1.64835,1.64985,1.40,1.60
2009.03.16 21:24:54.004,1.6484,1.6499,1.40,1.60
2009.03.16 21:24:56.614,1.6485,1.64995,1.40,1.60
2009.03.16 21:24:58.674,1.64855,1.65005,1.40,1.60
2009.03.16 21:24:59.663,1.6487,1.6502,1.40,1.60
2009.03.16 21:25:00.053,1.64875,1.6503,1.40,1.60
2009.03.16 21:25:09.760,1.64885,1.65035,1.40,1.60
2009.03.16 21:25:17.838,1.64895,1.6504,1.40,1.60
2009.03.16 21:25:22.118,1.6491,1.65065,1.40,1.60
2009.03.16 21:25:24.317,1.64905,1.65055,1.40,1.60
2009.03.16 21:25:34.224,1.64915,1.65055,3.60,1.60
2009.03.16 21:25:34.455,1.6493,1.6509,1.40,1.60
2009.03.16 21:25:35.544,1.64925,1.65075,1.40,1.60
2009.03.16 21:25:36.364,1.6491,1.6506,1.40,1.60
2009.03.16 21:25:37.114,1.6492,1.6506,3.60,1.60
2009.03.16 21:25:37.334,1.64935,1.65095,1.40,1.60
2009.03.16 21:25:39.933,1.64945,1.6509,1.40,1.60
2009.03.16 21:25:45.752,1.6495,1.651,1.40,1.60
2009.03.16 21:25:46.342,1.64955,1.65105,1.40,1.60
2009.03.16 21:25:46.632,1.6495,1.65095,1.40,1.60
2009.03.16 21:25:47.211,1.64945,1.6509,1.40,1.60
2009.03.16 21:25:47.712,1.6494,1.6509,1.40,1.60
2009.03.16 21:25:49.101,1.6494,1.6508,1.40,1.60
2009.03.16 21:25:49.511,1.649,1.65065,1.40,1.60
2009.03.16 21:25:52.810,1.64905,1.65055,1.40,1.60
2009.03.16 21:25:56.229,1.6491,1.65055,1.40,1.60
2009.03.16 21:25:59.818,1.6491,1.6506,1.40,1.60
2009.03.16 21:26:05.987,1.64905,1.65055,1.40,1.60
2009.03.16 21:26:17.474,1.6491,1.6506,1.40,1.60
2009.03.16 21:26:20.443,1.6492,1.65065,1.40,1.60
2009.03.16 21:26:24.362,1.64925,1.65075,1.40,1.60
2009.03.16 21:26:26.082,1.6491,1.6506,1.40,1.60
2009.03.16 21:26:26.592,1.64895,1.65045,1.40,1.60
2009.03.16 21:26:28.462,1.649,1.65045,1.40,1.60
2009.03.16 21:26:30.641,1.64895,1.65045,1.40,1.60
2009.03.16 21:26:31.691,1.6491,1.65045,3.60,1.60
2009.03.16 21:26:32.211,1.64925,1.65085,1.40,1.60
2009.03.16 21:26:34.740,1.6491,1.6506,1.40,1.60
2009.03.16 21:26:35.020,1.64905,1.65055,1.40,1.60
2009.03.16 21:26:35.250,1.6491,1.65055,1.40,1.60
2009.03.16 21:26:36.059,1.64925,1.6509,1.40,3.40
2009.03.16 21:26:36.170,1.64925,1.6509,1.40,1.60
2009.03.16 21:26:36.569,1.6493,1.65095,1.40,1.60
2009.03.16 21:26:40.419,1.6492,1.6507,1.40,1.60
2009.03.16 21:26:53.405,1.64915,1.65065,1.40,1.60
2009.03.16 21:26:59.144,1.64905,1.6505,1.40,1.60
2009.03.16 21:27:00.167,1.6491,1.65055,1.40,1.60
2009.03.16 21:27:01.423,1.64905,1.65055,1.40,1.60
2009.03.16 21:27:04.353,1.64895,1.6504,1.40,1.60
2009.03.16 21:27:04.702,1.64905,1.6505,1.40,1.60
2009.03.16 21:27:08.651,1.6491,1.6506,1.40,1.60
2009.03.16 21:27:43.853,1.6491,1.65055,1.40,1.60
2009.03.16 21:27:44.313,1.649,1.65045,1.40,1.60
2009.03.16 21:27:47.912,1.64905,1.65055,1.40,1.60
2009.03.16 21:27:52.431,1.6491,1.6506,1.40,1.60
2009.03.16 21:27:53.711,1.64905,1.65055,1.40,1.60
2009.03.16 21:27:55.270,1.64915,1.65065,1.40,1.60
2009.03.16 21:27:56.980,1.6492,1.6507,1.40,1.60
2009.03.16 21:28:04.550,1.64905,1.65055,1.40,1.60
2009.03.16 21:28:06.448,1.649,1.65045,1.40,1.60
2009.03.16 21:28:08.007,1.649,1.65045,5.00,1.60
2009.03.16 21:28:08.308,1.6491,1.6506,1.40,1.60
2009.03.16 21:28:12.496,1.6492,1.65065,1.40,1.60
2009.03.16 21:28:54.856,1.6494,1.6511,1.40,1.60
2009.03.16 21:28:58.045,1.64935,1.65085,1.40,1.60
2009.03.16 21:28:59.575,1.64945,1.6509,1.40,1.60
2009.03.16 21:29:00.625,1.64935,1.65085,1.40,1.60
2009.03.16 21:29:35.606,1.64935,1.65085,5.00,1.60
2009.03.16 21:29:35.786,1.6495,1.651,1.40,1.60
2009.03.16 21:30:17.536,1.6498,1.6513,1.40,1.60
2009.03.16 21:30:31.133,1.64965,1.6511,1.40,1.60
2009.03.16 21:30:31.593,1.64975,1.65125,1.40,1.60
2009.03.16 21:30:47.689,1.64965,1.6511,1.40,1.60
2009.03.16 21:30:48.139,1.64955,1.65105,1.40,1.60
2009.03.16 21:30:48.308,1.6496,1.65105,3.60,1.60
2009.03.16 21:30:48.718,1.64975,1.6513,1.40,1.60
2009.03.16 21:30:51.648,1.64965,1.6511,1.40,1.60
2009.03.16 21:31:03.216,1.64955,1.65105,1.40,1.60
2009.03.16 21:31:11.783,1.64945,1.6509,1.40,1.60
2009.03.16 21:31:12.722,1.6495,1.651,1.40,1.60
2009.03.16 21:31:12.942,1.64955,1.65105,1.40,1.60
2009.03.16 21:32:13.158,1.6493,1.6514,3.60,1.60
2009.03.16 21:32:39.781,1.6495,1.65145,3.60,1.60
2009.03.16 21:32:39.832,1.6495,1.6512,3.60,1.60
2009.03.16 21:32:40.061,1.64965,1.6514,1.40,1.60
2009.03.16 21:32:58.707,1.6498,1.6513,1.40,1.60
2009.03.16 21:32:59.037,1.64985,1.65135,1.40,1.60
2009.03.16 21:33:00.176,1.6499,1.65135,1.40,1.60
2009.03.16 21:33:00.567,1.6498,1.6513,1.40,1.60
2009.03.16 21:33:04.356,1.6497,1.6512,1.40,1.60
2009.03.16 21:33:04.715,1.6496,1.6511,5.00,1.60
2009.03.16 21:33:04.935,1.64975,1.65125,1.40,1.60
2009.03.16 21:33:05.265,1.6498,1.6513,1.40,1.60
2009.03.16 21:33:06.905,1.6497,1.6512,1.40,1.60
2009.03.16 21:33:07.484,1.64975,1.65125,1.40,1.60
2009.03.16 21:33:07.815,1.6498,1.6513,1.40,1.60
2009.03.16 21:33:51.584,1.64975,1.6512,1.40,1.60
2009.03.16 21:33:54.693,1.6498,1.6513,1.40,1.60
2009.03.16 21:34:02.821,1.64975,1.65125,1.40,1.60
2009.03.16 21:34:35.223,1.6498,1.6513,1.40,1.60
2009.03.16 21:34:59.607,1.64975,1.6512,1.40,1.60
2009.03.16 21:35:08.525,1.6498,1.6513,1.40,1.60
2009.03.16 21:35:08.805,1.6498,1.65115,1.40,1.60
2009.03.16 21:35:42.077,1.6497,1.65115,1.40,1.60
2009.03.16 21:35:42.187,1.64965,1.6511,1.40,1.60
2009.03.16 21:36:07.321,1.6497,1.65115,1.40,1.60
2009.03.16 21:36:07.781,1.64975,1.6512,1.40,3.20
2009.03.16 21:36:07.841,1.6498,1.6511,1.40,1.60
2009.03.16 21:36:12.380,1.64975,1.6512,1.40,3.20
2009.03.16 21:36:12.790,1.6497,1.65115,1.40,1.60
2009.03.16 21:36:33.405,1.64945,1.651,1.40,1.60
2009.03.16 21:36:33.694,1.64965,1.65115,1.40,1.60
2009.03.16 21:36:44.332,1.64965,1.6511,1.40,1.60
2009.03.16 21:37:02.638,1.6497,1.65115,1.40,1.60
2009.03.16 21:37:11.775,1.64975,1.6512,1.40,3.20
2009.03.16 21:37:26.712,1.64975,1.6512,5.00,3.20
2009.03.16 21:37:27.072,1.64985,1.6511,1.40,1.60
2009.03.16 21:37:33.220,1.64975,1.6512,1.40,3.20
2009.03.16 21:37:33.670,1.6499,1.6511,1.40,1.60
2009.03.16 21:37:34.140,1.64985,1.6511,1.40,1.60
2009.03.16 21:37:35.050,1.64975,1.6512,5.00,3.20
2009.03.16 21:37:35.229,1.64975,1.6512,1.40,3.20
2009.03.16 21:37:35.780,1.64975,1.6512,1.40,5.00
2009.03.16 21:37:36.010,1.64965,1.65115,5.00,1.60
2009.03.16 21:37:43.808,1.64965,1.6511,1.40,1.60
2009.03.16 21:37:43.988,1.6496,1.6511,1.40,3.40
2009.03.16 21:37:44.797,1.64995,1.6511,3.60,1.60
2009.03.16 21:37:45.187,1.64995,1.6511,3.60,1.60
2009.03.16 21:37:48.956,1.65015,1.6511,3.60,1.60
2009.03.16 21:37:50.046,1.65025,1.6511,3.60,1.60
2009.03.16 21:37:57.144,1.6496,1.6512,1.40,3.20
2009.03.16 21:38:03.083,1.6502,1.6512,3.60,3.20
2009.03.16 21:38:03.243,1.6502,1.6512,5.60,3.20
2009.03.16 21:38:03.363,1.6502,1.6511,5.60,1.60
2009.03.16 21:38:06.582,1.65035,1.6511,3.60,1.60
2009.03.16 21:38:06.752,1.6502,1.6511,1.40,1.60
2009.03.16 21:38:06.972,1.6496,1.6512,1.40,3.20
2009.03.16 21:38:24.917,1.6504,1.6511,2.00,1.60
2009.03.16 21:38:25.028,1.65045,1.6511,3.60,1.60
2009.03.16 21:38:25.147,1.6505,1.6511,3.60,1.60
2009.03.16 21:38:25.318,1.6505,1.6511,5.60,1.60
2009.03.16 21:38:25.438,1.65055,1.6511,5.60,1.60
2009.03.16 21:38:25.897,1.65065,1.6511,5.60,1.60
2009.03.16 21:38:26.278,1.65065,1.6511,1.00,1.60
2009.03.16 21:38:26.627,1.65,1.6511,11.20,1.60
2009.03.16 21:38:26.857,1.64995,1.6511,1.40,1.60
2009.03.16 21:38:30.146,1.65085,1.6511,1.40,1.60
2009.03.16 21:38:30.436,1.65105,1.6511,1.40,1.60
2009.03.16 21:38:32.596,1.65115,1.6526,1.40,2.40
2009.03.16 21:38:33.985,1.6512,1.6527,1.40,2.40
2009.03.16 21:38:34.095,1.65105,1.6511,1.40,1.60
2009.03.16 21:38:34.505,1.6509,1.6511,3.60,1.60
2009.03.16 21:38:35.425,1.65095,1.6511,3.60,1.60
2009.03.16 21:38:35.715,1.65105,1.6511,1.40,1.60
2009.03.16 21:38:37.574,1.65095,1.6511,1.40,1.60
2009.03.16 21:38:38.975,1.651,1.6511,1.40,1.60
2009.03.16 21:38:39.274,1.65105,1.6511,1.40,1.60
2009.03.16 21:38:44.003,1.651,1.6511,1.40,1.60
2009.03.16 21:38:44.923,1.65115,1.6526,1.40,2.40
2009.03.16 21:38:45.553,1.6511,1.65255,1.40,2.40
2009.03.16 21:38:47.162,1.65075,1.6511,3.60,1.60
2009.03.16 21:38:52.611,1.651,1.6511,1.40,1.60
2009.03.16 21:38:56.290,1.651,1.6511,1.40,1.60
2009.03.16 21:38:59.019,1.65085,1.6511,1.40,1.60
2009.03.16 21:39:00.289,1.6509,1.6511,1.40,1.60
2009.03.16 21:39:08.117,1.65075,1.6511,1.40,1.60
