2009.03.13 07:01:10.060,1.6476,1.6481,1.00,4.20
2009.03.13 07:01:10.170,1.64755,1.6481,1.60,3.40
2009.03.13 07:01:10.800,1.6475,1.6481,3.60,3.40
2009.03.13 07:01:12.370,1.6475,1.6481,3.60,1.80
2009.03.13 07:01:12.659,1.64755,1.6481,3.60,1.00
2009.03.13 07:01:12.829,1.64755,1.64825,3.60,1.60
2009.03.13 07:01:13.059,1.64755,1.6482,3.60,3.20
2009.03.13 07:01:13.229,1.64755,1.64815,3.60,1.60
2009.03.13 07:01:13.849,1.64755,1.64825,3.60,1.60
2009.03.13 07:01:14.199,1.64765,1.64825,3.60,4.80
2009.03.13 07:01:14.539,1.6475,1.64825,1.60,3.20
2009.03.13 07:01:14.929,1.64765,1.6483,3.60,1.60
2009.03.13 07:01:15.409,1.64755,1.64825,3.60,5.00
2009.03.13 07:01:15.589,1.64755,1.6482,3.60,3.60
2009.03.13 07:01:15.929,1.64745,1.64805,2.40,1.80
2009.03.13 07:01:16.269,1.64735,1.64805,1.60,1.80
2009.03.13 07:01:16.718,1.6473,1.648,3.60,1.80
2009.03.13 07:01:16.828,1.64715,1.6479,5.20,1.80
2009.03.13 07:01:17.268,1.64715,1.6478,3.60,1.80
2009.03.13 07:01:17.968,1.6471,1.64765,3.60,1.20
2009.03.13 07:01:18.258,1.647,1.6477,6.00,3.00
2009.03.13 07:01:18.548,1.64695,1.6476,1.60,3.00
2009.03.13 07:01:18.778,1.6469,1.6476,3.60,3.00
2009.03.13 07:01:24.317,1.6471,1.64775,3.60,2.60
2009.03.13 07:01:24.847,1.64715,1.6478,3.60,2.60
2009.03.13 07:01:25.286,1.64715,1.6478,3.60,1.80
2009.03.13 07:01:27.236,1.64725,1.64785,3.60,1.80
2009.03.13 07:01:27.936,1.6473,1.6479,3.60,1.80
2009.03.13 07:01:28.796,1.6473,1.6478,3.60,1.20
2009.03.13 07:01:29.825,1.64735,1.64785,3.60,1.20
2009.03.13 07:01:30.565,1.6472,1.6477,1.60,1.20
2009.03.13 07:01:30.785,1.64725,1.6477,3.60,1.20
2009.03.13 07:01:31.225,1.6473,1.64785,3.60,3.60
2009.03.13 07:01:31.695,1.64725,1.6477,3.60,1.20
2009.03.13 07:01:31.985,1.64715,1.6477,1.60,1.80
2009.03.13 07:01:32.045,1.64715,1.6477,3.60,1.20
2009.03.13 07:01:32.485,1.64715,1.6478,3.60,5.80
2009.03.13 07:01:32.835,1.64715,1.6478,3.60,4.20
2009.03.13 07:01:34.964,1.6471,1.64775,3.60,1.80
2009.03.13 07:01:37.213,1.6471,1.64775,3.60,5.00
2009.03.13 07:01:37.333,1.647,1.6476,4.40,3.00
2009.03.13 07:01:37.743,1.647,1.6476,3.60,3.00
2009.03.13 07:01:38.253,1.64695,1.6476,3.60,1.80
2009.03.13 07:01:38.653,1.6469,1.64745,3.20,1.80
2009.03.13 07:01:38.773,1.6469,1.6471,3.20,1.60
2009.03.13 07:01:38.883,1.6469,1.6471,1.60,1.60
2009.03.13 07:01:39.223,1.6459,1.6471,1.60,1.60
2009.03.13 07:01:39.683,1.6458,1.6468,1.60,1.60
2009.03.13 07:01:40.033,1.6458,1.6469,1.60,1.60
2009.03.13 07:01:41.243,1.646,1.6469,1.60,1.60
2009.03.13 07:01:41.472,1.646,1.64695,1.60,1.60
2009.03.13 07:01:42.042,1.64615,1.64695,1.60,1.60
2009.03.13 07:01:42.222,1.64635,1.64755,3.60,1.60
2009.03.13 07:01:42.572,1.64635,1.64755,3.60,1.00
2009.03.13 07:01:42.792,1.64635,1.6477,3.60,1.60
2009.03.13 07:01:43.172,1.64635,1.64765,3.60,1.60
2009.03.13 07:01:43.402,1.6465,1.6475,3.60,1.60
2009.03.13 07:01:43.632,1.6465,1.64755,3.60,3.20
2009.03.13 07:01:44.032,1.64645,1.64755,3.60,3.20
2009.03.13 07:01:44.422,1.64645,1.6475,3.60,1.60
2009.03.13 07:01:44.661,1.6465,1.6475,3.60,1.60
2009.03.13 07:01:44.942,1.6465,1.64755,3.60,3.20
2009.03.13 07:01:45.621,1.64655,1.64755,3.60,1.60
2009.03.13 07:01:45.832,1.64655,1.6476,3.60,2.40
2009.03.13 07:01:48.073,1.6467,1.64735,2.60,1.80
2009.03.13 07:01:48.241,1.6467,1.64735,1.60,1.80
2009.03.13 07:01:48.521,1.64665,1.64735,5.20,1.80
2009.03.13 07:01:48.861,1.6467,1.64745,3.60,1.80
2009.03.13 07:01:50.740,1.64665,1.6475,3.60,1.60
2009.03.13 07:01:51.200,1.6468,1.64745,3.60,1.60
2009.03.13 07:01:51.600,1.64675,1.6476,3.60,1.60
2009.03.13 07:01:52.320,1.6468,1.6476,3.60,1.60
2009.03.13 07:01:52.740,1.6468,1.64765,3.60,1.60
2009.03.13 07:01:53.490,1.6468,1.6477,3.60,2.40
2009.03.13 07:01:53.660,1.6468,1.64765,3.60,1.60
2009.03.13 07:01:53.940,1.64685,1.64765,3.60,1.60
2009.03.13 07:01:54.280,1.6468,1.6477,3.60,1.60
2009.03.13 07:01:55.199,1.64695,1.6476,3.60,1.60
2009.03.13 07:01:55.439,1.64695,1.6476,3.60,2.40
2009.03.13 07:01:55.619,1.64695,1.64755,3.60,1.60
2009.03.13 07:01:56.649,1.64705,1.64765,3.60,1.60
2009.03.13 07:01:57.698,1.6471,1.64765,3.60,1.60
2009.03.13 07:01:58.539,1.6471,1.6477,3.60,2.40
2009.03.13 07:01:58.948,1.64695,1.6476,5.20,2.40
2009.03.13 07:01:59.298,1.64705,1.64755,3.60,1.00
2009.03.13 07:01:59.638,1.64705,1.64765,3.60,2.40
2009.03.13 07:02:02.737,1.6471,1.64775,3.60,2.40
2009.03.13 07:02:02.857,1.64715,1.64765,3.60,1.00
2009.03.13 07:02:03.297,1.64715,1.6478,3.60,1.60
2009.03.13 07:02:05.247,1.64715,1.6478,3.60,1.00
2009.03.13 07:02:05.477,1.64715,1.6479,3.60,4.20
2009.03.13 07:02:05.646,1.64715,1.6479,3.60,1.80
2009.03.13 07:02:05.976,1.6472,1.64795,3.60,3.40
2009.03.13 07:02:06.206,1.64715,1.6479,3.60,3.40
2009.03.13 07:02:06.477,1.6471,1.64785,3.60,1.80
2009.03.13 07:02:07.586,1.6471,1.64785,3.60,3.40
2009.03.13 07:02:08.726,1.64705,1.6477,1.00,1.80
2009.03.13 07:02:08.966,1.647,1.6477,1.60,1.80
2009.03.13 07:02:09.356,1.64695,1.6477,5.20,1.80
2009.03.13 07:02:09.516,1.64695,1.6477,3.60,1.80
2009.03.13 07:02:10.405,1.64695,1.6477,3.60,3.40
2009.03.13 07:02:10.815,1.6469,1.64765,3.60,1.80
2009.03.13 07:02:11.725,1.64705,1.6476,3.60,1.00
2009.03.13 07:02:12.355,1.64705,1.64755,3.60,1.00
2009.03.13 07:02:12.695,1.64695,1.6479,5.20,1.00
2009.03.13 07:02:12.865,1.64695,1.648,5.20,6.60
2009.03.13 07:02:13.215,1.64695,1.648,3.60,6.60
2009.03.13 07:02:13.954,1.647,1.64785,3.60,1.60
2009.03.13 07:02:15.405,1.64685,1.6478,6.40,1.80
2009.03.13 07:02:15.634,1.647,1.6477,3.60,1.60
2009.03.13 07:02:17.024,1.64715,1.6478,3.60,1.60
2009.03.13 07:02:17.314,1.64715,1.64785,3.60,1.60
2009.03.13 07:02:18.214,1.6473,1.64785,3.60,2.40
2009.03.13 07:02:19.413,1.6473,1.6478,3.60,1.60
2009.03.13 07:02:19.653,1.6472,1.6478,3.60,1.00
2009.03.13 07:02:19.933,1.6473,1.6479,3.60,1.60
2009.03.13 07:02:21.933,1.6473,1.64795,3.60,1.60
2009.03.13 07:02:22.213,1.64735,1.64795,3.60,1.60
2009.03.13 07:02:24.522,1.6474,1.648,3.60,2.40
2009.03.13 07:02:25.162,1.64745,1.6481,3.60,2.40
2009.03.13 07:02:26.032,1.6474,1.6481,3.60,2.40
2009.03.13 07:02:26.651,1.6474,1.64805,3.60,1.00
2009.03.13 07:02:26.891,1.6475,1.64805,3.60,1.00
2009.03.13 07:02:27.071,1.6474,1.6484,3.60,1.60
2009.03.13 07:02:27.351,1.6474,1.6486,5.20,1.60
2009.03.13 07:02:27.811,1.6474,1.6486,3.60,1.60
2009.03.13 07:02:28.031,1.64745,1.6486,3.60,1.60
2009.03.13 07:02:28.261,1.64745,1.64855,3.60,1.60
2009.03.13 07:02:30.191,1.64775,1.64895,3.60,1.00
2009.03.13 07:02:30.611,1.64775,1.6491,3.60,1.60
2009.03.13 07:02:31.231,1.64795,1.6491,3.60,2.40
2009.03.13 07:02:31.291,1.64795,1.6491,3.60,1.60
2009.03.13 07:02:33.860,1.64805,1.6491,2.00,1.60
2009.03.13 07:02:34.040,1.64805,1.6492,2.00,1.60
2009.03.13 07:02:34.390,1.6482,1.64925,3.60,3.20
2009.03.13 07:02:34.739,1.6481,1.64875,1.00,1.80
2009.03.13 07:02:35.260,1.64805,1.64875,1.60,1.80
2009.03.13 07:02:35.379,1.64795,1.64875,3.60,1.80
2009.03.13 07:02:35.709,1.64785,1.6486,3.60,1.80
2009.03.13 07:02:36.109,1.6478,1.6484,3.60,1.80
2009.03.13 07:02:36.639,1.648,1.64855,3.60,1.60
2009.03.13 07:02:36.849,1.6479,1.64865,2.00,1.60
2009.03.13 07:02:37.129,1.64775,1.64865,1.60,1.60
2009.03.13 07:02:37.349,1.64775,1.6488,1.60,1.60
2009.03.13 07:02:37.809,1.6475,1.6488,1.60,1.60
2009.03.13 07:02:39.159,1.6476,1.64885,1.60,1.60
2009.03.13 07:02:42.288,1.6476,1.6491,1.60,1.60
2009.03.13 07:02:42.668,1.64805,1.64925,3.60,1.60
2009.03.13 07:02:43.068,1.64805,1.6496,3.60,1.60
2009.03.13 07:02:44.207,1.6481,1.6494,3.60,3.40
2009.03.13 07:02:44.557,1.6481,1.64935,3.60,1.60
2009.03.13 07:02:45.177,1.6481,1.6494,3.60,1.60
2009.03.13 07:02:46.157,1.6481,1.6495,3.60,1.80
2009.03.13 07:02:46.717,1.6481,1.64895,3.60,3.20
2009.03.13 07:02:46.897,1.648,1.6486,1.60,1.80
2009.03.13 07:02:47.537,1.64785,1.6486,3.60,1.80
2009.03.13 07:02:47.706,1.6478,1.6484,3.60,1.80
2009.03.13 07:02:47.926,1.64795,1.64865,3.60,1.20
2009.03.13 07:02:48.356,1.6478,1.64865,1.00,1.60
2009.03.13 07:02:48.586,1.64775,1.64915,1.40,1.60
2009.03.13 07:02:48.976,1.6476,1.6492,1.60,1.60
2009.03.13 07:02:49.326,1.64775,1.6493,1.60,1.60
2009.03.13 07:02:50.066,1.6479,1.64925,1.60,1.60
2009.03.13 07:02:50.306,1.6479,1.64925,5.20,1.60
2009.03.13 07:02:50.536,1.648,1.64935,1.60,1.60
2009.03.13 07:02:51.116,1.6479,1.64925,5.20,1.60
2009.03.13 07:02:51.695,1.6479,1.64925,1.60,1.60
2009.03.13 07:02:52.045,1.64785,1.6492,1.60,1.60
2009.03.13 07:02:52.215,1.648,1.6492,3.60,1.60
2009.03.13 07:02:52.557,1.64805,1.64945,1.60,1.60
2009.03.13 07:02:53.665,1.648,1.64935,1.60,1.60
2009.03.13 07:02:54.365,1.64805,1.64935,1.60,1.60
2009.03.13 07:02:54.655,1.6479,1.64925,1.60,1.60
2009.03.13 07:02:58.264,1.64815,1.6495,3.60,5.00
2009.03.13 07:03:02.183,1.6483,1.64935,3.60,1.60
2009.03.13 07:03:02.363,1.6483,1.64935,3.60,3.20
2009.03.13 07:03:02.573,1.64815,1.64935,3.60,5.00
2009.03.13 07:03:04.133,1.64825,1.64935,5.20,1.60
2009.03.13 07:03:04.492,1.64815,1.64935,3.60,1.80
2009.03.13 07:03:04.822,1.6482,1.6494,3.60,3.40
2009.03.13 07:03:05.282,1.6482,1.64935,3.60,1.60
2009.03.13 07:03:05.502,1.64815,1.64935,3.60,3.40
2009.03.13 07:03:06.002,1.64845,1.64935,3.60,3.20
2009.03.13 07:03:06.282,1.6483,1.64935,1.60,5.00
2009.03.13 07:03:06.862,1.64815,1.64935,1.60,5.00
2009.03.13 07:03:06.922,1.648,1.64925,4.40,3.20
2009.03.13 07:03:07.152,1.64805,1.6492,5.60,1.80
2009.03.13 07:03:07.442,1.6481,1.6492,1.60,3.40
2009.03.13 07:03:07.682,1.64815,1.6492,3.60,1.60
2009.03.13 07:03:08.203,1.64815,1.64925,2.00,1.80
2009.03.13 07:03:08.492,1.64815,1.6491,4.40,3.20
2009.03.13 07:03:08.771,1.648,1.64905,1.60,1.80
2009.03.13 07:03:09.171,1.64795,1.64905,2.00,1.80
2009.03.13 07:03:10.941,1.6481,1.6491,3.60,3.40
2009.03.13 07:03:11.271,1.64815,1.64905,3.60,1.00
2009.03.13 07:03:11.501,1.64815,1.64915,3.60,5.00
2009.03.13 07:03:11.561,1.6481,1.6491,3.60,3.20
2009.03.13 07:03:11.801,1.6481,1.64895,3.60,1.60
2009.03.13 07:03:11.861,1.64795,1.64885,1.60,3.40
2009.03.13 07:03:12.091,1.64805,1.64885,1.60,3.40
2009.03.13 07:03:12.491,1.6479,1.64885,3.60,3.40
2009.03.13 07:03:14.520,1.6479,1.6487,3.60,1.60
2009.03.13 07:03:14.700,1.6478,1.6487,3.60,1.60
2009.03.13 07:03:15.160,1.64775,1.6487,5.20,3.40
2009.03.13 07:03:15.330,1.6478,1.64875,3.60,2.60
2009.03.13 07:03:15.620,1.64775,1.64865,1.00,1.80
2009.03.13 07:03:15.910,1.6478,1.64865,3.60,1.80
2009.03.13 07:03:16.199,1.6478,1.64855,3.60,1.80
2009.03.13 07:03:16.490,1.6477,1.64825,1.60,1.60
2009.03.13 07:03:17.069,1.64735,1.64805,1.60,1.80
2009.03.13 07:03:17.709,1.64635,1.6478,1.60,1.60
2009.03.13 07:03:17.989,1.64585,1.64665,1.40,3.20
2009.03.13 07:03:18.439,1.6458,1.64675,1.40,3.20
2009.03.13 07:03:18.949,1.64615,1.64685,3.60,1.20
2009.03.13 07:03:19.469,1.64615,1.6468,3.60,3.20
2009.03.13 07:03:20.469,1.6462,1.64665,3.60,3.20
2009.03.13 07:03:20.928,1.64615,1.64705,1.60,1.80
2009.03.13 07:03:21.158,1.64605,1.647,5.60,1.20
2009.03.13 07:03:21.368,1.64605,1.64715,7.20,1.60
2009.03.13 07:03:21.768,1.64605,1.64715,3.20,1.60
2009.03.13 07:03:21.998,1.64605,1.64715,3.20,1.80
2009.03.13 07:03:22.618,1.64605,1.64715,1.60,1.80
2009.03.13 07:03:22.798,1.64605,1.64715,2.00,1.80
2009.03.13 07:03:23.348,1.6461,1.6473,5.20,2.80
2009.03.13 07:03:23.628,1.6461,1.6472,1.60,1.80
2009.03.13 07:03:23.848,1.6461,1.64725,1.00,1.80
2009.03.13 07:03:24.367,1.64615,1.64725,2.00,1.80
2009.03.13 07:03:24.708,1.6461,1.6474,5.20,1.80
2009.03.13 07:03:25.747,1.64625,1.6474,7.20,1.80
2009.03.13 07:03:26.158,1.64625,1.64735,3.60,1.60
2009.03.13 07:03:26.377,1.6461,1.64725,6.00,1.20
2009.03.13 07:03:26.947,1.64615,1.64735,1.60,1.60
2009.03.13 07:03:27.167,1.64615,1.6475,1.60,1.60
2009.03.13 07:03:27.407,1.64615,1.6475,5.20,1.60
2009.03.13 07:03:28.047,1.64615,1.6475,1.60,1.60
2009.03.13 07:03:28.317,1.6463,1.64745,1.60,5.00
2009.03.13 07:03:28.717,1.64625,1.6473,3.60,3.20
2009.03.13 07:03:28.997,1.64615,1.6473,8.80,5.00
2009.03.13 07:03:29.986,1.64615,1.6469,3.20,3.20
2009.03.13 07:03:30.316,1.64615,1.64695,1.60,4.40
2009.03.13 07:03:30.676,1.64615,1.6471,1.60,3.40
2009.03.13 07:03:30.846,1.64615,1.6471,3.60,1.80
2009.03.13 07:03:31.236,1.64615,1.64705,3.60,1.60
2009.03.13 07:03:31.616,1.646,1.6471,2.00,1.80
2009.03.13 07:03:32.646,1.64615,1.6471,2.00,1.80
2009.03.13 07:03:33.046,1.6461,1.64705,4.40,3.20
2009.03.13 07:03:33.285,1.6461,1.6469,1.60,1.80
2009.03.13 07:03:37.515,1.6461,1.6467,6.00,1.80
2009.03.13 07:03:38.714,1.6461,1.6467,4.40,1.80
2009.03.13 07:03:38.954,1.64615,1.64665,1.00,1.80
2009.03.13 07:03:39.504,1.646,1.64665,6.00,1.80
2009.03.13 07:03:39.794,1.64595,1.64655,4.40,1.80
2009.03.13 07:03:40.144,1.64595,1.64655,3.60,1.80
2009.03.13 07:03:40.774,1.64595,1.64655,3.60,2.60
2009.03.13 07:03:41.403,1.64595,1.64665,3.60,1.60
2009.03.13 07:03:43.303,1.64585,1.64655,5.20,1.80
2009.03.13 07:03:43.843,1.64585,1.64655,3.60,3.40
2009.03.13 07:03:44.133,1.6459,1.64665,3.60,4.20
2009.03.13 07:03:44.613,1.64595,1.64665,2.00,3.40
2009.03.13 07:03:44.963,1.6461,1.64665,1.60,5.00
2009.03.13 07:03:45.303,1.6455,1.64655,5.20,1.80
2009.03.13 07:03:45.692,1.6455,1.6467,3.60,2.80
2009.03.13 07:03:45.932,1.6455,1.64695,3.60,1.60
2009.03.13 07:03:46.392,1.6458,1.64705,3.60,1.60
2009.03.13 07:03:47.032,1.6458,1.6469,3.60,1.60
2009.03.13 07:03:47.312,1.64565,1.6469,1.60,3.40
2009.03.13 07:03:47.732,1.64555,1.6469,5.20,3.40
2009.03.13 07:03:48.242,1.64555,1.64675,1.60,1.80
2009.03.13 07:03:48.602,1.64555,1.6465,1.60,1.60
2009.03.13 07:03:49.112,1.64515,1.6463,1.60,1.60
2009.03.13 07:03:49.631,1.6451,1.64625,1.60,1.60
2009.03.13 07:03:50.111,1.64505,1.64625,1.60,1.60
2009.03.13 07:03:50.811,1.6453,1.6463,3.60,1.60
2009.03.13 07:03:51.211,1.6452,1.64665,3.60,1.80
2009.03.13 07:03:51.731,1.64535,1.6467,3.60,1.20
2009.03.13 07:03:52.141,1.6454,1.6467,3.60,3.40
2009.03.13 07:03:52.371,1.6454,1.6467,3.60,1.80
2009.03.13 07:03:52.821,1.64545,1.64675,3.60,1.80
2009.03.13 07:03:57.690,1.64555,1.6468,3.60,1.80
2009.03.13 07:03:59.089,1.6455,1.64695,3.60,1.60
2009.03.13 07:03:59.609,1.6455,1.6471,5.00,1.60
2009.03.13 07:03:59.949,1.64545,1.64705,3.60,1.60
2009.03.13 07:04:00.130,1.6454,1.64705,3.60,1.60
2009.03.13 07:04:01.418,1.6455,1.6471,3.60,1.60
2009.03.13 07:04:01.998,1.6456,1.64715,3.60,3.20
2009.03.13 07:04:02.278,1.6456,1.64715,3.60,1.60
2009.03.13 07:04:02.668,1.6456,1.64705,3.60,1.60
2009.03.13 07:04:02.898,1.6455,1.6468,1.60,1.80
2009.03.13 07:04:03.188,1.6454,1.6468,3.60,1.80
2009.03.13 07:04:04.718,1.6454,1.64665,3.60,1.80
2009.03.13 07:04:06.547,1.64525,1.64655,6.00,1.80
2009.03.13 07:04:06.907,1.64525,1.64655,5.20,1.80
2009.03.13 07:04:07.577,1.6454,1.64665,3.60,3.00
2009.03.13 07:04:08.027,1.6454,1.64665,3.60,1.80
2009.03.13 07:04:10.147,1.6461,1.6468,3.60,1.60
2009.03.13 07:04:10.386,1.6459,1.64665,1.60,1.60
2009.03.13 07:04:10.606,1.6452,1.64665,3.60,1.60
2009.03.13 07:04:11.156,1.64575,1.64665,2.00,1.60
2009.03.13 07:04:11.396,1.64615,1.6466,3.60,1.60
2009.03.13 07:04:11.456,1.64615,1.6466,3.60,1.00
2009.03.13 07:04:11.566,1.64615,1.64675,3.60,1.60
2009.03.13 07:04:12.106,1.64615,1.64685,3.60,1.60
2009.03.13 07:04:12.156,1.64615,1.6469,3.60,1.80
2009.03.13 07:04:13.046,1.6462,1.64685,3.60,1.80
2009.03.13 07:04:14.246,1.6463,1.6469,3.60,1.80
2009.03.13 07:04:15.925,1.64645,1.647,3.60,2.40
2009.03.13 07:04:16.325,1.64625,1.647,1.00,1.80
2009.03.13 07:04:16.685,1.6459,1.647,1.60,1.80
2009.03.13 07:04:16.915,1.6459,1.64705,1.60,1.60
2009.03.13 07:04:17.145,1.64535,1.6472,3.60,5.20
2009.03.13 07:04:17.385,1.64535,1.6472,3.60,1.80
2009.03.13 07:04:18.464,1.64545,1.64695,3.60,1.80
2009.03.13 07:04:19.034,1.6454,1.6469,3.60,1.80
2009.03.13 07:04:20.794,1.6453,1.64665,5.20,1.80
2009.03.13 07:04:21.254,1.6453,1.64665,3.60,1.80
2009.03.13 07:04:23.274,1.64535,1.64675,3.60,1.80
2009.03.13 07:04:23.324,1.6454,1.6468,3.60,1.60
2009.03.13 07:04:23.623,1.6454,1.64685,3.60,1.80
2009.03.13 07:04:25.323,1.64545,1.64685,3.60,1.80
2009.03.13 07:04:25.483,1.6454,1.64685,3.60,1.80
2009.03.13 07:04:27.552,1.64555,1.6469,3.60,1.80
2009.03.13 07:04:28.412,1.64555,1.6469,5.20,1.80
2009.03.13 07:04:28.632,1.64595,1.6469,3.60,1.00
2009.03.13 07:04:28.982,1.64585,1.64685,3.60,1.80
2009.03.13 07:04:29.152,1.64585,1.64685,5.20,2.60
2009.03.13 07:04:29.542,1.64585,1.64685,3.60,2.60
2009.03.13 07:04:29.872,1.64605,1.6468,3.60,1.00
2009.03.13 07:04:30.222,1.64605,1.6469,3.60,1.80
