2009.03.31 14:00:29.229,1.67445,1.6751,5.60,3.60
2009.03.31 14:00:29.459,1.6746,1.6751,1.00,3.60
2009.03.31 14:00:31.929,1.6746,1.6751,1.60,3.60
2009.03.31 14:00:32.219,1.6746,1.67545,1.60,4.40
2009.03.31 14:00:32.518,1.6746,1.67545,2.40,4.40
2009.03.31 14:00:32.808,1.67465,1.6752,1.00,3.60
2009.03.31 14:00:33.168,1.6746,1.6752,1.00,3.60
2009.03.31 14:00:34.098,1.67465,1.67515,1.00,3.60
2009.03.31 14:00:34.388,1.67465,1.67515,1.20,3.60
2009.03.31 14:00:34.618,1.67475,1.6752,1.00,3.60
2009.03.31 14:00:35.578,1.67485,1.67525,1.00,3.60
2009.03.31 14:00:35.868,1.67495,1.6754,1.00,3.60
2009.03.31 14:00:36.328,1.6748,1.6753,1.20,3.60
2009.03.31 14:00:36.787,1.6749,1.67535,1.00,3.60
2009.03.31 14:00:37.197,1.6748,1.6752,1.00,3.60
2009.03.31 14:00:37.587,1.67465,1.67505,1.00,3.60
2009.03.31 14:00:38.567,1.67465,1.67515,1.00,3.60
2009.03.31 14:00:40.807,1.6746,1.6751,1.00,3.60
2009.03.31 14:00:41.106,1.67435,1.67495,1.00,3.60
2009.03.31 14:00:41.386,1.6743,1.6749,1.00,3.60
2009.03.31 14:00:42.586,1.6742,1.6749,3.40,4.40
2009.03.31 14:00:42.926,1.6742,1.6749,2.60,4.40
2009.03.31 14:00:43.166,1.6742,1.6749,1.80,4.40
2009.03.31 14:00:43.456,1.6742,1.6749,1.80,4.40
2009.03.31 14:00:43.686,1.6742,1.6749,1.80,4.40
2009.03.31 14:00:45.486,1.67415,1.6749,3.40,4.40
2009.03.31 14:00:45.665,1.67415,1.67485,1.00,1.00
2009.03.31 14:00:45.905,1.6741,1.67485,4.00,1.00
2009.03.31 14:00:46.185,1.6741,1.67485,1.60,1.00
2009.03.31 14:00:46.415,1.67405,1.67475,5.20,4.40
2009.03.31 14:00:46.655,1.67405,1.67475,1.80,4.40
2009.03.31 14:00:46.835,1.6741,1.6748,1.60,4.40
2009.03.31 14:00:47.165,1.6741,1.6748,3.40,4.40
2009.03.31 14:00:47.595,1.67415,1.6749,1.60,4.40
2009.03.31 14:00:47.775,1.6742,1.67475,1.60,3.60
2009.03.31 14:00:51.644,1.6742,1.67485,1.20,1.00
2009.03.31 14:00:51.984,1.6742,1.6748,1.20,1.00
2009.03.31 14:00:52.154,1.67415,1.67465,1.00,3.60
2009.03.31 14:00:52.384,1.67405,1.6746,1.20,3.60
2009.03.31 14:00:53.114,1.67415,1.6748,1.00,3.60
2009.03.31 14:00:53.793,1.6742,1.6749,1.00,3.60
2009.03.31 14:00:57.163,1.6742,1.6748,1.00,1.00
2009.03.31 14:00:57.573,1.6742,1.6747,1.00,3.60
2009.03.31 14:00:58.192,1.6742,1.67485,1.00,3.60
2009.03.31 14:00:58.432,1.67415,1.67475,1.20,3.60
2009.03.31 14:00:58.782,1.67415,1.67475,1.00,3.60
2009.03.31 14:01:01.782,1.67415,1.67475,3.40,3.60
2009.03.31 14:01:02.121,1.6742,1.67485,2.40,3.60
2009.03.31 14:01:02.462,1.67415,1.6747,2.40,4.40
2009.03.31 14:01:02.931,1.6742,1.67495,1.00,4.40
2009.03.31 14:01:03.321,1.6742,1.67475,1.00,1.00
2009.03.31 14:01:03.551,1.67405,1.67475,6.60,4.40
2009.03.31 14:01:03.901,1.6741,1.6748,1.80,4.40
2009.03.31 14:01:04.381,1.6741,1.67475,3.40,3.60
2009.03.31 14:01:04.681,1.6742,1.67475,1.00,3.60
2009.03.31 14:01:05.081,1.6742,1.67475,1.00,4.40
2009.03.31 14:01:05.361,1.6742,1.67475,1.00,3.60
2009.03.31 14:01:05.711,1.67415,1.6747,1.80,3.60
2009.03.31 14:01:06.220,1.67425,1.6747,1.00,3.60
2009.03.31 14:01:06.390,1.6743,1.6748,1.00,3.60
2009.03.31 14:01:06.680,1.67425,1.6747,1.00,3.60
2009.03.31 14:01:07.330,1.67415,1.67465,1.00,3.60
2009.03.31 14:01:07.720,1.674,1.67465,3.20,4.40
2009.03.31 14:01:08.070,1.674,1.67465,2.40,4.40
2009.03.31 14:01:08.360,1.67405,1.6747,1.80,4.40
2009.03.31 14:01:08.940,1.6741,1.6748,3.40,4.20
2009.03.31 14:01:09.290,1.6741,1.67475,1.80,4.40
2009.03.31 14:01:09.530,1.67415,1.6748,1.80,3.60
2009.03.31 14:01:10.229,1.67415,1.67475,1.80,1.00
2009.03.31 14:01:10.629,1.6741,1.67475,1.80,4.40
2009.03.31 14:01:12.729,1.6741,1.67475,3.40,3.60
2009.03.31 14:01:13.009,1.6741,1.6748,3.40,3.60
2009.03.31 14:01:13.738,1.6741,1.67475,1.20,1.00
2009.03.31 14:01:13.948,1.6741,1.6748,1.60,4.40
2009.03.31 14:01:14.119,1.67415,1.67465,1.00,3.60
2009.03.31 14:01:17.638,1.67405,1.67465,1.00,3.60
2009.03.31 14:01:17.867,1.674,1.67455,1.00,3.60
2009.03.31 14:01:19.727,1.6739,1.6745,1.80,3.60
2009.03.31 14:01:20.437,1.6739,1.6745,3.40,3.60
2009.03.31 14:01:20.727,1.67405,1.67465,1.00,3.60
2009.03.31 14:01:21.356,1.67405,1.67465,1.60,3.60
2009.03.31 14:01:21.976,1.67405,1.67465,1.20,3.60
2009.03.31 14:01:22.976,1.6741,1.6747,1.20,3.60
2009.03.31 14:01:23.927,1.6741,1.67455,1.20,3.60
2009.03.31 14:01:24.036,1.6741,1.67455,1.00,3.60
2009.03.31 14:01:24.386,1.6741,1.67455,1.20,3.60
2009.03.31 14:01:24.726,1.6741,1.67455,1.00,3.60
2009.03.31 14:01:25.406,1.6741,1.6746,1.00,3.60
2009.03.31 14:01:25.936,1.6741,1.6746,1.00,4.40
2009.03.31 14:01:26.166,1.67385,1.67435,4.00,3.60
2009.03.31 14:01:26.515,1.6737,1.67445,1.00,3.60
2009.03.31 14:01:26.985,1.6737,1.67445,2.40,3.60
2009.03.31 14:01:27.266,1.67375,1.6743,1.00,3.60
2009.03.31 14:01:27.615,1.6737,1.6742,1.00,3.60
2009.03.31 14:01:28.005,1.67375,1.6743,1.00,3.60
2009.03.31 14:01:28.355,1.67385,1.67435,1.00,3.60
2009.03.31 14:01:28.815,1.6738,1.67425,1.00,3.60
2009.03.31 14:01:28.985,1.6737,1.6742,1.00,3.60
2009.03.31 14:01:30.534,1.67385,1.67435,1.00,3.60
2009.03.31 14:01:30.805,1.6738,1.67425,1.00,3.60
2009.03.31 14:01:31.134,1.67365,1.67415,2.60,3.60
2009.03.31 14:01:31.424,1.67365,1.67415,1.00,3.60
2009.03.31 14:01:31.764,1.6737,1.6742,1.60,3.60
2009.03.31 14:01:32.064,1.67375,1.67415,1.00,3.60
2009.03.31 14:01:34.014,1.6738,1.6742,1.00,3.60
2009.03.31 14:01:34.224,1.6739,1.6743,1.00,3.60
2009.03.31 14:01:36.683,1.67395,1.67435,1.00,3.60
2009.03.31 14:01:37.403,1.6736,1.6742,1.20,3.60
2009.03.31 14:01:38.383,1.67355,1.67405,1.60,3.60
2009.03.31 14:01:38.832,1.6736,1.67405,1.20,3.60
2009.03.31 14:01:39.113,1.6735,1.674,1.60,3.60
2009.03.31 14:01:39.842,1.67355,1.674,1.60,3.60
2009.03.31 14:01:40.192,1.6737,1.6741,1.00,3.60
2009.03.31 14:01:40.522,1.6736,1.67405,1.00,3.60
2009.03.31 14:01:40.872,1.6736,1.67405,1.20,3.60
2009.03.31 14:01:41.172,1.6736,1.67405,2.40,3.60
2009.03.31 14:01:41.462,1.67365,1.67415,1.20,3.60
2009.03.31 14:01:42.402,1.67365,1.67415,1.00,3.60
2009.03.31 14:01:43.091,1.6735,1.674,3.40,3.60
2009.03.31 14:01:43.322,1.6735,1.674,1.60,3.60
2009.03.31 14:01:44.711,1.67355,1.674,1.60,3.60
2009.03.31 14:01:44.951,1.6736,1.67405,1.60,3.60
2009.03.31 14:01:45.231,1.67365,1.67415,1.00,3.60
2009.03.31 14:01:45.511,1.67355,1.674,1.60,3.60
2009.03.31 14:01:45.851,1.6736,1.67405,1.20,3.60
2009.03.31 14:01:47.111,1.6737,1.6741,1.00,3.60
2009.03.31 14:01:47.340,1.67345,1.674,1.60,3.60
2009.03.31 14:01:47.910,1.67355,1.67405,1.20,3.60
2009.03.31 14:01:48.190,1.67345,1.67395,1.60,3.60
2009.03.31 14:01:48.350,1.67345,1.67395,1.60,3.60
2009.03.31 14:01:48.860,1.67335,1.6738,1.20,3.60
2009.03.31 14:01:49.201,1.6734,1.6739,1.00,3.60
2009.03.31 14:01:49.600,1.67345,1.67395,1.00,3.60
2009.03.31 14:01:50.650,1.6734,1.6739,1.00,3.60
2009.03.31 14:01:51.519,1.67355,1.674,1.00,3.60
2009.03.31 14:01:52.259,1.6734,1.6739,1.20,3.60
2009.03.31 14:01:52.489,1.67345,1.67395,1.00,3.60
2009.03.31 14:01:54.679,1.67355,1.674,1.00,3.60
2009.03.31 14:01:56.868,1.67355,1.67415,1.00,3.60
2009.03.31 14:01:59.627,1.6737,1.67425,1.00,4.20
2009.03.31 14:02:00.128,1.67355,1.6741,1.60,3.60
2009.03.31 14:02:00.417,1.67355,1.6742,1.00,3.60
2009.03.31 14:02:00.937,1.6736,1.6741,1.00,3.60
2009.03.31 14:02:01.687,1.67365,1.67405,1.60,3.60
2009.03.31 14:02:02.087,1.67375,1.6742,1.00,3.60
2009.03.31 14:02:03.987,1.6738,1.67425,1.00,3.60
2009.03.31 14:02:04.266,1.67385,1.6743,1.00,3.60
2009.03.31 14:02:05.626,1.6738,1.67425,1.00,3.60
2009.03.31 14:02:05.978,1.67375,1.6742,1.00,3.60
2009.03.31 14:02:06.896,1.6738,1.67425,1.00,3.60
2009.03.31 14:02:08.146,1.67375,1.6742,1.00,3.60
2009.03.31 14:02:10.905,1.6738,1.6743,1.00,3.60
2009.03.31 14:02:11.784,1.6738,1.6743,1.20,3.60
2009.03.31 14:02:12.244,1.67385,1.67435,1.00,3.60
2009.03.31 14:02:13.094,1.6738,1.6743,1.20,3.60
2009.03.31 14:02:13.274,1.6738,1.6743,1.00,3.60
2009.03.31 14:02:13.624,1.67395,1.67445,1.00,3.60
2009.03.31 14:02:14.014,1.674,1.67455,1.00,3.60
2009.03.31 14:02:14.184,1.67405,1.6746,1.00,3.60
2009.03.31 14:02:14.404,1.6742,1.67475,1.00,3.60
2009.03.31 14:02:14.874,1.6742,1.67465,1.00,3.60
2009.03.31 14:02:15.044,1.6741,1.6746,1.20,3.60
2009.03.31 14:02:15.484,1.6741,1.6746,1.00,3.60
2009.03.31 14:02:15.944,1.6741,1.6746,1.20,3.60
2009.03.31 14:02:16.233,1.6741,1.67445,1.60,3.60
2009.03.31 14:02:16.693,1.67395,1.6744,2.40,3.60
2009.03.31 14:02:18.653,1.674,1.67425,1.00,3.60
2009.03.31 14:02:19.003,1.67385,1.67415,1.60,3.60
2009.03.31 14:02:20.592,1.6739,1.67425,2.40,3.60
2009.03.31 14:02:21.032,1.67395,1.6741,1.00,3.60
2009.03.31 14:02:21.592,1.67395,1.67435,1.00,3.60
2009.03.31 14:02:21.762,1.6738,1.67435,1.20,3.60
2009.03.31 14:02:22.152,1.67375,1.67425,1.20,3.60
2009.03.31 14:02:22.502,1.6738,1.6743,1.00,3.60
2009.03.31 14:02:22.682,1.6737,1.67425,2.40,3.60
2009.03.31 14:02:22.852,1.67375,1.67425,1.60,3.60
2009.03.31 14:02:23.312,1.67375,1.67435,2.40,3.60
2009.03.31 14:02:23.953,1.67375,1.67425,1.60,3.60
2009.03.31 14:02:24.071,1.67375,1.67435,2.40,3.60
2009.03.31 14:02:24.292,1.67375,1.67435,1.60,3.60
2009.03.31 14:02:24.582,1.6737,1.67425,2.40,3.60
2009.03.31 14:02:24.861,1.67375,1.67435,2.40,3.60
2009.03.31 14:02:25.441,1.67375,1.6743,2.40,3.60
2009.03.31 14:02:26.971,1.67375,1.6742,2.40,3.60
2009.03.31 14:02:27.141,1.67375,1.6742,1.20,3.60
2009.03.31 14:02:28.710,1.6737,1.6742,2.40,3.60
2009.03.31 14:02:28.931,1.6737,1.67425,2.40,3.60
2009.03.31 14:02:29.100,1.6737,1.6742,2.40,3.60
2009.03.31 14:02:29.500,1.67375,1.6742,1.00,3.60
2009.03.31 14:02:29.620,1.67365,1.6742,1.60,3.60
2009.03.31 14:02:32.099,1.6738,1.67435,2.40,3.60
2009.03.31 14:02:33.889,1.67385,1.67435,1.60,3.60
2009.03.31 14:02:34.289,1.6739,1.67435,1.60,3.60
2009.03.31 14:02:34.639,1.67385,1.6744,2.40,3.60
2009.03.31 14:02:34.869,1.6739,1.6744,1.60,3.60
2009.03.31 14:02:35.569,1.67395,1.67445,1.60,3.60
2009.03.31 14:02:36.209,1.67395,1.67435,1.60,3.60
2009.03.31 14:02:36.729,1.6738,1.67435,2.40,3.60
2009.03.31 14:02:37.468,1.6738,1.6744,2.40,3.60
2009.03.31 14:02:37.918,1.67385,1.6744,1.60,3.60
2009.03.31 14:02:38.438,1.67385,1.67425,1.60,3.60
2009.03.31 14:02:39.058,1.67375,1.67425,1.00,3.60
2009.03.31 14:02:39.388,1.6737,1.67425,2.40,3.60
2009.03.31 14:02:40.957,1.67375,1.67425,1.60,3.60
2009.03.31 14:02:41.297,1.67375,1.67435,2.40,3.60
2009.03.31 14:02:41.827,1.67375,1.6743,1.60,3.60
2009.03.31 14:02:42.067,1.67365,1.6742,1.60,3.60
2009.03.31 14:02:42.297,1.6737,1.6743,1.60,3.60
2009.03.31 14:02:42.647,1.67385,1.6743,1.60,3.60
2009.03.31 14:02:43.237,1.6736,1.6742,1.60,3.60
2009.03.31 14:02:43.527,1.6735,1.6742,1.60,3.60
2009.03.31 14:02:43.817,1.6735,1.6742,2.40,3.60
2009.03.31 14:02:45.346,1.67355,1.67405,2.40,3.60
2009.03.31 14:02:45.636,1.67345,1.67405,1.60,3.60
2009.03.31 14:02:45.916,1.6734,1.67405,2.40,3.60
2009.03.31 14:02:46.156,1.6734,1.674,1.60,3.60
2009.03.31 14:02:46.556,1.67355,1.6741,1.60,4.20
2009.03.31 14:02:46.886,1.67345,1.6741,1.00,3.60
2009.03.31 14:02:47.386,1.6734,1.67395,1.00,4.40
2009.03.31 14:02:47.846,1.67345,1.6739,1.00,1.00
2009.03.31 14:02:48.306,1.6735,1.674,1.00,3.60
2009.03.31 14:02:49.915,1.67355,1.674,1.00,4.40
2009.03.31 14:02:50.205,1.6736,1.6741,1.00,4.40
2009.03.31 14:02:50.775,1.67335,1.67395,1.00,3.60
2009.03.31 14:02:51.355,1.67345,1.674,1.00,3.60
2009.03.31 14:02:53.584,1.67355,1.674,1.00,3.60
2009.03.31 14:02:54.914,1.6734,1.6739,1.00,3.60
2009.03.31 14:03:00.243,1.6735,1.67395,1.00,3.60
2009.03.31 14:03:01.512,1.6734,1.6739,1.00,3.60
2009.03.31 14:03:02.222,1.6735,1.67395,1.00,3.60
2009.03.31 14:03:03.602,1.6734,1.6739,1.00,3.60
2009.03.31 14:03:05.332,1.6735,1.67395,1.00,3.60
2009.03.31 14:03:05.841,1.6735,1.67395,1.00,1.00
2009.03.31 14:03:06.181,1.67335,1.6739,1.00,3.60
2009.03.31 14:03:06.741,1.6733,1.67375,1.00,3.60
2009.03.31 14:03:07.421,1.67345,1.674,1.00,3.60
2009.03.31 14:03:07.701,1.6734,1.67395,1.00,3.60
2009.03.31 14:03:11.190,1.67345,1.67395,1.00,3.60
2009.03.31 14:03:11.420,1.6734,1.6739,1.00,3.60
2009.03.31 14:03:11.750,1.6735,1.67395,1.00,3.60
2009.03.31 14:03:12.140,1.6734,1.67385,1.00,3.60
2009.03.31 14:03:12.480,1.67305,1.6737,2.60,1.00
2009.03.31 14:03:12.779,1.67305,1.6737,1.00,1.00
2009.03.31 14:03:13.130,1.673,1.67365,1.00,3.60
2009.03.31 14:03:15.049,1.67315,1.6736,1.00,3.60
2009.03.31 14:03:15.209,1.67315,1.67375,1.00,5.00
2009.03.31 14:03:15.559,1.67315,1.67375,1.00,4.40
2009.03.31 14:03:16.009,1.6728,1.67355,1.80,4.40
2009.03.31 14:03:16.249,1.6728,1.6735,1.00,1.00
2009.03.31 14:03:16.599,1.67275,1.67345,1.00,3.60
2009.03.31 14:03:17.389,1.67285,1.67335,1.00,4.40
2009.03.31 14:03:17.669,1.6728,1.67325,1.00,3.60
2009.03.31 14:03:17.948,1.67275,1.6732,1.00,3.60
2009.03.31 14:03:18.528,1.67275,1.67315,1.00,1.00
2009.03.31 14:03:18.808,1.67265,1.6731,1.60,3.60
2009.03.31 14:03:19.049,1.6728,1.67345,1.00,3.60
2009.03.31 14:03:21.457,1.67275,1.67335,1.00,3.60
2009.03.31 14:03:22.697,1.6727,1.6733,1.80,3.60
2009.03.31 14:03:22.977,1.6727,1.6733,1.60,3.60
2009.03.31 14:03:23.947,1.67275,1.6733,1.00,3.60
2009.03.31 14:03:23.997,1.67275,1.67335,1.20,3.60
2009.03.31 14:03:24.357,1.67275,1.6733,1.00,3.60
2009.03.31 14:03:24.697,1.6727,1.6733,1.60,3.60
2009.03.31 14:03:25.907,1.67275,1.67335,1.00,3.60
2009.03.31 14:03:26.186,1.67275,1.67335,1.60,3.60
2009.03.31 14:03:26.576,1.6729,1.67345,1.00,3.60
2009.03.31 14:03:28.076,1.67295,1.67345,1.60,3.60
2009.03.31 14:03:28.256,1.67295,1.67345,3.20,3.60
2009.03.31 14:03:28.526,1.6731,1.67355,1.00,3.60
2009.03.31 14:03:29.396,1.67315,1.6738,1.00,5.00
2009.03.31 14:03:29.806,1.67345,1.6741,1.00,4.40
2009.03.31 14:03:30.265,1.6735,1.6739,1.00,1.00
2009.03.31 14:03:30.505,1.6731,1.6739,2.60,1.00
2009.03.31 14:03:30.795,1.6731,1.6739,1.00,1.00
2009.03.31 14:03:31.325,1.67305,1.67375,1.00,1.00
2009.03.31 14:03:31.555,1.67315,1.6737,1.00,1.00
2009.03.31 14:03:33.935,1.67305,1.6737,1.00,1.00
2009.03.31 14:03:33.994,1.67305,1.67365,1.00,1.00
2009.03.31 14:03:36.414,1.6729,1.67355,1.00,1.00
2009.03.31 14:03:36.534,1.67305,1.6737,1.00,1.00
2009.03.31 14:03:38.734,1.67305,1.67365,1.00,1.00
2009.03.31 14:03:39.023,1.67295,1.67365,1.00,1.00
2009.03.31 14:03:39.433,1.67305,1.6737,1.00,1.00
2009.03.31 14:03:39.613,1.67295,1.67365,1.00,1.00
2009.03.31 14:03:39.733,1.67295,1.67355,1.00,1.00
2009.03.31 14:03:39.953,1.6729,1.67355,1.20,1.00
2009.03.31 14:03:40.403,1.67295,1.67355,1.00,1.00
2009.03.31 14:03:40.743,1.67295,1.67365,1.00,1.00
2009.03.31 14:03:41.033,1.6729,1.67365,1.60,1.00
2009.03.31 14:03:41.313,1.6729,1.6735,1.00,1.00
2009.03.31 14:03:42.123,1.6728,1.67345,1.00,1.00
2009.03.31 14:03:42.482,1.67275,1.6734,1.00,1.00
2009.03.31 14:03:42.942,1.67285,1.67355,1.60,1.40
2009.03.31 14:03:43.052,1.67275,1.6735,4.20,1.00
2009.03.31 14:03:43.402,1.67285,1.67355,1.60,1.00
2009.03.31 14:03:43.862,1.67275,1.6735,4.20,1.00
2009.03.31 14:03:46.201,1.67285,1.6735,1.00,1.00
2009.03.31 14:03:46.531,1.67295,1.67355,1.60,1.00
2009.03.31 14:03:46.761,1.67285,1.6734,1.00,1.00
2009.03.31 14:03:47.151,1.67275,1.6735,1.00,1.00
2009.03.31 14:03:48.791,1.67275,1.6735,1.60,1.00
2009.03.31 14:03:48.951,1.6728,1.6735,1.00,1.00
2009.03.31 14:03:49.241,1.6727,1.67345,1.60,4.40
2009.03.31 14:03:49.481,1.6728,1.67345,1.00,1.00
2009.03.31 14:03:49.761,1.6728,1.67345,1.00,1.40
2009.03.31 14:03:50.121,1.67285,1.67355,1.60,1.40
2009.03.31 14:03:50.471,1.67295,1.67365,1.00,1.40
2009.03.31 14:03:50.811,1.67295,1.67365,1.00,1.00
2009.03.31 14:03:51.210,1.67295,1.6737,2.40,2.80
2009.03.31 14:03:51.390,1.6731,1.6737,1.00,1.00
2009.03.31 14:03:51.500,1.67315,1.67365,1.00,1.00
2009.03.31 14:03:51.960,1.67315,1.6739,1.00,1.00
2009.03.31 14:03:52.190,1.67305,1.67375,1.00,1.00
2009.03.31 14:03:52.490,1.67295,1.6737,1.00,1.00
2009.03.31 14:03:52.880,1.6729,1.67365,1.60,1.00
2009.03.31 14:03:53.420,1.6729,1.6736,1.00,1.00
2009.03.31 14:03:56.929,1.67245,1.67295,1.60,3.60
2009.03.31 14:03:57.229,1.6719,1.67285,1.80,3.60
2009.03.31 14:03:57.519,1.6719,1.6728,1.80,3.60
2009.03.31 14:03:58.269,1.6722,1.67265,1.00,3.60
2009.03.31 14:03:58.439,1.6722,1.6728,1.00,3.60
2009.03.31 14:04:00.578,1.6722,1.67265,1.00,3.60
2009.03.31 14:04:00.688,1.6722,1.6728,1.00,3.60
2009.03.31 14:04:01.298,1.6723,1.6728,1.00,3.60
2009.03.31 14:04:01.648,1.67235,1.67285,1.00,3.60
2009.03.31 14:04:01.828,1.6723,1.67295,1.60,3.60
2009.03.31 14:04:02.298,1.6723,1.67295,1.20,4.40
2009.03.31 14:04:02.478,1.6723,1.67295,1.00,4.40
2009.03.31 14:04:03.047,1.67235,1.6729,1.00,1.00
2009.03.31 14:04:03.377,1.67245,1.6729,1.00,3.60
2009.03.31 14:04:04.777,1.6725,1.67295,1.00,5.60
2009.03.31 14:04:05.017,1.6724,1.67285,1.00,3.60
2009.03.31 14:04:06.397,1.6723,1.6728,1.00,3.60
2009.03.31 14:04:07.097,1.6724,1.67285,1.00,3.60
2009.03.31 14:04:09.266,1.6725,1.67295,1.00,3.60
2009.03.31 14:04:10.356,1.67245,1.6729,1.00,3.60
2009.03.31 14:04:12.895,1.67245,1.6729,1.60,3.60
2009.03.31 14:04:13.065,1.67245,1.6729,1.00,3.60
2009.03.31 14:04:13.395,1.6725,1.67295,1.00,3.60
2009.03.31 14:04:15.235,1.67255,1.673,1.00,1.00
2009.03.31 14:04:15.464,1.67255,1.67305,1.00,3.60
2009.03.31 14:04:16.155,1.67245,1.6729,1.00,3.60
2009.03.31 14:04:20.783,1.6725,1.67315,1.00,5.00
2009.03.31 14:04:20.893,1.6725,1.67315,1.00,4.40
2009.03.31 14:04:22.633,1.67255,1.6731,1.00,1.00
2009.03.31 14:04:22.863,1.6725,1.6731,1.60,4.40
2009.03.31 14:04:23.043,1.6725,1.6731,1.00,4.40
2009.03.31 14:04:30.561,1.67265,1.6731,1.00,1.00
2009.03.31 14:04:30.861,1.6726,1.67305,1.00,3.60
2009.03.31 14:04:32.690,1.6726,1.67305,1.60,3.60
2009.03.31 14:04:32.920,1.6726,1.67305,1.00,3.60
2009.03.31 14:04:33.510,1.6727,1.67315,1.00,3.60
2009.03.31 14:04:38.899,1.67275,1.6734,1.00,5.00
2009.03.31 14:04:39.229,1.6727,1.6733,1.00,1.00
2009.03.31 14:04:39.528,1.67265,1.67325,1.00,1.00
2009.03.31 14:04:40.908,1.6726,1.67315,1.00,4.40
2009.03.31 14:04:43.658,1.6726,1.67315,1.00,3.60
2009.03.31 14:04:43.878,1.67265,1.6732,1.00,1.00
2009.03.31 14:04:44.047,1.67265,1.67315,1.00,1.00
2009.03.31 14:04:44.268,1.67265,1.6732,1.00,1.00
2009.03.31 14:04:45.797,1.6726,1.67315,1.00,4.40
2009.03.31 14:04:48.146,1.6726,1.67315,1.00,3.60
2009.03.31 14:04:48.446,1.6726,1.6732,1.00,1.00
2009.03.31 14:04:49.236,1.6726,1.67315,1.00,1.00
2009.03.31 14:04:49.686,1.67255,1.67315,1.00,1.00
2009.03.31 14:04:50.966,1.6726,1.6732,1.00,1.00
2009.03.31 14:04:51.886,1.67265,1.6733,1.00,1.00
2009.03.31 14:04:52.066,1.6726,1.6733,1.00,4.40
2009.03.31 14:04:52.416,1.67275,1.6734,1.00,1.40
2009.03.31 14:04:52.706,1.6726,1.67325,1.00,1.00
2009.03.31 14:04:53.055,1.67275,1.6734,1.00,1.40
2009.03.31 14:04:53.625,1.6728,1.6734,1.00,1.00
2009.03.31 14:04:56.085,1.6728,1.6734,1.60,1.00
2009.03.31 14:04:56.495,1.6728,1.67335,1.60,1.00
2009.03.31 14:04:56.954,1.6729,1.6734,1.00,1.00
2009.03.31 14:04:57.245,1.67285,1.67335,1.00,1.00
2009.03.31 14:04:57.974,1.6729,1.6734,1.00,1.00
2009.03.31 14:04:58.644,1.67285,1.67335,1.00,1.00
2009.03.31 14:04:58.925,1.6729,1.67335,1.00,1.00
2009.03.31 14:05:04.163,1.67295,1.6734,1.00,1.00
2009.03.31 14:05:04.513,1.673,1.67345,1.00,1.00
2009.03.31 14:05:04.753,1.67295,1.67345,1.00,1.00
2009.03.31 14:05:05.092,1.673,1.67355,1.00,1.00
2009.03.31 14:05:07.332,1.6729,1.67345,1.00,1.00
2009.03.31 14:05:07.562,1.67285,1.6734,1.00,1.00
