2009.03.20 06:10:49.819,1.69315,1.69375,3.40,2.80
2009.03.20 06:10:50.449,1.6931,1.69375,1.60,2.80
2009.03.20 06:10:50.628,1.69305,1.69375,3.40,2.80
2009.03.20 06:10:58.966,1.69295,1.6937,5.00,2.80
2009.03.20 06:10:59.426,1.69295,1.6937,3.40,2.80
2009.03.20 06:10:59.836,1.693,1.6937,3.40,2.80
2009.03.20 06:11:29.889,1.69295,1.69365,3.40,2.80
2009.03.20 06:11:51.594,1.69305,1.6937,3.40,1.60
2009.03.20 06:11:52.003,1.69305,1.69375,3.40,1.60
2009.03.20 06:11:52.223,1.693,1.6937,5.00,2.80
2009.03.20 06:11:53.043,1.693,1.6937,3.40,2.80
2009.03.20 06:11:55.043,1.6929,1.6937,5.00,2.80
2009.03.20 06:11:55.213,1.69295,1.6937,3.40,2.80
2009.03.20 06:12:08.779,1.6929,1.6937,3.40,2.80
2009.03.20 06:12:19.657,1.69295,1.6937,3.40,2.80
2009.03.20 06:12:21.586,1.6929,1.69365,5.00,2.80
2009.03.20 06:12:22.036,1.69295,1.6937,3.40,2.80
2009.03.20 06:12:22.156,1.69295,1.6937,3.40,4.40
2009.03.20 06:12:22.506,1.69295,1.6937,3.40,2.80
2009.03.20 06:12:24.276,1.69305,1.69375,3.40,4.40
2009.03.20 06:12:24.386,1.69305,1.69375,3.40,2.80
2009.03.20 06:12:24.686,1.69295,1.6937,5.00,2.80
2009.03.20 06:12:25.425,1.69295,1.6937,3.40,2.80
2009.03.20 06:12:32.214,1.69285,1.69345,1.40,2.80
2009.03.20 06:12:33.063,1.69285,1.69335,1.40,2.80
2009.03.20 06:12:42.731,1.6928,1.6933,1.40,2.80
2009.03.20 06:12:43.071,1.69285,1.6933,1.40,2.80
2009.03.20 06:12:43.951,1.69285,1.69315,1.40,2.80
2009.03.20 06:12:45.541,1.69285,1.693,1.40,2.80
2009.03.20 06:12:46.440,1.69285,1.69305,1.40,4.40
2009.03.20 06:12:46.620,1.69285,1.69305,1.40,2.80
2009.03.20 06:12:50.679,1.69285,1.6931,1.40,4.40
2009.03.20 06:12:51.249,1.69285,1.6931,1.40,2.80
2009.03.20 06:12:53.319,1.69285,1.69315,1.40,4.40
2009.03.20 06:12:54.238,1.69285,1.69315,1.40,2.80
2009.03.20 06:12:59.387,1.69285,1.6932,1.40,4.40
2009.03.20 06:12:59.867,1.69285,1.69325,1.40,1.60
2009.03.20 06:13:00.277,1.69285,1.6934,1.40,1.60
2009.03.20 06:13:00.507,1.69285,1.6935,1.40,1.60
2009.03.20 06:13:00.787,1.6929,1.6936,3.40,1.60
2009.03.20 06:13:01.007,1.6929,1.69365,3.40,1.60
2009.03.20 06:13:01.407,1.6929,1.69375,3.40,1.60
2009.03.20 06:13:01.757,1.6929,1.6938,3.40,4.40
2009.03.20 06:13:02.176,1.6929,1.6938,3.40,2.80
2009.03.20 06:13:03.106,1.6929,1.6939,3.40,4.40
2009.03.20 06:13:03.386,1.6929,1.6939,3.40,2.80
2009.03.20 06:13:03.726,1.6929,1.69375,3.40,2.80
2009.03.20 06:13:06.046,1.693,1.6937,3.40,2.80
2009.03.20 06:13:08.945,1.6929,1.6937,5.00,2.80
2009.03.20 06:13:09.404,1.6929,1.6937,3.40,2.80
2009.03.20 06:13:11.764,1.69285,1.69355,1.40,2.80
2009.03.20 06:13:16.173,1.69285,1.6936,4.80,4.40
2009.03.20 06:13:16.913,1.6929,1.69365,3.40,1.60
2009.03.20 06:13:17.203,1.6929,1.6937,3.40,2.80
2009.03.20 06:13:18.462,1.69285,1.69355,1.40,2.80
2009.03.20 06:13:20.232,1.69285,1.69335,1.40,2.80
2009.03.20 06:13:41.347,1.69285,1.6934,1.40,2.80
2009.03.20 06:13:46.196,1.69285,1.69335,1.40,2.80
2009.03.20 06:13:51.494,1.69285,1.6933,1.40,2.80
2009.03.20 06:13:51.894,1.69285,1.6932,1.40,2.80
2009.03.20 06:13:53.964,1.69285,1.6931,1.40,2.80
2009.03.20 06:13:55.524,1.69285,1.69305,1.40,2.80
2009.03.20 06:14:04.452,1.69285,1.693,1.40,2.80
2009.03.20 06:14:05.611,1.69285,1.69295,1.40,2.80
2009.03.20 06:14:06.921,1.69205,1.6928,3.90,2.80
2009.03.20 06:14:07.321,1.6918,1.69275,5.00,2.80
2009.03.20 06:14:07.741,1.6918,1.69275,3.40,2.80
2009.03.20 06:14:10.060,1.6921,1.6928,3.40,1.60
2009.03.20 06:14:10.450,1.6921,1.69295,3.40,4.60
2009.03.20 06:14:12.969,1.6927,1.69295,1.40,4.60
2009.03.20 06:14:14.639,1.6921,1.69285,3.10,2.80
2009.03.20 06:14:16.159,1.69285,1.6929,1.40,4.40
2009.03.20 06:14:16.848,1.69285,1.6929,1.40,2.80
2009.03.20 06:14:18.298,1.69285,1.69295,1.40,3.40
2009.03.20 06:14:18.918,1.69285,1.69295,1.40,1.80
2009.03.20 06:14:25.986,1.69285,1.6929,1.40,2.80
2009.03.20 06:14:27.626,1.69285,1.69295,1.40,4.60
2009.03.20 06:14:27.856,1.69285,1.69295,1.40,1.80
2009.03.20 06:14:33.155,1.69285,1.693,1.40,2.80
2009.03.20 06:14:34.634,1.69285,1.6931,1.40,1.60
2009.03.20 06:14:35.024,1.69285,1.69315,1.40,2.80
2009.03.20 06:14:38.633,1.69285,1.69315,1.40,4.40
2009.03.20 06:14:39.203,1.69285,1.69315,1.40,2.80
2009.03.20 06:14:40.762,1.69285,1.6931,1.40,2.80
2009.03.20 06:14:45.001,1.69285,1.69315,1.40,4.40
2009.03.20 06:14:45.581,1.69285,1.69315,1.40,2.80
2009.03.20 06:14:47.101,1.69285,1.6932,1.40,1.60
2009.03.20 06:14:47.571,1.69285,1.69325,1.40,2.80
2009.03.20 06:14:48.851,1.69285,1.6933,1.40,1.80
2009.03.20 06:14:55.549,1.69285,1.6933,1.40,4.60
2009.03.20 06:14:58.198,1.69285,1.6933,1.40,2.80
2009.03.20 06:15:01.657,1.69285,1.69335,1.40,2.80
2009.03.20 06:15:05.886,1.69285,1.6934,1.40,4.40
2009.03.20 06:15:06.546,1.69285,1.6934,1.40,2.80
2009.03.20 06:15:07.856,1.69285,1.69345,1.40,4.40
2009.03.20 06:15:08.516,1.69285,1.69345,1.40,2.80
2009.03.20 06:15:08.806,1.69285,1.6935,1.40,2.80
2009.03.20 06:15:09.306,1.69285,1.69355,4.80,4.40
2009.03.20 06:15:09.646,1.69285,1.69355,4.80,2.80
2009.03.20 06:15:13.425,1.6929,1.69365,3.40,1.60
2009.03.20 06:15:13.595,1.6929,1.6937,3.40,2.80
2009.03.20 06:15:17.424,1.6929,1.6937,3.40,4.60
2009.03.20 06:15:17.534,1.69285,1.69355,1.40,2.80
2009.03.20 06:15:18.623,1.69285,1.6934,1.40,2.80
2009.03.20 06:15:19.473,1.69285,1.69345,1.40,4.40
2009.03.20 06:15:20.003,1.69285,1.69345,1.40,2.80
2009.03.20 06:15:20.813,1.69285,1.6935,1.40,2.80
2009.03.20 06:15:22.023,1.69285,1.69345,1.40,2.80
2009.03.20 06:15:25.592,1.69285,1.69355,1.40,4.40
2009.03.20 06:15:25.941,1.69285,1.69355,4.80,4.40
2009.03.20 06:15:26.052,1.69295,1.69365,3.40,3.40
2009.03.20 06:15:26.632,1.6929,1.6935,1.60,2.80
2009.03.20 06:15:26.931,1.69285,1.6935,1.40,2.80
2009.03.20 06:15:31.110,1.69285,1.69355,4.80,2.80
2009.03.20 06:15:33.370,1.69285,1.6935,1.40,2.80
2009.03.20 06:15:35.289,1.69285,1.69345,1.40,2.80
2009.03.20 06:15:37.179,1.69285,1.6934,1.40,2.80
2009.03.20 06:15:39.658,1.69285,1.69345,1.40,4.40
2009.03.20 06:15:39.888,1.69285,1.69345,1.40,1.60
2009.03.20 06:15:40.058,1.69285,1.6935,1.40,4.40
2009.03.20 06:15:40.518,1.69285,1.6935,1.40,2.80
2009.03.20 06:15:44.057,1.69285,1.69355,4.80,2.80
2009.03.20 06:15:44.467,1.69285,1.69355,1.40,2.80
2009.03.20 06:15:47.297,1.69285,1.69355,4.80,2.80
2009.03.20 06:15:51.005,1.69285,1.6935,1.40,2.80
2009.03.20 06:16:01.173,1.69285,1.69345,1.40,2.80
2009.03.20 06:16:14.410,1.69285,1.6935,1.40,2.80
2009.03.20 06:16:14.930,1.69285,1.69345,1.40,2.80
2009.03.20 06:16:52.360,1.6927,1.69345,3.40,2.80
2009.03.20 06:17:20.364,1.6928,1.6935,3.40,2.80
2009.03.20 06:17:35.720,1.69285,1.69355,3.40,2.80
2009.03.20 06:17:35.940,1.69285,1.69355,4.80,2.80
2009.03.20 06:17:36.000,1.6929,1.6936,3.40,1.60
2009.03.20 06:17:36.120,1.6929,1.69365,3.40,6.20
2009.03.20 06:17:36.680,1.69295,1.69365,3.40,1.80
2009.03.20 06:17:37.879,1.6929,1.69365,1.60,4.60
2009.03.20 06:17:38.489,1.69295,1.69365,3.40,1.80
2009.03.20 06:17:47.857,1.69305,1.69365,3.40,1.80
2009.03.20 06:17:48.647,1.69295,1.69365,5.00,1.80
2009.03.20 06:17:49.167,1.69295,1.69365,3.40,1.80
2009.03.20 06:17:52.926,1.693,1.69365,3.40,1.80
2009.03.20 06:17:53.206,1.6931,1.69365,3.40,1.80
2009.03.20 06:17:53.826,1.69315,1.69365,3.40,1.80
2009.03.20 06:17:55.585,1.6931,1.69365,3.40,1.80
2009.03.20 06:17:58.414,1.6931,1.694,3.40,2.80
2009.03.20 06:17:58.644,1.6931,1.69375,3.40,1.80
2009.03.20 06:17:58.884,1.69305,1.69345,1.60,2.80
2009.03.20 06:17:59.105,1.693,1.69345,1.60,2.80
2009.03.20 06:17:59.674,1.69285,1.69345,4.80,2.80
2009.03.20 06:18:02.773,1.69285,1.6932,1.40,2.80
2009.03.20 06:18:03.063,1.69285,1.69315,1.40,2.80
2009.03.20 06:18:05.793,1.69285,1.6932,1.40,2.80
2009.03.20 06:18:14.191,1.6919,1.6928,3.40,3.40
2009.03.20 06:18:14.501,1.6919,1.6928,3.40,1.60
2009.03.20 06:18:14.560,1.69185,1.6928,6.60,1.60
2009.03.20 06:18:14.681,1.69185,1.69355,14.60,1.60
2009.03.20 06:18:15.011,1.69185,1.69385,14.60,1.60
2009.03.20 06:18:15.250,1.69195,1.69385,3.40,1.60
2009.03.20 06:18:17.210,1.692,1.69325,11.20,2.80
2009.03.20 06:18:17.330,1.69185,1.69325,1.60,2.80
2009.03.20 06:18:17.380,1.6918,1.69325,1.60,2.80
2009.03.20 06:18:17.720,1.69175,1.69325,3.40,2.80
2009.03.20 06:18:18.240,1.69265,1.6931,1.40,2.80
2009.03.20 06:18:22.539,1.69285,1.69315,1.40,2.80
2009.03.20 06:18:26.658,1.69285,1.6931,1.40,2.80
2009.03.20 06:18:28.577,1.69285,1.693,1.40,2.80
2009.03.20 06:18:31.846,1.69285,1.6931,1.40,4.40
2009.03.20 06:18:32.606,1.69285,1.6931,1.40,2.80
2009.03.20 06:18:37.335,1.69285,1.693,1.40,2.80
2009.03.20 06:18:37.795,1.69285,1.69305,1.40,2.80
2009.03.20 06:18:37.905,1.69285,1.6931,1.40,4.40
2009.03.20 06:18:38.195,1.69285,1.693,1.40,2.80
2009.03.20 06:18:39.974,1.69285,1.69305,1.40,2.80
2009.03.20 06:18:40.424,1.69285,1.6931,1.40,4.40
2009.03.20 06:18:40.994,1.69285,1.6931,1.40,2.80
2009.03.20 06:18:52.112,1.69285,1.69315,1.40,4.40
2009.03.20 06:18:52.341,1.69285,1.69315,1.40,2.80
2009.03.20 06:19:00.030,1.69285,1.69325,1.40,4.40
2009.03.20 06:19:00.539,1.69285,1.69325,1.40,2.80
2009.03.20 06:19:01.000,1.693,1.6933,3.40,1.60
2009.03.20 06:19:01.289,1.69305,1.69335,3.40,1.60
2009.03.20 06:19:01.469,1.69305,1.69455,3.40,2.80
2009.03.20 06:19:01.879,1.69305,1.69455,3.40,1.20
2009.03.20 06:19:02.799,1.693,1.69435,3.40,1.20
2009.03.20 06:19:02.919,1.693,1.6944,3.40,3.00
2009.03.20 06:20:03.184,1.69295,1.6937,3.40,4.40
2009.03.20 06:20:03.354,1.69295,1.6937,3.40,2.80
2009.03.20 06:20:03.584,1.6929,1.69365,5.00,2.80
2009.03.20 06:20:04.454,1.6929,1.69365,3.40,2.80
2009.03.20 06:20:05.434,1.69295,1.6937,3.40,4.40
2009.03.20 06:20:08.003,1.6929,1.69365,5.00,2.80
2009.03.20 06:20:08.653,1.6929,1.69365,3.40,2.80
2009.03.20 06:20:27.359,1.6929,1.6936,3.40,2.80
2009.03.20 06:20:31.707,1.6928,1.6935,1.60,2.80
2009.03.20 06:20:32.317,1.69285,1.6935,1.40,2.80
2009.03.20 06:20:46.744,1.69285,1.69355,1.40,4.40
2009.03.20 06:20:47.144,1.69285,1.69355,1.40,2.80
2009.03.20 06:20:54.612,1.69285,1.6935,1.40,2.80
2009.03.20 06:20:57.821,1.69285,1.69355,1.40,4.40
2009.03.20 06:20:58.391,1.69285,1.6935,1.40,2.80
2009.03.20 06:20:58.691,1.69285,1.69355,1.40,2.80
2009.03.20 06:20:58.991,1.69285,1.69355,1.40,4.40
2009.03.20 06:20:59.231,1.69285,1.69355,1.40,2.80
2009.03.20 06:21:10.558,1.69285,1.69335,1.40,2.80
2009.03.20 06:21:16.437,1.69285,1.69335,1.40,2.80
2009.03.20 06:21:16.906,1.69285,1.6933,1.40,2.80
