2009.03.11 08:00:28.310,1.6249,1.6256,4.60,1.60
2009.03.11 08:00:29.589,1.625,1.6256,1.60,1.60
2009.03.11 08:00:32.289,1.625,1.6256,1.60,1.20
2009.03.11 08:00:32.340,1.625,1.6257,1.60,2.80
2009.03.11 08:00:32.629,1.625,1.6257,3.00,2.80
2009.03.11 08:00:32.879,1.6251,1.62575,1.00,1.60
2009.03.11 08:00:33.099,1.6251,1.62575,1.60,1.60
2009.03.11 08:00:33.438,1.62515,1.6259,1.60,2.80
2009.03.11 08:00:33.909,1.6252,1.6259,1.40,2.80
2009.03.11 08:00:36.378,1.6252,1.62575,1.40,1.60
2009.03.11 08:00:36.837,1.6251,1.62575,1.60,1.60
2009.03.11 08:00:37.008,1.6251,1.6257,1.60,1.60
2009.03.11 08:00:37.178,1.6251,1.62565,1.60,1.60
2009.03.11 08:00:37.517,1.625,1.62565,3.00,2.80
2009.03.11 08:00:37.737,1.625,1.62565,1.60,2.80
2009.03.11 08:00:39.147,1.62495,1.62565,1.40,2.80
2009.03.11 08:00:39.847,1.625,1.62565,1.60,2.80
2009.03.11 08:00:40.247,1.625,1.6257,1.60,2.80
2009.03.11 08:00:40.587,1.6251,1.6257,1.00,1.60
2009.03.11 08:00:40.707,1.6251,1.6257,1.40,3.00
2009.03.11 08:00:41.127,1.625,1.6257,1.60,3.00
2009.03.11 08:00:41.456,1.625,1.6257,2.20,3.00
2009.03.11 08:00:41.807,1.625,1.62555,3.00,1.80
2009.03.11 08:00:41.976,1.6249,1.62555,3.00,1.80
2009.03.11 08:00:42.216,1.62505,1.6258,1.60,2.00
2009.03.11 08:00:42.386,1.62505,1.6258,1.60,1.20
2009.03.11 08:00:42.566,1.62505,1.6259,1.60,3.00
2009.03.11 08:00:42.896,1.625,1.62585,1.60,1.60
2009.03.11 08:00:43.366,1.6252,1.6258,1.40,1.60
2009.03.11 08:00:43.846,1.62515,1.6258,1.40,2.80
2009.03.11 08:00:44.196,1.62515,1.62585,2.20,1.60
2009.03.11 08:00:44.587,1.6252,1.62585,1.40,1.60
2009.03.11 08:00:45.625,1.6252,1.6257,3.00,1.20
2009.03.11 08:00:45.905,1.6252,1.6261,1.40,1.00
2009.03.11 08:00:46.245,1.62485,1.6259,1.40,1.60
2009.03.11 08:00:46.535,1.6249,1.62595,1.40,1.60
2009.03.11 08:00:46.815,1.62495,1.626,1.40,2.00
2009.03.11 08:00:47.215,1.6249,1.62575,1.40,1.60
2009.03.11 08:00:47.445,1.625,1.62575,1.40,2.80
2009.03.11 08:00:47.915,1.6249,1.62565,1.40,2.80
2009.03.11 08:00:48.265,1.62485,1.62555,1.40,2.80
2009.03.11 08:00:48.435,1.6248,1.6255,2.20,1.20
2009.03.11 08:00:48.595,1.6248,1.6256,1.40,1.00
2009.03.11 08:00:48.805,1.62455,1.62545,1.40,1.60
2009.03.11 08:00:49.144,1.62465,1.62555,1.40,1.60
2009.03.11 08:00:49.944,1.62475,1.6256,1.40,1.60
2009.03.11 08:00:50.914,1.62475,1.6255,1.40,1.00
2009.03.11 08:00:51.444,1.6245,1.6254,1.40,1.60
2009.03.11 08:00:51.784,1.6247,1.62565,1.40,1.60
2009.03.11 08:00:53.264,1.62475,1.6254,1.40,1.60
2009.03.11 08:00:53.434,1.62475,1.6253,1.40,1.20
2009.03.11 08:00:53.594,1.62475,1.6253,1.40,1.60
2009.03.11 08:00:53.773,1.62465,1.6253,1.40,1.20
2009.03.11 08:00:54.064,1.62455,1.6254,1.60,2.80
2009.03.11 08:00:54.413,1.62455,1.6253,3.00,2.80
2009.03.11 08:00:55.593,1.62455,1.6252,3.00,1.20
2009.03.11 08:00:55.933,1.62455,1.6252,1.40,1.60
2009.03.11 08:00:56.223,1.6245,1.6252,2.20,1.60
2009.03.11 08:00:57.453,1.6245,1.62515,2.20,1.60
2009.03.11 08:00:57.733,1.6245,1.62515,1.40,1.60
2009.03.11 08:00:57.852,1.62445,1.62515,2.20,1.60
2009.03.11 08:00:59.932,1.62445,1.62515,1.40,1.60
2009.03.11 08:01:00.102,1.62445,1.62515,1.40,2.80
2009.03.11 08:01:00.322,1.62445,1.6251,3.00,1.20
2009.03.11 08:01:00.542,1.6245,1.6252,1.40,2.80
2009.03.11 08:01:01.062,1.6245,1.62515,1.40,1.60
2009.03.11 08:01:01.302,1.62455,1.6251,1.40,1.40
2009.03.11 08:01:01.652,1.6245,1.62515,3.80,1.40
2009.03.11 08:01:02.051,1.6245,1.625,1.40,1.60
2009.03.11 08:01:02.451,1.62435,1.6252,1.40,1.00
2009.03.11 08:01:02.722,1.62435,1.62515,1.40,1.00
2009.03.11 08:01:02.961,1.6243,1.62515,1.40,1.00
2009.03.11 08:01:03.321,1.62435,1.6251,1.40,1.00
2009.03.11 08:01:04.361,1.62435,1.62485,1.40,1.60
2009.03.11 08:01:04.531,1.62435,1.62485,1.40,2.80
2009.03.11 08:01:04.701,1.62425,1.62485,1.40,2.80
2009.03.11 08:01:08.360,1.62425,1.62465,1.40,2.80
2009.03.11 08:01:08.770,1.6241,1.6248,3.20,1.00
2009.03.11 08:01:08.940,1.624,1.62475,1.40,1.00
2009.03.11 08:01:09.350,1.62355,1.6245,8.00,1.60
2009.03.11 08:01:09.650,1.6234,1.62445,1.40,1.60
2009.03.11 08:01:09.820,1.6237,1.6245,1.60,1.60
2009.03.11 08:01:10.060,1.6239,1.6245,1.00,1.60
2009.03.11 08:01:10.409,1.624,1.6244,1.60,1.60
2009.03.11 08:01:10.649,1.6239,1.625,1.40,9.60
2009.03.11 08:01:10.829,1.6241,1.62505,1.40,8.00
2009.03.11 08:01:11.219,1.6241,1.6251,1.40,1.60
2009.03.11 08:01:11.699,1.6242,1.625,1.40,1.60
2009.03.11 08:01:12.049,1.62425,1.6247,1.40,1.80
2009.03.11 08:01:12.439,1.624,1.6247,1.40,1.80
2009.03.11 08:01:12.889,1.624,1.6247,1.40,1.40
2009.03.11 08:01:13.069,1.6241,1.62455,1.60,1.40
2009.03.11 08:01:13.419,1.62445,1.6248,1.60,1.60
2009.03.11 08:01:13.649,1.62445,1.6249,1.60,7.40
2009.03.11 08:01:13.929,1.6244,1.6248,1.40,1.60
2009.03.11 08:01:14.279,1.6241,1.6246,1.40,1.20
2009.03.11 08:01:14.729,1.62435,1.62475,2.40,1.00
2009.03.11 08:01:15.068,1.62445,1.62485,1.60,1.00
2009.03.11 08:01:15.418,1.6243,1.6248,1.60,1.00
2009.03.11 08:01:15.648,1.62425,1.6248,5.20,1.00
2009.03.11 08:01:15.998,1.62435,1.6248,1.60,1.00
2009.03.11 08:01:16.178,1.62445,1.62495,3.80,1.00
2009.03.11 08:01:17.528,1.62445,1.6249,1.60,1.00
2009.03.11 08:01:17.697,1.62465,1.625,1.60,1.60
2009.03.11 08:01:17.868,1.62465,1.6251,2.20,1.20
2009.03.11 08:01:18.098,1.6248,1.62525,1.40,5.60
2009.03.11 08:01:18.268,1.6248,1.6259,1.40,1.60
2009.03.11 08:01:18.618,1.62475,1.6258,1.40,1.60
2009.03.11 08:01:18.738,1.6251,1.6262,1.40,1.60
2009.03.11 08:01:18.858,1.62515,1.6262,1.60,1.60
2009.03.11 08:01:19.137,1.6253,1.62625,1.40,1.60
2009.03.11 08:01:19.237,1.6253,1.6264,1.40,1.60
2009.03.11 08:01:19.347,1.6252,1.6263,1.40,1.60
2009.03.11 08:01:19.457,1.6251,1.62625,1.40,1.60
2009.03.11 08:01:20.067,1.6251,1.62595,1.40,1.60
2009.03.11 08:01:20.827,1.62495,1.62585,1.40,1.60
2009.03.11 08:01:21.217,1.6251,1.62605,1.40,1.60
2009.03.11 08:01:21.837,1.62525,1.6262,1.40,3.20
2009.03.11 08:01:22.446,1.62535,1.6262,1.40,3.20
2009.03.11 08:01:22.797,1.6252,1.62605,1.40,1.60
2009.03.11 08:01:24.416,1.62535,1.6262,1.40,1.60
2009.03.11 08:01:25.056,1.62545,1.6261,1.40,1.60
2009.03.11 08:01:25.276,1.62545,1.62595,1.40,1.00
2009.03.11 08:01:25.496,1.6248,1.6258,1.40,1.60
2009.03.11 08:01:26.236,1.6248,1.6258,1.40,2.00
2009.03.11 08:01:26.536,1.62485,1.62565,1.40,1.60
2009.03.11 08:01:30.995,1.6249,1.6257,1.40,1.60
2009.03.11 08:01:31.284,1.6249,1.62575,1.40,1.60
2009.03.11 08:01:35.333,1.62485,1.62565,1.40,1.60
2009.03.11 08:01:36.083,1.62485,1.6257,1.40,1.60
2009.03.11 08:01:36.433,1.6249,1.62575,1.40,1.60
2009.03.11 08:01:38.333,1.62495,1.6258,1.40,1.60
2009.03.11 08:01:40.292,1.62495,1.6258,1.40,2.00
2009.03.11 08:01:40.412,1.62485,1.62565,1.40,1.60
2009.03.11 08:01:41.022,1.62485,1.6257,1.40,1.60
2009.03.11 08:01:41.492,1.6249,1.62575,1.40,1.60
2009.03.11 08:01:41.772,1.62495,1.6258,1.40,1.60
2009.03.11 08:01:44.401,1.625,1.62585,1.40,1.60
2009.03.11 08:01:44.931,1.62495,1.6258,1.40,1.60
2009.03.11 08:02:00.967,1.6249,1.62575,1.40,1.60
2009.03.11 08:02:02.007,1.62485,1.62565,1.40,1.60
2009.03.11 08:02:02.587,1.62495,1.6258,1.40,1.60
2009.03.11 08:02:02.817,1.6249,1.62575,1.40,1.60
2009.03.11 08:02:03.576,1.6249,1.62575,3.00,1.60
2009.03.11 08:02:04.586,1.62485,1.62565,1.40,1.60
2009.03.11 08:02:08.815,1.62485,1.62565,5.20,1.60
2009.03.11 08:02:09.216,1.62495,1.6258,1.40,1.60
2009.03.11 08:02:09.795,1.625,1.6258,1.60,1.60
2009.03.11 08:02:11.345,1.625,1.62585,3.00,2.00
2009.03.11 08:02:11.914,1.62505,1.6258,1.60,1.60
2009.03.11 08:02:14.984,1.6251,1.62575,3.20,1.20
2009.03.11 08:02:15.214,1.6251,1.62585,9.20,1.80
2009.03.11 08:02:15.714,1.6251,1.62585,10.80,1.80
2009.03.11 08:02:15.993,1.6252,1.62585,1.60,1.80
2009.03.11 08:02:16.283,1.6252,1.62585,1.60,1.40
2009.03.11 08:02:16.623,1.6252,1.6259,6.20,3.20
2009.03.11 08:02:16.743,1.6253,1.6259,1.60,1.80
2009.03.11 08:02:17.034,1.62525,1.6259,1.40,1.80
2009.03.11 08:02:17.433,1.6252,1.6259,2.20,1.80
2009.03.11 08:02:19.393,1.6252,1.6259,3.00,1.40
2009.03.11 08:02:19.503,1.62525,1.62595,3.80,1.80
2009.03.11 08:02:19.673,1.6253,1.62595,1.60,1.80
2009.03.11 08:02:19.913,1.6253,1.62585,1.60,1.00
2009.03.11 08:02:20.092,1.6252,1.62585,6.80,1.00
2009.03.11 08:02:20.303,1.6252,1.62585,7.00,1.00
2009.03.11 08:02:20.483,1.6253,1.62595,1.60,1.00
2009.03.11 08:02:20.832,1.6253,1.626,5.40,2.00
2009.03.11 08:02:21.002,1.62525,1.62595,7.60,1.80
2009.03.11 08:02:21.402,1.6253,1.62595,1.60,1.80
2009.03.11 08:02:23.372,1.62535,1.62595,3.80,1.40
2009.03.11 08:02:23.532,1.62535,1.62595,3.80,1.00
2009.03.11 08:02:23.831,1.6254,1.62595,1.60,1.00
2009.03.11 08:02:24.282,1.6253,1.6259,5.40,1.00
2009.03.11 08:02:25.621,1.6254,1.6259,1.60,1.00
2009.03.11 08:02:27.391,1.6254,1.6259,5.40,1.00
2009.03.11 08:02:30.270,1.6255,1.62595,3.80,1.00
2009.03.11 08:02:31.660,1.62555,1.626,3.80,1.00
2009.03.11 08:02:34.109,1.6256,1.6261,3.80,1.80
2009.03.11 08:02:43.917,1.6256,1.62605,3.80,1.60
2009.03.11 08:02:43.977,1.6256,1.62605,3.80,2.80
2009.03.11 08:02:44.037,1.62545,1.6259,5.20,1.00
2009.03.11 08:02:44.267,1.62545,1.6259,3.80,1.00
2009.03.11 08:02:44.327,1.62555,1.6259,3.80,1.60
2009.03.11 08:02:44.787,1.62555,1.626,3.80,1.80
2009.03.11 08:02:45.076,1.6252,1.62595,4.60,1.60
2009.03.11 08:02:45.526,1.62515,1.62595,2.20,3.00
2009.03.11 08:02:45.766,1.62515,1.6259,2.20,1.60
2009.03.11 08:02:46.726,1.62525,1.62595,2.20,3.00
2009.03.11 08:02:46.996,1.62525,1.6259,2.20,1.60
2009.03.11 08:02:47.356,1.6252,1.6259,2.40,1.60
2009.03.11 08:02:47.406,1.62515,1.6259,1.40,1.60
2009.03.11 08:02:47.636,1.6249,1.6258,7.00,1.60
2009.03.11 08:02:47.866,1.6249,1.6258,1.40,1.60
2009.03.11 08:02:51.335,1.62495,1.62575,1.40,1.60
2009.03.11 08:02:52.815,1.6249,1.6257,1.40,1.60
2009.03.11 08:02:56.254,1.62495,1.6258,1.40,1.60
2009.03.11 08:02:56.554,1.62495,1.6258,1.40,3.20
2009.03.11 08:02:59.933,1.62495,1.6258,1.40,1.60
2009.03.11 08:02:59.993,1.62495,1.6258,1.40,3.20
2009.03.11 08:03:00.803,1.625,1.62585,1.40,1.60
2009.03.11 08:03:10.762,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:11.110,1.62505,1.6259,1.40,1.60
2009.03.11 08:03:11.560,1.625,1.62585,1.40,1.60
2009.03.11 08:03:14.289,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:16.219,1.625,1.62585,1.40,1.60
2009.03.11 08:03:17.659,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:20.278,1.6249,1.6257,1.40,1.60
2009.03.11 08:03:21.897,1.6249,1.62575,1.40,1.60
2009.03.11 08:03:22.348,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:22.918,1.6249,1.62575,1.40,1.60
2009.03.11 08:03:25.827,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:27.146,1.6249,1.62575,1.40,1.60
2009.03.11 08:03:30.856,1.62495,1.62575,1.40,1.60
2009.03.11 08:03:31.845,1.6249,1.6257,1.60,1.60
2009.03.11 08:03:36.824,1.6249,1.62575,3.00,1.60
2009.03.11 08:03:37.184,1.62495,1.6258,1.40,1.60
2009.03.11 08:03:38.784,1.62495,1.62575,1.40,1.60
2009.03.11 08:03:42.203,1.62485,1.6257,1.40,1.60
2009.03.11 08:03:42.373,1.6249,1.6257,1.40,1.60
2009.03.11 08:03:44.122,1.6249,1.62575,1.40,1.60
2009.03.11 08:03:51.760,1.62485,1.62565,1.40,1.60
2009.03.11 08:03:56.299,1.62475,1.6256,1.40,1.60
2009.03.11 08:03:56.699,1.6247,1.62555,1.40,1.60
2009.03.11 08:03:57.729,1.62455,1.6254,1.40,1.60
2009.03.11 08:04:05.377,1.6247,1.62565,1.40,1.60
2009.03.11 08:04:21.373,1.6246,1.62545,3.00,1.60
2009.03.11 08:04:21.733,1.6247,1.62545,1.60,1.60
2009.03.11 08:04:25.862,1.62485,1.62565,1.40,1.60
2009.03.11 08:04:40.709,1.62455,1.6254,1.40,1.60
2009.03.11 08:04:41.269,1.6247,1.62555,1.40,1.60
2009.03.11 08:04:41.978,1.62465,1.62545,1.40,1.60
2009.03.11 08:04:42.328,1.62465,1.6255,1.40,1.60
2009.03.11 08:04:42.679,1.62475,1.6256,1.40,1.60
2009.03.11 08:04:45.727,1.6247,1.62555,1.40,1.60
2009.03.11 08:04:46.807,1.6248,1.62555,1.60,1.60
2009.03.11 08:04:50.546,1.6247,1.62555,3.00,1.60
2009.03.11 08:04:50.886,1.6247,1.62555,1.40,1.60
2009.03.11 08:04:51.226,1.6247,1.62555,3.00,1.60
2009.03.11 08:04:55.445,1.6248,1.62555,1.60,1.60
2009.03.11 08:04:55.615,1.6247,1.62555,4.60,1.60
2009.03.11 08:04:55.895,1.6247,1.62555,3.00,1.60
2009.03.11 08:04:57.045,1.6248,1.62555,1.60,1.60
2009.03.11 08:04:57.745,1.6247,1.62555,3.00,1.60
2009.03.11 08:04:58.494,1.6248,1.62555,1.60,1.60
2009.03.11 08:05:01.493,1.62475,1.62555,1.40,1.60
2009.03.11 08:05:02.174,1.6248,1.62555,1.60,1.60
2009.03.11 08:05:02.693,1.62475,1.62555,1.40,1.60
2009.03.11 08:05:06.253,1.62485,1.62545,1.40,1.00
2009.03.11 08:05:10.071,1.6246,1.62525,1.60,1.60
2009.03.11 08:05:10.422,1.6245,1.6253,1.60,1.60
2009.03.11 08:05:10.771,1.6246,1.6253,1.60,1.60
2009.03.11 08:05:17.410,1.6248,1.62545,1.60,1.60
2009.03.11 08:05:19.839,1.6248,1.62555,1.60,1.60
2009.03.11 08:05:22.408,1.6248,1.6256,3.20,1.60
2009.03.11 08:05:22.688,1.6248,1.6256,1.60,1.60
2009.03.11 08:05:22.858,1.6248,1.62565,3.00,1.60
2009.03.11 08:05:23.778,1.6249,1.6257,1.60,1.60
2009.03.11 08:05:24.118,1.625,1.6257,1.60,1.60
2009.03.11 08:05:25.428,1.625,1.62575,1.60,1.60
2009.03.11 08:05:25.718,1.6251,1.62575,1.60,1.60
2009.03.11 08:05:26.068,1.6252,1.6258,1.60,1.60
2009.03.11 08:05:27.118,1.6251,1.6258,1.60,1.60
2009.03.11 08:05:27.447,1.6251,1.62585,1.60,1.60
2009.03.11 08:05:27.617,1.6252,1.62585,1.60,1.60
2009.03.11 08:05:27.897,1.6252,1.6259,1.60,1.60
2009.03.11 08:05:29.467,1.6252,1.62595,1.60,1.60
2009.03.11 08:05:29.987,1.6253,1.62595,1.60,1.60
2009.03.11 08:05:30.776,1.62505,1.62595,3.00,1.60
2009.03.11 08:05:31.186,1.62505,1.62585,1.60,1.60
2009.03.11 08:05:32.396,1.625,1.6258,3.20,1.60
2009.03.11 08:05:32.906,1.625,1.6258,1.60,1.60
2009.03.11 08:05:33.076,1.625,1.62575,1.60,1.60
2009.03.11 08:05:33.366,1.6251,1.62585,3.20,1.60
2009.03.11 08:05:33.586,1.6252,1.62585,1.60,1.60
2009.03.11 08:05:34.046,1.62525,1.6259,1.40,1.60
2009.03.11 08:05:34.245,1.6253,1.62585,1.40,1.20
2009.03.11 08:05:34.806,1.62535,1.62595,1.40,1.60
2009.03.11 08:05:34.926,1.6253,1.62595,3.00,1.60
2009.03.11 08:05:35.515,1.62535,1.62595,1.40,1.60
2009.03.11 08:05:36.495,1.62535,1.6259,1.40,2.80
2009.03.11 08:05:37.645,1.62535,1.62585,1.40,1.20
2009.03.11 08:05:37.885,1.62535,1.62595,1.40,1.60
2009.03.11 08:05:38.115,1.62535,1.6259,1.40,1.60
2009.03.11 08:05:38.235,1.6254,1.6259,1.40,2.80
2009.03.11 08:05:38.704,1.62535,1.62585,1.40,1.20
2009.03.11 08:05:38.875,1.62535,1.62595,1.40,1.60
2009.03.11 08:05:38.985,1.6254,1.62595,1.40,1.60
2009.03.11 08:05:39.215,1.6254,1.6259,1.40,1.60
2009.03.11 08:05:39.624,1.6254,1.6259,1.40,2.80
2009.03.11 08:05:43.184,1.62535,1.6259,1.40,2.80
2009.03.11 08:05:44.703,1.62535,1.62585,1.40,1.20
2009.03.11 08:05:45.103,1.62535,1.62595,3.00,1.60
2009.03.11 08:05:45.283,1.6254,1.62595,1.40,1.60
2009.03.11 08:05:47.303,1.62535,1.62595,3.00,1.60
2009.03.11 08:05:47.862,1.62535,1.6258,3.00,1.60
2009.03.11 08:05:47.982,1.62535,1.6258,1.40,1.60
2009.03.11 08:05:48.332,1.62525,1.62575,1.40,1.60
2009.03.11 08:05:48.612,1.62525,1.6257,1.40,2.80
2009.03.11 08:05:48.962,1.6249,1.6257,3.00,2.80
2009.03.11 08:05:49.362,1.6249,1.6256,1.40,1.60
2009.03.11 08:05:49.632,1.6249,1.6254,1.40,1.60
2009.03.11 08:05:49.932,1.62475,1.62545,1.40,2.80
2009.03.11 08:05:50.272,1.62475,1.62545,1.40,2.80
2009.03.11 08:05:50.662,1.6247,1.62545,1.40,1.60
2009.03.11 08:05:51.221,1.6247,1.6253,1.40,1.60
2009.03.11 08:05:52.391,1.62475,1.62535,5.60,2.80
2009.03.11 08:05:52.671,1.62475,1.62535,5.60,1.60
2009.03.11 08:05:53.121,1.62475,1.6254,7.00,1.60
2009.03.11 08:05:53.511,1.62485,1.62545,1.60,1.20
2009.03.11 08:05:53.861,1.62495,1.6256,1.60,1.60
2009.03.11 08:05:54.131,1.625,1.6257,3.20,1.60
2009.03.11 08:05:54.411,1.6251,1.6257,1.40,1.60
2009.03.11 08:05:54.642,1.6251,1.6257,5.40,1.20
2009.03.11 08:05:54.981,1.62525,1.6258,1.40,1.60
2009.03.11 08:06:00.099,1.62525,1.62575,1.40,1.60
2009.03.11 08:06:00.320,1.62525,1.62575,1.40,2.80
2009.03.11 08:06:00.660,1.6252,1.62565,1.40,1.60
2009.03.11 08:06:02.619,1.62515,1.62565,1.40,1.60
2009.03.11 08:06:03.538,1.62515,1.62565,1.40,2.80
2009.03.11 08:06:03.999,1.62515,1.6255,1.40,1.60
2009.03.11 08:06:04.299,1.62505,1.6254,1.40,1.60
2009.03.11 08:06:04.638,1.6249,1.6254,1.40,1.60
2009.03.11 08:06:04.928,1.6249,1.6258,1.40,1.00
2009.03.11 08:06:05.208,1.6249,1.6255,1.40,1.60
2009.03.11 08:06:06.588,1.6249,1.6255,1.40,2.80
2009.03.11 08:06:07.708,1.6249,1.62535,1.40,1.60
2009.03.11 08:06:08.048,1.6248,1.62535,1.60,1.60
2009.03.11 08:06:08.167,1.62475,1.62545,1.60,1.60
2009.03.11 08:06:08.418,1.6248,1.62545,1.60,1.60
2009.03.11 08:06:08.637,1.6248,1.6255,3.20,1.60
2009.03.11 08:06:08.977,1.62485,1.62555,7.00,2.80
2009.03.11 08:06:09.339,1.6249,1.62555,1.40,2.80
2009.03.11 08:06:10.367,1.6249,1.62545,1.40,1.60
2009.03.11 08:06:10.537,1.6249,1.62545,1.60,1.60
2009.03.11 08:06:10.957,1.62485,1.62545,1.40,1.60
2009.03.11 08:06:11.177,1.6248,1.62545,3.00,1.60
2009.03.11 08:06:11.647,1.6248,1.6255,3.00,2.80
2009.03.11 08:06:11.877,1.6249,1.6255,1.60,2.80
2009.03.11 08:06:15.716,1.62485,1.6255,1.40,2.80
2009.03.11 08:06:17.335,1.6249,1.6256,2.20,2.80
2009.03.11 08:06:17.805,1.625,1.6256,1.40,2.80
2009.03.11 08:06:18.435,1.625,1.6256,1.40,1.60
2009.03.11 08:06:22.544,1.625,1.62565,1.40,1.60
2009.03.11 08:06:22.774,1.62505,1.62565,1.40,1.60
2009.03.11 08:06:23.813,1.62505,1.62565,1.40,2.80
2009.03.11 08:06:24.094,1.62505,1.62565,1.40,1.60
2009.03.11 08:06:24.204,1.625,1.62565,1.40,1.60
2009.03.11 08:06:24.483,1.625,1.6257,1.40,2.80
2009.03.11 08:06:24.723,1.62505,1.6257,3.00,2.80
2009.03.11 08:06:24.963,1.62505,1.62565,3.00,1.60
2009.03.11 08:06:25.183,1.625,1.62565,1.40,1.60
2009.03.11 08:06:26.044,1.625,1.6256,1.40,1.60
2009.03.11 08:06:26.803,1.625,1.62565,1.40,1.60
2009.03.11 08:06:29.412,1.625,1.62565,5.20,1.60
2009.03.11 08:06:29.532,1.62505,1.62565,1.60,1.20
2009.03.11 08:06:29.752,1.62505,1.6258,2.40,3.00
2009.03.11 08:06:30.392,1.6251,1.6257,1.00,1.00
2009.03.11 08:06:30.452,1.625,1.6257,3.00,1.40
2009.03.11 08:06:31.252,1.62505,1.6257,1.60,1.40
2009.03.11 08:06:31.872,1.625,1.62575,3.00,3.00
2009.03.11 08:06:32.232,1.62515,1.6257,1.60,1.20
2009.03.11 08:06:32.632,1.62525,1.62585,1.60,3.20
2009.03.11 08:06:32.962,1.62525,1.6259,1.60,1.20
2009.03.11 08:06:33.141,1.62525,1.626,1.60,4.80
2009.03.11 08:06:33.492,1.62535,1.62595,1.60,1.20
2009.03.11 08:06:33.861,1.6253,1.62605,3.80,1.80
2009.03.11 08:06:34.201,1.62535,1.62605,1.60,1.40
2009.03.11 08:06:34.551,1.62535,1.6261,6.20,1.80
2009.03.11 08:06:35.061,1.6255,1.62615,1.00,1.60
2009.03.11 08:06:35.421,1.6255,1.6262,1.60,1.60
2009.03.11 08:06:35.601,1.62555,1.62625,3.80,1.00
2009.03.11 08:06:35.821,1.62555,1.62625,3.80,1.80
2009.03.11 08:06:36.171,1.62545,1.62615,1.40,1.40
2009.03.11 08:06:36.690,1.6255,1.62615,5.40,1.20
2009.03.11 08:06:37.040,1.6255,1.62615,3.80,1.60
2009.03.11 08:06:37.380,1.6255,1.6262,6.20,1.40
2009.03.11 08:06:37.900,1.62565,1.6263,3.80,5.00
2009.03.11 08:06:40.200,1.62595,1.62635,1.40,1.60
2009.03.11 08:06:40.380,1.6257,1.6262,9.40,1.00
2009.03.11 08:06:40.551,1.62585,1.6262,1.60,1.00
