2009.03.06 21:01:38.283,1.6255,1.62645,4.60,1.00
2009.03.06 21:01:40.193,1.62565,1.62645,3.80,1.60
2009.03.06 21:01:40.472,1.62545,1.62645,3.80,1.60
2009.03.06 21:01:41.532,1.62555,1.6266,3.80,1.00
2009.03.06 21:01:41.952,1.6259,1.62695,3.80,1.80
2009.03.06 21:01:42.352,1.6259,1.62695,5.40,1.80
2009.03.06 21:01:53.589,1.6263,1.6268,3.80,1.60
2009.03.06 21:01:53.829,1.6263,1.62685,3.80,1.60
2009.03.06 21:01:54.209,1.6263,1.62795,3.80,1.60
2009.03.06 21:01:54.369,1.6263,1.62855,5.40,1.60
2009.03.06 21:01:55.400,1.6267,1.6286,1.60,1.60
2009.03.06 21:01:55.908,1.6267,1.6283,1.60,1.60
2009.03.06 21:01:57.028,1.62635,1.62785,3.80,1.00
2009.03.06 21:01:57.538,1.62605,1.62675,1.60,1.60
2009.03.06 21:01:57.698,1.62615,1.6292,1.60,1.00
2009.03.06 21:01:57.978,1.62615,1.62915,1.60,9.60
2009.03.06 21:01:58.358,1.6262,1.62865,1.60,1.60
2009.03.06 21:01:58.588,1.62605,1.62865,1.60,1.60
2009.03.06 21:01:59.098,1.62615,1.6282,1.60,1.60
2009.03.06 21:01:59.847,1.62535,1.6269,3.80,1.00
2009.03.06 21:02:00.307,1.62535,1.6269,4.60,1.00
2009.03.06 21:02:01.857,1.6256,1.62665,3.80,1.00
2009.03.06 21:02:03.646,1.6255,1.6266,4.60,1.00
2009.03.06 21:02:06.956,1.62555,1.6266,3.80,1.00
2009.03.06 21:02:10.275,1.62555,1.62645,1.00,1.00
2009.03.06 21:02:12.764,1.62575,1.62655,3.80,1.00
2009.03.06 21:02:13.274,1.62575,1.62655,5.40,1.00
2009.03.06 21:02:16.373,1.626,1.62655,1.60,1.00
2009.03.06 21:02:17.343,1.62605,1.62655,1.60,1.00
2009.03.06 21:02:25.061,1.62605,1.62645,1.60,1.00
2009.03.06 21:02:25.292,1.6258,1.62645,1.60,1.00
2009.03.06 21:02:25.761,1.62545,1.62645,1.60,1.00
2009.03.06 21:02:28.051,1.62555,1.6264,1.60,1.00
2009.03.06 21:02:28.631,1.6253,1.6264,4.60,1.00
2009.03.06 21:02:30.970,1.62545,1.6264,1.00,1.00
2009.03.06 21:02:34.899,1.62545,1.62615,1.00,1.00
2009.03.06 21:02:38.128,1.62545,1.62615,1.00,1.00
2009.03.06 21:02:38.408,1.62545,1.62615,1.60,1.00
2009.03.06 21:02:38.708,1.62545,1.62615,1.00,1.00
2009.03.06 21:02:39.919,1.6256,1.6265,4.60,1.00
2009.03.06 21:02:40.418,1.6257,1.6265,1.00,1.00
2009.03.06 21:02:40.778,1.62575,1.6265,1.00,1.00
2009.03.06 21:02:43.897,1.62565,1.62635,1.00,1.00
2009.03.06 21:02:46.496,1.6256,1.6263,1.00,1.00
2009.03.06 21:03:09.211,1.62565,1.62635,1.00,1.00
2009.03.06 21:03:12.710,1.6256,1.6266,4.60,1.00
2009.03.06 21:03:12.890,1.6256,1.6266,3.80,1.00
2009.03.06 21:03:13.590,1.62555,1.6264,4.60,1.00
2009.03.06 21:03:14.129,1.62565,1.6264,1.00,1.00
2009.03.06 21:04:12.705,1.62565,1.62625,1.00,1.00
2009.03.06 21:04:13.325,1.6256,1.62625,1.00,1.00
2009.03.06 21:04:13.505,1.6255,1.6261,2.40,1.00
2009.03.06 21:04:13.785,1.6255,1.6261,1.00,1.00
2009.03.06 21:04:27.632,1.62545,1.62615,6.20,1.00
2009.03.06 21:04:27.802,1.6255,1.62625,3.80,1.00
2009.03.06 21:04:28.142,1.6255,1.62635,3.80,1.00
2009.03.06 21:04:28.601,1.6255,1.62635,4.60,1.00
2009.03.06 21:04:28.881,1.62555,1.6262,1.00,1.00
2009.03.06 21:04:29.171,1.62545,1.6262,5.40,1.00
2009.03.06 21:04:29.741,1.62545,1.6262,3.80,1.00
2009.03.06 21:04:30.271,1.62535,1.62615,2.40,1.00
2009.03.06 21:04:30.561,1.6254,1.62615,2.40,1.00
2009.03.06 21:04:30.721,1.6254,1.62615,1.00,1.00
2009.03.06 21:04:35.270,1.62535,1.6263,4.60,1.00
2009.03.06 21:04:35.450,1.62535,1.6263,3.80,1.00
2009.03.06 21:04:42.178,1.6253,1.62625,1.60,1.00
2009.03.06 21:04:42.348,1.62515,1.62625,5.40,1.00
2009.03.06 21:04:42.698,1.62515,1.6262,1.60,1.00
2009.03.06 21:04:42.758,1.6249,1.62605,1.60,1.60
2009.03.06 21:04:42.918,1.6246,1.62605,3.20,1.60
2009.03.06 21:04:43.088,1.6246,1.62605,1.60,1.60
2009.03.06 21:04:51.376,1.6248,1.62575,1.60,1.00
2009.03.06 21:04:51.546,1.6244,1.62575,1.60,1.00
2009.03.06 21:04:53.145,1.6245,1.6255,1.60,1.00
2009.03.06 21:04:53.546,1.62445,1.6255,1.60,1.00
2009.03.06 21:04:55.145,1.62445,1.62545,1.60,1.00
2009.03.06 21:04:55.545,1.6244,1.62545,1.60,1.00
2009.03.06 21:04:57.744,1.6244,1.6253,1.60,1.00
2009.03.06 21:04:57.954,1.62425,1.6253,2.40,1.00
2009.03.06 21:04:58.115,1.62425,1.6253,1.60,1.00
2009.03.06 21:05:00.234,1.6244,1.6253,3.80,1.00
2009.03.06 21:05:04.823,1.62445,1.6254,3.80,1.00
2009.03.06 21:05:05.233,1.62445,1.6254,5.40,1.00
2009.03.06 21:05:07.842,1.6246,1.6254,3.80,1.00
2009.03.06 21:05:12.821,1.6248,1.62545,3.80,1.00
2009.03.06 21:05:20.479,1.62475,1.62555,1.60,1.00
2009.03.06 21:05:20.659,1.6247,1.62555,1.60,1.00
2009.03.06 21:05:21.528,1.62495,1.6258,3.80,1.00
2009.03.06 21:05:22.148,1.625,1.6258,1.60,1.00
2009.03.06 21:05:22.848,1.62515,1.6256,1.60,1.00
2009.03.06 21:05:23.308,1.62455,1.6256,1.60,1.00
2009.03.06 21:05:24.668,1.6247,1.6255,1.60,1.00
2009.03.06 21:05:24.888,1.6246,1.6255,1.60,1.00
2009.03.06 21:05:25.458,1.6245,1.6255,2.40,1.00
2009.03.06 21:05:25.988,1.6245,1.6255,1.60,1.00
2009.03.06 21:05:28.507,1.6245,1.6255,2.40,1.00
2009.03.06 21:05:30.177,1.62445,1.6254,6.20,1.00
2009.03.06 21:05:30.746,1.62445,1.6252,2.40,1.00
2009.03.06 21:05:31.367,1.6242,1.62515,4.80,1.00
2009.03.06 21:05:31.666,1.6243,1.62515,1.60,1.00
2009.03.06 21:05:32.116,1.62415,1.62505,4.60,1.00
2009.03.06 21:05:41.974,1.6242,1.6249,4.60,1.20
2009.03.06 21:05:42.094,1.62425,1.62475,1.00,1.00
2009.03.06 21:05:42.273,1.6241,1.62495,3.80,1.60
2009.03.06 21:05:42.393,1.6241,1.62505,3.80,1.60
2009.03.06 21:05:42.514,1.624,1.6248,1.60,1.00
2009.03.06 21:05:42.624,1.62405,1.6248,1.60,1.00
2009.03.06 21:05:42.924,1.62395,1.6251,3.80,1.00
2009.03.06 21:05:43.044,1.624,1.6251,1.60,1.00
2009.03.06 21:05:46.253,1.62415,1.62505,3.80,1.00
2009.03.06 21:05:46.483,1.6242,1.6251,3.80,1.00
2009.03.06 21:05:47.502,1.6242,1.62505,5.40,1.00
2009.03.06 21:05:47.952,1.6242,1.62505,3.80,1.00
2009.03.06 21:05:49.932,1.62435,1.625,3.80,1.00
2009.03.06 21:05:50.402,1.62445,1.625,1.60,1.00
2009.03.06 21:05:50.881,1.62445,1.62485,1.60,1.00
2009.03.06 21:05:51.042,1.62405,1.62485,3.80,1.00
2009.03.06 21:05:52.591,1.62405,1.62475,5.40,1.00
2009.03.06 21:05:57.110,1.62415,1.6248,3.80,1.00
2009.03.06 21:05:57.290,1.62415,1.6248,5.40,1.00
2009.03.06 21:05:57.790,1.62415,1.6248,3.80,1.00
2009.03.06 21:06:01.319,1.6242,1.6252,3.80,1.60
2009.03.06 21:06:01.719,1.6242,1.62535,3.80,3.40
2009.03.06 21:06:02.069,1.6242,1.62535,3.80,1.80
2009.03.06 21:06:02.279,1.62425,1.62535,1.60,1.00
2009.03.06 21:06:06.798,1.62425,1.62525,3.20,1.00
2009.03.06 21:06:06.918,1.62435,1.62525,2.40,1.00
2009.03.06 21:06:07.208,1.62445,1.62525,3.20,1.00
2009.03.06 21:06:07.428,1.62445,1.62525,4.80,1.00
2009.03.06 21:06:17.426,1.62455,1.62525,2.40,1.00
2009.03.06 21:06:17.605,1.62455,1.6253,2.40,1.00
2009.03.06 21:06:17.945,1.6246,1.6253,1.60,1.00
2009.03.06 21:06:26.633,1.6246,1.6254,1.60,1.00
2009.03.06 21:06:27.043,1.62465,1.6255,1.60,1.00
2009.03.06 21:06:35.341,1.62465,1.6255,2.40,1.00
2009.03.06 21:06:35.921,1.6247,1.6255,3.20,1.00
2009.03.06 21:06:36.890,1.62465,1.6255,3.20,1.00
2009.03.06 21:06:37.071,1.62465,1.6255,1.60,1.00
2009.03.06 21:06:38.090,1.6248,1.6255,1.00,1.00
2009.03.06 21:06:38.720,1.62495,1.62575,3.80,1.00
2009.03.06 21:06:44.888,1.62505,1.6258,3.80,1.00
2009.03.06 21:06:45.438,1.6252,1.62595,3.80,1.80
2009.03.06 21:06:45.558,1.6252,1.62595,3.80,1.00
2009.03.06 21:06:47.588,1.62515,1.6258,3.20,1.00
2009.03.06 21:06:47.878,1.6249,1.62585,3.80,1.00
2009.03.06 21:06:49.047,1.62495,1.62575,1.00,1.00
2009.03.06 21:06:51.057,1.625,1.62585,3.80,1.60
2009.03.06 21:06:51.227,1.625,1.6259,3.80,1.00
2009.03.06 21:07:03.684,1.625,1.6258,3.80,1.00
2009.03.06 21:07:03.744,1.62495,1.62575,3.80,1.00
2009.03.06 21:07:05.284,1.625,1.6259,3.80,1.20
2009.03.06 21:07:05.634,1.62495,1.62575,3.80,1.00
2009.03.06 21:07:05.974,1.62495,1.6257,3.80,1.00
2009.03.06 21:07:07.473,1.62505,1.6258,3.80,1.00
2009.03.06 21:07:08.113,1.62505,1.6258,5.40,1.00
2009.03.06 21:07:09.493,1.62505,1.62575,1.60,1.00
2009.03.06 21:07:10.062,1.62505,1.62575,1.60,1.80
2009.03.06 21:07:10.812,1.62505,1.62575,5.40,1.60
2009.03.06 21:07:11.222,1.62505,1.6258,5.40,1.00
2009.03.06 21:07:11.632,1.6252,1.62585,3.80,1.60
2009.03.06 21:07:11.802,1.6252,1.6259,3.80,1.00
2009.03.06 21:07:12.762,1.62515,1.6259,1.60,1.00
2009.03.06 21:07:13.222,1.6251,1.6259,3.80,1.00
2009.03.06 21:07:13.432,1.6253,1.62625,3.80,1.60
2009.03.06 21:07:13.821,1.62565,1.62685,1.60,1.60
2009.03.06 21:07:14.121,1.62565,1.6267,1.60,1.60
2009.03.06 21:07:17.081,1.6259,1.6267,1.60,1.60
2009.03.06 21:07:17.591,1.62595,1.62705,1.60,1.60
2009.03.06 21:07:19.410,1.62585,1.62695,1.60,1.60
2009.03.06 21:07:19.870,1.6258,1.62695,1.60,1.60
2009.03.06 21:07:25.559,1.6258,1.627,1.60,1.60
2009.03.06 21:07:26.148,1.62585,1.627,1.60,1.60
2009.03.06 21:07:29.200,1.6259,1.627,1.60,1.60
2009.03.06 21:07:29.498,1.62595,1.627,1.60,1.60
2009.03.06 21:07:30.158,1.62595,1.62705,1.60,1.60
2009.03.06 21:07:36.337,1.62595,1.6271,1.60,1.60
2009.03.06 21:07:36.866,1.626,1.6271,1.60,1.60
2009.03.06 21:07:42.064,1.626,1.62725,1.60,1.60
2009.03.06 21:07:42.235,1.62615,1.62735,1.60,1.60
2009.03.06 21:07:42.524,1.6262,1.6273,1.60,1.60
2009.03.06 21:07:42.644,1.62625,1.6273,3.80,1.60
2009.03.06 21:07:43.045,1.6263,1.62765,1.60,1.60
2009.03.06 21:07:43.224,1.62645,1.62765,3.80,1.60
2009.03.06 21:07:43.395,1.62645,1.6278,3.80,1.60
2009.03.06 21:07:49.253,1.6266,1.6277,3.80,1.60
2009.03.06 21:07:49.423,1.6266,1.62775,3.80,1.60
2009.03.06 21:07:50.003,1.6267,1.62775,3.80,1.60
2009.03.06 21:07:50.473,1.6267,1.6278,3.80,2.60
2009.03.06 21:07:52.212,1.6267,1.62775,5.40,1.60
2009.03.06 21:07:52.432,1.6267,1.62775,1.60,1.00
2009.03.06 21:07:52.762,1.62635,1.6275,1.60,1.60
2009.03.06 21:07:52.992,1.62605,1.6275,1.60,1.60
2009.03.06 21:07:53.872,1.6262,1.62735,3.20,1.60
2009.03.06 21:07:54.322,1.62655,1.62795,3.80,1.60
2009.03.06 21:07:54.772,1.6266,1.62805,1.60,1.00
2009.03.06 21:07:55.781,1.6267,1.62725,1.60,1.00
2009.03.06 21:07:56.351,1.62675,1.62735,3.80,1.60
2009.03.06 21:07:56.521,1.62675,1.6278,5.40,1.60
2009.03.06 21:07:56.741,1.62675,1.6281,5.40,1.00
2009.03.06 21:07:56.971,1.62675,1.6279,1.60,1.00
2009.03.06 21:07:57.151,1.6265,1.6278,3.20,1.60
2009.03.06 21:07:57.381,1.6265,1.6278,1.60,1.60
2009.03.06 21:07:57.841,1.6265,1.62765,1.60,1.00
2009.03.06 21:07:58.081,1.6264,1.62765,1.60,1.00
2009.03.06 21:07:58.750,1.62605,1.62745,1.60,1.60
2009.03.06 21:07:59.840,1.6263,1.62775,1.60,1.60
2009.03.06 21:08:00.070,1.62635,1.6278,1.60,3.20
2009.03.06 21:08:00.470,1.62635,1.6278,1.60,1.60
2009.03.06 21:08:07.278,1.62645,1.62715,1.60,1.00
2009.03.06 21:08:07.618,1.62605,1.62715,1.60,1.00
2009.03.06 21:08:08.128,1.62595,1.62715,1.00,1.00
2009.03.06 21:08:08.238,1.6257,1.62715,2.40,1.00
2009.03.06 21:08:12.287,1.6258,1.627,2.40,1.40
2009.03.06 21:08:12.467,1.6258,1.62685,2.40,1.00
2009.03.06 21:08:12.707,1.62585,1.62685,1.00,1.00
2009.03.06 21:08:18.876,1.62585,1.62695,1.00,3.20
2009.03.06 21:08:18.936,1.62575,1.62695,4.60,3.20
2009.03.06 21:08:19.096,1.6258,1.627,1.60,1.00
2009.03.06 21:08:21.805,1.6258,1.6266,1.60,1.00
2009.03.06 21:08:21.925,1.6257,1.6266,4.60,1.00
2009.03.06 21:08:34.122,1.6257,1.62645,3.80,1.00
2009.03.06 21:08:47.639,1.62565,1.6264,1.00,1.00
2009.03.06 21:08:47.869,1.62555,1.62635,1.60,1.00
2009.03.06 21:08:48.109,1.62515,1.62635,2.40,1.00
2009.03.06 21:08:48.758,1.62515,1.6264,2.40,1.00
2009.03.06 21:08:57.606,1.62525,1.62635,2.40,1.00
2009.03.06 21:08:57.976,1.6252,1.6263,1.60,1.00
2009.03.06 21:09:04.865,1.6252,1.62625,1.60,1.00
2009.03.06 21:09:05.434,1.62515,1.62625,2.40,1.00
2009.03.06 21:09:14.732,1.62515,1.62605,2.40,1.00
2009.03.06 21:09:15.032,1.6249,1.62605,1.00,1.00
2009.03.06 21:09:15.552,1.6249,1.6261,1.00,1.00
2009.03.06 21:09:15.782,1.62485,1.626,2.40,1.00
2009.03.06 21:09:18.181,1.6249,1.62595,2.40,1.00
2009.03.06 21:09:18.741,1.6249,1.62595,1.60,1.00
2009.03.06 21:09:18.851,1.62485,1.62595,1.60,1.00
2009.03.06 21:09:23.130,1.625,1.62595,3.80,1.00
2009.03.06 21:09:23.720,1.625,1.62595,5.40,1.00
2009.03.06 21:09:24.260,1.62505,1.6263,3.80,3.00
2009.03.06 21:09:24.440,1.62505,1.6263,3.80,1.00
2009.03.06 21:09:24.670,1.6251,1.6263,1.60,1.00
2009.03.06 21:09:26.219,1.62505,1.6262,5.40,1.00
2009.03.06 21:09:28.579,1.62515,1.6262,3.80,1.00
2009.03.06 21:09:29.019,1.62525,1.6262,1.60,1.00
2009.03.06 21:09:38.706,1.62515,1.6262,1.60,1.00
2009.03.06 21:09:39.056,1.6251,1.6262,1.60,1.00
2009.03.06 21:09:39.526,1.62505,1.6262,3.80,1.00
2009.03.06 21:09:39.876,1.62505,1.62605,3.80,1.00
2009.03.06 21:09:41.946,1.62505,1.626,3.80,1.00
2009.03.06 21:09:42.176,1.625,1.62595,4.60,1.00
2009.03.06 21:09:58.072,1.625,1.62595,3.80,1.00
2009.03.06 21:10:17.427,1.62495,1.6259,6.20,1.00
2009.03.06 21:10:17.537,1.62505,1.6259,1.00,1.00
2009.03.06 21:10:26.025,1.62495,1.6259,3.80,1.00
2009.03.06 21:10:26.185,1.6249,1.62585,6.20,1.00
2009.03.06 21:10:26.715,1.6249,1.62585,5.40,1.00
2009.03.06 21:10:26.835,1.62495,1.6259,3.80,1.00
2009.03.06 21:10:30.244,1.62485,1.62585,4.60,1.00
2009.03.06 21:10:30.364,1.62485,1.62585,3.80,1.00
2009.03.06 21:10:49.709,1.62535,1.62615,3.80,1.60
2009.03.06 21:10:50.209,1.62535,1.62615,3.80,1.00
2009.03.06 21:10:50.439,1.62535,1.62645,3.80,2.60
2009.03.06 21:10:51.069,1.6254,1.62635,3.80,1.00
2009.03.06 21:10:51.369,1.6254,1.6263,3.80,1.00
2009.03.06 21:10:52.428,1.62515,1.6261,3.20,1.00
2009.03.06 21:10:52.719,1.62525,1.6261,1.60,1.00
2009.03.06 21:10:52.838,1.6251,1.6261,1.60,1.00
2009.03.06 21:10:53.119,1.62505,1.6261,3.80,1.00
2009.03.06 21:11:10.124,1.6251,1.626,3.80,1.00
2009.03.06 21:11:13.284,1.6251,1.6261,3.80,1.00
2009.03.06 21:11:13.514,1.6251,1.626,3.80,1.00
2009.03.06 21:11:20.612,1.6251,1.6261,3.80,1.00
2009.03.06 21:11:22.281,1.6252,1.62615,3.80,1.00
2009.03.06 21:11:42.047,1.62535,1.6262,3.80,1.00
2009.03.06 21:11:46.775,1.62535,1.6262,3.80,1.20
2009.03.06 21:11:52.694,1.62555,1.62635,3.80,1.60
2009.03.06 21:11:52.814,1.62555,1.6264,3.80,1.00
2009.03.06 21:11:57.593,1.6258,1.62665,3.80,1.00
2009.03.06 21:11:58.852,1.62585,1.6267,3.80,1.20
2009.03.06 21:12:20.697,1.62595,1.6267,3.80,1.00
2009.03.06 21:12:20.818,1.62595,1.62675,3.80,1.80
2009.03.06 21:12:26.516,1.62595,1.62675,3.80,1.00
2009.03.06 21:12:31.405,1.6259,1.6267,3.80,1.00
2009.03.06 21:12:31.585,1.6258,1.62665,3.80,1.00
2009.03.06 21:12:45.351,1.6257,1.6266,3.80,1.00
2009.03.06 21:13:03.487,1.6257,1.6265,3.80,1.00
2009.03.06 21:13:05.206,1.6256,1.62645,3.80,1.00
2009.03.06 21:13:07.636,1.62555,1.6264,3.80,1.00
2009.03.06 21:13:15.474,1.6256,1.62645,3.80,1.00
2009.03.06 21:13:15.814,1.6256,1.6265,3.80,1.00
2009.03.06 21:13:19.543,1.62545,1.6265,1.60,1.00
2009.03.06 21:13:20.003,1.6254,1.6265,3.80,1.00
2009.03.06 21:13:24.642,1.62555,1.6265,1.60,1.00
2009.03.06 21:13:25.092,1.6257,1.62655,3.80,1.80
2009.03.06 21:13:25.202,1.6257,1.62655,3.80,1.20
2009.03.06 21:13:26.871,1.62545,1.6265,1.60,1.00
2009.03.06 21:13:27.251,1.6254,1.6265,1.60,1.00
2009.03.06 21:13:27.471,1.6253,1.6265,1.60,1.00
2009.03.06 21:13:27.581,1.6252,1.6265,5.40,1.80
2009.03.06 21:13:30.111,1.6254,1.6265,3.80,1.80
2009.03.06 21:13:30.221,1.6254,1.6265,3.80,1.00
2009.03.06 21:13:33.749,1.6255,1.6265,3.80,1.00
2009.03.06 21:13:34.389,1.6254,1.6265,1.60,1.00
2009.03.06 21:13:34.499,1.62525,1.6265,5.40,1.80
2009.03.06 21:13:39.668,1.62535,1.6265,3.80,1.80
2009.03.06 21:13:39.788,1.62535,1.6265,5.40,1.00
2009.03.06 21:13:53.045,1.62535,1.62645,1.60,1.00
2009.03.06 21:13:53.335,1.6254,1.62645,3.80,1.00
2009.03.06 21:13:53.455,1.6254,1.62645,3.80,1.20
2009.03.06 21:13:58.034,1.62535,1.62645,1.60,1.20
2009.03.06 21:13:58.324,1.6253,1.62645,3.80,1.00
2009.03.06 21:13:58.843,1.62525,1.6264,5.40,1.00
2009.03.06 21:13:59.074,1.62525,1.6264,3.80,1.20
2009.03.06 21:13:59.604,1.62535,1.62635,3.80,1.00
2009.03.06 21:14:01.213,1.6254,1.62635,3.80,1.00
2009.03.06 21:14:01.323,1.6254,1.62645,3.80,1.20
2009.03.06 21:14:04.762,1.6254,1.62645,1.60,1.20
2009.03.06 21:14:04.862,1.62535,1.62645,4.00,1.80
2009.03.06 21:14:05.272,1.62535,1.62645,1.60,1.80
2009.03.06 21:14:05.512,1.6253,1.62645,3.80,1.80
2009.03.06 21:14:05.852,1.6253,1.62645,3.80,1.00
2009.03.06 21:14:06.082,1.6253,1.62645,3.80,1.20
2009.03.06 21:14:07.281,1.6252,1.62645,1.60,1.80
2009.03.06 21:14:08.261,1.62535,1.62645,4.60,1.60
2009.03.06 21:14:08.831,1.6255,1.62645,3.80,1.00
2009.03.06 21:14:09.001,1.6255,1.62655,1.60,1.00
2009.03.06 21:14:09.281,1.62545,1.62655,7.00,1.00
2009.03.06 21:14:09.401,1.62545,1.62655,5.40,1.00
2009.03.06 21:14:11.121,1.62565,1.62655,3.80,1.00
2009.03.06 21:14:11.300,1.62565,1.62695,5.40,1.60
2009.03.06 21:14:11.351,1.62565,1.6271,5.40,2.60
2009.03.06 21:14:13.120,1.6259,1.627,5.40,2.40
2009.03.06 21:14:13.290,1.62625,1.62735,1.60,1.60
2009.03.06 21:14:13.460,1.62625,1.6278,1.60,1.60
2009.03.06 21:14:15.959,1.62635,1.6276,1.60,1.60
2009.03.06 21:14:16.239,1.62625,1.6275,1.60,1.60
2009.03.06 21:14:19.468,1.62625,1.62735,1.60,1.60
2009.03.06 21:14:19.798,1.62625,1.62705,1.60,1.00
2009.03.06 21:14:19.918,1.6255,1.62705,1.60,1.80
2009.03.06 21:14:23.328,1.6258,1.6269,1.60,1.60
2009.03.06 21:14:23.448,1.6261,1.62715,1.60,1.60
2009.03.06 21:14:23.567,1.6261,1.6273,1.60,1.60
2009.03.06 21:14:23.917,1.6261,1.6276,1.60,1.60
