2009.03.17 12:00:22.215,1.65435,1.6545,1.20,1.60
2009.03.17 12:00:23.015,1.6545,1.6546,1.20,1.60
2009.03.17 12:00:23.525,1.65445,1.6545,1.80,1.60
2009.03.17 12:00:24.514,1.6545,1.6546,1.20,1.60
2009.03.17 12:00:25.025,1.6545,1.6546,1.20,2.30
2009.03.17 12:00:26.694,1.6545,1.6546,1.20,3.50
2009.03.17 12:00:29.643,1.6545,1.6547,1.20,2.40
2009.03.17 12:00:29.913,1.6545,1.65455,1.20,1.60
2009.03.17 12:00:30.755,1.6545,1.65455,1.20,1.60
2009.03.17 12:00:35.252,1.6545,1.6546,1.20,1.60
2009.03.17 12:00:42.320,1.6545,1.65455,1.20,1.60
2009.03.17 12:00:42.950,1.6545,1.6546,1.20,2.80
2009.03.17 12:00:43.410,1.6545,1.6546,1.20,2.80
2009.03.17 12:00:45.769,1.65445,1.6546,1.20,2.40
2009.03.17 12:00:45.930,1.6538,1.65435,5.20,1.60
2009.03.17 12:00:47.599,1.65395,1.6543,1.60,1.60
2009.03.17 12:00:48.219,1.65395,1.65425,1.60,1.60
2009.03.17 12:00:48.559,1.65395,1.6543,1.60,1.60
2009.03.17 12:00:49.549,1.65395,1.6544,1.60,1.60
2009.03.17 12:00:50.178,1.65395,1.6543,1.60,1.60
2009.03.17 12:00:50.728,1.65395,1.6544,1.60,1.60
2009.03.17 12:00:51.248,1.654,1.65445,3.60,2.40
2009.03.17 12:00:52.657,1.654,1.65445,3.60,1.60
2009.03.17 12:00:53.997,1.65395,1.65435,5.20,1.60
2009.03.17 12:00:54.287,1.65395,1.6543,1.60,1.60
2009.03.17 12:00:58.106,1.65385,1.6543,3.60,1.60
2009.03.17 12:00:58.986,1.6539,1.6544,3.60,1.60
2009.03.17 12:00:59.836,1.6539,1.6544,5.20,1.60
2009.03.17 12:01:00.006,1.654,1.65445,3.60,2.40
2009.03.17 12:01:00.526,1.654,1.65445,3.60,1.60
2009.03.17 12:01:00.876,1.65395,1.65435,3.60,1.60
2009.03.17 12:01:02.235,1.6539,1.65435,3.60,1.60
2009.03.17 12:01:05.225,1.6539,1.65435,5.20,1.60
2009.03.17 12:01:05.514,1.654,1.6544,3.60,1.60
2009.03.17 12:01:11.143,1.65385,1.6543,5.00,1.60
2009.03.17 12:01:11.323,1.65385,1.6543,6.60,1.60
2009.03.17 12:01:11.443,1.6539,1.65435,3.60,2.40
2009.03.17 12:01:11.603,1.6539,1.65435,3.60,1.60
2009.03.17 12:01:11.933,1.6539,1.65435,5.20,1.60
2009.03.17 12:01:12.383,1.65385,1.6543,5.00,1.60
2009.03.17 12:01:12.953,1.65385,1.6543,3.60,1.60
2009.03.17 12:01:13.923,1.65375,1.6542,3.60,1.60
2009.03.17 12:01:14.453,1.65365,1.6541,3.60,3.20
2009.03.17 12:01:14.923,1.6536,1.65405,3.60,1.60
2009.03.17 12:01:15.662,1.6536,1.65395,3.60,1.60
2009.03.17 12:01:15.902,1.6535,1.6539,3.60,1.60
2009.03.17 12:01:16.362,1.65365,1.65395,3.60,1.00
2009.03.17 12:01:16.643,1.65365,1.6541,3.60,2.40
2009.03.17 12:01:17.352,1.6536,1.65405,3.60,1.60
2009.03.17 12:01:17.692,1.6536,1.65405,6.80,1.60
2009.03.17 12:01:18.142,1.6536,1.65405,3.60,1.60
2009.03.17 12:01:19.801,1.6535,1.6539,3.60,1.60
2009.03.17 12:01:22.151,1.6535,1.6539,3.60,4.80
2009.03.17 12:01:22.330,1.6534,1.65385,3.60,1.60
2009.03.17 12:01:23.710,1.6535,1.6539,3.60,3.20
2009.03.17 12:01:23.950,1.6535,1.6539,3.60,1.60
2009.03.17 12:01:30.878,1.65355,1.654,3.60,4.80
2009.03.17 12:01:31.568,1.6535,1.6539,3.60,1.60
2009.03.17 12:01:33.138,1.65355,1.654,3.60,7.20
2009.03.17 12:01:33.308,1.65355,1.654,3.60,4.80
2009.03.17 12:01:33.548,1.6536,1.654,3.60,3.20
2009.03.17 12:01:34.017,1.6536,1.654,3.60,1.60
2009.03.17 12:01:34.308,1.65365,1.654,3.60,1.60
2009.03.17 12:01:34.477,1.6536,1.654,3.60,1.60
2009.03.17 12:01:35.157,1.6536,1.654,5.00,1.60
2009.03.17 12:01:35.548,1.65375,1.654,1.00,1.60
2009.03.17 12:01:35.777,1.6538,1.654,3.60,1.60
2009.03.17 12:01:36.917,1.6539,1.654,3.60,1.60
2009.03.17 12:01:37.967,1.65385,1.654,3.60,1.60
2009.03.17 12:01:38.636,1.6538,1.654,3.60,1.60
2009.03.17 12:01:39.326,1.65395,1.654,3.60,1.60
2009.03.17 12:01:39.496,1.6539,1.654,3.60,1.60
2009.03.17 12:01:39.726,1.65385,1.654,3.60,1.60
2009.03.17 12:01:41.276,1.6539,1.654,3.60,1.60
2009.03.17 12:01:41.866,1.65385,1.654,3.60,1.60
2009.03.17 12:01:43.115,1.6539,1.654,3.60,1.60
2009.03.17 12:01:43.625,1.654,1.6541,3.60,2.50
2009.03.17 12:01:44.115,1.65405,1.6541,3.60,2.50
2009.03.17 12:01:44.685,1.654,1.6541,3.60,2.50
2009.03.17 12:01:45.025,1.6539,1.654,3.60,1.60
2009.03.17 12:01:45.405,1.65405,1.6541,3.60,2.50
2009.03.17 12:01:45.515,1.654,1.6541,3.60,2.50
2009.03.17 12:01:46.295,1.6539,1.654,5.00,1.60
2009.03.17 12:01:46.475,1.6539,1.654,3.60,1.60
2009.03.17 12:01:47.385,1.654,1.6541,3.60,2.50
2009.03.17 12:01:48.744,1.6539,1.654,3.60,1.60
2009.03.17 12:01:52.343,1.65385,1.654,3.60,1.60
2009.03.17 12:01:54.623,1.6538,1.654,3.60,1.60
2009.03.17 12:01:54.853,1.65385,1.654,3.60,1.60
2009.03.17 12:01:55.133,1.6538,1.654,3.60,1.60
2009.03.17 12:01:55.472,1.65385,1.654,3.60,1.60
2009.03.17 12:01:55.692,1.6537,1.654,4.60,1.60
2009.03.17 12:01:55.982,1.65365,1.654,5.00,1.60
2009.03.17 12:01:56.452,1.65365,1.654,3.60,1.60
2009.03.17 12:01:56.742,1.65365,1.6541,3.60,1.60
2009.03.17 12:01:57.032,1.65375,1.65415,3.60,1.60
2009.03.17 12:02:00.182,1.6537,1.65415,3.60,1.60
2009.03.17 12:02:00.531,1.6536,1.6541,5.00,1.60
2009.03.17 12:02:00.801,1.65365,1.65405,1.60,1.60
2009.03.17 12:02:01.161,1.6538,1.6543,3.60,1.60
2009.03.17 12:02:02.461,1.6537,1.6542,3.60,1.60
2009.03.17 12:02:03.551,1.6537,1.6542,3.60,3.20
2009.03.17 12:02:03.771,1.65365,1.6541,3.60,1.60
2009.03.17 12:02:04.060,1.6537,1.6542,3.60,1.60
2009.03.17 12:02:04.470,1.65365,1.6541,3.60,1.60
2009.03.17 12:02:04.651,1.6537,1.6542,5.20,1.60
2009.03.17 12:02:04.930,1.6538,1.65425,3.60,1.60
2009.03.17 12:02:07.220,1.6539,1.65435,3.60,3.20
2009.03.17 12:02:07.439,1.6539,1.65435,3.60,1.60
2009.03.17 12:02:07.939,1.6539,1.65435,3.60,3.20
2009.03.17 12:02:08.239,1.6539,1.65435,3.60,1.60
2009.03.17 12:02:10.699,1.6539,1.6543,3.60,1.60
2009.03.17 12:02:10.859,1.6538,1.65425,3.60,1.60
2009.03.17 12:02:11.129,1.65385,1.6543,3.60,3.20
2009.03.17 12:02:11.478,1.6539,1.65435,3.60,1.60
2009.03.17 12:02:12.269,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:12.778,1.65385,1.6543,3.60,3.20
2009.03.17 12:02:13.008,1.6538,1.65425,3.60,1.60
2009.03.17 12:02:20.956,1.65385,1.6543,3.60,4.80
2009.03.17 12:02:22.526,1.65385,1.6543,3.60,3.20
2009.03.17 12:02:24.145,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:24.306,1.65385,1.6543,3.60,4.80
2009.03.17 12:02:24.656,1.65375,1.65415,3.60,1.60
2009.03.17 12:02:26.285,1.65365,1.6541,3.60,1.60
2009.03.17 12:02:26.695,1.65375,1.65415,3.60,1.60
2009.03.17 12:02:28.505,1.6538,1.65415,1.60,1.60
2009.03.17 12:02:28.684,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:29.014,1.65385,1.6543,3.60,3.20
2009.03.17 12:02:29.524,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:31.884,1.6538,1.6542,3.60,1.60
2009.03.17 12:02:33.083,1.65385,1.6543,3.60,4.00
2009.03.17 12:02:33.413,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:33.593,1.65385,1.6543,3.60,3.20
2009.03.17 12:02:35.033,1.65385,1.6543,3.60,1.60
2009.03.17 12:02:35.363,1.65375,1.65415,3.60,1.60
2009.03.17 12:02:35.573,1.6538,1.65425,3.60,1.60
2009.03.17 12:02:37.382,1.65385,1.6543,3.60,2.40
2009.03.17 12:02:37.672,1.65375,1.65415,3.60,1.60
2009.03.17 12:02:38.132,1.65375,1.65415,3.60,2.40
2009.03.17 12:02:38.832,1.65365,1.6541,3.60,1.60
2009.03.17 12:02:39.862,1.65365,1.6541,3.60,2.40
2009.03.17 12:02:42.121,1.65365,1.6541,3.60,1.60
2009.03.17 12:02:44.070,1.6536,1.65405,3.60,1.60
2009.03.17 12:02:45.310,1.6536,1.65405,3.60,2.40
2009.03.17 12:02:48.120,1.65355,1.65395,1.60,1.60
2009.03.17 12:02:48.349,1.65355,1.654,5.20,3.20
2009.03.17 12:02:48.820,1.65355,1.654,5.20,1.60
2009.03.17 12:02:53.778,1.65355,1.6539,1.60,1.60
2009.03.17 12:02:58.197,1.65345,1.6539,3.60,1.60
2009.03.17 12:03:04.985,1.65335,1.6538,3.60,3.20
2009.03.17 12:03:05.105,1.6534,1.6537,3.60,1.60
2009.03.17 12:03:05.275,1.65335,1.6538,3.60,3.20
2009.03.17 12:03:05.446,1.65335,1.6538,3.60,1.60
2009.03.17 12:03:05.686,1.6534,1.65385,3.60,1.60
2009.03.17 12:03:06.825,1.65345,1.6539,3.60,3.20
2009.03.17 12:03:07.795,1.65355,1.6539,3.60,1.60
2009.03.17 12:03:10.514,1.6535,1.6539,3.60,1.60
2009.03.17 12:03:10.804,1.65335,1.6538,4.40,1.60
2009.03.17 12:03:10.864,1.65335,1.6538,3.60,1.60
2009.03.17 12:03:11.094,1.6535,1.6539,3.60,3.20
2009.03.17 12:03:11.214,1.6535,1.6539,3.60,1.60
2009.03.17 12:03:11.384,1.6534,1.65385,3.60,1.60
2009.03.17 12:03:12.714,1.65335,1.6538,3.60,1.60
2009.03.17 12:03:13.455,1.65335,1.6538,3.60,3.20
2009.03.17 12:03:13.564,1.65325,1.65365,5.20,1.60
2009.03.17 12:03:14.153,1.65325,1.6536,1.60,1.60
2009.03.17 12:03:18.572,1.65325,1.65365,5.20,1.60
2009.03.17 12:03:20.922,1.65325,1.6536,1.60,1.60
2009.03.17 12:03:29.250,1.65325,1.65345,1.60,1.60
2009.03.17 12:03:29.700,1.65325,1.6534,1.60,1.60
2009.03.17 12:03:30.829,1.653,1.65345,3.60,1.60
2009.03.17 12:03:31.361,1.6529,1.6534,3.60,1.60
2009.03.17 12:03:33.619,1.65295,1.6534,3.60,3.20
2009.03.17 12:03:33.919,1.65295,1.65335,3.60,1.60
2009.03.17 12:03:34.038,1.65285,1.6533,6.80,1.60
2009.03.17 12:03:34.329,1.653,1.6533,3.60,1.60
2009.03.17 12:03:34.549,1.653,1.6534,3.60,1.00
2009.03.17 12:03:34.848,1.65285,1.65345,6.00,1.60
2009.03.17 12:03:35.079,1.6529,1.65345,1.60,1.60
2009.03.17 12:03:35.258,1.65305,1.65345,3.60,1.40
2009.03.17 12:03:35.598,1.6531,1.65345,3.60,1.60
2009.03.17 12:03:36.068,1.65285,1.65345,3.60,3.20
2009.03.17 12:03:36.418,1.65285,1.65345,4.40,3.20
2009.03.17 12:03:36.648,1.65285,1.65335,3.60,1.60
2009.03.17 12:03:36.938,1.6528,1.6533,6.80,1.60
2009.03.17 12:03:37.348,1.653,1.6534,3.60,1.60
2009.03.17 12:03:38.188,1.65305,1.65345,3.60,1.60
2009.03.17 12:03:38.797,1.65315,1.65345,3.60,1.60
2009.03.17 12:03:39.028,1.6529,1.65335,6.80,1.60
2009.03.17 12:03:39.317,1.65295,1.65345,3.60,3.20
2009.03.17 12:03:39.437,1.6531,1.65345,3.60,1.60
2009.03.17 12:03:40.517,1.6532,1.65345,3.60,1.60
2009.03.17 12:03:40.977,1.6533,1.65345,3.60,1.60
2009.03.17 12:03:41.207,1.6533,1.65345,4.40,1.60
2009.03.17 12:03:41.447,1.6533,1.65345,3.60,1.60
2009.03.17 12:03:41.567,1.65325,1.65345,3.60,1.60
2009.03.17 12:03:41.927,1.6529,1.65345,4.40,1.60
2009.03.17 12:03:42.276,1.65295,1.65345,3.60,1.60
2009.03.17 12:03:42.657,1.6529,1.65345,3.60,3.20
2009.03.17 12:03:43.516,1.6529,1.6534,3.60,1.60
2009.03.17 12:03:43.696,1.653,1.65345,3.60,3.20
2009.03.17 12:03:45.726,1.6529,1.6534,3.60,1.60
2009.03.17 12:03:48.365,1.6528,1.65345,5.20,4.80
2009.03.17 12:03:48.645,1.65295,1.65345,3.60,1.60
2009.03.17 12:03:48.945,1.653,1.65345,3.60,1.60
2009.03.17 12:03:49.235,1.65305,1.65345,3.60,1.60
2009.03.17 12:03:49.925,1.65325,1.65345,3.60,1.60
2009.03.17 12:03:50.205,1.6529,1.65345,3.60,1.60
2009.03.17 12:03:50.934,1.653,1.65345,3.60,1.60
2009.03.17 12:03:51.214,1.65305,1.65345,3.60,1.60
2009.03.17 12:03:51.664,1.65315,1.65345,1.00,1.60
2009.03.17 12:03:52.004,1.6533,1.65345,3.60,1.60
2009.03.17 12:03:52.814,1.65305,1.65345,1.40,1.60
2009.03.17 12:03:53.144,1.653,1.65345,5.00,1.60
2009.03.17 12:03:53.914,1.6531,1.65345,3.60,1.60
2009.03.17 12:03:55.663,1.65305,1.6534,3.20,3.20
2009.03.17 12:03:55.883,1.6529,1.6534,3.60,3.20
2009.03.17 12:03:56.463,1.65285,1.6533,3.60,3.20
2009.03.17 12:03:56.753,1.6528,1.65325,5.20,1.60
2009.03.17 12:03:57.023,1.65285,1.6533,3.60,1.60
2009.03.17 12:03:57.823,1.6527,1.65315,6.80,1.60
2009.03.17 12:03:58.283,1.6527,1.65315,3.60,1.60
2009.03.17 12:03:58.953,1.65285,1.65335,3.60,1.60
2009.03.17 12:03:59.463,1.6529,1.6534,3.60,1.60
2009.03.17 12:04:00.552,1.65285,1.6533,3.60,1.60
2009.03.17 12:04:01.012,1.6528,1.65325,3.60,1.60
2009.03.17 12:04:04.831,1.6529,1.6533,3.60,3.20
2009.03.17 12:04:05.221,1.6529,1.6533,3.60,1.60
2009.03.17 12:04:07.650,1.6528,1.65325,3.60,1.60
2009.03.17 12:04:08.210,1.65275,1.6532,3.60,1.60
2009.03.17 12:04:09.520,1.6527,1.65305,1.60,1.60
2009.03.17 12:04:11.100,1.6527,1.653,5.20,1.60
2009.03.17 12:04:11.330,1.6527,1.65315,5.20,1.60
2009.03.17 12:04:11.389,1.6527,1.65305,5.20,1.40
2009.03.17 12:04:11.620,1.6527,1.653,1.60,1.60
2009.03.17 12:04:11.960,1.6527,1.65305,1.60,1.60
2009.03.17 12:04:12.769,1.65255,1.653,3.60,1.60
2009.03.17 12:04:13.489,1.6523,1.65285,3.60,3.20
2009.03.17 12:04:13.839,1.65225,1.6528,3.60,1.60
2009.03.17 12:04:15.189,1.6524,1.65285,3.60,1.60
2009.03.17 12:04:18.418,1.6524,1.65285,5.20,1.60
2009.03.17 12:04:18.588,1.65245,1.65295,3.60,1.60
2009.03.17 12:04:18.877,1.6524,1.65285,5.20,1.60
2009.03.17 12:04:19.108,1.6524,1.65285,3.60,1.60
2009.03.17 12:04:19.458,1.65245,1.65285,3.60,1.60
2009.03.17 12:04:19.737,1.6523,1.65275,3.60,1.60
2009.03.17 12:04:22.267,1.6523,1.65285,3.60,4.80
2009.03.17 12:04:22.387,1.6523,1.65285,3.60,3.20
2009.03.17 12:04:22.507,1.6523,1.65285,5.20,1.60
2009.03.17 12:04:22.687,1.6524,1.65285,3.60,3.20
2009.03.17 12:04:22.847,1.6523,1.65285,3.60,3.20
2009.03.17 12:04:23.317,1.6523,1.65285,5.20,1.60
2009.03.17 12:04:23.486,1.6524,1.6529,3.60,3.20
2009.03.17 12:04:23.726,1.6524,1.6528,3.60,1.60
2009.03.17 12:04:24.716,1.65235,1.6528,3.60,1.60
2009.03.17 12:04:24.886,1.65235,1.6528,3.60,3.20
2009.03.17 12:04:25.336,1.6523,1.65275,3.60,1.60
2009.03.17 12:04:25.518,1.6523,1.65275,3.60,3.20
2009.03.17 12:04:25.806,1.65225,1.6527,3.60,1.60
2009.03.17 12:04:27.686,1.6523,1.65275,3.60,3.20
2009.03.17 12:04:28.145,1.65235,1.65275,3.60,1.60
2009.03.17 12:04:30.755,1.6523,1.65275,3.60,3.20
2009.03.17 12:04:31.514,1.6523,1.65275,3.60,1.60
2009.03.17 12:04:32.384,1.6524,1.65275,3.60,1.60
2009.03.17 12:04:32.684,1.6523,1.65275,3.60,1.60
2009.03.17 12:04:33.594,1.6524,1.65275,3.60,1.60
2009.03.17 12:04:35.294,1.6524,1.65285,3.60,1.60
2009.03.17 12:04:35.824,1.6524,1.65285,5.20,1.60
2009.03.17 12:04:36.214,1.6525,1.6529,3.60,1.60
2009.03.17 12:04:36.444,1.6524,1.65285,3.60,1.60
2009.03.17 12:04:36.793,1.65245,1.65285,1.60,1.60
2009.03.17 12:04:37.183,1.6526,1.6531,3.60,3.40
2009.03.17 12:04:37.463,1.6526,1.6531,3.60,1.60
2009.03.17 12:04:38.263,1.65275,1.65305,1.60,1.60
2009.03.17 12:04:38.553,1.6528,1.6532,3.60,1.60
2009.03.17 12:04:38.843,1.6527,1.65335,1.60,3.20
2009.03.17 12:04:39.063,1.6528,1.65335,3.60,1.60
2009.03.17 12:04:39.683,1.65285,1.6533,3.60,1.60
2009.03.17 12:04:41.522,1.653,1.6533,1.60,1.60
2009.03.17 12:04:41.802,1.6531,1.6534,3.60,1.60
2009.03.17 12:04:45.231,1.6528,1.65325,1.00,1.60
2009.03.17 12:04:45.471,1.6527,1.65325,6.00,1.60
2009.03.17 12:04:45.691,1.65275,1.6532,1.00,1.60
2009.03.17 12:04:45.973,1.65265,1.6532,2.40,1.60
2009.03.17 12:04:50.940,1.6527,1.6533,3.60,4.80
2009.03.17 12:04:51.060,1.6527,1.6533,4.40,3.20
2009.03.17 12:04:51.290,1.6527,1.6533,4.40,1.60
2009.03.17 12:04:51.450,1.65275,1.6533,1.00,3.20
2009.03.17 12:04:52.339,1.65265,1.6533,2.40,3.20
2009.03.17 12:04:52.680,1.65275,1.6533,1.00,3.20
2009.03.17 12:04:53.429,1.65265,1.6532,2.40,1.60
2009.03.17 12:04:57.639,1.6528,1.6533,1.00,3.20
2009.03.17 12:04:57.928,1.6528,1.6533,1.00,1.60
2009.03.17 12:04:59.068,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:01.597,1.6528,1.6533,1.00,1.60
2009.03.17 12:05:06.266,1.6528,1.6533,1.00,3.20
2009.03.17 12:05:06.436,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:07.776,1.65275,1.6532,1.00,1.60
2009.03.17 12:05:07.936,1.65265,1.6532,2.40,1.60
2009.03.17 12:05:08.725,1.65265,1.6533,2.40,4.80
2009.03.17 12:05:08.946,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:09.456,1.6528,1.6533,1.00,1.60
2009.03.17 12:05:09.685,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:09.855,1.6528,1.6533,1.00,1.60
2009.03.17 12:05:12.025,1.6528,1.6533,1.00,3.20
2009.03.17 12:05:12.145,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:12.465,1.65265,1.6532,2.40,1.60
2009.03.17 12:05:15.554,1.65265,1.65325,2.40,1.60
2009.03.17 12:05:19.133,1.6528,1.6533,1.00,1.60
2009.03.17 12:05:19.193,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:19.833,1.65265,1.6533,2.40,4.80
2009.03.17 12:05:20.273,1.65265,1.6533,2.40,3.00
2009.03.17 12:05:21.053,1.65265,1.6533,1.60,4.80
2009.03.17 12:05:21.393,1.65265,1.6532,1.60,3.20
2009.03.17 12:05:21.632,1.65265,1.6533,1.60,3.00
2009.03.17 12:05:22.042,1.65265,1.6533,1.60,4.80
2009.03.17 12:05:22.264,1.6527,1.6532,3.60,1.40
2009.03.17 12:05:22.482,1.65275,1.6533,1.00,3.20
2009.03.17 12:05:22.772,1.65265,1.6532,1.60,1.40
2009.03.17 12:05:24.283,1.65265,1.65325,1.60,3.20
2009.03.17 12:05:27.761,1.65265,1.6532,1.60,1.40
2009.03.17 12:05:27.821,1.6528,1.6532,3.60,1.40
2009.03.17 12:05:27.871,1.6528,1.6533,3.60,3.20
2009.03.17 12:05:31.990,1.65275,1.6533,3.60,3.20
2009.03.17 12:05:33.190,1.6527,1.6532,3.60,1.60
2009.03.17 12:05:34.419,1.65265,1.6531,6.00,1.60
2009.03.17 12:05:34.589,1.65265,1.6531,5.20,1.60
2009.03.17 12:05:35.189,1.6527,1.6532,3.60,1.60
2009.03.17 12:05:36.519,1.65265,1.6531,5.20,1.60
2009.03.17 12:05:36.759,1.6527,1.6532,3.60,1.60
2009.03.17 12:05:38.468,1.65265,1.6531,5.20,1.60
2009.03.17 12:05:39.528,1.65265,1.65305,1.60,1.60
2009.03.17 12:05:44.537,1.65265,1.65315,5.20,2.40
2009.03.17 12:05:44.877,1.65265,1.653,1.60,1.60
2009.03.17 12:05:45.687,1.65265,1.6531,1.60,1.60
2009.03.17 12:05:46.877,1.65265,1.65315,5.20,1.60
2009.03.17 12:05:47.266,1.65265,1.6531,1.60,1.60
2009.03.17 12:05:47.496,1.65265,1.65315,5.20,1.60
2009.03.17 12:05:47.736,1.65265,1.6532,5.20,1.60
2009.03.17 12:05:48.196,1.65265,1.65305,1.60,1.60
2009.03.17 12:05:48.476,1.65265,1.653,1.60,1.60
2009.03.17 12:05:48.706,1.65265,1.65305,1.60,1.60
2009.03.17 12:05:48.936,1.65265,1.6531,1.60,1.60
2009.03.17 12:05:49.146,1.65265,1.65295,1.60,1.60
2009.03.17 12:05:49.376,1.65265,1.65305,1.60,1.60
2009.03.17 12:05:49.726,1.65265,1.6529,1.60,1.60
2009.03.17 12:05:50.126,1.65265,1.65295,1.60,1.60
2009.03.17 12:05:50.525,1.65265,1.65275,1.60,1.60
2009.03.17 12:05:50.976,1.65265,1.653,1.60,1.60
2009.03.17 12:05:51.315,1.65265,1.6531,1.60,1.60
2009.03.17 12:05:52.165,1.6527,1.6531,3.60,1.60
2009.03.17 12:05:52.805,1.65275,1.6532,3.60,2.40
2009.03.17 12:05:53.495,1.65285,1.65315,3.60,1.00
2009.03.17 12:05:54.824,1.65295,1.6533,3.60,1.60
2009.03.17 12:05:55.054,1.653,1.6533,3.60,1.60
2009.03.17 12:05:55.334,1.653,1.65345,3.60,4.00
2009.03.17 12:05:55.594,1.65285,1.6533,3.60,1.60
2009.03.17 12:05:55.954,1.65285,1.6533,1.60,3.00
2009.03.17 12:05:56.394,1.6529,1.6534,3.60,1.60
2009.03.17 12:05:56.794,1.65305,1.65355,3.60,2.40
2009.03.17 12:05:57.134,1.65305,1.6535,3.60,1.00
2009.03.17 12:05:57.754,1.6529,1.6534,3.60,1.60
2009.03.17 12:05:58.094,1.65295,1.6533,3.60,1.00
2009.03.17 12:05:58.393,1.65305,1.6534,3.60,1.00
2009.03.17 12:05:58.734,1.6531,1.6535,3.60,1.00
2009.03.17 12:05:59.683,1.6532,1.6535,3.60,1.00
2009.03.17 12:06:00.004,1.6532,1.6536,3.60,2.40
2009.03.17 12:06:00.453,1.65295,1.6535,1.00,1.60
2009.03.17 12:06:00.903,1.65285,1.6535,3.60,3.00
2009.03.17 12:06:01.173,1.65275,1.6534,1.60,1.60
2009.03.17 12:06:01.893,1.6528,1.6533,1.60,1.60
2009.03.17 12:06:02.243,1.65285,1.65335,1.60,1.60
2009.03.17 12:06:02.572,1.6528,1.6533,1.60,1.60
2009.03.17 12:06:03.952,1.65285,1.6533,1.60,1.60
2009.03.17 12:06:04.952,1.65285,1.6533,1.00,1.60
2009.03.17 12:06:05.292,1.6529,1.6533,1.60,1.60
2009.03.17 12:06:05.792,1.6529,1.6533,1.00,1.60
2009.03.17 12:06:06.142,1.65255,1.6532,2.20,3.00
2009.03.17 12:06:06.312,1.6526,1.6532,3.20,3.00
2009.03.17 12:06:06.652,1.65255,1.65325,3.60,1.60
2009.03.17 12:06:08.371,1.6527,1.65325,3.60,1.60
2009.03.17 12:06:08.591,1.6527,1.6533,5.20,1.60
2009.03.17 12:06:08.921,1.65265,1.65325,3.60,1.60
2009.03.17 12:06:09.271,1.6526,1.6532,2.20,3.00
2009.03.17 12:06:09.901,1.65255,1.6532,7.40,3.00
2009.03.17 12:06:10.251,1.65265,1.65305,3.60,1.60
2009.03.17 12:06:10.551,1.65255,1.6532,3.80,3.00
2009.03.17 12:06:11.450,1.65275,1.6533,3.60,1.60
2009.03.17 12:06:11.860,1.65275,1.65335,3.60,4.80
2009.03.17 12:06:12.150,1.6529,1.65335,3.60,1.60
2009.03.17 12:06:12.500,1.653,1.6534,3.60,1.60
