2009.03.11 21:04:07.648,1.64835,1.6496,1.60,1.60
2009.03.11 21:04:19.965,1.6486,1.65,1.40,1.60
2009.03.11 21:04:21.214,1.6487,1.64995,1.40,1.60
2009.03.11 21:04:24.164,1.6482,1.64965,1.40,1.60
2009.03.11 21:04:24.843,1.6484,1.64965,1.40,1.60
2009.03.11 21:04:29.232,1.64845,1.6497,1.40,1.60
2009.03.11 21:04:35.091,1.64835,1.6496,1.40,1.60
2009.03.11 21:04:36.371,1.6483,1.64955,1.40,1.60
2009.03.11 21:04:38.440,1.6483,1.64955,2.20,1.60
2009.03.11 21:04:38.720,1.64835,1.6496,2.20,1.60
2009.03.11 21:04:48.428,1.64845,1.6497,1.40,1.60
2009.03.11 21:04:54.946,1.64835,1.6496,1.40,1.60
2009.03.11 21:05:00.335,1.64845,1.6497,1.40,1.60
2009.03.11 21:05:03.944,1.64835,1.6496,1.40,1.60
2009.03.11 21:05:08.813,1.64845,1.6497,1.40,1.60
2009.03.11 21:06:09.338,1.6483,1.64995,1.00,1.00
2009.03.11 21:08:02.521,1.6483,1.6493,1.00,1.00
2009.03.11 21:08:43.041,1.6484,1.6494,3.60,3.20
2009.03.11 21:08:43.331,1.6485,1.6494,1.00,3.20
2009.03.11 21:08:43.511,1.64845,1.6494,2.20,1.60
2009.03.11 21:08:43.731,1.64845,1.6497,2.20,1.00
2009.03.11 21:08:46.780,1.6486,1.6497,5.20,1.60
2009.03.11 21:08:47.020,1.64895,1.65045,1.40,1.60
2009.03.11 21:08:48.790,1.64915,1.6504,1.40,1.60
2009.03.11 21:08:49.439,1.64915,1.65035,1.40,1.00
2009.03.11 21:08:49.669,1.6489,1.6502,1.40,1.60
2009.03.11 21:08:51.319,1.6488,1.65005,1.40,1.60
2009.03.11 21:08:52.739,1.64875,1.65,1.40,1.60
2009.03.11 21:08:56.369,1.6488,1.65005,1.40,1.60
2009.03.11 21:08:59.267,1.6488,1.6498,1.40,1.00
2009.03.11 21:08:59.437,1.6484,1.6498,1.40,1.00
2009.03.11 21:09:06.126,1.6485,1.6495,1.40,1.00
2009.03.11 21:09:06.305,1.64835,1.6495,2.20,1.00
2009.03.11 21:09:11.274,1.6484,1.6495,3.60,1.00
2009.03.11 21:09:11.724,1.64845,1.6495,2.20,1.00
2009.03.11 21:09:17.553,1.64845,1.64975,2.20,2.00
2009.03.11 21:09:17.723,1.64845,1.64975,1.40,2.00
2009.03.11 21:09:17.902,1.64855,1.64975,1.40,1.00
2009.03.11 21:09:19.342,1.6485,1.64965,1.40,1.00
2009.03.11 21:09:24.381,1.64835,1.6495,1.40,1.00
2009.03.11 21:09:25.191,1.6484,1.6496,3.60,1.00
2009.03.11 21:09:25.471,1.64845,1.6495,1.40,1.00
2009.03.11 21:09:46.505,1.64845,1.64945,1.40,1.00
2009.03.11 21:09:46.785,1.64835,1.64945,1.40,1.00
2009.03.11 21:10:23.267,1.6484,1.6495,3.60,1.00
2009.03.11 21:10:23.617,1.64845,1.6495,1.40,1.00
2009.03.11 21:10:24.637,1.6484,1.6495,5.00,1.00
2009.03.11 21:10:31.285,1.64845,1.6495,1.40,1.00
2009.03.11 21:10:45.092,1.6489,1.64975,1.60,1.60
2009.03.11 21:10:45.261,1.64915,1.6507,1.40,1.60
2009.03.11 21:10:56.549,1.6492,1.65045,1.40,1.60
2009.03.11 21:11:00.828,1.64915,1.6504,1.40,1.60
2009.03.11 21:11:12.505,1.6492,1.65045,1.40,1.60
2009.03.11 21:11:17.973,1.6491,1.65035,1.40,1.60
2009.03.11 21:11:20.903,1.64905,1.65025,1.40,1.60
2009.03.11 21:11:21.083,1.64895,1.6502,1.40,1.60
2009.03.11 21:11:21.363,1.6491,1.6502,1.60,1.60
2009.03.11 21:11:21.822,1.6493,1.65075,1.40,1.60
2009.03.11 21:11:24.272,1.6492,1.65045,1.40,1.60
2009.03.11 21:11:26.191,1.64915,1.6504,1.40,1.60
2009.03.11 21:11:37.969,1.6493,1.65075,1.40,1.60
2009.03.11 21:12:03.572,1.64955,1.651,1.40,1.60
2009.03.11 21:12:04.242,1.64935,1.6508,1.40,1.60
2009.03.11 21:12:04.992,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:08.261,1.64945,1.6507,1.40,1.60
2009.03.11 21:12:08.671,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:08.901,1.64945,1.6507,1.40,1.60
2009.03.11 21:12:19.468,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:39.104,1.6494,1.65065,1.40,3.20
2009.03.11 21:12:39.504,1.64915,1.6505,1.40,1.60
2009.03.11 21:12:41.274,1.64935,1.6506,1.40,1.60
2009.03.11 21:12:42.193,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:46.232,1.64935,1.6506,1.40,1.60
2009.03.11 21:12:50.591,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:53.210,1.6494,1.65065,1.40,3.20
2009.03.11 21:12:53.320,1.64915,1.6505,1.40,1.60
2009.03.11 21:12:54.460,1.64935,1.6506,1.40,1.60
2009.03.11 21:12:57.869,1.6494,1.65065,1.40,1.60
2009.03.11 21:12:58.809,1.64935,1.6506,1.40,1.60
2009.03.11 21:13:08.937,1.6492,1.65045,1.40,1.60
2009.03.11 21:14:07.642,1.6492,1.6504,1.40,1.60
2009.03.11 21:14:12.831,1.6493,1.65055,1.40,1.60
2009.03.11 21:14:15.401,1.6493,1.64955,1.40,1.00
2009.03.11 21:14:15.640,1.64815,1.64955,1.40,1.00
2009.03.11 21:14:18.050,1.6485,1.64935,1.40,1.00
2009.03.11 21:14:25.478,1.6483,1.64935,1.40,1.00
2009.03.11 21:14:27.237,1.6485,1.64935,1.40,1.00
2009.03.11 21:14:28.648,1.64865,1.64935,1.40,1.00
2009.03.11 21:14:29.937,1.6489,1.6498,1.40,1.00
2009.03.11 21:14:35.186,1.64895,1.6497,2.00,1.00
2009.03.11 21:14:35.425,1.6491,1.64975,1.00,1.00
2009.03.11 21:14:38.795,1.6488,1.6497,1.40,1.00
2009.03.11 21:14:39.185,1.6487,1.6497,2.40,1.00
2009.03.11 21:14:45.353,1.6496,1.6512,1.40,1.60
2009.03.11 21:15:07.268,1.6497,1.65095,1.40,1.60
2009.03.11 21:15:16.306,1.64885,1.6499,1.00,1.00
2009.03.11 21:15:16.476,1.64885,1.6499,1.80,1.00
2009.03.11 21:15:20.675,1.649,1.64965,1.00,1.00
2009.03.11 21:15:20.905,1.64895,1.6495,1.00,1.00
2009.03.11 21:15:21.305,1.6487,1.6495,1.40,1.00
2009.03.11 21:15:21.544,1.6484,1.6495,1.40,1.00
2009.03.11 21:15:26.603,1.6485,1.6494,3.40,1.00
2009.03.11 21:15:26.943,1.6487,1.64955,1.00,1.00
2009.03.11 21:15:31.452,1.64885,1.64955,1.00,1.00
2009.03.11 21:15:49.188,1.64885,1.64965,1.00,1.00
2009.03.11 21:15:56.126,1.6488,1.6498,5.60,1.20
2009.03.11 21:15:56.366,1.64905,1.6502,1.40,1.00
2009.03.11 21:15:56.716,1.6491,1.6502,1.40,1.00
2009.03.11 21:15:57.066,1.64905,1.6502,1.40,1.00
2009.03.11 21:15:58.046,1.64915,1.65,1.40,1.00
2009.03.11 21:15:58.386,1.649,1.65,1.40,1.00
2009.03.11 21:15:59.595,1.649,1.64995,1.40,1.00
2009.03.11 21:15:59.765,1.649,1.65,1.40,1.00
2009.03.11 21:16:03.094,1.649,1.64985,1.40,1.00
2009.03.11 21:16:03.254,1.64895,1.64985,1.40,1.00
2009.03.11 21:16:16.281,1.64895,1.6498,1.40,1.00
2009.03.11 21:16:16.461,1.6489,1.6498,2.20,1.00
2009.03.11 21:16:36.256,1.6489,1.64975,2.20,1.00
2009.03.11 21:16:36.496,1.6489,1.64975,1.00,1.00
2009.03.11 21:17:02.850,1.6488,1.6496,1.40,1.00
2009.03.11 21:17:03.140,1.6487,1.6496,1.40,1.00
2009.03.11 21:17:15.277,1.6487,1.64975,2.40,1.00
2009.03.11 21:17:15.457,1.6488,1.64975,1.00,1.00
2009.03.11 21:17:15.697,1.6488,1.64975,2.20,1.00
2009.03.11 21:17:16.437,1.6488,1.6496,1.40,1.00
2009.03.11 21:17:16.767,1.6487,1.6496,1.40,1.00
2009.03.11 21:17:18.516,1.64865,1.64955,2.20,1.00
2009.03.11 21:17:24.445,1.64865,1.6496,2.20,1.00
2009.03.11 21:17:24.615,1.6487,1.6496,1.40,1.00
2009.03.11 21:17:25.875,1.64865,1.64955,2.20,1.00
2009.03.11 21:17:37.821,1.64865,1.6496,2.20,1.00
2009.03.11 21:17:38.241,1.6487,1.6496,1.40,1.00
2009.03.11 21:17:39.901,1.6487,1.64955,1.40,1.00
2009.03.11 21:17:40.011,1.64865,1.64955,2.20,1.00
2009.03.11 21:17:47.729,1.64865,1.6496,2.20,1.00
2009.03.11 21:17:47.959,1.6487,1.6496,1.40,1.00
2009.03.11 21:17:49.479,1.6487,1.64955,1.40,1.00
2009.03.11 21:17:49.589,1.64865,1.64955,2.20,1.00
2009.03.11 21:17:52.948,1.6487,1.6496,2.20,1.00
2009.03.11 21:17:54.967,1.6487,1.64955,2.20,1.00
2009.03.11 21:17:55.137,1.6487,1.64955,1.40,1.00
2009.03.11 21:17:55.547,1.64865,1.64955,2.20,1.00
2009.03.11 21:17:57.337,1.64875,1.6496,1.00,1.00
2009.03.11 21:17:57.617,1.6487,1.6496,2.20,1.00
2009.03.11 21:18:00.156,1.6487,1.64955,2.20,1.00
2009.03.11 21:18:00.446,1.64875,1.64955,1.00,1.00
2009.03.11 21:18:00.626,1.64865,1.64955,2.20,1.00
2009.03.11 21:18:04.255,1.64865,1.6496,2.20,1.00
2009.03.11 21:18:04.415,1.6487,1.6496,1.40,1.00
2009.03.11 21:18:04.585,1.6487,1.6496,2.20,1.00
2009.03.11 21:18:05.565,1.64875,1.6497,1.40,1.00
2009.03.11 21:18:07.984,1.6487,1.6497,2.20,1.00
2009.03.11 21:18:08.154,1.6487,1.6496,2.20,1.00
2009.03.11 21:18:09.544,1.6487,1.64965,2.20,1.00
2009.03.11 21:18:19.261,1.6487,1.6497,2.20,1.00
2009.03.11 21:18:19.321,1.64885,1.6497,1.00,1.00
2009.03.11 21:18:19.441,1.6489,1.6497,1.00,1.00
2009.03.11 21:18:21.451,1.6489,1.6498,1.00,1.00
2009.03.11 21:18:21.791,1.6489,1.6498,2.20,1.00
2009.03.11 21:18:22.001,1.64885,1.6498,2.20,1.00
2009.03.11 21:18:22.710,1.64885,1.6497,2.20,1.00
2009.03.11 21:18:23.060,1.64895,1.6497,1.00,1.00
2009.03.11 21:18:26.250,1.64895,1.6498,1.00,1.00
2009.03.11 21:18:26.410,1.6489,1.6498,1.00,1.00
2009.03.11 21:18:26.579,1.6489,1.6498,2.20,1.00
2009.03.11 21:18:27.150,1.64885,1.6498,2.20,1.00
2009.03.11 21:18:36.377,1.64895,1.6497,1.00,1.00
2009.03.11 21:18:49.844,1.6489,1.6498,1.00,1.00
2009.03.11 21:18:50.024,1.6489,1.6498,2.20,1.00
2009.03.11 21:18:50.204,1.64885,1.6498,2.20,1.00
2009.03.11 21:18:52.743,1.64885,1.6497,2.20,1.00
2009.03.11 21:18:52.973,1.6489,1.6497,1.00,1.00
2009.03.11 21:18:53.034,1.64895,1.6497,1.00,1.00
2009.03.11 21:18:55.313,1.64895,1.64965,1.00,1.00
2009.03.11 21:18:55.652,1.64905,1.6499,1.00,1.00
2009.03.11 21:19:10.529,1.64905,1.64975,1.00,1.00
2009.03.11 21:19:10.589,1.64895,1.64975,1.40,1.00
2009.03.11 21:19:10.999,1.6488,1.64975,2.20,1.00
2009.03.11 21:19:19.317,1.6488,1.6497,2.20,1.00
2009.03.11 21:19:19.437,1.6488,1.6497,1.40,1.00
2009.03.11 21:19:19.557,1.6488,1.64965,1.40,1.00
2009.03.11 21:19:19.837,1.64875,1.64965,1.40,1.00
2009.03.11 21:19:20.017,1.6487,1.64965,1.40,1.00
2009.03.11 21:19:25.145,1.6487,1.6496,1.40,1.00
2009.03.11 21:19:25.305,1.64865,1.6496,1.40,1.00
2009.03.11 21:19:40.252,1.64865,1.6497,1.40,1.00
2009.03.11 21:19:40.372,1.6488,1.6497,1.00,1.00
2009.03.11 21:19:40.432,1.6488,1.6497,2.20,1.00
2009.03.11 21:19:40.883,1.64875,1.6497,2.20,1.00
2009.03.11 21:19:42.741,1.64885,1.64975,1.00,1.00
2009.03.11 21:19:42.791,1.64885,1.64975,1.80,1.00
2009.03.11 21:19:43.271,1.6488,1.64975,3.20,1.00
2009.03.11 21:19:57.448,1.6488,1.6498,3.20,1.00
2009.03.11 21:19:57.977,1.6489,1.6498,1.40,1.00
2009.03.11 21:19:58.257,1.64885,1.6498,2.40,1.00
2009.03.11 21:20:40.327,1.64885,1.6499,2.40,1.00
2009.03.11 21:20:40.607,1.649,1.6499,1.00,1.00
2009.03.11 21:21:40.443,1.64895,1.64975,1.40,1.00
2009.03.11 21:21:40.563,1.64855,1.64975,1.00,1.00
2009.03.11 21:21:40.683,1.64865,1.64975,1.40,1.00
2009.03.11 21:21:43.322,1.6487,1.64975,1.40,1.00
2009.03.11 21:22:01.588,1.64885,1.6498,1.00,1.00
2009.03.11 21:22:01.698,1.64885,1.6498,2.40,1.00
2009.03.11 21:22:02.867,1.64885,1.6498,2.20,1.00
2009.03.11 21:22:20.773,1.64885,1.64965,2.20,1.00
2009.03.11 21:22:21.003,1.6489,1.64965,1.00,1.00
2009.03.11 21:22:21.962,1.6489,1.64955,1.80,1.00
2009.03.11 21:22:22.082,1.6489,1.64955,1.80,1.40
2009.03.11 21:22:34.660,1.6489,1.64955,1.00,1.40
2009.03.11 21:22:34.719,1.6489,1.6494,1.00,1.00
2009.03.11 21:22:34.889,1.64845,1.6494,1.00,1.00
2009.03.11 21:22:37.579,1.64855,1.6493,1.00,1.00
2009.03.11 21:22:38.729,1.64865,1.6493,1.00,1.00
2009.03.11 21:22:38.898,1.64865,1.6493,1.00,1.40
2009.03.11 21:23:32.386,1.64865,1.64925,1.00,1.00
2009.03.11 21:23:32.725,1.6484,1.64925,1.00,1.00
2009.03.11 21:23:34.055,1.6485,1.64925,2.00,1.00
2009.03.11 21:23:34.395,1.6489,1.6496,1.00,1.20
2009.03.11 21:23:34.505,1.6489,1.6498,1.00,1.00
2009.03.11 21:23:34.735,1.6489,1.65,1.00,2.00
2009.03.11 21:23:34.845,1.6489,1.65,1.00,1.00
2009.03.11 21:24:34.250,1.64895,1.6499,2.40,1.00
2009.03.11 21:24:35.120,1.64905,1.6499,1.00,1.00
2009.03.11 21:25:35.186,1.64885,1.65,2.20,1.20
2009.03.11 21:25:35.406,1.64905,1.65,1.00,1.00
2009.03.11 21:26:09.847,1.64935,1.6501,1.00,1.00
2009.03.11 21:26:16.296,1.64885,1.64985,2.40,1.00
2009.03.11 21:26:16.416,1.64885,1.6497,1.40,1.00
2009.03.11 21:26:16.536,1.6488,1.6497,1.00,1.00
2009.03.11 21:26:16.596,1.64845,1.6497,1.40,1.00
2009.03.11 21:26:21.745,1.6486,1.64965,2.00,1.00
2009.03.11 21:26:21.855,1.64875,1.64965,1.00,1.00
2009.03.11 21:26:21.914,1.64875,1.6498,1.00,1.60
2009.03.11 21:26:22.074,1.64875,1.64985,2.40,1.00
2009.03.11 21:26:22.125,1.64875,1.64985,2.20,1.00
2009.03.11 21:27:07.004,1.64885,1.6499,2.20,1.00
2009.03.11 21:27:07.234,1.649,1.6499,1.00,1.00
2009.03.11 21:27:09.553,1.64905,1.64975,1.00,1.00
2009.03.11 21:27:19.720,1.64895,1.64975,1.00,1.00
2009.03.11 21:27:19.821,1.6489,1.64975,1.00,1.00
2009.03.11 21:27:20.860,1.64915,1.6499,1.00,2.20
2009.03.11 21:27:20.980,1.6492,1.64985,1.00,1.20
2009.03.11 21:27:23.300,1.6493,1.6498,1.00,1.20
2009.03.11 21:27:23.480,1.6493,1.6498,1.00,1.40
2009.03.11 21:27:23.659,1.64895,1.64975,1.00,1.00
2009.03.11 21:27:24.059,1.64885,1.64965,1.00,1.00
2009.03.11 21:27:27.639,1.64915,1.64965,1.00,1.00
2009.03.11 21:27:27.699,1.64915,1.6499,1.80,1.20
2009.03.11 21:27:28.918,1.64885,1.64975,1.00,1.00
2009.03.11 21:27:31.427,1.64905,1.64975,1.00,1.00
2009.03.11 21:27:35.167,1.64915,1.64975,1.00,1.00
2009.03.11 21:27:37.807,1.64905,1.64975,1.00,1.00
2009.03.11 21:27:39.545,1.6492,1.64975,1.00,1.00
2009.03.11 21:27:40.165,1.64895,1.64975,1.00,1.00
2009.03.11 21:27:41.565,1.64925,1.64975,1.00,1.00
2009.03.11 21:27:44.774,1.64895,1.64975,1.00,1.00
2009.03.11 21:28:13.208,1.64905,1.6497,1.00,1.00
2009.03.11 21:28:13.437,1.6489,1.6497,1.00,1.00
2009.03.11 21:28:19.386,1.6489,1.6497,2.00,1.00
2009.03.11 21:28:19.556,1.64905,1.64975,1.00,1.40
2009.03.11 21:28:24.735,1.64905,1.6499,1.00,1.00
2009.03.11 21:28:26.524,1.64905,1.6499,1.00,3.40
2009.03.11 21:28:26.644,1.64905,1.64975,1.00,1.20
2009.03.11 21:28:27.364,1.64895,1.6499,1.00,1.00
2009.03.11 21:28:27.604,1.6488,1.6499,2.20,1.00
2009.03.11 21:28:35.302,1.64885,1.6498,2.20,1.00
2009.03.11 21:28:53.398,1.649,1.6498,2.00,1.00
2009.03.11 21:28:53.628,1.6492,1.64995,1.00,1.40
2009.03.11 21:28:54.827,1.6489,1.6499,2.20,1.00
2009.03.11 21:28:55.067,1.64895,1.6498,1.00,1.00
2009.03.11 21:28:55.237,1.64885,1.6498,1.00,1.00
2009.03.11 21:28:55.457,1.64875,1.6498,2.20,1.00
2009.03.11 21:28:55.987,1.6489,1.64975,1.00,1.00
2009.03.11 21:29:00.006,1.64875,1.6497,2.20,1.00
2009.03.11 21:29:01.206,1.64875,1.64965,2.20,1.00
2009.03.11 21:29:01.376,1.64875,1.64965,2.40,1.00
2009.03.11 21:29:01.606,1.6487,1.64965,2.40,1.00
2009.03.11 21:29:01.726,1.6487,1.64965,1.40,1.00
2009.03.11 21:29:02.006,1.6487,1.6496,1.40,1.00
2009.03.11 21:29:02.296,1.64855,1.6496,1.40,1.00
2009.03.11 21:29:19.391,1.6486,1.64965,4.40,1.00
2009.03.11 21:29:19.561,1.64875,1.64965,2.40,1.00
2009.03.11 21:29:19.961,1.64875,1.64965,2.20,1.00
2009.03.11 21:29:39.137,1.64875,1.64975,2.20,1.00
2009.03.11 21:29:39.596,1.6488,1.64975,2.20,1.00
2009.03.11 21:29:42.316,1.6488,1.64975,1.40,1.00
2009.03.11 21:29:42.486,1.6488,1.64965,1.40,1.00
2009.03.11 21:29:42.846,1.64875,1.64965,2.40,1.00
2009.03.11 21:29:43.745,1.64875,1.64965,2.20,1.00
2009.03.11 21:29:43.985,1.64875,1.6497,2.20,1.00
2009.03.11 21:29:47.035,1.6489,1.64955,1.00,1.40
2009.03.11 21:29:53.113,1.6489,1.64955,1.00,1.20
2009.03.11 21:29:53.223,1.6488,1.64955,1.00,1.20
2009.03.11 21:29:53.284,1.6488,1.6497,1.00,1.00
2009.03.11 21:29:53.453,1.64875,1.6497,2.20,1.00
2009.03.11 21:29:58.152,1.6489,1.64955,1.00,1.40
2009.03.11 21:29:59.712,1.6488,1.64965,1.00,1.00
2009.03.11 21:30:00.992,1.64875,1.64965,2.80,1.00
2009.03.11 21:30:02.271,1.6489,1.64965,1.00,1.00
2009.03.11 21:30:04.341,1.6489,1.6496,1.00,1.00
2009.03.11 21:30:04.512,1.64885,1.6496,1.00,1.00
2009.03.11 21:30:12.638,1.6488,1.6496,1.00,1.00
2009.03.11 21:30:12.749,1.64875,1.6496,1.00,1.00
2009.03.11 21:30:23.016,1.64865,1.6495,2.00,1.00
2009.03.11 21:30:23.126,1.64865,1.6495,2.80,1.00
2009.03.11 21:30:23.306,1.6487,1.6495,1.00,1.00
2009.03.11 21:30:25.805,1.64865,1.6495,2.80,1.00
2009.03.11 21:30:25.925,1.6488,1.6495,4.80,1.00
2009.03.11 21:30:25.985,1.6488,1.6495,7.20,1.00
2009.03.11 21:30:26.335,1.6488,1.64955,7.20,1.00
2009.03.11 21:30:35.553,1.64875,1.6497,2.80,1.00
2009.03.11 21:30:35.613,1.64885,1.6497,1.00,1.00
2009.03.11 21:30:40.292,1.64885,1.64975,1.00,1.00
2009.03.11 21:30:40.352,1.64885,1.64975,2.00,1.00
2009.03.11 21:30:40.472,1.64895,1.64975,1.00,1.00
2009.03.11 21:30:47.460,1.64895,1.6498,1.00,1.00
2009.03.11 21:30:47.571,1.649,1.6498,1.00,1.00
2009.03.11 21:30:52.769,1.64885,1.6498,2.20,1.00
2009.03.11 21:30:59.037,1.64885,1.64975,2.20,1.00
2009.03.11 21:30:59.337,1.6489,1.64975,7.20,1.00
2009.03.11 21:31:32.299,1.6489,1.64965,7.20,1.00
2009.03.11 21:31:40.337,1.6489,1.64965,2.40,1.00
2009.03.11 21:31:40.388,1.6489,1.64965,1.00,1.00
2009.03.11 21:31:40.507,1.64885,1.64965,1.00,1.00
2009.03.11 21:31:41.647,1.64885,1.64955,1.00,1.00
2009.03.11 21:31:41.977,1.6488,1.64955,7.20,1.00
2009.03.11 21:31:42.797,1.6488,1.6497,7.20,1.00
2009.03.11 21:31:42.907,1.64875,1.6497,2.20,1.00
2009.03.11 21:32:01.492,1.6489,1.64975,5.60,1.00
2009.03.11 21:32:01.612,1.6489,1.64975,7.20,1.00
2009.03.11 21:32:09.160,1.6489,1.6498,8.60,1.00
2009.03.11 21:32:09.450,1.64885,1.6498,2.20,1.00
2009.03.11 21:32:11.100,1.64885,1.6498,8.60,1.00
2009.03.11 21:32:11.210,1.64885,1.6498,4.80,1.00
2009.03.11 21:32:11.320,1.6488,1.6498,8.60,1.00
2009.03.11 21:32:11.950,1.6488,1.64965,8.60,1.00
2009.03.11 21:32:12.230,1.64885,1.64965,1.00,1.00
2009.03.11 21:32:12.690,1.64885,1.6497,1.00,1.00
2009.03.11 21:32:14.009,1.6489,1.6497,1.00,1.00
2009.03.11 21:32:14.189,1.6489,1.6497,7.20,1.00
2009.03.11 21:32:15.619,1.64905,1.6497,4.80,1.00
2009.03.11 21:32:15.739,1.64905,1.6498,4.80,1.00
2009.03.11 21:32:15.919,1.64905,1.6498,7.20,1.00
2009.03.11 21:32:32.984,1.64915,1.64975,7.20,1.00
2009.03.11 21:32:33.316,1.64915,1.64975,4.80,1.00
2009.03.11 21:32:33.425,1.6491,1.6497,6.40,1.00
2009.03.11 21:32:33.655,1.64905,1.64965,5.60,1.00
2009.03.11 21:32:33.825,1.6489,1.64965,6.40,1.00
2009.03.11 21:32:33.944,1.6489,1.64965,1.60,1.00
2009.03.11 21:32:34.174,1.64885,1.64965,1.00,1.00
2009.03.11 21:32:35.284,1.6488,1.64965,7.20,1.00
2009.03.11 21:32:36.614,1.6489,1.6497,7.20,1.00
2009.03.11 21:32:49.211,1.6489,1.6498,7.20,1.00
2009.03.11 21:32:49.441,1.64905,1.6498,2.40,1.00
2009.03.11 21:32:49.611,1.64905,1.6498,7.20,1.00
2009.03.11 21:33:02.787,1.6489,1.64965,1.60,1.00
2009.03.11 21:33:02.847,1.6488,1.64965,7.20,1.00
2009.03.11 21:33:03.917,1.6488,1.6496,7.20,1.00
2009.03.11 21:33:04.277,1.64855,1.6496,8.60,1.00
2009.03.11 21:33:04.387,1.64855,1.6496,7.00,1.00
2009.03.11 21:33:04.497,1.64855,1.6496,2.20,1.00
2009.03.11 21:33:07.126,1.6487,1.64945,1.00,1.00
2009.03.11 21:33:07.796,1.6487,1.6495,1.00,1.00
2009.03.11 21:33:09.226,1.6488,1.6495,6.40,1.00
2009.03.11 21:33:09.346,1.6488,1.6495,7.20,1.00
2009.03.11 21:33:12.205,1.6487,1.64945,7.20,1.00
2009.03.11 21:33:12.435,1.6487,1.64945,4.80,1.00
2009.03.11 21:33:12.555,1.64865,1.64945,7.20,1.00
2009.03.11 21:33:15.534,1.64865,1.6495,7.20,1.00
2009.03.11 21:33:22.473,1.6487,1.6495,1.00,1.00
2009.03.11 21:33:47.377,1.6487,1.64955,1.00,1.00
2009.03.11 21:33:47.487,1.6488,1.64955,7.20,1.00
2009.03.11 21:33:49.676,1.64885,1.64955,1.00,1.00
2009.03.11 21:33:51.426,1.64885,1.6495,1.00,1.00
2009.03.11 21:33:51.596,1.6488,1.6495,7.20,1.00
2009.03.11 21:33:52.585,1.6488,1.64965,7.20,1.00
2009.03.11 21:33:52.805,1.6489,1.6497,7.20,1.00
2009.03.11 21:33:53.155,1.64895,1.6497,1.00,1.00
2009.03.11 21:33:56.224,1.64895,1.64965,1.00,1.00
2009.03.11 21:33:57.024,1.64895,1.6497,1.00,1.00
2009.03.11 21:33:57.934,1.64895,1.64975,1.00,1.00
2009.03.11 21:33:58.164,1.64905,1.64975,1.00,1.00
2009.03.11 21:33:58.404,1.64905,1.64975,7.20,1.00
2009.03.11 21:33:59.444,1.64905,1.6498,7.20,1.00
2009.03.11 21:33:59.724,1.6491,1.6498,1.00,1.00
2009.03.11 21:34:00.594,1.6491,1.64975,1.00,1.00
2009.03.11 21:34:00.823,1.64915,1.6498,1.00,1.00
2009.03.11 21:34:02.103,1.64905,1.64975,7.20,1.00
