2009.03.09 13:00:16.648,1.63755,1.63815,5.40,2.40
2009.03.09 13:00:16.859,1.63765,1.6381,3.20,4.20
2009.03.09 13:00:17.019,1.6375,1.6381,5.20,4.20
2009.03.09 13:00:17.189,1.63755,1.63805,3.20,1.00
2009.03.09 13:00:17.648,1.63735,1.63805,7.00,1.80
2009.03.09 13:00:20.038,1.63775,1.6381,4.60,1.00
2009.03.09 13:00:20.368,1.6377,1.6381,1.60,1.00
2009.03.09 13:00:20.707,1.6372,1.63805,3.80,1.60
2009.03.09 13:00:21.057,1.63725,1.63805,3.80,1.80
2009.03.09 13:00:21.277,1.63715,1.6379,7.80,1.00
2009.03.09 13:00:21.568,1.63725,1.63785,3.80,3.40
2009.03.09 13:00:21.788,1.63735,1.638,4.60,2.00
2009.03.09 13:00:21.967,1.63735,1.638,3.80,1.00
2009.03.09 13:00:23.387,1.6375,1.63805,1.60,1.60
2009.03.09 13:00:23.737,1.63755,1.63805,3.80,1.60
2009.03.09 13:00:24.157,1.6376,1.6384,3.80,1.80
2009.03.09 13:00:24.667,1.6376,1.63835,7.00,1.00
2009.03.09 13:00:24.837,1.6376,1.63835,3.80,1.20
2009.03.09 13:00:24.997,1.63755,1.6383,5.20,1.00
2009.03.09 13:00:25.237,1.6375,1.63805,3.00,1.80
2009.03.09 13:00:25.457,1.63735,1.63795,5.20,1.60
2009.03.09 13:00:25.686,1.6375,1.63805,3.80,3.20
2009.03.09 13:00:26.036,1.6374,1.63805,7.00,2.00
2009.03.09 13:00:26.386,1.6374,1.63805,5.40,1.80
2009.03.09 13:00:26.736,1.6374,1.63805,3.80,1.80
2009.03.09 13:00:27.656,1.6374,1.6379,1.60,1.00
2009.03.09 13:00:27.926,1.63715,1.6379,3.80,1.00
2009.03.09 13:00:28.216,1.63725,1.63795,3.80,1.60
2009.03.09 13:00:28.536,1.63725,1.638,3.80,2.00
2009.03.09 13:00:28.826,1.63725,1.63795,3.80,1.00
2009.03.09 13:00:29.056,1.6373,1.638,3.80,1.60
2009.03.09 13:00:29.396,1.63745,1.638,3.80,4.20
2009.03.09 13:00:30.266,1.6374,1.638,3.80,4.20
2009.03.09 13:00:30.446,1.63745,1.638,3.80,4.20
2009.03.09 13:00:30.625,1.6375,1.6381,3.80,2.20
2009.03.09 13:00:30.955,1.6375,1.63805,3.80,1.60
2009.03.09 13:00:31.245,1.63735,1.63795,5.20,1.60
2009.03.09 13:00:31.706,1.63735,1.63795,3.80,1.60
2009.03.09 13:00:33.265,1.63735,1.638,3.80,1.80
2009.03.09 13:00:33.605,1.6374,1.63765,3.20,3.40
2009.03.09 13:00:33.825,1.63725,1.6379,1.40,5.60
2009.03.09 13:00:34.175,1.63725,1.638,3.80,2.20
2009.03.09 13:00:34.525,1.63725,1.638,3.80,1.00
2009.03.09 13:00:35.084,1.6373,1.6379,3.80,1.60
2009.03.09 13:00:35.505,1.6373,1.63795,3.80,4.60
2009.03.09 13:00:35.794,1.63735,1.638,3.80,2.80
2009.03.09 13:00:36.204,1.6373,1.63795,3.80,2.20
2009.03.09 13:00:36.554,1.6373,1.63795,3.80,1.00
2009.03.09 13:00:37.004,1.63725,1.63785,3.80,1.00
2009.03.09 13:00:37.354,1.6373,1.63795,3.80,1.00
2009.03.09 13:00:37.634,1.63725,1.63785,3.80,1.00
2009.03.09 13:00:37.994,1.6373,1.63795,3.80,1.00
2009.03.09 13:00:38.334,1.63725,1.63785,3.80,1.00
2009.03.09 13:00:38.744,1.6371,1.6377,5.20,1.60
2009.03.09 13:00:39.203,1.63725,1.6377,3.80,1.60
2009.03.09 13:00:39.594,1.6374,1.6378,3.80,1.60
2009.03.09 13:00:39.764,1.63745,1.6378,3.80,1.60
2009.03.09 13:00:39.944,1.63745,1.6379,5.40,1.60
2009.03.09 13:00:40.123,1.63745,1.63815,7.00,2.40
2009.03.09 13:00:40.403,1.6375,1.6382,3.80,6.00
2009.03.09 13:00:40.733,1.63755,1.6382,3.80,2.40
2009.03.09 13:00:41.023,1.63755,1.63825,3.80,2.80
2009.03.09 13:00:41.313,1.63765,1.6382,3.80,2.40
2009.03.09 13:00:41.743,1.63765,1.63815,1.60,4.60
2009.03.09 13:00:41.923,1.6375,1.6381,3.80,2.40
2009.03.09 13:00:42.153,1.6375,1.6381,3.80,1.60
2009.03.09 13:00:43.283,1.6375,1.63805,3.80,1.60
2009.03.09 13:00:43.752,1.6375,1.6381,3.80,1.60
2009.03.09 13:00:44.312,1.63745,1.638,3.80,1.00
2009.03.09 13:00:44.482,1.63745,1.638,3.80,1.60
2009.03.09 13:00:44.602,1.6375,1.638,3.80,1.60
2009.03.09 13:00:44.782,1.6375,1.6381,3.80,1.60
2009.03.09 13:00:45.062,1.63735,1.638,9.40,1.00
2009.03.09 13:00:45.382,1.63735,1.63795,9.40,1.60
2009.03.09 13:00:45.672,1.63745,1.638,3.80,1.60
2009.03.09 13:00:45.962,1.6375,1.63805,3.80,2.40
2009.03.09 13:00:46.192,1.6375,1.638,3.80,4.00
2009.03.09 13:00:46.772,1.63745,1.63805,3.80,2.40
2009.03.09 13:00:47.002,1.63745,1.63805,3.80,1.60
2009.03.09 13:00:47.402,1.6376,1.63805,3.80,1.60
2009.03.09 13:00:47.751,1.6376,1.63815,3.80,1.60
2009.03.09 13:00:48.091,1.63765,1.63815,3.80,1.60
2009.03.09 13:00:48.431,1.6377,1.63825,3.80,1.60
2009.03.09 13:00:48.891,1.6377,1.6383,3.80,1.60
2009.03.09 13:00:49.231,1.6376,1.63815,3.80,1.60
2009.03.09 13:00:49.561,1.63735,1.63805,3.80,1.00
2009.03.09 13:00:49.901,1.63735,1.638,3.80,1.60
2009.03.09 13:00:50.541,1.6374,1.638,3.80,1.60
2009.03.09 13:00:50.751,1.63745,1.63805,3.80,1.60
2009.03.09 13:00:52.081,1.6375,1.63805,3.80,1.60
2009.03.09 13:00:52.250,1.6375,1.6381,3.80,1.60
2009.03.09 13:00:52.790,1.63755,1.63815,3.80,1.60
2009.03.09 13:00:53.130,1.6374,1.638,3.80,1.60
2009.03.09 13:00:53.410,1.6374,1.6379,3.80,1.60
2009.03.09 13:00:53.950,1.6374,1.6379,3.80,1.60
2009.03.09 13:00:54.250,1.63715,1.6378,3.80,1.80
2009.03.09 13:00:54.590,1.63715,1.63775,7.00,1.60
2009.03.09 13:00:55.170,1.63715,1.6378,7.00,3.60
2009.03.09 13:00:55.569,1.6373,1.6378,4.00,4.40
2009.03.09 13:00:55.730,1.6373,1.6378,5.40,2.40
2009.03.09 13:00:56.010,1.6374,1.63775,3.80,4.00
2009.03.09 13:00:56.239,1.6374,1.6378,7.00,1.60
2009.03.09 13:00:56.539,1.63745,1.6378,3.80,1.60
2009.03.09 13:00:56.929,1.63745,1.63785,3.80,1.60
2009.03.09 13:00:57.199,1.6375,1.63795,3.20,2.60
2009.03.09 13:00:57.490,1.63725,1.6378,5.40,1.60
2009.03.09 13:00:57.771,1.63725,1.638,7.00,1.60
2009.03.09 13:00:58.689,1.6374,1.63785,3.20,1.00
2009.03.09 13:00:59.168,1.6374,1.63785,3.20,2.00
2009.03.09 13:00:59.449,1.6374,1.6378,3.20,1.00
2009.03.09 13:00:59.959,1.6373,1.6377,3.20,1.60
2009.03.09 13:01:00.249,1.6374,1.6377,1.60,1.60
2009.03.09 13:01:00.418,1.6374,1.6377,3.20,1.60
2009.03.09 13:01:00.588,1.6374,1.63775,3.20,4.00
2009.03.09 13:01:01.391,1.6374,1.6379,3.80,1.60
2009.03.09 13:01:02.318,1.63725,1.6379,5.40,2.00
2009.03.09 13:01:02.599,1.63725,1.63785,3.80,1.60
2009.03.09 13:01:03.418,1.6372,1.6378,5.40,2.00
2009.03.09 13:01:03.807,1.6372,1.63775,3.80,1.60
2009.03.09 13:01:04.607,1.6372,1.6377,3.80,1.60
2009.03.09 13:01:05.117,1.63725,1.6377,3.80,2.40
2009.03.09 13:01:05.617,1.63725,1.63775,3.80,1.60
2009.03.09 13:01:08.226,1.63725,1.63785,3.80,2.40
2009.03.09 13:01:09.016,1.63725,1.6377,1.60,1.60
2009.03.09 13:01:09.366,1.6371,1.6377,3.80,1.60
2009.03.09 13:01:12.090,1.63705,1.63765,3.80,2.00
2009.03.09 13:01:12.546,1.63705,1.63765,3.80,4.20
2009.03.09 13:01:13.165,1.63705,1.6376,5.40,1.60
2009.03.09 13:01:13.515,1.63715,1.63775,3.80,1.60
2009.03.09 13:01:13.805,1.6371,1.63775,3.80,2.00
2009.03.09 13:01:14.085,1.6371,1.63765,3.80,1.60
2009.03.09 13:01:14.375,1.6371,1.6377,3.80,1.60
2009.03.09 13:01:15.065,1.63715,1.6376,1.60,1.00
2009.03.09 13:01:15.335,1.6369,1.63745,3.80,3.20
2009.03.09 13:01:16.174,1.637,1.63735,3.80,1.60
2009.03.09 13:01:16.574,1.63705,1.63755,3.80,4.00
2009.03.09 13:01:17.204,1.63705,1.63755,3.80,3.20
2009.03.09 13:01:17.374,1.63705,1.63765,3.80,3.20
2009.03.09 13:01:17.610,1.6371,1.63775,3.80,2.00
2009.03.09 13:01:18.624,1.63715,1.6378,4.60,5.20
2009.03.09 13:01:20.644,1.6372,1.6377,3.80,3.20
2009.03.09 13:01:20.934,1.6372,1.63775,3.80,1.00
2009.03.09 13:01:21.173,1.6372,1.6377,3.80,3.20
2009.03.09 13:01:21.633,1.63705,1.63755,4.60,1.00
2009.03.09 13:01:22.043,1.6371,1.6376,3.80,3.40
2009.03.09 13:01:22.333,1.63695,1.6375,3.80,3.40
2009.03.09 13:01:24.092,1.63705,1.6374,3.80,3.20
2009.03.09 13:01:24.433,1.63705,1.6375,3.80,3.20
2009.03.09 13:01:24.842,1.63705,1.6374,3.80,3.20
2009.03.09 13:01:25.982,1.63705,1.6375,4.00,3.40
2009.03.09 13:01:26.102,1.63695,1.6375,7.00,3.40
2009.03.09 13:01:26.403,1.6369,1.6374,4.60,3.20
2009.03.09 13:01:26.802,1.63695,1.6373,4.00,3.20
2009.03.09 13:01:27.212,1.6369,1.6373,4.60,3.20
2009.03.09 13:01:27.612,1.63685,1.6373,4.60,3.20
2009.03.09 13:01:27.942,1.63685,1.6373,3.80,3.20
2009.03.09 13:01:28.231,1.63685,1.63735,3.80,1.00
2009.03.09 13:01:28.572,1.6369,1.63745,3.80,2.80
2009.03.09 13:01:28.902,1.6369,1.6374,3.80,4.00
2009.03.09 13:01:29.291,1.6369,1.6373,3.80,3.20
2009.03.09 13:01:29.751,1.63695,1.63745,3.80,1.60
2009.03.09 13:01:30.091,1.63705,1.63755,3.80,3.20
2009.03.09 13:01:30.371,1.63705,1.63755,3.80,1.60
2009.03.09 13:01:30.601,1.6371,1.63755,3.80,1.60
2009.03.09 13:01:30.831,1.63705,1.6377,3.80,1.00
2009.03.09 13:01:31.101,1.63705,1.6377,3.80,2.00
2009.03.09 13:01:31.331,1.63705,1.63765,3.80,1.60
2009.03.09 13:01:31.721,1.6369,1.63755,4.60,2.00
2009.03.09 13:01:32.061,1.63695,1.6376,3.80,2.00
2009.03.09 13:01:33.611,1.6369,1.63755,3.80,1.00
2009.03.09 13:01:34.290,1.6369,1.63755,5.40,1.00
2009.03.09 13:01:34.700,1.63705,1.6377,3.80,4.60
2009.03.09 13:01:35.400,1.63705,1.6377,3.80,1.00
2009.03.09 13:01:35.850,1.6372,1.63785,3.80,2.00
2009.03.09 13:01:36.490,1.63715,1.6377,3.80,3.20
2009.03.09 13:01:36.830,1.6372,1.6378,3.80,5.20
2009.03.09 13:01:37.069,1.6372,1.6378,3.80,3.40
2009.03.09 13:01:40.119,1.6374,1.63775,3.20,1.00
2009.03.09 13:01:40.465,1.63725,1.63775,3.80,1.00
2009.03.09 13:01:40.869,1.6374,1.6379,3.80,2.80
2009.03.09 13:01:41.218,1.6374,1.6379,3.80,8.20
2009.03.09 13:01:41.498,1.6374,1.6379,3.80,1.00
2009.03.09 13:01:42.469,1.6373,1.63785,7.00,1.00
2009.03.09 13:01:42.868,1.6373,1.63785,3.80,1.00
2009.03.09 13:01:43.288,1.63745,1.638,3.80,1.60
2009.03.09 13:01:43.799,1.6374,1.63795,3.80,1.00
2009.03.09 13:01:44.378,1.6374,1.6379,3.80,1.00
2009.03.09 13:01:44.818,1.63735,1.6378,3.80,1.00
2009.03.09 13:01:45.158,1.63725,1.63775,3.80,1.00
2009.03.09 13:01:45.507,1.6372,1.6377,5.40,1.00
2009.03.09 13:01:45.967,1.6372,1.6378,6.20,1.00
2009.03.09 13:01:46.368,1.63735,1.6379,3.80,3.20
2009.03.09 13:01:46.717,1.63735,1.63795,3.80,1.00
2009.03.09 13:01:47.017,1.63725,1.6378,3.80,1.00
2009.03.09 13:01:47.467,1.6375,1.63795,3.80,1.60
2009.03.09 13:01:47.857,1.6373,1.63785,3.80,1.00
2009.03.09 13:01:48.477,1.63745,1.6379,3.80,3.20
2009.03.09 13:01:48.817,1.6374,1.63785,3.80,1.00
2009.03.09 13:01:49.097,1.6374,1.63785,5.40,1.00
2009.03.09 13:01:49.507,1.6375,1.63795,3.80,1.60
2009.03.09 13:01:49.966,1.6375,1.638,3.80,4.20
2009.03.09 13:01:51.896,1.6375,1.638,4.60,4.20
2009.03.09 13:01:52.646,1.6376,1.638,3.80,4.00
2009.03.09 13:01:52.866,1.6376,1.638,3.80,1.60
2009.03.09 13:01:53.226,1.63765,1.63815,3.80,2.80
2009.03.09 13:01:53.666,1.63765,1.6381,3.80,4.00
2009.03.09 13:01:54.116,1.6375,1.638,4.60,1.00
2009.03.09 13:01:54.455,1.63765,1.63815,3.80,5.60
2009.03.09 13:01:54.786,1.63765,1.638,3.20,1.00
2009.03.09 13:01:55.265,1.63755,1.63815,3.80,1.80
2009.03.09 13:01:55.605,1.6376,1.63815,3.80,4.00
2009.03.09 13:01:55.895,1.6376,1.63815,3.80,1.00
2009.03.09 13:01:56.295,1.6376,1.638,3.20,1.00
2009.03.09 13:01:56.745,1.63745,1.638,3.80,1.00
2009.03.09 13:01:57.785,1.6376,1.63805,3.80,1.60
2009.03.09 13:01:58.134,1.6376,1.6381,3.80,4.20
2009.03.09 13:01:58.524,1.6376,1.6381,3.80,3.20
2009.03.09 13:01:58.914,1.6377,1.63825,3.80,2.00
2009.03.09 13:02:00.154,1.6376,1.6381,3.80,1.00
2009.03.09 13:02:01.253,1.6376,1.6381,3.80,1.20
2009.03.09 13:02:01.594,1.6376,1.63795,3.20,1.00
2009.03.09 13:02:01.933,1.63775,1.63805,1.00,1.00
2009.03.09 13:02:02.263,1.63795,1.6381,3.00,3.20
2009.03.09 13:02:02.423,1.63815,1.6382,2.40,1.00
2009.03.09 13:02:02.703,1.63815,1.6382,1.60,1.00
2009.03.09 13:02:03.043,1.6378,1.6383,1.00,9.60
2009.03.09 13:02:03.213,1.63775,1.63875,6.00,1.60
2009.03.09 13:02:03.493,1.6378,1.63875,1.60,1.60
2009.03.09 13:02:03.953,1.6379,1.6388,4.60,2.00
2009.03.09 13:02:04.363,1.6379,1.63865,3.80,1.60
2009.03.09 13:02:04.663,1.63805,1.6387,3.80,1.80
2009.03.09 13:02:04.893,1.63805,1.6387,3.80,1.00
2009.03.09 13:02:05.483,1.63805,1.6386,3.80,1.00
2009.03.09 13:02:05.773,1.638,1.63855,3.80,1.00
2009.03.09 13:02:06.052,1.63805,1.6386,3.80,1.00
2009.03.09 13:02:06.673,1.638,1.63855,3.80,1.00
2009.03.09 13:02:07.582,1.63795,1.63845,3.80,1.00
2009.03.09 13:02:08.042,1.6381,1.6386,3.80,2.00
2009.03.09 13:02:08.562,1.63805,1.6385,3.80,1.00
2009.03.09 13:02:08.622,1.638,1.6385,3.80,1.00
2009.03.09 13:02:09.352,1.63805,1.63855,3.80,1.00
2009.03.09 13:02:09.692,1.63815,1.6386,3.80,1.00
2009.03.09 13:02:10.041,1.63805,1.63855,5.40,1.00
2009.03.09 13:02:10.391,1.63805,1.63855,3.80,1.00
2009.03.09 13:02:11.571,1.63815,1.6386,3.80,3.40
2009.03.09 13:02:11.921,1.6381,1.6385,4.00,1.00
2009.03.09 13:02:12.162,1.63805,1.63855,3.80,1.00
2009.03.09 13:02:12.871,1.638,1.6385,3.80,1.00
2009.03.09 13:02:13.161,1.638,1.63835,3.80,1.60
2009.03.09 13:02:13.631,1.63795,1.63845,3.80,1.60
2009.03.09 13:02:13.981,1.63805,1.63865,3.80,2.00
2009.03.09 13:02:14.371,1.63805,1.63865,3.80,1.00
2009.03.09 13:02:14.710,1.63805,1.63865,3.80,3.40
2009.03.09 13:02:15.061,1.63795,1.6385,3.80,1.00
2009.03.09 13:02:15.400,1.63805,1.6386,3.80,2.00
2009.03.09 13:02:15.640,1.63805,1.6386,3.80,3.40
2009.03.09 13:02:15.930,1.63795,1.63845,3.80,1.00
2009.03.09 13:02:16.900,1.6379,1.6384,3.80,1.00
2009.03.09 13:02:19.089,1.63795,1.6385,3.80,3.40
2009.03.09 13:02:19.659,1.63795,1.63845,3.80,1.60
2009.03.09 13:02:19.949,1.63785,1.6382,1.60,1.00
2009.03.09 13:02:20.279,1.63805,1.6387,3.80,1.60
2009.03.09 13:02:20.559,1.63795,1.63865,3.80,9.60
2009.03.09 13:02:20.839,1.63795,1.6387,3.80,1.00
2009.03.09 13:02:23.758,1.63805,1.6385,3.80,3.20
2009.03.09 13:02:24.089,1.638,1.6385,3.80,1.00
2009.03.09 13:02:24.378,1.638,1.6385,3.80,3.40
2009.03.09 13:02:24.708,1.638,1.6385,3.80,1.80
2009.03.09 13:02:25.038,1.638,1.6385,3.80,1.00
2009.03.09 13:02:25.977,1.63805,1.6385,3.80,3.20
2009.03.09 13:02:26.328,1.63805,1.63835,1.60,1.00
2009.03.09 13:02:26.508,1.6377,1.63835,3.80,1.00
2009.03.09 13:02:26.677,1.63765,1.6383,3.80,1.00
2009.03.09 13:02:26.857,1.6377,1.63835,3.80,3.40
2009.03.09 13:02:27.028,1.6377,1.63835,3.80,1.00
2009.03.09 13:02:27.378,1.6377,1.6382,1.60,1.00
2009.03.09 13:02:27.718,1.63765,1.6382,3.80,1.00
2009.03.09 13:02:28.048,1.6378,1.6383,3.80,2.00
2009.03.09 13:02:28.387,1.6376,1.63815,3.80,1.00
2009.03.09 13:02:29.117,1.63765,1.63825,3.80,1.00
2009.03.09 13:02:30.567,1.63775,1.63825,3.80,1.00
2009.03.09 13:02:30.797,1.6378,1.6383,3.80,3.40
2009.03.09 13:02:31.247,1.6379,1.63835,3.80,8.20
2009.03.09 13:02:31.366,1.6379,1.63835,3.80,1.00
2009.03.09 13:02:31.866,1.6378,1.6383,5.40,1.00
2009.03.09 13:02:32.166,1.6379,1.63835,3.80,1.00
2009.03.09 13:02:33.306,1.63775,1.63825,3.80,1.00
2009.03.09 13:02:35.075,1.6378,1.6383,3.80,1.80
2009.03.09 13:02:35.355,1.63785,1.63835,3.80,1.60
2009.03.09 13:02:35.635,1.6377,1.63825,3.80,1.00
2009.03.09 13:02:36.885,1.6377,1.63825,3.80,2.00
2009.03.09 13:02:37.235,1.63765,1.6382,3.80,1.80
2009.03.09 13:02:37.585,1.6377,1.6382,3.80,1.60
2009.03.09 13:02:37.885,1.63765,1.6382,3.80,2.00
2009.03.09 13:02:38.175,1.6377,1.63825,3.80,2.00
2009.03.09 13:02:39.846,1.6378,1.6383,3.80,2.00
2009.03.09 13:02:40.884,1.63795,1.63845,3.80,9.60
2009.03.09 13:02:41.184,1.63795,1.6385,3.80,5.20
2009.03.09 13:02:41.244,1.63795,1.6385,5.40,3.40
2009.03.09 13:02:41.595,1.6381,1.63855,3.80,1.60
2009.03.09 13:02:41.994,1.63795,1.63845,3.80,1.60
2009.03.09 13:02:42.664,1.63805,1.63855,3.80,2.00
2009.03.09 13:02:43.004,1.6378,1.6384,3.80,1.00
2009.03.09 13:02:43.293,1.63795,1.6384,1.60,1.00
2009.03.09 13:02:43.633,1.6376,1.63825,3.80,1.60
2009.03.09 13:02:43.983,1.6376,1.6383,3.80,1.00
2009.03.09 13:02:44.733,1.6378,1.63825,3.80,1.60
2009.03.09 13:02:45.073,1.6379,1.63835,3.80,1.60
2009.03.09 13:02:45.413,1.6379,1.63845,3.80,2.00
2009.03.09 13:02:45.703,1.6379,1.63845,3.80,1.00
2009.03.09 13:02:46.633,1.63805,1.63855,3.80,1.20
2009.03.09 13:02:46.923,1.63795,1.6385,3.80,1.00
2009.03.09 13:02:47.153,1.63795,1.63845,3.80,1.60
2009.03.09 13:02:47.432,1.63805,1.6385,3.80,3.20
2009.03.09 13:02:47.882,1.63805,1.6385,3.80,1.60
2009.03.09 13:02:48.272,1.6379,1.63845,5.40,1.00
2009.03.09 13:02:48.622,1.6379,1.63845,3.80,2.00
2009.03.09 13:02:49.042,1.6379,1.6384,3.80,3.20
2009.03.09 13:02:49.322,1.63805,1.6385,3.80,3.20
2009.03.09 13:02:49.782,1.63795,1.6385,3.80,1.00
2009.03.09 13:02:50.512,1.6379,1.63845,3.80,1.00
2009.03.09 13:02:51.551,1.63795,1.6385,3.80,1.00
2009.03.09 13:02:52.021,1.6379,1.63845,3.80,1.00
2009.03.09 13:02:54.601,1.638,1.6385,3.80,2.00
2009.03.09 13:02:54.871,1.6379,1.63845,3.80,1.00
2009.03.09 13:02:55.051,1.63795,1.6385,3.80,1.00
2009.03.09 13:02:55.680,1.63795,1.6385,3.80,3.40
2009.03.09 13:02:56.800,1.6379,1.63845,3.80,1.00
2009.03.09 13:02:57.210,1.63785,1.6384,3.80,3.40
2009.03.09 13:02:57.670,1.63785,1.6384,3.80,2.00
2009.03.09 13:02:58.660,1.63785,1.6384,3.80,1.60
2009.03.09 13:02:59.000,1.63785,1.63845,3.80,1.60
2009.03.09 13:02:59.299,1.63795,1.6385,3.80,2.00
2009.03.09 13:03:00.179,1.63795,1.6385,3.80,3.60
2009.03.09 13:03:00.409,1.6379,1.6384,3.80,3.20
2009.03.09 13:03:01.209,1.63785,1.6384,3.80,3.40
2009.03.09 13:03:01.439,1.63785,1.6384,3.80,2.00
2009.03.09 13:03:01.779,1.6379,1.6384,3.80,3.20
2009.03.09 13:03:02.009,1.63785,1.6384,3.80,4.20
2009.03.09 13:03:02.479,1.63785,1.63845,3.80,2.40
2009.03.09 13:03:02.709,1.63785,1.63845,3.80,1.60
2009.03.09 13:03:03.279,1.6379,1.63845,3.80,1.60
2009.03.09 13:03:03.518,1.6379,1.63855,3.80,2.00
2009.03.09 13:03:04.448,1.6378,1.6384,3.80,2.00
2009.03.09 13:03:04.748,1.6379,1.6384,3.80,3.20
2009.03.09 13:03:04.919,1.6379,1.6383,3.80,1.60
2009.03.09 13:03:05.138,1.6379,1.63845,3.80,1.00
2009.03.09 13:03:05.318,1.6379,1.6384,3.80,3.20
2009.03.09 13:03:05.958,1.6378,1.6383,4.60,1.00
2009.03.09 13:03:06.078,1.63785,1.6383,4.00,1.00
2009.03.09 13:03:06.248,1.63785,1.6383,4.00,1.80
2009.03.09 13:03:06.368,1.63785,1.6383,4.00,3.40
2009.03.09 13:03:07.009,1.63785,1.6383,3.80,5.60
2009.03.09 13:03:07.519,1.63775,1.6383,4.60,5.80
2009.03.09 13:03:07.807,1.63785,1.63825,4.00,1.00
2009.03.09 13:03:08.087,1.63785,1.6383,1.00,5.20
2009.03.09 13:03:08.377,1.63785,1.6383,4.00,2.00
2009.03.09 13:03:08.737,1.63785,1.63815,4.00,1.00
2009.03.09 13:03:09.198,1.63785,1.6383,3.80,1.60
2009.03.09 13:03:09.537,1.63785,1.63835,3.80,1.60
2009.03.09 13:03:09.877,1.63785,1.6382,4.00,1.00
2009.03.09 13:03:10.217,1.6377,1.6382,3.80,4.80
2009.03.09 13:03:10.557,1.6377,1.63825,3.80,2.00
2009.03.09 13:03:11.626,1.63765,1.6382,3.80,3.60
2009.03.09 13:03:11.846,1.63765,1.6382,3.80,5.20
2009.03.09 13:03:12.406,1.6377,1.6382,3.80,4.80
2009.03.09 13:03:12.698,1.63775,1.6381,3.80,1.60
2009.03.09 13:03:12.917,1.63775,1.63815,3.80,1.60
2009.03.09 13:03:13.266,1.63785,1.63815,3.80,1.60
2009.03.09 13:03:13.616,1.63785,1.6384,3.80,2.00
2009.03.09 13:03:14.396,1.63775,1.63835,3.80,5.20
2009.03.09 13:03:15.716,1.63775,1.6383,3.80,3.40
2009.03.09 13:03:15.946,1.6379,1.6382,3.80,3.20
2009.03.09 13:03:16.116,1.6379,1.63835,3.80,1.60
2009.03.09 13:03:16.406,1.63795,1.6385,3.80,13.20
2009.03.09 13:03:16.855,1.6381,1.6385,3.80,3.20
2009.03.09 13:03:17.205,1.6381,1.63865,3.80,11.40
2009.03.09 13:03:17.495,1.6381,1.63865,3.80,1.00
2009.03.09 13:03:18.077,1.63815,1.6387,3.80,2.00
2009.03.09 13:03:18.365,1.638,1.63855,3.80,1.00
2009.03.09 13:03:18.695,1.6381,1.6385,3.80,3.20
2009.03.09 13:03:19.156,1.6381,1.6386,3.80,1.60
2009.03.09 13:03:19.495,1.6381,1.63865,3.80,2.00
2009.03.09 13:03:19.875,1.63815,1.6387,3.80,2.00
2009.03.09 13:03:20.344,1.63815,1.6387,3.80,3.40
2009.03.09 13:03:20.634,1.63815,1.6387,3.80,5.20
2009.03.09 13:03:22.624,1.638,1.63855,3.80,1.00
2009.03.09 13:03:22.964,1.63805,1.6385,3.80,1.60
2009.03.09 13:03:23.234,1.63805,1.63855,3.80,2.00
2009.03.09 13:03:23.509,1.63795,1.6385,3.80,1.00
