2009.03.31 08:01:28.258,1.664,1.66445,2.40,3.60
2009.03.31 08:01:29.978,1.66405,1.6645,2.40,3.60
2009.03.31 08:01:31.457,1.66415,1.6645,1.60,3.60
2009.03.31 08:01:31.797,1.66415,1.6646,1.60,3.60
2009.03.31 08:01:32.137,1.6642,1.6646,1.60,3.60
2009.03.31 08:01:33.607,1.6643,1.6647,1.60,3.60
2009.03.31 08:01:33.846,1.66445,1.66485,1.60,1.00
2009.03.31 08:01:34.127,1.66445,1.6649,1.60,1.00
2009.03.31 08:01:34.357,1.66445,1.66495,1.00,3.60
2009.03.31 08:01:34.536,1.6644,1.66485,1.60,3.60
2009.03.31 08:01:35.726,1.66445,1.66485,2.40,3.60
2009.03.31 08:01:36.236,1.6646,1.6651,2.40,9.20
2009.03.31 08:01:36.506,1.6646,1.6651,2.40,3.60
2009.03.31 08:01:40.485,1.6647,1.6651,2.40,3.60
2009.03.31 08:01:40.885,1.6647,1.66515,2.40,3.60
2009.03.31 08:01:41.395,1.6648,1.6652,1.00,3.60
2009.03.31 08:01:41.795,1.66475,1.6652,2.40,3.60
2009.03.31 08:01:42.315,1.6648,1.6652,1.60,3.60
2009.03.31 08:01:42.555,1.6649,1.6653,2.40,3.60
2009.03.31 08:01:44.374,1.66495,1.6654,6.20,3.60
2009.03.31 08:01:44.594,1.665,1.66545,2.60,3.60
2009.03.31 08:01:45.004,1.6649,1.6654,7.00,3.60
2009.03.31 08:01:45.354,1.66495,1.6654,2.60,3.60
2009.03.31 08:01:46.664,1.66495,1.66535,2.40,3.60
2009.03.31 08:01:47.004,1.665,1.66535,1.60,3.60
2009.03.31 08:01:47.754,1.665,1.66525,1.60,3.60
2009.03.31 08:01:47.933,1.66495,1.6652,1.60,3.60
2009.03.31 08:01:48.393,1.66495,1.66525,1.60,3.60
2009.03.31 08:01:48.953,1.6649,1.66525,2.40,3.60
2009.03.31 08:01:49.343,1.66495,1.66535,2.40,3.60
2009.03.31 08:01:49.683,1.6648,1.6652,2.60,3.60
2009.03.31 08:01:50.183,1.6647,1.66515,2.00,3.60
2009.03.31 08:01:50.413,1.6646,1.66515,7.00,3.60
2009.03.31 08:01:50.713,1.6645,1.66515,2.80,3.60
2009.03.31 08:01:51.172,1.66455,1.66515,7.00,3.60
2009.03.31 08:01:51.462,1.6645,1.66515,2.80,3.60
2009.03.31 08:01:52.872,1.6645,1.66515,2.20,4.40
2009.03.31 08:01:53.172,1.66435,1.665,9.60,3.60
2009.03.31 08:01:54.062,1.6645,1.665,1.60,3.60
2009.03.31 08:01:54.242,1.6645,1.6651,1.60,3.60
2009.03.31 08:01:54.831,1.66455,1.6651,1.60,3.60
2009.03.31 08:01:55.062,1.66455,1.66515,1.60,3.60
2009.03.31 08:01:56.201,1.6646,1.66515,1.60,3.60
2009.03.31 08:01:56.491,1.6646,1.6652,2.40,3.60
2009.03.31 08:02:01.400,1.66405,1.6649,1.60,4.40
2009.03.31 08:02:01.750,1.6641,1.6649,1.00,4.40
2009.03.31 08:02:02.090,1.6641,1.6648,1.00,1.00
2009.03.31 08:02:02.270,1.664,1.6648,7.40,1.00
2009.03.31 08:02:02.510,1.66405,1.66475,5.60,1.00
2009.03.31 08:02:02.690,1.66405,1.66475,1.20,1.00
2009.03.31 08:02:04.299,1.66405,1.66475,1.80,1.00
2009.03.31 08:02:07.448,1.66405,1.66475,1.20,1.00
2009.03.31 08:02:07.779,1.664,1.6647,4.20,3.60
2009.03.31 08:02:08.248,1.66415,1.66475,1.00,1.00
2009.03.31 08:02:08.698,1.66415,1.6647,1.00,1.00
2009.03.31 08:02:11.668,1.66425,1.66475,1.00,1.00
2009.03.31 08:02:11.947,1.664,1.6647,5.60,3.60
2009.03.31 08:02:12.237,1.66395,1.6647,3.40,3.60
2009.03.31 08:02:13.497,1.66405,1.6647,1.80,3.60
2009.03.31 08:02:13.717,1.66405,1.66475,1.80,1.00
2009.03.31 08:02:14.677,1.66405,1.6648,3.40,1.00
2009.03.31 08:02:14.907,1.66415,1.6648,1.00,1.00
2009.03.31 08:02:16.656,1.66415,1.6648,1.20,1.00
2009.03.31 08:02:16.937,1.6642,1.66485,1.00,1.00
2009.03.31 08:02:18.666,1.6642,1.6648,1.00,1.00
2009.03.31 08:02:18.956,1.66415,1.6648,5.60,1.00
2009.03.31 08:02:19.176,1.66415,1.6648,1.00,1.00
2009.03.31 08:02:20.096,1.66415,1.66465,1.00,1.00
2009.03.31 08:02:20.336,1.66415,1.66475,1.00,1.00
2009.03.31 08:02:20.625,1.6641,1.66475,1.00,1.00
2009.03.31 08:02:20.805,1.66405,1.66475,7.40,1.00
2009.03.31 08:02:21.435,1.66415,1.6648,1.00,1.00
2009.03.31 08:02:22.075,1.66405,1.66475,1.80,1.00
2009.03.31 08:02:22.375,1.6641,1.6648,1.60,4.40
2009.03.31 08:02:22.825,1.66415,1.6648,1.00,1.00
2009.03.31 08:02:23.205,1.6642,1.66485,1.80,3.60
2009.03.31 08:02:23.385,1.6642,1.6649,1.80,4.40
2009.03.31 08:02:24.184,1.6642,1.6648,1.80,1.00
2009.03.31 08:02:24.414,1.66415,1.6648,1.00,1.00
2009.03.31 08:02:24.864,1.6642,1.6649,1.80,4.40
2009.03.31 08:02:25.604,1.66425,1.66495,1.80,4.40
2009.03.31 08:02:26.824,1.6643,1.66505,3.40,4.40
2009.03.31 08:02:27.164,1.6643,1.66505,4.20,4.40
2009.03.31 08:02:27.684,1.6643,1.66495,2.60,1.00
2009.03.31 08:02:27.854,1.66435,1.66495,1.00,1.00
2009.03.31 08:02:27.974,1.66425,1.66495,3.40,1.00
2009.03.31 08:02:28.154,1.66425,1.66495,1.60,1.00
2009.03.31 08:02:28.273,1.66425,1.66495,1.60,1.00
2009.03.31 08:02:29.933,1.6643,1.665,1.60,3.60
2009.03.31 08:02:30.273,1.6643,1.66505,2.40,4.40
2009.03.31 08:02:31.293,1.6643,1.66505,4.20,4.40
2009.03.31 08:02:31.632,1.6643,1.66505,6.80,4.40
2009.03.31 08:02:31.973,1.6644,1.6651,1.20,4.40
2009.03.31 08:02:36.562,1.66445,1.66515,5.60,4.40
2009.03.31 08:02:36.852,1.6645,1.6652,3.40,4.40
2009.03.31 08:02:37.141,1.6645,1.6652,3.40,3.60
2009.03.31 08:02:37.761,1.66465,1.66535,1.20,5.00
2009.03.31 08:02:38.001,1.6646,1.66535,6.20,4.40
2009.03.31 08:02:38.741,1.6646,1.6653,4.60,1.00
2009.03.31 08:02:38.921,1.66455,1.6652,14.40,3.60
2009.03.31 08:02:39.151,1.66455,1.6652,10.80,3.60
2009.03.31 08:02:40.431,1.66455,1.6652,6.20,3.60
2009.03.31 08:02:41.350,1.66455,1.6652,4.20,3.60
2009.03.31 08:02:41.650,1.66465,1.6653,1.80,3.60
2009.03.31 08:02:41.950,1.6647,1.66535,2.60,3.60
2009.03.31 08:02:42.710,1.66475,1.66535,1.60,3.60
2009.03.31 08:02:42.990,1.6648,1.6654,1.00,3.60
2009.03.31 08:02:43.330,1.6648,1.6655,2.60,3.60
2009.03.31 08:02:43.780,1.6648,1.6655,1.20,4.40
2009.03.31 08:02:43.960,1.66475,1.6654,6.20,3.60
2009.03.31 08:02:44.949,1.66465,1.66535,5.00,3.60
2009.03.31 08:02:45.699,1.6648,1.66545,1.20,3.60
2009.03.31 08:02:46.280,1.66475,1.6654,5.20,3.60
2009.03.31 08:02:46.669,1.66465,1.66535,5.00,3.60
2009.03.31 08:02:47.160,1.66465,1.6653,4.20,3.60
2009.03.31 08:02:47.549,1.66465,1.6653,1.20,4.40
2009.03.31 08:02:47.789,1.66465,1.66535,1.20,1.00
2009.03.31 08:02:48.139,1.6646,1.66535,2.40,1.00
2009.03.31 08:02:48.369,1.6645,1.66525,12.20,3.60
2009.03.31 08:02:48.889,1.6645,1.66525,6.80,3.60
2009.03.31 08:02:49.239,1.66465,1.66535,3.60,9.20
2009.03.31 08:02:49.479,1.66465,1.66535,2.60,3.60
2009.03.31 08:02:51.028,1.66465,1.66535,1.20,4.40
2009.03.31 08:02:51.408,1.6646,1.6653,6.20,3.60
2009.03.31 08:02:51.698,1.6646,1.66525,4.60,1.00
2009.03.31 08:02:52.038,1.6646,1.66525,5.20,3.60
2009.03.31 08:02:52.388,1.66465,1.66525,1.00,1.00
2009.03.31 08:02:52.737,1.6647,1.6653,1.00,1.00
2009.03.31 08:02:53.357,1.6647,1.6653,1.20,1.00
2009.03.31 08:02:53.658,1.6647,1.66525,1.20,1.00
2009.03.31 08:02:53.947,1.6647,1.6652,1.00,4.40
2009.03.31 08:02:54.247,1.6646,1.6652,1.00,4.40
2009.03.31 08:02:54.587,1.6646,1.6652,1.00,3.60
2009.03.31 08:02:54.937,1.66465,1.66525,1.00,1.00
2009.03.31 08:02:55.727,1.66465,1.66535,1.60,3.60
2009.03.31 08:02:56.077,1.6647,1.66525,1.00,1.00
2009.03.31 08:02:56.477,1.6646,1.66525,2.20,1.00
2009.03.31 08:02:56.837,1.6646,1.6653,1.00,1.00
2009.03.31 08:02:57.176,1.6646,1.66525,1.20,1.00
2009.03.31 08:02:57.456,1.6645,1.66525,7.60,4.40
2009.03.31 08:02:58.116,1.6645,1.66525,6.20,4.40
2009.03.31 08:02:58.446,1.6645,1.66515,1.20,4.40
2009.03.31 08:02:59.466,1.66445,1.6651,1.80,4.40
2009.03.31 08:02:59.646,1.66445,1.66505,7.40,1.00
2009.03.31 08:02:59.986,1.6645,1.66505,1.80,1.00
2009.03.31 08:03:00.206,1.66465,1.66505,1.00,1.00
2009.03.31 08:03:00.686,1.66465,1.6651,1.00,1.00
2009.03.31 08:03:00.925,1.6647,1.6651,1.00,1.00
2009.03.31 08:03:02.165,1.66475,1.66535,1.00,1.00
2009.03.31 08:03:02.565,1.66485,1.66535,5.80,1.00
2009.03.31 08:03:02.855,1.6647,1.6652,1.20,1.00
2009.03.31 08:03:03.425,1.6647,1.66525,1.20,1.00
2009.03.31 08:03:03.715,1.66475,1.66525,1.00,1.00
2009.03.31 08:03:06.714,1.6646,1.66495,1.20,1.00
2009.03.31 08:03:07.114,1.6647,1.66495,1.00,1.00
2009.03.31 08:03:08.454,1.6647,1.6649,1.00,1.00
2009.03.31 08:03:08.854,1.6646,1.6649,1.00,1.00
2009.03.31 08:03:10.163,1.6645,1.66495,2.60,1.00
2009.03.31 08:03:10.383,1.6646,1.665,1.00,1.00
2009.03.31 08:03:11.223,1.6646,1.66505,1.00,1.00
2009.03.31 08:03:11.553,1.6647,1.66505,1.00,1.00
2009.03.31 08:03:11.893,1.6647,1.66515,1.80,1.00
2009.03.31 08:03:12.713,1.6647,1.66515,1.00,1.00
2009.03.31 08:03:12.883,1.66465,1.6651,1.20,1.00
2009.03.31 08:03:13.183,1.6647,1.6651,1.00,1.00
2009.03.31 08:03:13.883,1.6648,1.66515,1.00,1.00
2009.03.31 08:03:14.562,1.6648,1.6652,1.20,1.00
2009.03.31 08:03:14.852,1.6648,1.66515,1.20,1.00
2009.03.31 08:03:15.252,1.6647,1.66515,1.00,1.00
2009.03.31 08:03:15.612,1.66485,1.6653,1.00,1.00
2009.03.31 08:03:16.782,1.6649,1.6654,2.00,1.00
2009.03.31 08:03:17.472,1.6649,1.66545,2.80,1.00
2009.03.31 08:03:17.812,1.665,1.6653,1.00,1.00
2009.03.31 08:03:18.102,1.66495,1.6653,2.20,1.00
2009.03.31 08:03:18.221,1.66485,1.6653,3.80,1.00
2009.03.31 08:03:19.161,1.66485,1.66545,3.80,1.00
2009.03.31 08:03:19.561,1.6649,1.66545,3.80,1.00
2009.03.31 08:03:19.841,1.665,1.6654,2.00,1.00
2009.03.31 08:03:20.121,1.665,1.6653,2.80,1.00
2009.03.31 08:03:20.291,1.66485,1.6653,3.80,1.00
2009.03.31 08:03:23.660,1.66485,1.66525,1.00,1.00
2009.03.31 08:03:25.970,1.6648,1.6653,2.80,1.00
2009.03.31 08:03:26.600,1.6648,1.66525,1.80,1.00
2009.03.31 08:03:27.069,1.66485,1.6655,1.80,1.00
2009.03.31 08:03:27.369,1.665,1.6655,1.20,1.00
2009.03.31 08:03:27.639,1.66485,1.6654,5.40,1.00
2009.03.31 08:03:27.879,1.6649,1.6655,1.00,1.00
2009.03.31 08:03:28.459,1.66485,1.6653,6.40,1.00
2009.03.31 08:03:28.919,1.6648,1.6653,4.20,1.00
2009.03.31 08:03:29.259,1.6648,1.6653,2.00,1.00
2009.03.31 08:03:29.559,1.66495,1.66545,1.00,1.00
2009.03.31 08:03:30.138,1.66485,1.6653,2.60,1.00
2009.03.31 08:03:30.309,1.66485,1.6653,1.00,1.00
2009.03.31 08:03:31.348,1.66475,1.6652,2.40,1.00
2009.03.31 08:03:31.748,1.6646,1.6652,2.20,4.40
2009.03.31 08:03:32.028,1.6646,1.66505,2.20,1.00
2009.03.31 08:03:32.719,1.66465,1.665,1.00,1.00
2009.03.31 08:03:33.417,1.6645,1.665,2.60,1.00
2009.03.31 08:03:33.698,1.6645,1.66505,2.60,1.00
2009.03.31 08:03:34.108,1.6646,1.66505,1.00,1.00
2009.03.31 08:03:34.288,1.66465,1.6651,1.20,1.00
2009.03.31 08:03:34.587,1.66465,1.66515,1.20,1.00
2009.03.31 08:03:37.677,1.66465,1.66515,1.80,1.00
2009.03.31 08:03:37.967,1.6648,1.6653,1.00,1.00
2009.03.31 08:03:38.956,1.66475,1.66525,1.00,1.00
2009.03.31 08:03:39.526,1.66475,1.66525,2.20,1.00
2009.03.31 08:03:42.186,1.66485,1.6654,1.60,3.60
2009.03.31 08:03:42.296,1.66475,1.66535,1.60,3.60
2009.03.31 08:03:42.516,1.66475,1.66535,3.40,3.60
2009.03.31 08:03:42.806,1.6649,1.6656,1.60,1.00
2009.03.31 08:03:43.415,1.6649,1.6657,1.60,4.40
2009.03.31 08:03:43.715,1.6649,1.66575,1.60,4.20
2009.03.31 08:03:44.055,1.66495,1.6657,2.60,3.60
2009.03.31 08:03:44.685,1.6649,1.66565,2.60,4.40
2009.03.31 08:03:44.855,1.6649,1.66565,2.60,10.00
2009.03.31 08:03:46.345,1.66485,1.6656,2.40,4.40
2009.03.31 08:03:46.794,1.665,1.6656,1.60,1.00
2009.03.31 08:03:47.204,1.6649,1.6656,2.40,3.60
2009.03.31 08:03:47.654,1.6649,1.6656,1.20,4.40
2009.03.31 08:03:47.994,1.66485,1.6655,2.40,3.60
2009.03.31 08:03:48.834,1.66485,1.6655,4.20,3.60
2009.03.31 08:03:49.004,1.6649,1.6655,2.40,3.60
2009.03.31 08:03:49.184,1.66485,1.66555,8.80,3.60
2009.03.31 08:03:49.534,1.6649,1.66555,2.20,3.60
2009.03.31 08:03:49.704,1.66505,1.6656,1.00,1.00
2009.03.31 08:03:50.214,1.66515,1.6657,1.00,1.00
2009.03.31 08:03:50.393,1.665,1.6656,6.60,3.60
2009.03.31 08:03:50.563,1.6649,1.6656,8.80,3.60
2009.03.31 08:03:51.124,1.665,1.66565,2.60,3.60
2009.03.31 08:03:51.474,1.66505,1.66565,1.60,3.60
2009.03.31 08:03:52.463,1.66495,1.6656,4.20,3.60
2009.03.31 08:03:53.823,1.66495,1.6656,2.40,3.60
2009.03.31 08:03:57.662,1.6653,1.6657,1.00,1.00
2009.03.31 08:03:58.292,1.6653,1.6657,1.00,1.00
2009.03.31 08:03:58.642,1.66525,1.66565,1.00,1.00
2009.03.31 08:03:58.752,1.66515,1.66565,1.00,1.00
2009.03.31 08:03:58.991,1.66505,1.6656,5.60,3.60
2009.03.31 08:03:59.271,1.66495,1.6656,2.40,3.60
2009.03.31 08:04:00.891,1.6651,1.6656,1.60,3.60
2009.03.31 08:04:01.131,1.66495,1.6656,8.00,3.60
2009.03.31 08:04:01.371,1.665,1.6656,1.60,3.60
2009.03.31 08:04:01.551,1.665,1.66565,2.40,3.60
2009.03.31 08:04:02.061,1.66515,1.6657,1.00,1.60
2009.03.31 08:04:02.561,1.66505,1.66565,5.60,3.60
2009.03.31 08:04:02.741,1.66485,1.6656,2.40,3.60
2009.03.31 08:04:02.911,1.6649,1.6656,1.00,3.60
2009.03.31 08:04:03.140,1.6649,1.66555,1.60,3.60
2009.03.31 08:04:03.840,1.6649,1.66555,1.20,4.40
2009.03.31 08:04:04.060,1.6649,1.66555,1.00,4.40
2009.03.31 08:04:04.391,1.66485,1.66545,1.60,3.60
2009.03.31 08:04:04.980,1.66485,1.66545,2.40,3.60
2009.03.31 08:04:05.190,1.66485,1.66545,1.60,3.60
2009.03.31 08:04:06.450,1.66495,1.6656,1.60,3.60
2009.03.31 08:04:06.800,1.6649,1.66555,1.60,3.60
2009.03.31 08:04:07.150,1.66495,1.66555,1.60,3.60
2009.03.31 08:04:07.829,1.665,1.66555,1.60,3.60
2009.03.31 08:04:08.289,1.665,1.6656,2.40,3.60
2009.03.31 08:04:10.529,1.665,1.6656,1.60,3.60
2009.03.31 08:04:10.999,1.66515,1.66565,1.00,1.00
2009.03.31 08:04:12.038,1.66515,1.6656,1.00,1.00
2009.03.31 08:04:12.378,1.66505,1.66555,1.20,1.00
2009.03.31 08:04:12.598,1.66505,1.66555,1.00,1.00
2009.03.31 08:04:13.118,1.66495,1.66555,7.40,3.60
2009.03.31 08:04:13.338,1.665,1.66555,1.00,3.60
2009.03.31 08:04:13.788,1.6649,1.66555,2.40,3.60
2009.03.31 08:04:15.068,1.6649,1.66555,1.60,3.60
2009.03.31 08:04:15.638,1.66485,1.66545,1.60,3.60
2009.03.31 08:04:16.047,1.665,1.66545,1.00,3.60
2009.03.31 08:04:16.377,1.66495,1.66555,1.00,1.60
2009.03.31 08:04:16.618,1.6649,1.6654,1.60,3.60
2009.03.31 08:04:16.967,1.6649,1.66545,1.60,3.60
2009.03.31 08:04:17.937,1.66485,1.66545,4.20,3.60
2009.03.31 08:04:18.107,1.66485,1.6654,1.60,3.60
2009.03.31 08:04:18.747,1.66495,1.6654,1.60,3.60
2009.03.31 08:04:19.217,1.6649,1.66545,1.60,3.60
2009.03.31 08:04:22.746,1.6649,1.66555,1.80,3.60
2009.03.31 08:04:23.625,1.6649,1.66555,3.40,3.60
2009.03.31 08:04:25.365,1.66495,1.6656,9.00,3.60
2009.03.31 08:04:26.625,1.6649,1.66555,3.40,3.60
2009.03.31 08:04:27.025,1.6649,1.66545,1.80,3.60
2009.03.31 08:04:27.365,1.66485,1.66545,1.80,3.60
2009.03.31 08:04:29.587,1.6649,1.66545,1.60,3.60
2009.03.31 08:04:29.884,1.6649,1.66555,1.60,3.60
2009.03.31 08:04:30.234,1.66485,1.66545,4.40,3.60
2009.03.31 08:04:30.974,1.66485,1.66545,2.60,3.60
2009.03.31 08:04:31.203,1.66485,1.6654,2.40,3.60
2009.03.31 08:04:31.784,1.66485,1.6654,4.40,3.60
2009.03.31 08:04:32.114,1.66485,1.66545,4.40,3.60
2009.03.31 08:04:32.574,1.66485,1.66545,2.60,3.60
2009.03.31 08:04:32.923,1.66485,1.6653,2.40,3.60
2009.03.31 08:04:33.153,1.66485,1.6655,2.40,3.60
2009.03.31 08:04:33.623,1.6648,1.6655,4.40,3.60
2009.03.31 08:04:34.863,1.66485,1.66545,1.20,3.60
