2009.03.05 18:01:30.118,1.615,1.61565,3.80,3.20
2009.03.05 18:01:30.348,1.615,1.61565,3.80,2.00
2009.03.05 18:01:31.697,1.6149,1.6155,3.80,1.00
2009.03.05 18:01:34.597,1.6151,1.6158,3.80,2.00
2009.03.05 18:01:34.986,1.6151,1.61565,3.80,1.00
2009.03.05 18:01:35.336,1.6151,1.6158,3.80,2.00
2009.03.05 18:01:36.386,1.615,1.61565,4.80,1.00
2009.03.05 18:01:37.256,1.6152,1.61575,3.80,1.60
2009.03.05 18:01:37.816,1.615,1.61565,3.80,1.00
2009.03.05 18:01:38.676,1.615,1.6154,1.00,1.00
2009.03.05 18:01:39.085,1.61505,1.6156,3.80,1.00
2009.03.05 18:01:39.476,1.6152,1.6156,1.00,1.00
2009.03.05 18:01:39.765,1.61525,1.6155,1.00,1.00
2009.03.05 18:01:40.785,1.6152,1.61545,1.00,1.00
2009.03.05 18:01:42.674,1.61505,1.61545,4.80,1.00
2009.03.05 18:01:43.225,1.6152,1.6155,1.00,1.00
2009.03.05 18:01:43.574,1.6152,1.61565,3.80,1.60
2009.03.05 18:01:44.014,1.61535,1.6158,1.00,1.60
2009.03.05 18:01:44.545,1.61535,1.61585,1.00,1.00
2009.03.05 18:01:45.504,1.6153,1.61575,1.00,1.00
2009.03.05 18:01:46.304,1.61515,1.6157,4.80,1.00
2009.03.05 18:01:47.673,1.61515,1.61565,1.00,1.00
2009.03.05 18:01:49.533,1.61525,1.6159,4.80,2.00
2009.03.05 18:01:50.113,1.61535,1.61595,3.80,1.00
2009.03.05 18:01:50.453,1.61545,1.6159,3.80,1.00
2009.03.05 18:01:50.853,1.6154,1.61585,4.80,1.00
2009.03.05 18:01:51.252,1.61535,1.6157,1.00,1.00
2009.03.05 18:01:51.722,1.61535,1.6157,5.00,1.00
2009.03.05 18:01:52.242,1.6154,1.61585,3.80,2.00
2009.03.05 18:01:52.602,1.61555,1.6161,4.80,1.20
2009.03.05 18:01:52.932,1.61555,1.6161,4.80,1.00
2009.03.05 18:01:53.112,1.6155,1.61605,1.00,1.00
2009.03.05 18:01:54.632,1.6155,1.6161,3.80,1.60
2009.03.05 18:01:54.972,1.61555,1.6161,1.00,1.00
2009.03.05 18:01:55.331,1.6156,1.6161,1.00,1.00
2009.03.05 18:01:58.011,1.61505,1.61585,5.40,1.00
2009.03.05 18:01:58.390,1.61515,1.6157,1.00,1.00
2009.03.05 18:01:59.770,1.6152,1.61575,1.00,2.00
2009.03.05 18:02:00.580,1.61515,1.6158,4.80,1.00
2009.03.05 18:02:01.080,1.61525,1.61585,4.80,1.00
2009.03.05 18:02:01.980,1.61525,1.6158,1.00,1.00
2009.03.05 18:02:03.879,1.61515,1.6158,4.80,1.00
2009.03.05 18:02:04.329,1.6151,1.61575,4.80,1.00
2009.03.05 18:02:06.369,1.61495,1.61575,5.40,1.00
2009.03.05 18:02:07.799,1.61495,1.61575,7.40,1.00
2009.03.05 18:02:08.198,1.6151,1.61575,4.80,1.00
2009.03.05 18:02:08.558,1.615,1.61575,1.60,1.00
2009.03.05 18:02:08.848,1.61495,1.61575,6.20,1.00
2009.03.05 18:02:08.968,1.61495,1.61575,5.40,1.00
2009.03.05 18:02:11.157,1.61505,1.6158,3.80,2.00
2009.03.05 18:02:11.598,1.61505,1.6158,3.80,1.00
2009.03.05 18:02:12.627,1.61495,1.6158,5.40,2.00
2009.03.05 18:02:13.497,1.615,1.6158,1.60,2.00
2009.03.05 18:02:14.068,1.61515,1.6159,3.80,1.60
2009.03.05 18:02:14.687,1.61505,1.6159,5.40,1.60
2009.03.05 18:02:15.087,1.6152,1.61605,5.40,2.00
2009.03.05 18:02:15.497,1.61525,1.61605,1.60,1.00
2009.03.05 18:02:15.717,1.6152,1.6159,3.80,1.60
2009.03.05 18:02:16.246,1.61505,1.6158,5.40,1.00
2009.03.05 18:02:16.696,1.6149,1.6157,5.40,1.00
2009.03.05 18:02:17.176,1.61495,1.6157,5.40,1.00
2009.03.05 18:02:17.466,1.61495,1.6157,3.80,1.00
2009.03.05 18:02:17.816,1.61495,1.61575,3.80,1.60
2009.03.05 18:02:18.306,1.61495,1.6158,5.40,1.60
2009.03.05 18:02:20.305,1.61505,1.6158,3.80,1.60
2009.03.05 18:02:20.785,1.61505,1.61585,3.80,2.00
2009.03.05 18:02:21.765,1.61505,1.6158,3.80,1.60
2009.03.05 18:02:22.225,1.61505,1.61585,5.40,2.00
2009.03.05 18:02:22.545,1.6151,1.61585,3.80,1.60
2009.03.05 18:02:22.935,1.6151,1.6159,3.80,1.60
2009.03.05 18:02:23.335,1.6151,1.61595,5.40,2.00
2009.03.05 18:02:23.914,1.6152,1.61595,3.80,1.00
2009.03.05 18:02:24.415,1.6152,1.61595,5.40,1.00
2009.03.05 18:02:25.624,1.6153,1.616,3.80,1.60
2009.03.05 18:02:26.264,1.6153,1.6161,3.80,2.00
2009.03.05 18:02:29.243,1.6153,1.61595,3.80,1.60
2009.03.05 18:02:29.423,1.6153,1.61595,4.80,1.60
2009.03.05 18:02:29.933,1.61525,1.6159,4.80,1.60
2009.03.05 18:02:30.383,1.61525,1.6159,3.80,1.60
2009.03.05 18:02:30.933,1.61515,1.6158,1.60,1.60
2009.03.05 18:02:31.513,1.61525,1.6159,3.80,4.00
2009.03.05 18:02:31.903,1.61525,1.6159,3.80,1.60
2009.03.05 18:02:32.683,1.6152,1.61575,3.80,1.00
2009.03.05 18:02:33.362,1.61515,1.61565,3.80,1.00
2009.03.05 18:02:34.322,1.61505,1.61555,3.80,1.00
2009.03.05 18:02:35.832,1.61515,1.6156,3.80,4.40
2009.03.05 18:02:36.122,1.61515,1.6156,3.80,1.00
2009.03.05 18:02:42.240,1.61505,1.6156,3.80,1.00
2009.03.05 18:02:44.659,1.6149,1.6156,5.40,1.00
2009.03.05 18:02:44.890,1.6149,1.61545,3.80,1.00
2009.03.05 18:02:47.819,1.61505,1.6157,3.80,1.60
2009.03.05 18:02:48.219,1.61505,1.61575,3.80,1.60
2009.03.05 18:02:48.509,1.61505,1.6158,3.80,1.60
2009.03.05 18:02:48.789,1.61495,1.6158,3.80,1.00
2009.03.05 18:02:49.649,1.615,1.6156,1.60,1.00
2009.03.05 18:02:50.108,1.6149,1.6156,3.80,1.00
2009.03.05 18:02:50.618,1.6151,1.6156,1.00,1.00
2009.03.05 18:02:50.898,1.61505,1.61575,3.80,2.00
2009.03.05 18:02:51.288,1.61495,1.6156,3.80,1.00
2009.03.05 18:02:51.798,1.6149,1.6156,5.40,1.00
2009.03.05 18:02:52.198,1.6149,1.61545,3.80,1.00
2009.03.05 18:02:55.607,1.61495,1.61555,3.80,1.00
2009.03.05 18:03:02.407,1.61485,1.6154,3.80,1.00
2009.03.05 18:03:05.005,1.61485,1.6154,3.80,1.60
2009.03.05 18:03:05.375,1.61485,1.6153,3.80,1.20
2009.03.05 18:03:05.485,1.6147,1.6153,3.80,1.60
2009.03.05 18:03:06.285,1.6146,1.61515,4.80,1.00
2009.03.05 18:03:06.614,1.6146,1.61515,3.80,1.00
2009.03.05 18:03:07.014,1.61465,1.6152,3.80,1.00
2009.03.05 18:03:12.703,1.6146,1.61515,3.80,1.00
2009.03.05 18:03:20.321,1.6146,1.61515,3.80,1.60
2009.03.05 18:03:22.931,1.6146,1.61515,3.80,1.00
2009.03.05 18:03:28.939,1.6146,1.61515,3.80,1.60
2009.03.05 18:03:29.799,1.6146,1.61515,3.80,1.00
2009.03.05 18:03:32.898,1.61455,1.6152,3.80,1.00
2009.03.05 18:03:33.638,1.61455,1.6152,3.80,1.60
2009.03.05 18:03:34.138,1.6145,1.6151,3.80,1.00
2009.03.05 18:03:36.927,1.61445,1.615,3.80,1.00
2009.03.05 18:03:37.277,1.6145,1.6151,3.80,1.60
2009.03.05 18:03:38.317,1.61445,1.615,3.80,1.00
2009.03.05 18:03:39.166,1.6145,1.6151,3.80,1.60
2009.03.05 18:03:46.775,1.6146,1.61515,3.80,1.60
2009.03.05 18:03:47.274,1.6145,1.6151,3.80,1.60
2009.03.05 18:03:47.674,1.6145,1.615,3.80,1.00
2009.03.05 18:03:48.134,1.6145,1.6151,3.80,1.60
2009.03.05 18:03:49.474,1.6145,1.6151,3.80,1.00
2009.03.05 18:03:50.414,1.6146,1.61515,3.80,1.60
2009.03.05 18:03:52.093,1.6147,1.61525,3.80,4.00
2009.03.05 18:03:52.433,1.6148,1.61535,3.80,6.00
2009.03.05 18:03:52.833,1.6148,1.61535,3.80,2.80
2009.03.05 18:03:53.383,1.61485,1.6154,3.80,1.00
2009.03.05 18:03:54.373,1.61485,1.6153,3.80,1.00
2009.03.05 18:03:56.322,1.61475,1.61515,4.00,1.00
2009.03.05 18:03:56.492,1.61475,1.61515,3.20,1.00
2009.03.05 18:03:56.892,1.6146,1.61525,4.80,1.60
2009.03.05 18:03:57.062,1.61475,1.6153,3.80,1.00
2009.03.05 18:03:57.682,1.61455,1.6153,2.60,1.60
2009.03.05 18:03:57.802,1.6145,1.6153,4.80,1.60
2009.03.05 18:03:58.621,1.61475,1.61525,3.80,1.20
2009.03.05 18:03:59.251,1.61475,1.6154,3.80,4.00
2009.03.05 18:03:59.601,1.6148,1.61545,3.80,1.60
2009.03.05 18:04:00.001,1.6148,1.61545,4.80,1.60
2009.03.05 18:04:00.581,1.61495,1.6156,3.80,1.60
2009.03.05 18:04:01.161,1.61475,1.61545,4.80,1.60
2009.03.05 18:04:01.901,1.6147,1.6154,3.80,1.60
2009.03.05 18:04:03.261,1.61485,1.6154,1.00,1.60
2009.03.05 18:04:03.680,1.61485,1.61545,4.80,1.60
2009.03.05 18:04:04.030,1.61485,1.61555,4.80,1.60
2009.03.05 18:04:04.550,1.6148,1.61545,4.80,1.60
2009.03.05 18:04:05.120,1.6148,1.61545,1.00,1.60
2009.03.05 18:04:05.570,1.6147,1.61545,5.40,1.00
2009.03.05 18:04:05.930,1.6147,1.61545,3.80,1.00
2009.03.05 18:04:06.660,1.6148,1.6155,3.80,2.00
2009.03.05 18:04:07.129,1.61495,1.6155,3.80,1.60
2009.03.05 18:04:07.510,1.61495,1.61555,4.80,1.60
2009.03.05 18:04:07.809,1.61495,1.61565,4.80,1.60
2009.03.05 18:04:08.200,1.6151,1.61575,4.80,1.60
2009.03.05 18:04:08.779,1.6151,1.6158,4.80,1.60
2009.03.05 18:04:09.469,1.61505,1.61575,5.60,1.60
2009.03.05 18:04:09.589,1.61505,1.61575,4.80,1.60
2009.03.05 18:04:10.009,1.61505,1.61575,3.80,1.60
2009.03.05 18:04:10.709,1.61505,1.61575,3.80,3.20
2009.03.05 18:04:11.359,1.6152,1.61575,1.00,1.00
2009.03.05 18:04:11.878,1.61525,1.6161,4.80,3.20
2009.03.05 18:04:12.398,1.6153,1.6161,4.80,1.60
2009.03.05 18:04:16.647,1.61525,1.6159,4.80,1.60
2009.03.05 18:04:17.117,1.6152,1.61585,3.80,1.00
2009.03.05 18:04:17.587,1.6152,1.616,3.80,1.60
2009.03.05 18:04:17.937,1.61525,1.6161,1.60,2.00
2009.03.05 18:04:18.397,1.6152,1.61595,5.40,1.00
2009.03.05 18:04:18.857,1.6152,1.61595,3.80,1.00
2009.03.05 18:04:19.557,1.6152,1.616,3.80,1.60
2009.03.05 18:04:19.896,1.6153,1.61585,3.80,1.00
2009.03.05 18:04:20.236,1.61515,1.61585,7.80,1.00
2009.03.05 18:04:20.527,1.61515,1.61585,3.80,1.00
2009.03.05 18:04:20.986,1.61515,1.61575,4.60,1.00
2009.03.05 18:04:22.016,1.6153,1.6159,3.80,2.00
2009.03.05 18:04:22.476,1.61525,1.6158,3.80,1.60
2009.03.05 18:04:22.886,1.61515,1.61575,3.80,1.60
2009.03.05 18:04:23.896,1.6152,1.6159,3.80,2.00
2009.03.05 18:04:24.315,1.61525,1.61575,1.00,1.60
2009.03.05 18:04:24.596,1.6151,1.61575,3.80,1.60
2009.03.05 18:04:25.885,1.615,1.61555,5.60,1.00
2009.03.05 18:04:26.095,1.61505,1.6156,3.80,1.00
2009.03.05 18:04:26.875,1.6152,1.616,3.80,1.60
2009.03.05 18:04:27.045,1.6152,1.61605,3.80,2.00
2009.03.05 18:04:27.584,1.6152,1.61605,3.80,1.00
2009.03.05 18:04:27.694,1.6153,1.6161,3.80,2.00
2009.03.05 18:04:28.044,1.6153,1.616,3.80,3.20
2009.03.05 18:04:28.215,1.6153,1.616,3.80,1.60
2009.03.05 18:04:30.164,1.6153,1.6159,3.80,1.20
2009.03.05 18:04:30.454,1.61525,1.6159,4.80,1.60
2009.03.05 18:04:30.974,1.6153,1.6159,2.00,1.60
2009.03.05 18:04:31.384,1.61545,1.6159,1.00,1.00
2009.03.05 18:04:31.744,1.61535,1.61635,3.80,3.60
2009.03.05 18:04:32.134,1.61545,1.61635,4.80,3.20
2009.03.05 18:04:32.573,1.61555,1.61635,4.80,1.60
2009.03.05 18:04:37.272,1.61545,1.6162,1.60,1.00
2009.03.05 18:04:37.504,1.61535,1.61615,5.40,1.60
2009.03.05 18:04:38.332,1.61545,1.61615,3.80,1.60
2009.03.05 18:04:38.442,1.61545,1.6162,3.80,1.00
2009.03.05 18:04:41.961,1.6154,1.61615,5.40,1.00
2009.03.05 18:04:42.761,1.6154,1.61615,3.80,1.00
2009.03.05 18:04:43.061,1.61545,1.6162,3.80,1.00
2009.03.05 18:04:44.431,1.61545,1.6162,5.40,2.00
2009.03.05 18:04:45.001,1.6155,1.61615,3.80,1.00
2009.03.05 18:04:45.780,1.6155,1.61615,3.80,1.60
2009.03.05 18:04:46.520,1.61545,1.6161,3.20,1.60
2009.03.05 18:04:47.081,1.6155,1.61615,4.20,3.20
2009.03.05 18:04:47.520,1.6155,1.61615,3.20,3.20
2009.03.05 18:04:48.050,1.6155,1.61615,3.80,3.20
2009.03.05 18:04:48.570,1.6155,1.61615,6.40,1.60
2009.03.05 18:04:49.040,1.61555,1.61625,4.80,3.20
2009.03.05 18:04:49.319,1.61555,1.61625,4.80,1.60
2009.03.05 18:04:50.289,1.6156,1.61615,1.00,1.00
2009.03.05 18:04:50.729,1.6155,1.61615,6.40,1.60
2009.03.05 18:04:51.069,1.6156,1.61615,1.00,1.60
2009.03.05 18:04:51.339,1.61565,1.6163,3.80,3.20
2009.03.05 18:04:51.739,1.61555,1.61625,4.80,1.60
2009.03.05 18:04:59.497,1.6156,1.6163,4.80,1.60
2009.03.05 18:05:00.067,1.6156,1.6163,4.80,4.00
2009.03.05 18:05:00.627,1.6156,1.6163,3.80,1.20
2009.03.05 18:05:01.147,1.6156,1.61635,3.80,2.80
2009.03.05 18:05:01.376,1.6157,1.61635,4.80,1.60
2009.03.05 18:05:01.766,1.61575,1.6164,3.80,4.00
2009.03.05 18:05:01.887,1.6156,1.61635,3.80,1.00
2009.03.05 18:05:03.126,1.61555,1.61625,4.80,1.60
2009.03.05 18:05:03.636,1.6156,1.61635,3.80,1.00
2009.03.05 18:05:03.926,1.61555,1.61625,5.40,1.00
2009.03.05 18:05:04.507,1.61555,1.61625,4.80,1.60
2009.03.05 18:05:06.595,1.6156,1.6163,4.80,4.00
2009.03.05 18:05:06.705,1.6156,1.6163,4.80,2.40
2009.03.05 18:05:11.365,1.61565,1.61615,1.00,1.00
2009.03.05 18:05:11.724,1.6155,1.6162,6.40,1.60
2009.03.05 18:05:11.784,1.6155,1.6162,4.80,1.60
2009.03.05 18:05:14.913,1.6155,1.6162,3.80,1.00
2009.03.05 18:05:15.373,1.6154,1.61615,5.40,1.00
2009.03.05 18:05:15.493,1.6154,1.61615,3.80,2.00
2009.03.05 18:05:20.682,1.6154,1.61615,3.80,1.00
2009.03.05 18:05:22.121,1.6154,1.61615,3.80,2.00
2009.03.05 18:05:29.110,1.6154,1.61615,3.80,1.00
2009.03.05 18:05:31.609,1.61545,1.61625,3.80,2.00
2009.03.05 18:05:34.548,1.6155,1.61625,3.80,1.60
2009.03.05 18:05:34.989,1.6155,1.6163,3.80,2.80
2009.03.05 18:05:35.788,1.6154,1.6162,3.80,1.60
2009.03.05 18:05:36.178,1.61545,1.61625,3.80,2.00
2009.03.05 18:05:36.578,1.6155,1.61625,3.80,1.60
2009.03.05 18:05:36.918,1.6155,1.6163,3.80,2.00
2009.03.05 18:05:37.378,1.61565,1.6163,3.80,2.00
2009.03.05 18:05:37.728,1.61565,1.6163,3.80,2.40
2009.03.05 18:05:40.417,1.61575,1.6163,3.80,1.20
2009.03.05 18:05:41.197,1.61575,1.6162,3.80,1.00
2009.03.05 18:05:41.767,1.6156,1.61605,4.80,1.00
2009.03.05 18:05:42.107,1.6157,1.61615,3.80,2.00
2009.03.05 18:05:42.336,1.61535,1.616,3.80,1.60
2009.03.05 18:05:44.606,1.6154,1.616,3.80,1.60
2009.03.05 18:05:57.653,1.6153,1.61595,3.80,1.60
2009.03.05 18:05:59.012,1.6154,1.61595,1.00,1.60
2009.03.05 18:05:59.252,1.61535,1.61605,4.80,1.60
2009.03.05 18:06:00.522,1.6154,1.616,3.80,2.00
2009.03.05 18:06:00.872,1.6153,1.61595,3.80,1.60
2009.03.05 18:06:01.152,1.6153,1.61595,4.80,1.00
2009.03.05 18:06:01.392,1.6154,1.616,3.80,2.40
2009.03.05 18:06:01.892,1.6153,1.616,3.80,1.20
2009.03.05 18:06:02.712,1.61535,1.6159,3.80,1.00
2009.03.05 18:06:03.351,1.6153,1.61585,3.80,1.00
2009.03.05 18:06:04.501,1.61535,1.6159,3.80,1.00
2009.03.05 18:06:06.951,1.6154,1.616,3.80,2.40
2009.03.05 18:06:07.291,1.6154,1.61595,3.80,1.00
2009.03.05 18:06:07.781,1.6154,1.616,3.80,2.40
2009.03.05 18:06:16.478,1.61535,1.61595,4.80,1.00
2009.03.05 18:06:16.958,1.61535,1.61595,3.80,2.40
2009.03.05 18:06:19.347,1.61535,1.6158,3.80,1.00
2009.03.05 18:06:19.568,1.61525,1.6157,3.80,1.00
2009.03.05 18:06:19.977,1.615,1.61555,5.60,1.60
2009.03.05 18:06:20.437,1.6149,1.61555,5.40,1.60
2009.03.05 18:06:20.657,1.6149,1.61555,3.80,1.60
2009.03.05 18:06:21.177,1.615,1.61555,3.80,1.20
2009.03.05 18:06:21.407,1.615,1.61565,3.80,1.60
2009.03.05 18:06:21.567,1.61495,1.61565,6.40,1.60
2009.03.05 18:06:22.307,1.61495,1.61565,4.80,1.60
2009.03.05 18:06:23.317,1.6149,1.61565,1.60,1.00
2009.03.05 18:06:23.597,1.61495,1.6156,3.80,1.60
2009.03.05 18:06:24.056,1.61495,1.6156,3.80,3.20
2009.03.05 18:06:24.276,1.61495,1.6156,3.80,1.60
2009.03.05 18:06:29.475,1.6149,1.6156,4.80,1.60
2009.03.05 18:06:30.016,1.61495,1.6155,1.00,1.00
2009.03.05 18:06:30.075,1.6149,1.6156,4.80,1.60
2009.03.05 18:06:30.865,1.6149,1.6155,3.80,1.60
2009.03.05 18:06:31.315,1.6149,1.61545,3.80,1.00
2009.03.05 18:06:31.664,1.61495,1.61555,3.80,1.60
2009.03.05 18:06:33.994,1.61505,1.6155,3.80,1.00
2009.03.05 18:06:35.124,1.615,1.61545,3.80,1.00
2009.03.05 18:06:35.884,1.61465,1.61515,1.60,1.00
2009.03.05 18:06:36.114,1.61455,1.61515,5.60,1.00
2009.03.05 18:06:36.573,1.6143,1.61515,3.80,1.60
2009.03.05 18:06:41.633,1.6143,1.61465,1.60,1.00
2009.03.05 18:06:41.692,1.6142,1.6147,3.20,1.20
2009.03.05 18:06:41.922,1.6142,1.61485,1.60,1.60
2009.03.05 18:06:42.042,1.61405,1.6148,5.60,1.60
2009.03.05 18:06:42.262,1.61395,1.6148,5.40,1.60
2009.03.05 18:06:42.852,1.61395,1.6147,5.40,1.00
2009.03.05 18:06:45.321,1.61395,1.61475,5.40,1.60
2009.03.05 18:06:45.611,1.614,1.61485,1.60,1.60
2009.03.05 18:06:45.731,1.6141,1.61485,3.80,1.60
2009.03.05 18:06:46.151,1.6141,1.61495,5.40,2.00
2009.03.05 18:06:46.621,1.61425,1.61505,3.80,1.60
2009.03.05 18:06:47.121,1.61425,1.6151,5.40,1.60
2009.03.05 18:06:53.000,1.61425,1.61505,1.60,1.00
2009.03.05 18:06:53.119,1.6143,1.6151,5.40,1.00
2009.03.05 18:06:54.499,1.6143,1.615,1.60,1.00
2009.03.05 18:06:55.079,1.61425,1.615,5.40,1.00
2009.03.05 18:06:57.258,1.61425,1.615,3.80,1.60
2009.03.05 18:06:57.528,1.6142,1.61485,1.60,1.00
2009.03.05 18:06:57.698,1.6141,1.6149,1.60,2.00
2009.03.05 18:06:57.988,1.61415,1.6149,3.80,1.60
2009.03.05 18:06:58.328,1.6143,1.61495,1.00,1.60
2009.03.05 18:06:58.918,1.61435,1.61495,3.80,1.20
2009.03.05 18:06:59.318,1.6144,1.6151,4.80,1.60
2009.03.05 18:07:00.298,1.61435,1.615,4.80,1.00
2009.03.05 18:07:02.947,1.6143,1.615,1.60,1.00
2009.03.05 18:07:03.307,1.6142,1.615,6.20,1.00
2009.03.05 18:07:05.037,1.6142,1.615,1.60,1.00
2009.03.05 18:07:05.597,1.61415,1.615,1.60,2.00
2009.03.05 18:07:06.566,1.6142,1.615,3.80,1.60
2009.03.05 18:07:07.146,1.6142,1.61505,5.40,2.00
2009.03.05 18:07:07.486,1.61425,1.61505,1.60,2.00
2009.03.05 18:07:08.176,1.6143,1.61515,5.40,1.60
2009.03.05 18:07:08.406,1.61435,1.61495,1.60,1.60
2009.03.05 18:07:08.756,1.6141,1.61495,4.80,1.60
2009.03.05 18:07:09.096,1.61405,1.6149,1.60,1.00
2009.03.05 18:07:10.025,1.61405,1.6148,1.60,1.00
2009.03.05 18:07:10.485,1.6138,1.61465,5.40,1.00
2009.03.05 18:07:10.945,1.614,1.6147,1.00,1.60
2009.03.05 18:07:11.177,1.614,1.61465,1.00,1.00
2009.03.05 18:07:11.405,1.61385,1.61465,1.60,1.00
2009.03.05 18:07:12.615,1.61385,1.6146,5.40,1.00
2009.03.05 18:07:13.085,1.6139,1.61465,3.80,1.60
2009.03.05 18:07:13.384,1.61405,1.61475,3.80,1.60
2009.03.05 18:07:14.424,1.61405,1.6148,5.40,1.00
2009.03.05 18:07:16.204,1.61405,1.6147,1.60,1.00
2009.03.05 18:07:16.494,1.61395,1.6147,2.40,1.00
2009.03.05 18:07:16.614,1.614,1.6147,1.00,1.00
