2009.03.02 02:13:33.290,1.6044,1.6053,3.80,1.60
2009.03.02 02:13:33.400,1.60435,1.6053,3.80,1.60
2009.03.02 02:13:36.169,1.60425,1.6053,3.80,3.80
2009.03.02 02:13:40.128,1.60415,1.6052,3.80,2.20
2009.03.02 02:13:40.188,1.60415,1.6052,3.80,3.40
2009.03.02 02:13:40.658,1.6043,1.60515,3.80,1.20
2009.03.02 02:13:40.768,1.6042,1.60515,3.80,1.20
2009.03.02 02:13:40.988,1.60465,1.60515,1.60,1.20
2009.03.02 02:13:41.208,1.60465,1.606,1.60,5.60
2009.03.02 02:13:41.558,1.60495,1.6062,3.80,1.60
2009.03.02 02:13:41.847,1.6052,1.60655,1.60,1.00
2009.03.02 02:13:42.798,1.60535,1.60655,1.60,1.60
2009.03.02 02:13:44.247,1.60535,1.6064,1.60,1.00
2009.03.02 02:13:48.266,1.6051,1.6063,3.80,1.60
2009.03.02 02:13:49.775,1.6051,1.6061,3.80,3.80
2009.03.02 02:13:50.165,1.60495,1.60605,3.80,1.60
2009.03.02 02:13:50.336,1.60505,1.60605,3.80,1.60
2009.03.02 02:13:51.185,1.6049,1.60595,3.80,3.80
2009.03.02 02:13:51.575,1.60505,1.60595,3.80,1.60
2009.03.02 02:13:55.974,1.60495,1.60595,3.80,1.60
2009.03.02 02:13:58.565,1.6049,1.60595,3.80,3.80
2009.03.02 02:14:05.102,1.60495,1.60595,3.80,1.60
2009.03.02 02:14:05.612,1.6049,1.60595,3.80,3.80
2009.03.02 02:14:08.591,1.60505,1.60595,3.80,1.60
2009.03.02 02:14:09.171,1.6049,1.60595,3.80,3.80
2009.03.02 02:14:10.051,1.60505,1.60595,3.80,1.60
2009.03.02 02:14:10.461,1.60515,1.60595,3.80,1.60
2009.03.02 02:14:11.500,1.605,1.60595,1.00,1.60
2009.03.02 02:14:11.760,1.6046,1.6058,5.40,2.20
2009.03.02 02:14:13.320,1.6048,1.6059,3.80,2.20
2009.03.02 02:14:13.490,1.60485,1.60595,3.80,1.60
2009.03.02 02:14:14.000,1.6048,1.6059,3.80,2.20
2009.03.02 02:14:17.499,1.6049,1.60595,3.80,3.80
2009.03.02 02:14:22.748,1.60505,1.60595,3.80,1.60
2009.03.02 02:14:23.087,1.6049,1.60595,1.00,1.60
2009.03.02 02:14:23.487,1.6047,1.6058,3.80,1.60
2009.03.02 02:14:23.608,1.6046,1.60575,3.80,1.60
2009.03.02 02:14:24.019,1.60435,1.60575,1.60,1.60
2009.03.02 02:14:24.407,1.60435,1.60555,3.80,1.60
2009.03.02 02:14:24.737,1.60435,1.6056,3.80,1.60
2009.03.02 02:14:27.556,1.60455,1.6056,3.80,1.60
2009.03.02 02:14:27.666,1.6047,1.6056,3.80,1.60
2009.03.02 02:14:27.836,1.6047,1.6057,3.80,1.60
2009.03.02 02:14:28.676,1.6046,1.6057,3.80,1.60
2009.03.02 02:14:34.724,1.60475,1.6057,3.80,1.60
2009.03.02 02:14:34.945,1.60475,1.60575,3.80,1.60
2009.03.02 02:14:36.634,1.6046,1.60575,3.80,1.60
2009.03.02 02:14:37.024,1.6046,1.6057,3.80,1.60
2009.03.02 02:14:39.783,1.60475,1.60575,3.80,1.60
2009.03.02 02:14:41.273,1.60485,1.60575,3.80,1.60
2009.03.02 02:14:41.453,1.60485,1.6058,3.80,1.60
2009.03.02 02:14:43.273,1.605,1.6058,3.80,1.60
2009.03.02 02:14:43.393,1.605,1.60585,3.80,1.60
2009.03.02 02:14:44.732,1.605,1.6059,3.80,1.60
2009.03.02 02:14:46.812,1.605,1.60595,3.80,1.60
2009.03.02 02:14:47.272,1.60475,1.6058,1.00,1.60
2009.03.02 02:14:47.452,1.605,1.6058,3.80,1.60
2009.03.02 02:14:47.791,1.605,1.6061,3.80,1.60
2009.03.02 02:14:49.041,1.60515,1.606,3.80,1.60
2009.03.02 02:14:49.271,1.60525,1.606,3.80,1.60
2009.03.02 02:14:49.511,1.60525,1.60605,3.80,1.60
2009.03.02 02:14:49.901,1.60525,1.60615,3.80,1.60
2009.03.02 02:14:53.750,1.6053,1.60615,3.80,1.60
2009.03.02 02:14:54.430,1.6053,1.6062,3.80,1.60
2009.03.02 02:14:56.629,1.6053,1.60625,3.80,1.60
2009.03.02 02:15:00.328,1.6053,1.6062,3.80,1.60
2009.03.02 02:15:07.967,1.6053,1.60625,3.80,1.60
2009.03.02 02:15:16.984,1.6053,1.6062,3.80,1.60
2009.03.02 02:15:18.994,1.6053,1.60615,3.80,1.60
2009.03.02 02:15:20.034,1.6053,1.6062,3.80,1.60
2009.03.02 02:15:29.772,1.60535,1.6062,3.80,1.60
2009.03.02 02:15:30.101,1.60535,1.60625,3.80,1.60
2009.03.02 02:15:33.541,1.6054,1.60625,3.80,1.60
2009.03.02 02:15:34.051,1.6054,1.60635,3.80,1.60
2009.03.02 02:15:34.280,1.60535,1.60635,3.80,1.60
2009.03.02 02:15:34.760,1.60535,1.60625,3.80,1.60
2009.03.02 02:15:48.557,1.6054,1.60655,3.80,1.60
2009.03.02 02:15:48.897,1.6054,1.6066,3.80,1.60
2009.03.02 02:15:49.977,1.6054,1.60655,3.80,1.60
2009.03.02 02:15:58.394,1.6054,1.60665,5.40,1.60
2009.03.02 02:15:58.674,1.60545,1.60665,3.80,1.60
2009.03.02 02:16:00.584,1.6054,1.60665,5.40,1.60
2009.03.02 02:16:01.094,1.6054,1.60655,3.80,1.60
2009.03.02 02:16:01.374,1.60545,1.60665,3.80,1.60
2009.03.02 02:16:03.893,1.6054,1.60665,5.40,1.60
2009.03.02 02:16:04.463,1.6054,1.60655,3.80,1.60
2009.03.02 02:16:11.641,1.6054,1.6066,3.80,1.60
2009.03.02 02:16:11.881,1.6054,1.60655,3.80,1.60
2009.03.02 02:16:13.461,1.60545,1.60665,3.80,1.60
2009.03.02 02:16:15.690,1.6054,1.60665,1.60,1.60
2009.03.02 02:16:16.331,1.60535,1.60655,5.40,1.60
2009.03.02 02:16:16.870,1.60545,1.60655,3.80,1.60
2009.03.02 02:16:17.430,1.60545,1.60665,3.80,1.60
2009.03.02 02:16:17.960,1.6054,1.60665,5.40,1.60
2009.03.02 02:16:18.450,1.60555,1.60655,3.80,1.60
2009.03.02 02:16:19.010,1.60555,1.6067,3.80,1.60
2009.03.02 02:16:25.498,1.60545,1.6067,5.40,1.60
2009.03.02 02:16:25.918,1.60545,1.60665,3.80,1.60
2009.03.02 02:16:55.191,1.60545,1.6067,5.40,1.60
2009.03.02 02:16:55.641,1.60545,1.60665,3.80,1.60
2009.03.02 02:17:48.218,1.6057,1.60665,3.80,1.60
2009.03.02 02:17:48.428,1.6057,1.6068,3.80,1.60
