2009.03.11 20:01:06.713,1.65135,1.6524,1.40,1.60
2009.03.11 20:01:07.002,1.6513,1.6523,1.40,1.60
2009.03.11 20:01:08.162,1.65135,1.6523,3.60,1.60
2009.03.11 20:01:08.444,1.6514,1.65245,1.40,1.60
2009.03.11 20:01:08.842,1.65145,1.6525,1.40,1.60
2009.03.11 20:01:09.142,1.65155,1.6526,1.40,1.60
2009.03.11 20:01:09.372,1.6516,1.65265,1.40,1.60
2009.03.11 20:01:09.702,1.65165,1.6527,1.40,1.60
2009.03.11 20:01:10.002,1.6513,1.65255,1.40,1.60
2009.03.11 20:01:10.272,1.6511,1.65235,1.40,1.60
2009.03.11 20:01:10.782,1.65155,1.6528,1.40,1.60
2009.03.11 20:01:11.012,1.65155,1.6529,1.40,1.60
2009.03.11 20:01:11.812,1.6517,1.6527,1.40,1.60
2009.03.11 20:01:12.041,1.65145,1.65255,1.40,1.60
2009.03.11 20:01:12.791,1.6517,1.65265,1.40,1.60
2009.03.11 20:01:13.011,1.65175,1.65265,1.40,1.60
2009.03.11 20:01:13.351,1.65115,1.65245,1.40,1.60
2009.03.11 20:01:13.691,1.65125,1.65255,1.40,1.60
2009.03.11 20:01:13.871,1.6513,1.6526,1.40,1.60
2009.03.11 20:01:14.731,1.6513,1.65235,1.40,1.60
2009.03.11 20:01:15.121,1.6513,1.65235,1.40,2.00
2009.03.11 20:01:15.461,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:15.811,1.6513,1.65235,1.40,1.60
2009.03.11 20:01:16.150,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:16.610,1.6511,1.65215,1.40,1.60
2009.03.11 20:01:16.960,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:17.370,1.6512,1.65225,1.40,1.60
2009.03.11 20:01:17.790,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:18.600,1.6512,1.65225,1.40,1.60
2009.03.11 20:01:18.830,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:19.230,1.6512,1.65225,1.40,1.60
2009.03.11 20:01:19.620,1.65115,1.65215,1.40,1.60
2009.03.11 20:01:19.850,1.65115,1.6522,1.40,1.60
2009.03.11 20:01:20.080,1.65115,1.65205,1.40,1.60
2009.03.11 20:01:20.429,1.65115,1.6515,1.40,1.00
2009.03.11 20:01:20.889,1.6507,1.65155,3.60,1.00
2009.03.11 20:01:20.939,1.6507,1.6517,3.60,1.00
2009.03.11 20:01:21.829,1.6508,1.6514,3.60,1.00
2009.03.11 20:01:22.869,1.65065,1.65135,2.20,1.00
2009.03.11 20:01:23.039,1.6507,1.65135,4.20,1.00
2009.03.11 20:01:23.218,1.65055,1.65135,1.40,1.00
2009.03.11 20:01:23.499,1.6505,1.65135,3.60,1.00
2009.03.11 20:01:24.419,1.65045,1.65125,3.60,1.00
2009.03.11 20:01:24.718,1.65035,1.65125,1.40,1.00
2009.03.11 20:01:24.929,1.65025,1.6511,1.60,1.60
2009.03.11 20:01:25.048,1.65015,1.6512,1.40,1.60
2009.03.11 20:01:25.378,1.65015,1.6511,1.40,1.00
2009.03.11 20:01:25.668,1.65015,1.65115,1.40,1.60
2009.03.11 20:01:25.938,1.6506,1.65195,1.40,1.60
2009.03.11 20:01:26.228,1.65045,1.6518,1.40,1.60
2009.03.11 20:01:27.538,1.65085,1.6521,1.40,1.60
2009.03.11 20:01:27.767,1.65125,1.6526,1.40,1.60
2009.03.11 20:01:27.877,1.6513,1.65265,1.40,1.60
2009.03.11 20:01:28.397,1.65135,1.6527,1.40,1.60
2009.03.11 20:01:28.507,1.65025,1.65145,4.80,1.00
2009.03.11 20:01:28.617,1.65025,1.65145,3.60,1.00
2009.03.11 20:01:30.097,1.6506,1.6513,3.60,1.00
2009.03.11 20:01:31.017,1.65075,1.65145,1.40,1.60
2009.03.11 20:01:31.237,1.6508,1.65155,1.40,1.60
2009.03.11 20:01:31.467,1.6513,1.65235,1.40,1.60
2009.03.11 20:01:31.697,1.6513,1.6526,1.40,1.60
2009.03.11 20:01:32.446,1.6513,1.6526,1.40,3.20
2009.03.11 20:01:32.616,1.65145,1.65245,1.40,1.60
2009.03.11 20:01:33.606,1.65145,1.6525,1.40,1.60
2009.03.11 20:01:33.896,1.65145,1.65245,1.40,1.60
2009.03.11 20:01:37.065,1.65145,1.6525,1.40,1.60
2009.03.11 20:01:37.555,1.65145,1.6519,1.40,3.20
2009.03.11 20:01:37.665,1.65135,1.6519,3.60,3.20
2009.03.11 20:01:37.835,1.6511,1.65165,1.60,1.00
2009.03.11 20:01:38.115,1.6507,1.6515,1.60,1.20
2009.03.11 20:01:38.525,1.65055,1.6515,3.60,1.20
2009.03.11 20:01:38.755,1.65075,1.6513,3.60,1.20
2009.03.11 20:01:39.045,1.65075,1.65155,3.60,2.00
2009.03.11 20:01:39.275,1.65085,1.65155,3.60,1.20
2009.03.11 20:01:39.635,1.65085,1.6517,3.60,1.20
2009.03.11 20:01:40.025,1.6508,1.6515,3.60,1.00
2009.03.11 20:01:40.085,1.6508,1.6515,3.60,1.40
2009.03.11 20:01:40.824,1.6508,1.65145,3.60,1.20
2009.03.11 20:01:41.504,1.65055,1.65145,3.00,1.00
2009.03.11 20:01:41.794,1.6504,1.6514,1.40,1.20
2009.03.11 20:01:42.014,1.6502,1.6513,1.40,1.60
2009.03.11 20:01:42.824,1.6502,1.6511,1.40,3.20
2009.03.11 20:01:43.234,1.65025,1.65085,1.40,1.20
2009.03.11 20:01:43.524,1.65015,1.65085,3.60,1.20
2009.03.11 20:01:44.174,1.65015,1.6509,3.60,1.40
2009.03.11 20:01:44.463,1.65015,1.65075,3.60,1.20
2009.03.11 20:01:44.753,1.65015,1.6508,3.60,1.40
2009.03.11 20:01:44.973,1.65015,1.65075,3.60,1.20
2009.03.11 20:01:45.383,1.65015,1.6508,3.60,1.00
2009.03.11 20:01:45.773,1.65025,1.65145,1.40,1.60
2009.03.11 20:01:46.413,1.65015,1.65135,1.40,1.60
2009.03.11 20:01:46.633,1.65,1.65105,1.40,1.60
2009.03.11 20:01:47.343,1.65065,1.65105,3.60,1.60
2009.03.11 20:01:47.573,1.65065,1.6518,3.60,1.20
2009.03.11 20:01:48.534,1.65075,1.6517,1.40,1.00
2009.03.11 20:01:48.753,1.65,1.6513,1.40,1.60
2009.03.11 20:01:50.222,1.6501,1.65115,1.40,1.60
2009.03.11 20:01:50.742,1.65015,1.6512,1.40,1.60
2009.03.11 20:01:51.792,1.65025,1.6512,3.60,1.60
2009.03.11 20:01:52.202,1.6504,1.65155,1.40,2.00
2009.03.11 20:01:55.241,1.6504,1.651,1.40,1.00
2009.03.11 20:01:55.631,1.65015,1.651,3.60,1.00
2009.03.11 20:01:56.850,1.65025,1.6512,3.60,1.60
2009.03.11 20:01:57.480,1.6504,1.6515,1.40,1.00
2009.03.11 20:01:57.831,1.6503,1.6514,1.40,1.60
2009.03.11 20:01:58.230,1.65025,1.6514,1.40,1.60
2009.03.11 20:02:06.338,1.65015,1.6512,1.40,1.60
2009.03.11 20:02:06.578,1.6498,1.65105,1.40,1.60
2009.03.11 20:02:07.248,1.6498,1.65095,1.40,1.00
2009.03.11 20:02:07.528,1.64955,1.65075,1.40,1.60
2009.03.11 20:02:08.109,1.64945,1.6506,1.40,1.60
2009.03.11 20:02:08.898,1.6496,1.65065,1.40,1.60
2009.03.11 20:02:09.238,1.6499,1.65065,3.60,1.60
2009.03.11 20:02:09.468,1.6499,1.6512,3.60,2.80
2009.03.11 20:02:09.867,1.6499,1.6512,3.60,2.00
2009.03.11 20:02:10.917,1.6501,1.65105,3.60,1.60
2009.03.11 20:02:11.137,1.6502,1.6511,3.60,1.60
2009.03.11 20:02:11.307,1.6501,1.6511,3.60,2.00
2009.03.11 20:02:11.637,1.6501,1.6511,5.00,1.00
2009.03.11 20:02:12.167,1.6501,1.6511,3.60,2.00
2009.03.11 20:02:12.507,1.65005,1.6511,1.40,2.00
2009.03.11 20:02:15.126,1.6502,1.6511,3.60,1.00
2009.03.11 20:02:16.526,1.65035,1.6511,3.60,1.00
2009.03.11 20:02:20.295,1.6503,1.65095,3.60,1.00
2009.03.11 20:02:24.294,1.6504,1.65095,3.60,1.40
2009.03.11 20:02:27.333,1.6503,1.6509,4.80,1.00
2009.03.11 20:02:27.493,1.6503,1.6509,3.60,1.40
2009.03.11 20:02:28.303,1.65015,1.65075,3.60,1.40
2009.03.11 20:02:28.823,1.6503,1.65075,3.60,2.80
2009.03.11 20:02:29.003,1.6503,1.65075,3.60,1.60
2009.03.11 20:02:29.403,1.6503,1.65095,3.60,1.40
2009.03.11 20:02:31.872,1.6503,1.6509,4.80,1.00
2009.03.11 20:02:31.982,1.6504,1.65095,3.60,1.40
2009.03.11 20:02:33.082,1.65045,1.65095,3.60,1.20
2009.03.11 20:02:33.312,1.65045,1.651,3.60,1.00
2009.03.11 20:02:34.641,1.65045,1.65095,3.60,1.20
2009.03.11 20:02:35.102,1.6504,1.65095,3.60,1.40
2009.03.11 20:02:38.960,1.65035,1.65085,3.60,1.00
2009.03.11 20:02:39.301,1.6503,1.6508,3.60,1.00
2009.03.11 20:02:46.839,1.65025,1.6508,3.60,1.00
2009.03.11 20:02:50.298,1.6503,1.65105,3.60,1.00
2009.03.11 20:02:53.087,1.6504,1.65105,3.60,1.00
2009.03.11 20:02:56.636,1.65015,1.651,3.60,1.00
2009.03.11 20:02:57.536,1.6501,1.6509,3.60,1.00
2009.03.11 20:03:01.235,1.65035,1.651,3.60,1.00
2009.03.11 20:03:02.165,1.6503,1.6509,3.60,1.00
2009.03.11 20:03:03.404,1.65035,1.65075,4.80,1.00
2009.03.11 20:03:04.564,1.65035,1.6507,3.60,1.00
2009.03.11 20:03:04.794,1.65035,1.65065,2.60,1.00
2009.03.11 20:03:05.304,1.6503,1.65065,4.80,1.00
2009.03.11 20:03:05.534,1.6503,1.65075,4.80,1.00
2009.03.11 20:03:05.944,1.6504,1.6508,3.60,1.00
2009.03.11 20:03:07.443,1.65045,1.65085,3.60,1.00
2009.03.11 20:03:08.843,1.6506,1.6512,1.00,1.20
2009.03.11 20:03:09.143,1.6506,1.65125,1.00,1.60
2009.03.11 20:03:09.363,1.6506,1.6513,1.00,1.00
2009.03.11 20:03:16.991,1.65065,1.65095,1.00,1.00
2009.03.11 20:03:20.460,1.6506,1.65095,1.00,1.00
2009.03.11 20:03:20.800,1.6506,1.6508,1.00,1.00
2009.03.11 20:03:26.849,1.65055,1.6508,3.00,1.00
2009.03.11 20:03:27.019,1.65055,1.65105,3.00,1.40
2009.03.11 20:03:27.189,1.6507,1.65105,1.00,1.00
2009.03.11 20:03:27.689,1.65075,1.65105,1.00,1.00
2009.03.11 20:03:34.068,1.6508,1.65105,1.00,1.00
2009.03.11 20:03:38.736,1.6505,1.651,1.00,1.40
2009.03.11 20:03:38.796,1.6505,1.65085,1.00,1.00
2009.03.11 20:03:45.754,1.6505,1.65095,1.00,1.00
2009.03.11 20:03:46.274,1.65055,1.65095,1.00,1.00
2009.03.11 20:03:47.594,1.6505,1.65095,1.00,1.00
2009.03.11 20:03:47.944,1.6505,1.651,1.00,1.00
2009.03.11 20:03:48.114,1.6506,1.651,1.00,1.00
2009.03.11 20:03:48.963,1.6506,1.65085,1.00,1.00
2009.03.11 20:03:49.263,1.65025,1.65085,1.00,1.00
2009.03.11 20:03:50.053,1.6501,1.65075,2.20,1.00
2009.03.11 20:03:50.283,1.65015,1.65075,2.20,1.00
2009.03.11 20:03:50.563,1.6502,1.65075,1.40,1.00
2009.03.11 20:03:51.203,1.65035,1.65075,1.00,1.00
2009.03.11 20:03:51.493,1.6501,1.65085,1.40,1.00
2009.03.11 20:03:51.783,1.65005,1.65085,2.20,1.00
2009.03.11 20:03:52.133,1.65015,1.65085,1.40,1.00
2009.03.11 20:03:52.542,1.6502,1.65085,2.20,1.00
2009.03.11 20:03:52.772,1.65025,1.65095,1.40,1.00
2009.03.11 20:03:53.453,1.6503,1.65095,1.40,1.00
2009.03.11 20:03:55.872,1.6503,1.6515,1.40,1.60
2009.03.11 20:03:56.092,1.6505,1.6517,1.40,1.80
2009.03.11 20:03:56.371,1.6505,1.6517,1.40,1.00
2009.03.11 20:03:56.712,1.6505,1.6516,1.40,1.00
2009.03.11 20:03:57.002,1.65045,1.65145,1.40,1.00
2009.03.11 20:03:58.781,1.6506,1.65145,1.40,1.00
2009.03.11 20:04:02.330,1.65055,1.65145,1.40,1.00
2009.03.11 20:04:05.269,1.65055,1.6513,1.40,1.00
2009.03.11 20:04:05.489,1.6504,1.6513,1.40,1.00
2009.03.11 20:04:08.069,1.6504,1.6512,1.40,1.00
2009.03.11 20:04:08.179,1.65025,1.6511,1.40,1.00
2009.03.11 20:04:09.219,1.65035,1.6512,1.40,1.00
2009.03.11 20:04:09.448,1.65025,1.6512,1.40,1.00
2009.03.11 20:04:09.678,1.65035,1.6512,1.40,1.00
2009.03.11 20:04:10.248,1.6504,1.6512,1.40,1.00
2009.03.11 20:04:10.648,1.65035,1.6512,1.40,1.00
2009.03.11 20:04:11.788,1.65045,1.6512,1.40,1.00
2009.03.11 20:04:12.938,1.65035,1.6512,1.40,1.00
2009.03.11 20:04:13.717,1.65045,1.6512,1.40,1.00
2009.03.11 20:04:24.125,1.65005,1.6508,2.20,1.00
2009.03.11 20:04:26.394,1.65015,1.6506,1.40,1.00
2009.03.11 20:04:26.514,1.6501,1.6506,6.40,1.00
2009.03.11 20:04:26.924,1.6501,1.6506,2.20,1.00
2009.03.11 20:04:31.683,1.6501,1.65065,2.20,1.00
2009.03.11 20:04:31.853,1.65015,1.65065,2.20,1.00
2009.03.11 20:04:32.163,1.6501,1.65065,2.20,1.00
2009.03.11 20:04:33.992,1.6501,1.6506,2.20,1.20
2009.03.11 20:04:34.592,1.64985,1.6504,3.00,1.00
2009.03.11 20:04:34.772,1.64985,1.6505,1.00,1.00
2009.03.11 20:04:35.202,1.6498,1.6504,5.00,1.00
2009.03.11 20:04:35.492,1.6498,1.6503,1.00,1.00
2009.03.11 20:04:36.732,1.6498,1.65035,1.00,1.00
2009.03.11 20:04:39.311,1.6497,1.65035,1.00,1.00
2009.03.11 20:04:39.481,1.6496,1.65035,2.20,1.00
2009.03.11 20:04:39.891,1.6496,1.6502,3.20,1.00
2009.03.11 20:04:40.121,1.64965,1.6502,1.00,1.00
2009.03.11 20:04:44.030,1.6496,1.65015,1.00,1.00
2009.03.11 20:04:45.690,1.64965,1.65015,1.00,1.00
2009.03.11 20:04:47.479,1.6496,1.65015,1.00,1.00
2009.03.11 20:04:51.218,1.64965,1.65015,1.00,1.00
2009.03.11 20:04:52.508,1.6496,1.65015,1.00,1.00
2009.03.11 20:04:58.748,1.64955,1.6504,4.40,1.00
2009.03.11 20:04:59.266,1.6496,1.6505,3.60,1.00
2009.03.11 20:04:59.327,1.64965,1.6505,1.40,1.00
2009.03.11 20:04:59.566,1.64965,1.6506,1.40,1.00
2009.03.11 20:04:59.866,1.6497,1.6506,5.00,1.00
2009.03.11 20:05:00.896,1.6498,1.6506,3.60,1.00
2009.03.11 20:05:01.116,1.64975,1.6506,2.20,1.00
2009.03.11 20:05:01.566,1.6497,1.6506,5.00,1.00
2009.03.11 20:05:03.015,1.6497,1.65045,3.60,1.00
2009.03.11 20:05:03.075,1.64965,1.65045,2.20,1.00
2009.03.11 20:05:03.485,1.6496,1.6502,2.20,1.00
2009.03.11 20:05:03.755,1.6496,1.6502,1.40,1.00
2009.03.11 20:05:04.145,1.6495,1.65015,1.00,1.00
2009.03.11 20:05:06.005,1.6495,1.6498,1.00,1.00
2009.03.11 20:05:06.125,1.6494,1.6498,1.00,1.00
2009.03.11 20:05:06.235,1.64935,1.6499,3.60,1.00
2009.03.11 20:05:06.405,1.64935,1.6499,5.00,1.00
2009.03.11 20:05:06.525,1.64935,1.6499,8.80,1.00
2009.03.11 20:05:06.584,1.6495,1.6501,3.60,4.40
2009.03.11 20:05:06.754,1.6495,1.6501,4.80,3.20
2009.03.11 20:05:06.865,1.6495,1.65015,4.80,1.00
2009.03.11 20:05:07.384,1.64955,1.6502,3.60,1.40
2009.03.11 20:05:07.734,1.64955,1.6502,3.60,1.00
2009.03.11 20:05:07.954,1.64955,1.65035,3.60,1.00
2009.03.11 20:05:08.354,1.6496,1.65035,1.40,1.00
2009.03.11 20:05:08.524,1.6496,1.65045,5.00,1.00
2009.03.11 20:05:08.804,1.64965,1.65045,1.40,1.00
2009.03.11 20:05:09.024,1.6497,1.65035,3.60,1.00
2009.03.11 20:05:09.434,1.6497,1.65045,3.60,1.00
2009.03.11 20:05:09.714,1.6497,1.65045,4.40,1.00
2009.03.11 20:05:10.044,1.6497,1.65045,5.80,1.00
2009.03.11 20:05:10.993,1.6497,1.65045,6.40,1.00
2009.03.11 20:05:11.234,1.64975,1.6503,1.00,1.00
2009.03.11 20:05:12.383,1.6498,1.65035,3.60,1.00
2009.03.11 20:05:12.713,1.6499,1.6504,3.60,1.00
2009.03.11 20:05:15.232,1.64975,1.6504,4.80,1.00
2009.03.11 20:05:15.642,1.64975,1.6504,3.60,1.00
2009.03.11 20:05:18.722,1.6497,1.65025,3.60,1.00
2009.03.11 20:05:20.351,1.6496,1.65015,4.80,1.00
2009.03.11 20:05:20.582,1.6496,1.65015,3.60,1.00
2009.03.11 20:05:21.261,1.6497,1.6503,3.60,1.60
2009.03.11 20:05:21.551,1.6497,1.65035,3.60,1.00
2009.03.11 20:05:21.851,1.64955,1.65035,3.60,1.00
2009.03.11 20:05:22.241,1.6495,1.6498,2.20,1.00
2009.03.11 20:05:22.571,1.6491,1.6501,3.60,1.00
2009.03.11 20:05:23.131,1.64895,1.65,3.60,1.00
2009.03.11 20:05:25.090,1.64905,1.64985,3.60,3.40
2009.03.11 20:05:25.200,1.64905,1.6497,3.60,1.40
2009.03.11 20:05:25.950,1.6491,1.6497,3.60,1.20
2009.03.11 20:05:26.360,1.6492,1.6496,3.60,1.20
2009.03.11 20:05:26.600,1.6492,1.6502,3.60,1.00
2009.03.11 20:05:28.359,1.6493,1.6501,3.60,1.00
2009.03.11 20:05:33.568,1.64945,1.6501,3.60,1.00
2009.03.11 20:05:45.835,1.6495,1.65005,3.60,1.00
2009.03.11 20:05:46.005,1.6495,1.65005,3.60,1.40
2009.03.11 20:05:47.165,1.6494,1.65,3.60,1.40
2009.03.11 20:05:53.893,1.6493,1.64995,4.80,1.00
2009.03.11 20:05:54.173,1.6493,1.64995,3.60,1.00
2009.03.11 20:05:55.964,1.6494,1.65,3.60,1.00
2009.03.11 20:05:56.253,1.6494,1.65,3.60,1.40
2009.03.11 20:06:05.440,1.6494,1.65,3.60,1.00
2009.03.11 20:06:05.830,1.6493,1.64995,3.60,1.00
2009.03.11 20:06:07.090,1.6493,1.64985,3.60,1.40
2009.03.11 20:06:08.940,1.6493,1.64985,3.60,1.20
2009.03.11 20:06:09.179,1.6493,1.64995,3.60,1.00
2009.03.11 20:06:09.340,1.6493,1.64985,3.60,1.20
2009.03.11 20:06:09.509,1.6493,1.64985,3.60,1.40
2009.03.11 20:06:09.569,1.6493,1.64995,3.60,1.00
2009.03.11 20:06:11.989,1.6493,1.64985,3.60,1.00
2009.03.11 20:06:12.219,1.6493,1.64985,3.60,1.40
2009.03.11 20:06:12.689,1.64935,1.6499,3.60,1.00
2009.03.11 20:06:15.308,1.64945,1.64995,3.60,1.00
2009.03.11 20:06:15.718,1.6495,1.65,3.60,1.40
2009.03.11 20:06:15.948,1.6495,1.65,3.60,1.00
2009.03.11 20:06:21.846,1.64955,1.6501,3.60,1.00
2009.03.11 20:06:22.206,1.64955,1.6501,3.60,1.40
2009.03.11 20:06:22.606,1.6495,1.65005,3.60,1.00
2009.03.11 20:06:22.936,1.6495,1.65005,3.60,1.40
2009.03.11 20:06:25.475,1.6495,1.65005,3.60,1.00
2009.03.11 20:06:27.925,1.6496,1.6501,3.60,1.20
2009.03.11 20:06:30.564,1.64955,1.65035,3.60,1.00
2009.03.11 20:06:32.044,1.6495,1.65025,3.60,1.00
2009.03.11 20:06:33.614,1.6496,1.6503,3.60,1.00
2009.03.11 20:06:36.353,1.64965,1.6504,3.60,1.80
2009.03.11 20:06:37.852,1.6496,1.65025,1.60,1.00
2009.03.11 20:06:38.083,1.6496,1.65015,1.60,1.00
2009.03.11 20:06:38.142,1.6495,1.65015,1.60,1.00
2009.03.11 20:06:38.442,1.64945,1.65015,3.60,1.00
2009.03.11 20:06:39.492,1.64935,1.64995,3.60,1.00
2009.03.11 20:06:39.672,1.64935,1.64995,3.60,1.80
2009.03.11 20:06:42.791,1.64945,1.6499,3.60,1.60
2009.03.11 20:06:43.261,1.64945,1.64995,3.60,1.00
2009.03.11 20:06:44.351,1.6495,1.65,3.60,3.00
2009.03.11 20:06:44.571,1.6495,1.65,3.60,1.40
