2009.03.02 04:03:16.320,1.6039,1.6051,1.60,1.60
2009.03.02 04:03:16.610,1.6038,1.60505,1.60,1.60
2009.03.02 04:03:16.840,1.6038,1.605,1.60,1.60
2009.03.02 04:03:17.340,1.6038,1.60505,1.60,1.60
2009.03.02 04:03:17.579,1.60385,1.6051,1.60,1.60
2009.03.02 04:03:18.849,1.60395,1.60515,1.60,1.60
2009.03.02 04:03:19.359,1.604,1.60525,1.60,1.60
2009.03.02 04:03:20.239,1.604,1.6052,1.60,1.60
2009.03.02 04:03:20.469,1.604,1.60525,1.60,1.60
2009.03.02 04:03:20.759,1.6036,1.605,1.60,1.60
2009.03.02 04:03:20.999,1.60355,1.605,1.60,1.60
2009.03.02 04:03:21.178,1.6036,1.605,1.60,1.60
2009.03.02 04:03:24.038,1.60345,1.6047,1.60,1.60
2009.03.02 04:03:24.378,1.6034,1.60465,1.60,1.60
2009.03.02 04:03:24.898,1.60345,1.6047,1.60,1.60
2009.03.02 04:03:25.417,1.6035,1.6047,1.60,1.60
2009.03.02 04:03:27.387,1.60355,1.60475,1.60,1.60
2009.03.02 04:03:30.297,1.60345,1.6047,1.60,1.60
2009.03.02 04:03:30.596,1.6035,1.6047,1.60,1.60
2009.03.02 04:03:31.916,1.6036,1.60485,1.60,1.60
2009.03.02 04:03:32.745,1.6036,1.6048,1.60,2.20
2009.03.02 04:03:32.956,1.6036,1.60485,1.60,3.80
2009.03.02 04:03:33.186,1.6035,1.6047,1.60,1.60
2009.03.02 04:03:33.626,1.6034,1.60465,5.40,1.60
2009.03.02 04:03:33.805,1.60345,1.6047,1.60,1.60
2009.03.02 04:03:39.064,1.60335,1.6046,1.60,1.60
2009.03.02 04:03:41.044,1.60335,1.6046,5.40,1.60
2009.03.02 04:03:41.344,1.6034,1.60455,1.60,2.20
2009.03.02 04:03:41.753,1.60305,1.6044,1.60,1.60
2009.03.02 04:03:42.133,1.6032,1.6045,1.60,1.60
2009.03.02 04:03:42.343,1.60305,1.6044,1.60,1.60
2009.03.02 04:03:42.903,1.6032,1.6044,3.80,1.60
2009.03.02 04:03:43.173,1.6032,1.60445,5.40,1.60
2009.03.02 04:03:43.623,1.6033,1.6045,1.60,1.60
2009.03.02 04:03:46.382,1.60335,1.60455,1.60,1.60
2009.03.02 04:03:46.822,1.6034,1.60465,1.60,1.60
2009.03.02 04:03:49.362,1.60335,1.6046,1.60,1.60
2009.03.02 04:03:53.371,1.60335,1.6046,5.40,1.60
2009.03.02 04:03:53.491,1.6034,1.60465,5.40,1.60
2009.03.02 04:03:54.011,1.60345,1.6047,1.60,1.60
2009.03.02 04:03:54.921,1.6034,1.60465,1.60,1.60
2009.03.02 04:03:55.550,1.60335,1.6046,1.60,1.60
2009.03.02 04:03:57.900,1.60335,1.6046,5.40,1.60
2009.03.02 04:03:58.070,1.6034,1.6046,1.60,1.60
2009.03.02 04:03:58.240,1.6034,1.60465,1.60,1.60
2009.03.02 04:04:01.049,1.6034,1.60455,1.60,2.20
2009.03.02 04:04:01.330,1.60305,1.6044,1.60,1.60
2009.03.02 04:04:01.619,1.603,1.6043,1.60,1.60
2009.03.02 04:04:01.859,1.603,1.60435,1.60,1.60
2009.03.02 04:04:02.139,1.603,1.60435,5.40,1.60
2009.03.02 04:04:02.429,1.6032,1.6044,3.80,1.60
2009.03.02 04:04:02.709,1.6032,1.60445,5.40,1.60
2009.03.02 04:04:02.988,1.6033,1.6045,1.60,1.60
2009.03.02 04:04:05.368,1.6034,1.6045,3.80,1.60
2009.03.02 04:04:05.598,1.60345,1.60475,1.60,1.60
2009.03.02 04:04:06.658,1.60335,1.6046,5.40,1.60
2009.03.02 04:04:07.007,1.6034,1.60465,1.60,1.60
2009.03.02 04:04:08.907,1.60335,1.6046,1.60,1.60
2009.03.02 04:04:09.277,1.60335,1.60455,1.60,1.60
2009.03.02 04:04:13.926,1.60325,1.6045,1.60,1.60
2009.03.02 04:04:14.156,1.6033,1.6045,1.60,1.60
2009.03.02 04:04:15.655,1.6033,1.60455,1.60,1.60
2009.03.02 04:04:16.125,1.60335,1.6046,1.60,1.60
2009.03.02 04:04:17.785,1.60335,1.6046,5.40,1.60
2009.03.02 04:04:18.455,1.6034,1.60465,1.60,1.60
2009.03.02 04:04:19.834,1.60335,1.60455,1.60,1.60
2009.03.02 04:04:20.234,1.6032,1.60445,1.60,1.60
2009.03.02 04:04:20.624,1.6032,1.60445,5.40,1.60
2009.03.02 04:04:20.974,1.60325,1.6045,5.40,1.60
2009.03.02 04:04:21.194,1.60335,1.6046,1.60,1.60
2009.03.02 04:04:22.474,1.60455,1.60565,3.80,1.60
2009.03.02 04:04:22.584,1.60455,1.6057,3.80,2.20
2009.03.02 04:04:27.043,1.604,1.60535,1.60,2.20
2009.03.02 04:04:27.402,1.6035,1.60505,1.60,1.60
2009.03.02 04:04:30.122,1.60365,1.6048,1.60,2.20
2009.03.02 04:04:30.282,1.6036,1.60475,1.60,2.20
2009.03.02 04:04:30.502,1.60325,1.6046,1.60,1.60
2009.03.02 04:04:31.012,1.60315,1.6045,1.60,1.60
2009.03.02 04:04:31.292,1.6032,1.60455,1.60,1.60
2009.03.02 04:04:33.081,1.60345,1.6049,1.60,1.60
2009.03.02 04:04:34.101,1.60345,1.6047,1.60,1.60
2009.03.02 04:04:35.701,1.6034,1.60465,1.60,1.60
2009.03.02 04:04:35.870,1.60345,1.6047,1.60,1.60
2009.03.02 04:04:37.720,1.6034,1.60465,1.60,1.60
2009.03.02 04:04:38.320,1.60355,1.6048,1.60,1.60
2009.03.02 04:04:38.610,1.6036,1.6048,1.60,1.60
2009.03.02 04:04:39.020,1.60365,1.60485,1.60,1.60
2009.03.02 04:04:39.300,1.6036,1.60485,1.60,1.60
2009.03.02 04:04:42.449,1.60365,1.6049,1.60,1.60
2009.03.02 04:04:42.779,1.6036,1.60485,1.60,1.60
2009.03.02 04:04:47.718,1.60365,1.6049,1.60,1.60
2009.03.02 04:04:54.756,1.6036,1.60485,1.60,1.60
2009.03.02 04:04:56.616,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:00.455,1.60355,1.6048,1.60,1.60
2009.03.02 04:05:00.734,1.6036,1.60485,1.60,1.60
2009.03.02 04:05:02.354,1.60365,1.6049,1.60,1.60
2009.03.02 04:05:03.124,1.60365,1.60485,1.60,1.60
2009.03.02 04:05:03.694,1.6036,1.60485,1.60,1.60
2009.03.02 04:05:04.934,1.6037,1.60495,1.60,1.60
2009.03.02 04:05:05.173,1.60375,1.605,1.60,1.60
2009.03.02 04:05:05.396,1.6037,1.60495,1.60,1.60
2009.03.02 04:05:08.093,1.60365,1.6049,1.60,1.60
2009.03.02 04:05:08.563,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:09.892,1.60355,1.6048,1.60,1.60
2009.03.02 04:05:10.302,1.60365,1.6049,1.60,1.60
2009.03.02 04:05:20.940,1.60375,1.605,1.60,1.60
2009.03.02 04:05:21.289,1.60365,1.6049,1.60,1.60
2009.03.02 04:05:21.569,1.6035,1.60475,1.60,1.60
2009.03.02 04:05:22.189,1.6036,1.6048,1.60,1.60
2009.03.02 04:05:24.039,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:24.149,1.6034,1.60465,1.60,1.60
2009.03.02 04:05:25.009,1.60345,1.6047,1.60,1.60
2009.03.02 04:05:35.296,1.6034,1.60465,1.60,1.60
2009.03.02 04:05:41.355,1.60345,1.6047,1.60,1.60
2009.03.02 04:05:44.874,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:45.514,1.6035,1.60475,1.60,1.60
2009.03.02 04:05:46.793,1.60345,1.6047,1.60,1.60
2009.03.02 04:05:51.322,1.60345,1.6047,5.40,1.60
2009.03.02 04:05:51.442,1.6035,1.60475,1.60,1.60
2009.03.02 04:05:51.722,1.60365,1.6049,1.60,1.60
2009.03.02 04:05:52.482,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:52.882,1.6035,1.60475,1.60,1.60
2009.03.02 04:05:53.222,1.6034,1.60465,1.60,1.60
2009.03.02 04:05:54.251,1.60345,1.6047,1.60,1.60
2009.03.02 04:05:57.811,1.60355,1.60475,1.60,1.60
2009.03.02 04:05:59.700,1.6033,1.6046,1.60,1.60
2009.03.02 04:06:00.050,1.6032,1.6045,1.60,1.60
2009.03.02 04:06:00.160,1.60325,1.60455,1.60,1.60
2009.03.02 04:06:00.510,1.6033,1.6046,1.60,1.60
2009.03.02 04:06:00.860,1.6035,1.6047,1.60,1.60
2009.03.02 04:06:02.909,1.6034,1.60465,1.60,1.60
2009.03.02 04:06:03.999,1.60345,1.6047,1.60,1.60
2009.03.02 04:06:04.539,1.6035,1.6047,1.60,1.60
2009.03.02 04:06:04.959,1.6035,1.60475,1.60,1.60
2009.03.02 04:06:26.034,1.60355,1.60475,1.60,1.60
2009.03.02 04:06:32.792,1.60355,1.60475,5.40,1.60
2009.03.02 04:06:33.072,1.6036,1.6048,1.60,1.60
2009.03.02 04:06:33.422,1.6037,1.60495,1.60,1.60
2009.03.02 04:06:33.582,1.60375,1.605,1.60,1.60
2009.03.02 04:06:33.872,1.6038,1.605,1.60,1.60
2009.03.02 04:06:34.282,1.6038,1.60505,1.60,1.60
2009.03.02 04:06:34.562,1.6038,1.605,1.60,1.60
2009.03.02 04:06:35.022,1.60365,1.6049,1.60,1.60
2009.03.02 04:06:35.702,1.60375,1.605,1.60,1.60
2009.03.02 04:06:36.321,1.6038,1.605,1.60,1.60
2009.03.02 04:06:37.001,1.60365,1.6049,1.60,1.60
2009.03.02 04:06:39.930,1.6037,1.60495,1.60,1.60
2009.03.02 04:06:40.710,1.60375,1.605,1.60,1.60
2009.03.02 04:06:44.869,1.6038,1.605,1.60,1.60
2009.03.02 04:06:45.799,1.60375,1.605,1.60,1.60
2009.03.02 04:06:46.729,1.60365,1.6049,1.60,1.60
2009.03.02 04:06:48.918,1.6037,1.60495,1.60,1.60
2009.03.02 04:06:49.828,1.6038,1.605,1.60,1.60
2009.03.02 04:06:54.387,1.6038,1.60505,1.60,1.60
2009.03.02 04:06:54.627,1.60385,1.60505,1.60,1.60
2009.03.02 04:06:55.797,1.6038,1.605,1.60,1.60
2009.03.02 04:07:05.564,1.60375,1.605,1.60,1.60
2009.03.02 04:07:05.914,1.6037,1.60495,1.60,1.60
2009.03.02 04:07:06.444,1.60365,1.6049,1.60,1.60
2009.03.02 04:07:07.274,1.6037,1.60495,1.60,1.60
2009.03.02 04:07:12.193,1.60365,1.6049,1.60,1.60
2009.03.02 04:07:21.600,1.6037,1.60495,1.60,1.60
2009.03.02 04:07:25.839,1.6038,1.605,1.60,1.60
2009.03.02 04:07:27.889,1.6037,1.60495,1.60,1.60
2009.03.02 04:07:36.867,1.60365,1.6049,1.60,1.60
2009.03.02 04:07:42.285,1.6037,1.60495,1.60,1.60
2009.03.02 04:07:43.955,1.60365,1.6049,1.60,1.60
2009.03.02 04:07:53.622,1.60365,1.60485,1.60,1.60
2009.03.02 04:07:54.083,1.6036,1.60485,1.60,1.60
2009.03.02 04:07:54.363,1.60355,1.6048,1.60,1.60
2009.03.02 04:07:55.622,1.6035,1.60475,1.60,1.60
2009.03.02 04:08:01.861,1.60345,1.6047,1.60,1.60
2009.03.02 04:08:03.600,1.6034,1.60465,1.60,1.60
2009.03.02 04:08:24.295,1.6033,1.60455,1.60,1.60
2009.03.02 04:08:24.995,1.60325,1.6045,1.60,1.60
2009.03.02 04:08:35.872,1.6033,1.60455,1.60,1.60
2009.03.02 04:08:43.181,1.60335,1.6046,1.60,1.60
2009.03.02 04:08:43.411,1.6034,1.60465,1.60,1.60
2009.03.02 04:08:47.200,1.60345,1.6047,1.60,1.60
2009.03.02 04:08:47.950,1.6034,1.60465,1.60,1.60
2009.03.02 04:08:50.679,1.60335,1.6046,1.60,1.60
2009.03.02 04:08:56.398,1.6034,1.60465,1.60,1.60
2009.03.02 04:08:56.688,1.60345,1.6047,1.60,1.60
2009.03.02 04:08:58.337,1.6034,1.60465,1.60,1.60
2009.03.02 04:09:08.045,1.60335,1.6046,1.60,1.60
2009.03.02 04:09:08.225,1.6033,1.60455,1.60,1.60
2009.03.02 04:09:08.635,1.60335,1.6046,1.60,1.60
2009.03.02 04:09:18.052,1.6033,1.60455,1.60,1.60
2009.03.02 04:09:22.901,1.60325,1.6045,1.60,1.60
2009.03.02 04:09:25.740,1.6032,1.60445,1.60,1.60
2009.03.02 04:09:26.630,1.60315,1.6044,1.60,1.60
2009.03.02 04:09:26.920,1.6032,1.60445,1.60,1.60
2009.03.02 04:09:32.449,1.6032,1.6044,1.60,1.60
2009.03.02 04:09:32.779,1.6031,1.60435,1.60,1.60
2009.03.02 04:09:33.159,1.603,1.60425,1.60,1.60
2009.03.02 04:09:35.948,1.60295,1.6042,1.60,1.60
2009.03.02 04:09:37.198,1.60285,1.6041,1.60,1.60
2009.03.02 04:09:37.598,1.60295,1.60415,1.60,1.60
2009.03.02 04:09:37.898,1.6029,1.6041,1.60,1.60
2009.03.02 04:09:38.578,1.60285,1.6041,1.60,1.60
2009.03.02 04:09:39.557,1.6029,1.6041,1.60,1.60
2009.03.02 04:09:39.797,1.603,1.60425,1.60,1.60
2009.03.02 04:09:39.967,1.6029,1.6041,1.60,1.60
2009.03.02 04:09:40.538,1.60295,1.6042,1.60,1.60
2009.03.02 04:09:40.937,1.60295,1.60415,1.60,1.60
2009.03.02 04:09:41.457,1.6029,1.6041,1.60,1.60
2009.03.02 04:09:42.646,1.6029,1.60415,1.60,1.60
2009.03.02 04:09:43.996,1.6029,1.6041,1.60,1.60
2009.03.02 04:09:44.986,1.6029,1.60415,1.60,1.60
2009.03.02 04:09:45.356,1.60275,1.604,1.60,1.60
2009.03.02 04:09:48.115,1.60285,1.60405,1.60,1.60
2009.03.02 04:09:48.355,1.60285,1.6041,1.60,1.60
2009.03.02 04:09:50.084,1.6029,1.60415,1.60,1.60
2009.03.02 04:09:53.224,1.603,1.60425,1.60,1.60
2009.03.02 04:09:53.774,1.60295,1.6042,1.60,1.60
2009.03.02 04:09:57.363,1.6029,1.60415,1.60,1.60
2009.03.02 04:09:57.883,1.60295,1.6042,1.60,1.60
2009.03.02 04:10:08.081,1.6029,1.60415,1.60,1.60
2009.03.02 04:10:10.030,1.60295,1.6042,1.60,1.60
2009.03.02 04:10:11.249,1.603,1.60425,1.60,1.60
2009.03.02 04:10:18.918,1.6026,1.60405,5.40,3.80
2009.03.02 04:10:27.196,1.6027,1.6039,1.60,2.20
2009.03.02 04:10:27.426,1.60265,1.6039,5.40,3.80
2009.03.02 04:10:28.266,1.6027,1.6039,3.80,1.60
2009.03.02 04:10:28.725,1.6027,1.60395,5.40,3.80
2009.03.02 04:10:28.905,1.6027,1.6039,1.60,2.20
2009.03.02 04:10:29.135,1.60265,1.60385,5.40,1.60
2009.03.02 04:10:29.835,1.60265,1.6039,5.40,3.80
2009.03.02 04:10:30.125,1.60265,1.60385,1.60,2.20
2009.03.02 04:10:30.465,1.6026,1.60385,5.40,3.80
2009.03.02 04:10:30.635,1.6032,1.60385,6.40,3.80
2009.03.02 04:10:32.994,1.6034,1.60385,6.40,1.60
2009.03.02 04:10:33.394,1.6034,1.6039,6.40,1.60
2009.03.02 04:10:33.564,1.6034,1.60395,6.40,3.80
2009.03.02 04:10:54.409,1.6034,1.6039,6.40,2.20
2009.03.02 04:10:54.759,1.6034,1.6039,6.40,1.60
2009.03.02 04:10:55.089,1.6034,1.60395,6.40,3.80
2009.03.02 04:10:55.419,1.6034,1.60395,6.40,2.20
2009.03.02 04:10:56.269,1.6034,1.604,6.40,2.20
2009.03.02 04:10:58.079,1.6034,1.60395,6.40,2.20
2009.03.02 04:10:58.258,1.6034,1.60395,6.40,5.40
2009.03.02 04:10:58.658,1.6034,1.60385,6.40,2.20
2009.03.02 04:10:59.688,1.6034,1.60395,6.40,7.00
2009.03.02 04:10:59.968,1.6034,1.60395,6.40,1.60
2009.03.02 04:11:00.028,1.6034,1.604,6.40,7.00
2009.03.02 04:11:00.307,1.6034,1.604,6.40,3.80
2009.03.02 04:11:00.548,1.6034,1.604,6.40,2.20
2009.03.02 04:11:03.197,1.6034,1.60405,6.40,3.80
2009.03.02 04:11:03.477,1.6034,1.60405,6.40,2.20
2009.03.02 04:11:18.453,1.60335,1.6041,3.80,2.20
2009.03.02 04:11:20.933,1.60375,1.6041,1.00,2.20
2009.03.02 04:11:21.103,1.604,1.6047,3.80,4.80
2009.03.02 04:11:21.282,1.604,1.60495,3.80,2.20
2009.03.02 04:11:26.801,1.6043,1.6048,2.00,2.20
2009.03.02 04:11:26.971,1.60445,1.60495,3.80,1.20
2009.03.02 04:11:27.261,1.60445,1.6053,3.80,2.20
2009.03.02 04:11:28.881,1.60455,1.60525,3.80,2.20
2009.03.02 04:11:29.341,1.60445,1.6051,3.80,2.20
2009.03.02 04:11:29.860,1.6045,1.6052,3.80,2.20
2009.03.02 04:11:30.840,1.6044,1.60505,3.80,2.20
2009.03.02 04:11:31.120,1.60435,1.60505,3.80,2.20
2009.03.02 04:11:31.390,1.6041,1.6049,4.80,2.20
2009.03.02 04:11:31.560,1.6041,1.6049,3.80,2.20
2009.03.02 04:11:31.910,1.6039,1.60485,3.80,2.20
2009.03.02 04:11:32.030,1.6037,1.60485,1.60,2.20
2009.03.02 04:11:32.190,1.60355,1.6048,1.60,1.60
2009.03.02 04:11:32.590,1.60355,1.60485,1.60,3.80
2009.03.02 04:11:33.030,1.60335,1.6046,6.40,1.60
2009.03.02 04:11:34.160,1.60335,1.60455,1.60,1.60
2009.03.02 04:11:34.710,1.6034,1.6045,6.40,1.60
2009.03.02 04:11:35.269,1.60335,1.60455,1.60,1.60
2009.03.02 04:11:36.139,1.60395,1.60455,3.80,1.60
2009.03.02 04:11:36.309,1.60395,1.605,3.80,2.20
2009.03.02 04:11:36.599,1.604,1.6051,3.80,2.20
2009.03.02 04:11:37.049,1.6041,1.60515,3.80,2.20
2009.03.02 04:11:39.248,1.60435,1.6051,3.80,2.20
2009.03.02 04:11:40.868,1.6044,1.60515,3.80,2.20
2009.03.02 04:11:41.218,1.6043,1.60505,3.80,2.20
2009.03.02 04:11:44.147,1.60435,1.6051,3.80,2.20
2009.03.02 04:11:44.377,1.6043,1.60505,3.80,2.20
2009.03.02 04:11:47.486,1.6042,1.605,3.80,2.20
2009.03.02 04:11:56.144,1.6043,1.60505,3.80,2.20
2009.03.02 04:11:58.443,1.6042,1.605,3.80,2.20
2009.03.02 04:11:58.724,1.60415,1.6049,3.80,2.20
2009.03.02 04:12:00.993,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:01.613,1.6042,1.605,3.80,2.20
2009.03.02 04:12:02.442,1.6042,1.605,3.80,3.40
2009.03.02 04:12:02.773,1.60395,1.60485,3.80,2.20
2009.03.02 04:12:04.522,1.6041,1.60485,3.80,2.20
2009.03.02 04:12:07.701,1.60415,1.6049,3.80,2.20
2009.03.02 04:12:08.491,1.6042,1.605,3.80,2.20
2009.03.02 04:12:11.841,1.60415,1.6049,3.80,2.20
2009.03.02 04:12:18.899,1.6042,1.605,3.80,2.20
2009.03.02 04:12:27.516,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:29.336,1.60435,1.6051,3.80,2.20
2009.03.02 04:12:30.406,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:33.005,1.60435,1.6051,3.80,2.20
2009.03.02 04:12:36.005,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:40.004,1.60435,1.6051,3.80,2.20
2009.03.02 04:12:41.413,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:42.913,1.6044,1.60515,3.80,2.20
2009.03.02 04:12:43.443,1.60435,1.6051,3.80,2.20
2009.03.02 04:12:44.003,1.6043,1.60505,3.80,2.20
2009.03.02 04:12:57.739,1.6044,1.6053,3.80,1.60
2009.03.02 04:12:58.039,1.60475,1.6058,1.00,1.60
2009.03.02 04:12:58.269,1.60445,1.6058,4.80,3.80
2009.03.02 04:12:58.499,1.6038,1.60535,1.60,1.60
2009.03.02 04:12:58.789,1.60335,1.6049,5.40,1.60
2009.03.02 04:12:59.919,1.6035,1.60475,1.60,1.60
2009.03.02 04:13:00.099,1.6034,1.6046,2.40,1.60
2009.03.02 04:13:01.458,1.6034,1.6046,1.60,1.60
2009.03.02 04:13:06.087,1.60375,1.60485,3.80,1.60
2009.03.02 04:13:08.927,1.6042,1.6053,3.80,1.60
2009.03.02 04:13:12.736,1.60425,1.6052,3.80,1.60
2009.03.02 04:13:13.365,1.60425,1.60515,3.80,1.60
2009.03.02 04:13:14.885,1.6042,1.60515,3.80,1.60
2009.03.02 04:13:15.245,1.6042,1.60505,3.80,1.60
2009.03.02 04:13:18.144,1.6041,1.60505,3.80,1.60
2009.03.02 04:13:18.494,1.6041,1.605,3.80,1.60
2009.03.02 04:13:18.654,1.60385,1.605,1.00,1.60
2009.03.02 04:13:18.884,1.60385,1.60485,1.00,1.60
2009.03.02 04:13:18.945,1.60355,1.60485,3.80,1.60
2009.03.02 04:13:25.842,1.60355,1.60475,3.80,1.60
2009.03.02 04:13:26.322,1.60355,1.6047,3.80,1.60
2009.03.02 04:13:28.202,1.60365,1.6047,3.80,1.60
2009.03.02 04:13:28.492,1.6038,1.60475,2.00,1.60
2009.03.02 04:13:28.772,1.60395,1.60465,3.80,1.60
2009.03.02 04:13:29.002,1.60395,1.605,3.80,1.60
2009.03.02 04:13:29.242,1.6039,1.605,3.80,1.60
2009.03.02 04:13:29.462,1.60405,1.605,3.80,1.60
2009.03.02 04:13:29.802,1.60415,1.60505,3.80,1.60
2009.03.02 04:13:30.151,1.60415,1.605,3.80,1.60
2009.03.02 04:13:30.881,1.60405,1.605,3.80,1.60
2009.03.02 04:13:31.061,1.60405,1.60495,3.80,1.60
2009.03.02 04:13:32.051,1.604,1.60495,3.80,1.60
