2009.03.26 16:01:03.906,1.6714,1.672,5.60,3.40
2009.03.26 16:01:06.345,1.6714,1.672,2.40,3.40
2009.03.26 16:01:08.745,1.6715,1.672,1.60,1.20
2009.03.26 16:01:10.224,1.6715,1.672,1.00,3.40
2009.03.26 16:01:10.614,1.67145,1.672,1.00,3.80
2009.03.26 16:01:10.784,1.67145,1.67195,1.00,4.80
2009.03.26 16:01:11.114,1.67135,1.67195,2.40,4.80
2009.03.26 16:01:11.284,1.67135,1.67185,1.60,3.40
2009.03.26 16:01:13.463,1.67135,1.67195,2.40,4.80
2009.03.26 16:01:13.823,1.67135,1.6718,1.60,3.40
2009.03.26 16:01:14.863,1.67135,1.6718,1.60,3.40
2009.03.26 16:01:15.213,1.6713,1.6718,5.60,3.40
2009.03.26 16:01:15.613,1.6713,1.6718,4.00,3.40
2009.03.26 16:01:15.843,1.6713,1.6718,2.40,3.40
2009.03.26 16:01:16.603,1.67135,1.6718,1.00,3.40
2009.03.26 16:01:17.003,1.6713,1.6718,2.40,3.40
2009.03.26 16:01:17.293,1.67125,1.6717,2.60,3.40
2009.03.26 16:01:17.522,1.6713,1.6717,3.20,3.40
2009.03.26 16:01:17.853,1.67095,1.67155,1.60,3.40
2009.03.26 16:01:18.242,1.671,1.67165,1.60,3.40
2009.03.26 16:01:18.542,1.671,1.67165,2.40,3.40
2009.03.26 16:01:18.942,1.6712,1.67165,1.00,3.40
2009.03.26 16:01:19.232,1.6712,1.6717,1.00,3.40
2009.03.26 16:01:20.022,1.6711,1.6716,2.40,3.40
2009.03.26 16:01:20.482,1.6711,1.6716,1.60,3.40
2009.03.26 16:01:20.982,1.6711,1.67155,1.60,3.40
2009.03.26 16:01:21.751,1.6711,1.6716,2.40,3.40
2009.03.26 16:01:22.212,1.6712,1.6717,1.00,3.40
2009.03.26 16:01:23.441,1.6712,1.67175,1.00,3.80
2009.03.26 16:01:23.551,1.6713,1.67175,1.60,3.80
2009.03.26 16:01:23.961,1.6713,1.67175,3.20,3.80
2009.03.26 16:01:25.790,1.6713,1.67175,1.60,3.80
2009.03.26 16:01:25.901,1.67125,1.67175,1.00,3.80
2009.03.26 16:01:27.140,1.6713,1.67175,3.20,3.80
2009.03.26 16:01:28.920,1.67125,1.67175,1.00,3.80
2009.03.26 16:01:29.320,1.67115,1.67175,3.20,3.80
2009.03.26 16:01:29.440,1.6712,1.6717,1.00,3.40
2009.03.26 16:01:30.029,1.6712,1.67155,1.00,3.40
2009.03.26 16:01:30.209,1.6711,1.67155,1.60,3.40
2009.03.26 16:01:30.379,1.6711,1.67145,1.60,3.40
2009.03.26 16:01:34.078,1.671,1.67125,2.40,3.40
2009.03.26 16:01:34.308,1.6709,1.67125,1.00,3.40
2009.03.26 16:01:34.478,1.67075,1.67135,2.40,3.40
2009.03.26 16:01:35.108,1.67075,1.67135,4.80,3.80
2009.03.26 16:01:35.408,1.67075,1.67135,4.80,3.40
2009.03.26 16:01:35.688,1.6708,1.6714,2.40,1.80
2009.03.26 16:01:36.488,1.67085,1.6714,2.40,1.80
2009.03.26 16:01:36.938,1.67085,1.67145,4.00,4.80
2009.03.26 16:01:37.058,1.67085,1.6715,4.80,3.80
2009.03.26 16:01:37.178,1.6709,1.6715,2.40,3.80
2009.03.26 16:01:38.277,1.67085,1.67145,5.20,3.80
2009.03.26 16:01:38.457,1.67085,1.67145,2.40,3.80
2009.03.26 16:01:39.997,1.6708,1.67135,5.60,3.40
2009.03.26 16:01:40.627,1.6709,1.67125,3.20,1.00
2009.03.26 16:01:41.037,1.6708,1.6713,1.00,3.40
2009.03.26 16:01:41.327,1.6707,1.6713,2.40,3.40
2009.03.26 16:01:41.567,1.6707,1.6713,4.80,3.40
2009.03.26 16:01:43.356,1.67075,1.6713,1.60,3.40
2009.03.26 16:01:43.536,1.67075,1.6714,5.60,3.80
2009.03.26 16:01:44.086,1.6708,1.6714,2.40,3.80
2009.03.26 16:01:46.166,1.67095,1.6714,2.40,3.80
2009.03.26 16:01:46.285,1.67095,1.6715,2.40,3.40
2009.03.26 16:01:46.666,1.6709,1.6714,2.40,3.40
2009.03.26 16:01:46.965,1.6708,1.6714,2.40,3.80
2009.03.26 16:01:48.085,1.6707,1.6713,8.00,3.40
2009.03.26 16:01:48.685,1.6707,1.6713,6.40,3.40
2009.03.26 16:01:48.955,1.67075,1.67135,1.60,4.80
2009.03.26 16:01:49.175,1.67075,1.67135,4.80,3.40
2009.03.26 16:01:50.195,1.67075,1.67135,4.80,3.80
2009.03.26 16:01:50.425,1.67075,1.67135,4.00,3.80
2009.03.26 16:01:52.184,1.67075,1.6713,2.40,3.80
2009.03.26 16:01:52.354,1.6707,1.6713,2.40,3.80
2009.03.26 16:01:53.094,1.6707,1.6713,3.20,3.80
2009.03.26 16:01:53.364,1.6707,1.6713,4.00,3.80
2009.03.26 16:01:53.584,1.6708,1.6713,4.00,1.20
2009.03.26 16:01:53.864,1.6708,1.67145,4.00,1.80
2009.03.26 16:01:54.045,1.6709,1.67145,1.00,1.80
2009.03.26 16:01:54.324,1.67085,1.67145,4.00,1.80
2009.03.26 16:01:54.724,1.67085,1.6715,5.60,1.80
2009.03.26 16:01:55.373,1.67085,1.6715,4.80,1.80
2009.03.26 16:01:55.763,1.67085,1.67145,3.20,1.80
2009.03.26 16:01:56.003,1.67085,1.6714,3.20,3.40
2009.03.26 16:01:56.353,1.671,1.6715,3.20,5.20
2009.03.26 16:01:56.753,1.671,1.6714,3.20,3.40
2009.03.26 16:01:56.923,1.671,1.67135,3.20,3.40
2009.03.26 16:01:57.563,1.671,1.67135,1.60,3.40
2009.03.26 16:01:57.963,1.67075,1.67135,4.80,3.40
2009.03.26 16:01:58.353,1.67075,1.67135,3.20,3.40
2009.03.26 16:01:58.693,1.6707,1.67135,4.00,3.40
2009.03.26 16:01:59.543,1.67075,1.67135,6.00,3.40
2009.03.26 16:01:59.772,1.6709,1.67135,3.20,3.40
2009.03.26 16:02:00.342,1.67085,1.6713,1.00,3.40
2009.03.26 16:02:00.572,1.67075,1.6713,1.60,3.40
2009.03.26 16:02:01.882,1.6707,1.67125,3.20,1.00
2009.03.26 16:02:02.112,1.6707,1.67125,3.20,1.80
2009.03.26 16:02:02.521,1.6707,1.6712,5.60,3.40
2009.03.26 16:02:02.752,1.6708,1.6712,3.20,3.40
2009.03.26 16:02:03.331,1.67065,1.6712,1.60,3.40
2009.03.26 16:02:04.551,1.67065,1.67125,4.20,3.80
2009.03.26 16:02:04.661,1.67065,1.6712,6.80,3.40
2009.03.26 16:02:05.012,1.6708,1.67125,1.60,3.80
2009.03.26 16:02:05.411,1.6708,1.6712,3.20,3.40
2009.03.26 16:02:05.871,1.67055,1.6712,1.60,3.40
2009.03.26 16:02:06.381,1.6707,1.6712,3.20,3.40
2009.03.26 16:02:07.340,1.67065,1.6712,1.60,3.40
2009.03.26 16:02:09.120,1.67065,1.67115,1.00,1.00
2009.03.26 16:02:09.400,1.67065,1.671,1.00,1.00
2009.03.26 16:02:09.680,1.6703,1.67095,1.00,3.40
2009.03.26 16:02:10.240,1.6703,1.67095,1.60,3.40
2009.03.26 16:02:10.580,1.67035,1.6709,1.00,3.40
2009.03.26 16:02:10.939,1.67045,1.67095,1.00,3.40
2009.03.26 16:02:11.269,1.67045,1.67085,1.00,1.80
2009.03.26 16:02:11.939,1.6704,1.67075,3.20,3.40
2009.03.26 16:02:12.289,1.67045,1.6708,1.00,3.40
2009.03.26 16:02:12.509,1.6703,1.6709,8.20,3.40
2009.03.26 16:02:12.629,1.6703,1.6708,6.40,3.40
2009.03.26 16:02:13.079,1.6704,1.6708,1.60,3.40
2009.03.26 16:02:13.489,1.67025,1.6708,3.20,3.40
2009.03.26 16:02:13.839,1.67025,1.6708,5.00,3.40
2009.03.26 16:02:14.638,1.67025,1.6708,7.60,3.40
2009.03.26 16:02:15.429,1.6704,1.6708,3.20,3.40
2009.03.26 16:02:15.608,1.6704,1.67095,3.20,3.40
2009.03.26 16:02:15.958,1.67035,1.6709,1.60,3.40
2009.03.26 16:02:16.459,1.67045,1.671,1.60,3.40
2009.03.26 16:02:16.748,1.6705,1.67095,3.20,3.40
2009.03.26 16:02:16.978,1.67045,1.67095,2.40,3.40
2009.03.26 16:02:17.418,1.67055,1.671,1.60,3.40
2009.03.26 16:02:17.778,1.6705,1.671,1.00,3.40
2009.03.26 16:02:18.318,1.6704,1.67095,5.60,3.40
2009.03.26 16:02:18.848,1.6704,1.67105,8.00,3.80
2009.03.26 16:02:19.127,1.67045,1.67105,2.40,3.80
2009.03.26 16:02:20.467,1.67045,1.67105,4.00,3.80
2009.03.26 16:02:21.067,1.6704,1.67095,2.40,3.40
2009.03.26 16:02:21.297,1.6705,1.67095,3.20,3.40
2009.03.26 16:02:21.867,1.6705,1.67095,1.60,3.40
2009.03.26 16:02:22.087,1.6704,1.67095,2.40,3.40
2009.03.26 16:02:22.377,1.67045,1.671,1.60,3.40
2009.03.26 16:02:22.787,1.6704,1.67095,2.40,3.40
2009.03.26 16:02:23.238,1.6704,1.67085,2.40,3.40
2009.03.26 16:02:23.577,1.6705,1.67085,3.20,3.40
2009.03.26 16:02:27.125,1.67045,1.67085,1.60,3.40
2009.03.26 16:02:27.295,1.67045,1.67095,1.60,3.40
2009.03.26 16:02:28.225,1.6704,1.67095,2.40,3.40
2009.03.26 16:02:28.455,1.67045,1.67085,1.60,3.40
2009.03.26 16:02:28.685,1.67045,1.67095,1.60,3.40
2009.03.26 16:02:29.325,1.6705,1.671,2.40,3.40
2009.03.26 16:02:29.765,1.6706,1.67105,1.00,3.40
2009.03.26 16:02:30.175,1.6705,1.67095,2.40,3.40
2009.03.26 16:02:30.345,1.67045,1.67095,1.60,3.40
2009.03.26 16:02:30.905,1.67055,1.67095,1.00,3.40
2009.03.26 16:02:31.185,1.6705,1.67105,5.60,3.40
2009.03.26 16:02:31.585,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:33.294,1.6707,1.67105,3.20,3.40
2009.03.26 16:02:34.204,1.6707,1.67105,1.60,3.40
2009.03.26 16:02:34.314,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:34.754,1.6707,1.67105,3.20,3.40
2009.03.26 16:02:35.974,1.6707,1.67105,1.60,3.40
2009.03.26 16:02:36.313,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:37.343,1.6707,1.67105,3.20,3.40
2009.03.26 16:02:38.523,1.6707,1.671,3.20,3.40
2009.03.26 16:02:40.092,1.6707,1.671,1.60,3.40
2009.03.26 16:02:40.312,1.67055,1.671,1.60,3.40
2009.03.26 16:02:40.552,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:40.892,1.6707,1.67105,3.20,3.40
2009.03.26 16:02:41.532,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:43.102,1.6707,1.67105,1.60,3.40
2009.03.26 16:02:43.602,1.67055,1.67105,2.40,3.40
2009.03.26 16:02:50.950,1.6705,1.671,4.80,3.40
2009.03.26 16:02:51.010,1.67055,1.671,1.60,3.40
2009.03.26 16:02:51.810,1.6706,1.671,1.60,3.40
2009.03.26 16:02:51.980,1.6706,1.671,2.40,3.40
2009.03.26 16:02:52.450,1.67075,1.67115,1.60,3.40
2009.03.26 16:02:52.909,1.6708,1.67105,1.00,3.40
2009.03.26 16:02:53.319,1.6707,1.67105,1.60,3.40
2009.03.26 16:02:55.989,1.6707,1.671,1.60,3.40
2009.03.26 16:02:56.379,1.6706,1.671,2.40,3.40
2009.03.26 16:02:57.468,1.67055,1.67095,2.40,3.40
2009.03.26 16:02:58.398,1.6706,1.671,2.40,3.40
2009.03.26 16:02:59.708,1.6707,1.671,1.60,3.40
2009.03.26 16:02:59.938,1.6707,1.67105,1.60,3.40
2009.03.26 16:02:59.998,1.67065,1.67105,2.40,3.40
2009.03.26 16:03:06.386,1.6707,1.67105,1.00,3.40
2009.03.26 16:03:06.736,1.6706,1.671,2.40,3.40
2009.03.26 16:03:07.546,1.67065,1.671,1.00,3.40
2009.03.26 16:03:08.006,1.67055,1.671,1.60,3.40
2009.03.26 16:03:08.236,1.6708,1.67125,1.00,1.20
2009.03.26 16:03:08.586,1.6708,1.67125,4.00,1.00
2009.03.26 16:03:09.785,1.67095,1.6712,1.00,1.00
2009.03.26 16:03:10.075,1.671,1.6712,3.20,1.00
2009.03.26 16:03:10.885,1.67105,1.6712,1.00,1.00
2009.03.26 16:03:11.125,1.6711,1.6712,1.00,1.00
2009.03.26 16:03:12.375,1.67105,1.67155,2.40,3.40
2009.03.26 16:03:17.433,1.67105,1.67145,2.40,3.40
2009.03.26 16:03:18.343,1.6711,1.67145,1.60,3.40
2009.03.26 16:03:18.623,1.6711,1.67145,2.40,3.40
2009.03.26 16:03:18.793,1.67105,1.67145,2.40,3.40
2009.03.26 16:03:18.973,1.6711,1.6714,1.00,3.40
2009.03.26 16:03:19.373,1.67085,1.67125,3.20,3.40
2009.03.26 16:03:19.873,1.67065,1.67125,2.40,3.40
2009.03.26 16:03:22.172,1.67075,1.6713,2.40,3.40
2009.03.26 16:03:22.682,1.67085,1.6713,1.60,3.40
2009.03.26 16:03:23.083,1.671,1.67135,1.60,3.40
2009.03.26 16:03:23.472,1.671,1.67145,1.60,3.40
2009.03.26 16:03:23.922,1.67105,1.67155,2.40,3.40
2009.03.26 16:03:25.671,1.67125,1.67165,3.20,3.80
2009.03.26 16:03:25.951,1.67125,1.6716,3.20,3.40
2009.03.26 16:03:26.562,1.67125,1.6715,3.20,3.40
2009.03.26 16:03:26.911,1.67105,1.6715,2.40,3.40
2009.03.26 16:03:27.421,1.6711,1.6716,2.40,3.40
2009.03.26 16:03:27.761,1.6712,1.6716,1.00,3.40
2009.03.26 16:03:28.101,1.67125,1.67165,1.00,3.40
2009.03.26 16:03:28.861,1.67115,1.6716,2.40,3.40
2009.03.26 16:03:31.600,1.6713,1.6716,1.60,3.40
2009.03.26 16:03:31.830,1.6713,1.6716,3.20,3.40
2009.03.26 16:03:32.000,1.67125,1.67165,1.60,3.40
2009.03.26 16:03:32.510,1.6713,1.6716,3.20,3.40
2009.03.26 16:03:32.740,1.67115,1.6716,2.40,3.40
2009.03.26 16:03:32.910,1.6711,1.67155,2.40,3.40
2009.03.26 16:03:33.310,1.67105,1.67145,1.60,3.40
2009.03.26 16:03:33.629,1.67115,1.6716,2.40,3.40
2009.03.26 16:03:34.379,1.67125,1.67165,1.00,3.40
2009.03.26 16:03:34.719,1.67125,1.67165,1.60,3.40
2009.03.26 16:03:40.388,1.67125,1.6717,1.60,3.40
2009.03.26 16:03:41.008,1.67125,1.6715,1.60,3.40
2009.03.26 16:03:41.468,1.6708,1.6715,8.20,3.40
2009.03.26 16:03:41.997,1.67105,1.67165,1.60,4.00
2009.03.26 16:03:42.288,1.67105,1.6716,1.60,1.00
2009.03.26 16:03:42.509,1.67115,1.6717,1.60,4.00
2009.03.26 16:03:44.717,1.6713,1.67175,1.00,1.00
2009.03.26 16:03:45.067,1.67135,1.6718,1.00,3.40
2009.03.26 16:03:45.357,1.67135,1.6718,1.60,3.40
2009.03.26 16:03:47.747,1.67125,1.6718,2.40,3.40
2009.03.26 16:03:56.034,1.6714,1.6718,1.60,3.40
2009.03.26 16:03:56.404,1.6714,1.6718,3.20,3.40
2009.03.26 16:03:58.464,1.6714,1.6718,1.60,3.40
2009.03.26 16:03:58.635,1.67125,1.6718,2.40,3.40
2009.03.26 16:03:59.583,1.67135,1.6718,1.60,3.40
2009.03.26 16:04:01.303,1.67145,1.6719,1.60,3.40
2009.03.26 16:04:01.593,1.67145,1.6719,2.40,3.40
2009.03.26 16:04:05.632,1.6715,1.6719,1.00,3.40
2009.03.26 16:04:06.012,1.6715,1.6718,1.00,3.40
2009.03.26 16:04:06.251,1.6714,1.67185,1.60,3.40
2009.03.26 16:04:11.142,1.67135,1.67185,2.40,3.40
2009.03.26 16:04:11.301,1.67135,1.6718,1.60,3.40
2009.03.26 16:04:13.160,1.67135,1.67185,1.60,3.40
2009.03.26 16:04:13.550,1.67145,1.6719,1.60,3.40
2009.03.26 16:04:13.970,1.67145,1.6719,2.40,3.40
2009.03.26 16:04:16.599,1.67145,1.6719,1.60,3.40
2009.03.26 16:04:18.998,1.67145,1.67185,1.60,3.40
2009.03.26 16:04:20.898,1.6713,1.67185,2.40,3.40
2009.03.26 16:04:21.918,1.6713,1.6719,2.40,3.40
2009.03.26 16:04:26.207,1.6708,1.6713,1.60,3.40
2009.03.26 16:04:27.257,1.67085,1.67145,1.60,11.00
2009.03.26 16:04:27.487,1.67085,1.67145,2.40,3.40
2009.03.26 16:04:28.586,1.67085,1.6714,2.40,3.40
2009.03.26 16:04:29.206,1.67075,1.6712,2.40,3.40
2009.03.26 16:04:29.326,1.67065,1.6712,8.00,3.40
2009.03.26 16:04:29.386,1.67065,1.6712,2.40,3.40
2009.03.26 16:04:30.066,1.6707,1.6712,1.60,3.40
2009.03.26 16:04:30.406,1.6707,1.67115,2.40,3.40
2009.03.26 16:04:32.345,1.67075,1.67115,1.60,3.40
2009.03.26 16:04:32.848,1.67075,1.67125,2.40,3.40
2009.03.26 16:04:36.304,1.6708,1.67115,1.00,3.40
2009.03.26 16:04:36.474,1.6707,1.67115,2.40,3.40
2009.03.26 16:04:37.264,1.67075,1.67115,1.00,3.40
2009.03.26 16:04:37.584,1.67065,1.6711,1.60,3.40
2009.03.26 16:04:38.234,1.67065,1.6711,1.00,3.80
2009.03.26 16:04:38.644,1.6704,1.67095,1.60,3.40
2009.03.26 16:04:41.403,1.6705,1.67095,1.60,3.40
2009.03.26 16:04:41.513,1.6705,1.671,1.60,3.40
2009.03.26 16:04:41.863,1.6705,1.671,2.40,3.40
2009.03.26 16:04:45.082,1.67055,1.67095,1.00,3.40
2009.03.26 16:04:45.412,1.67045,1.67095,2.40,3.40
2009.03.26 16:04:51.661,1.6706,1.67105,1.00,4.20
2009.03.26 16:04:51.780,1.6705,1.67095,4.00,3.40
2009.03.26 16:04:52.001,1.6706,1.67095,3.20,3.40
2009.03.26 16:04:52.110,1.6706,1.67095,1.60,3.40
2009.03.26 16:04:52.271,1.67045,1.67085,2.40,3.40
2009.03.26 16:04:52.381,1.6704,1.67085,1.60,3.40
2009.03.26 16:04:53.950,1.67045,1.67085,1.60,3.40
2009.03.26 16:04:54.180,1.67045,1.6709,2.40,3.40
2009.03.26 16:04:54.820,1.6705,1.67085,1.00,3.40
2009.03.26 16:04:54.990,1.6704,1.67085,1.60,3.40
2009.03.26 16:04:55.560,1.67035,1.67085,2.40,3.40
2009.03.26 16:04:55.850,1.6704,1.6707,3.20,3.40
2009.03.26 16:04:56.649,1.67005,1.6707,1.60,3.40
2009.03.26 16:04:57.789,1.67005,1.6706,2.40,3.40
2009.03.26 16:04:58.359,1.6701,1.6705,1.00,3.40
2009.03.26 16:04:58.709,1.6701,1.67055,1.60,3.40
2009.03.26 16:04:59.459,1.6701,1.6706,2.40,3.40
2009.03.26 16:04:59.579,1.67015,1.6706,1.60,3.40
2009.03.26 16:05:00.799,1.67025,1.6706,1.00,3.40
2009.03.26 16:05:01.198,1.67015,1.6706,1.60,3.40
2009.03.26 16:05:01.428,1.67,1.67045,2.40,3.40
2009.03.26 16:05:01.668,1.6701,1.6706,1.60,3.40
2009.03.26 16:05:02.838,1.6701,1.6705,1.60,3.40
2009.03.26 16:05:03.068,1.6701,1.67055,1.60,3.40
2009.03.26 16:05:04.028,1.6702,1.6707,2.40,3.40
2009.03.26 16:05:04.839,1.6702,1.6707,1.60,3.40
2009.03.26 16:05:05.167,1.67015,1.67065,1.60,3.40
2009.03.26 16:05:05.447,1.6701,1.6706,2.40,3.40
2009.03.26 16:05:06.627,1.67,1.67055,4.00,3.40
2009.03.26 16:05:06.927,1.67,1.67045,1.60,3.40
2009.03.26 16:05:07.317,1.67,1.6704,1.60,3.40
2009.03.26 16:05:07.777,1.6699,1.6704,5.60,3.40
2009.03.26 16:05:08.237,1.66995,1.6704,1.60,3.40
2009.03.26 16:05:09.596,1.66985,1.6704,2.40,3.40
2009.03.26 16:05:09.988,1.66995,1.6704,1.60,3.40
2009.03.26 16:05:10.486,1.66995,1.6704,2.40,3.40
2009.03.26 16:05:10.886,1.66995,1.6704,1.60,3.40
2009.03.26 16:05:11.366,1.66995,1.6705,1.60,3.40
