2009.03.04 17:03:05.837,1.61035,1.61075,3.80,1.00
2009.03.04 17:03:07.206,1.61035,1.61075,5.40,1.00
2009.03.04 17:03:07.656,1.6105,1.61085,3.80,3.20
2009.03.04 17:03:08.056,1.61055,1.61145,3.80,1.60
2009.03.04 17:03:08.345,1.61055,1.6116,1.60,1.00
2009.03.04 17:03:08.686,1.61075,1.61165,3.80,1.60
2009.03.04 17:03:09.105,1.61075,1.6116,5.40,2.00
2009.03.04 17:03:09.795,1.61075,1.6116,5.40,1.60
2009.03.04 17:03:10.135,1.61085,1.6112,1.60,1.00
2009.03.04 17:03:10.315,1.6108,1.6112,1.60,1.00
2009.03.04 17:03:10.705,1.61075,1.6112,1.00,1.00
2009.03.04 17:03:11.276,1.6105,1.611,4.60,1.00
2009.03.04 17:03:12.085,1.61055,1.61115,3.80,2.00
2009.03.04 17:03:13.035,1.6106,1.61115,3.80,1.00
2009.03.04 17:03:13.334,1.61065,1.6112,3.80,1.00
2009.03.04 17:03:15.354,1.61075,1.6112,3.80,1.00
2009.03.04 17:03:16.454,1.61065,1.6111,3.80,1.00
2009.03.04 17:03:16.894,1.6105,1.61095,3.80,1.00
2009.03.04 17:03:17.953,1.61055,1.611,3.80,1.00
2009.03.04 17:03:18.163,1.61055,1.611,3.80,1.20
2009.03.04 17:03:18.683,1.61055,1.611,5.40,1.00
2009.03.04 17:03:19.333,1.61075,1.61125,3.80,1.60
2009.03.04 17:03:19.723,1.61085,1.61145,3.80,1.20
2009.03.04 17:03:20.343,1.61085,1.61145,3.80,1.20
2009.03.04 17:03:20.863,1.6108,1.6113,3.80,1.00
2009.03.04 17:03:21.572,1.61065,1.6112,5.40,1.00
2009.03.04 17:03:22.942,1.61065,1.6112,3.80,1.00
2009.03.04 17:03:23.412,1.6108,1.6112,1.60,1.00
2009.03.04 17:03:23.632,1.61075,1.6112,1.60,1.00
2009.03.04 17:03:24.032,1.61065,1.6112,3.80,1.00
2009.03.04 17:03:26.122,1.6107,1.61125,3.80,1.00
2009.03.04 17:03:30.100,1.6108,1.6113,3.80,1.00
2009.03.04 17:03:38.059,1.6107,1.61125,3.80,1.00
2009.03.04 17:03:38.578,1.6108,1.6113,3.80,1.00
2009.03.04 17:03:39.038,1.61085,1.61125,3.80,1.00
2009.03.04 17:03:39.638,1.61095,1.61135,3.80,1.00
2009.03.04 17:03:40.058,1.61085,1.61125,3.80,1.00
2009.03.04 17:03:40.968,1.61075,1.6112,3.80,1.00
2009.03.04 17:03:41.837,1.6106,1.61125,3.80,2.80
2009.03.04 17:03:42.247,1.6106,1.61125,3.80,2.00
2009.03.04 17:03:42.457,1.6106,1.61125,3.80,1.00
2009.03.04 17:03:42.697,1.6106,1.61125,3.80,2.00
2009.03.04 17:03:42.987,1.61075,1.61125,3.80,2.00
2009.03.04 17:03:43.287,1.61055,1.6111,3.80,1.00
2009.03.04 17:03:43.697,1.61055,1.6111,3.80,1.20
2009.03.04 17:03:44.137,1.61055,1.6111,1.60,1.00
2009.03.04 17:03:44.467,1.61045,1.6111,3.80,1.00
2009.03.04 17:03:45.857,1.6107,1.6112,3.80,3.20
2009.03.04 17:03:46.077,1.6106,1.61135,3.80,1.60
2009.03.04 17:03:46.256,1.6108,1.6115,1.60,1.00
2009.03.04 17:03:46.486,1.61075,1.6115,1.60,1.00
2009.03.04 17:03:46.646,1.61075,1.61155,1.60,2.00
2009.03.04 17:03:47.136,1.6109,1.6115,1.60,1.00
2009.03.04 17:03:47.667,1.61095,1.6115,1.60,1.00
2009.03.04 17:03:48.176,1.61095,1.61145,1.60,1.60
2009.03.04 17:03:48.636,1.6108,1.6113,1.60,1.00
2009.03.04 17:03:49.276,1.61095,1.6113,3.80,1.00
2009.03.04 17:03:49.846,1.61095,1.6114,3.80,1.00
2009.03.04 17:03:50.466,1.611,1.61145,3.80,1.20
2009.03.04 17:03:52.425,1.61095,1.6114,3.80,1.00
2009.03.04 17:03:52.995,1.61095,1.61135,3.80,1.60
2009.03.04 17:03:53.575,1.6108,1.61125,3.80,1.00
2009.03.04 17:03:54.085,1.61085,1.6112,3.80,1.00
2009.03.04 17:03:54.814,1.61095,1.6112,3.80,1.00
2009.03.04 17:03:55.044,1.611,1.61135,3.80,2.80
2009.03.04 17:03:55.444,1.61065,1.61125,1.60,1.00
2009.03.04 17:03:55.784,1.6107,1.61125,3.80,1.00
2009.03.04 17:03:56.884,1.61055,1.61115,7.00,1.20
2009.03.04 17:03:57.235,1.61075,1.6112,3.80,1.00
2009.03.04 17:03:58.024,1.61055,1.6112,3.80,1.20
2009.03.04 17:03:58.424,1.61065,1.6112,3.80,2.80
2009.03.04 17:03:58.664,1.6108,1.61115,3.80,1.00
2009.03.04 17:03:58.953,1.6108,1.6114,3.80,2.80
2009.03.04 17:03:59.423,1.6108,1.61135,3.80,1.00
2009.03.04 17:03:59.713,1.61055,1.6111,1.60,1.00
2009.03.04 17:04:00.133,1.6105,1.6111,3.80,1.00
2009.03.04 17:04:02.653,1.61065,1.61105,3.80,2.40
2009.03.04 17:04:02.872,1.61065,1.61105,3.80,1.00
2009.03.04 17:04:03.262,1.6103,1.61105,2.40,1.20
2009.03.04 17:04:03.492,1.61035,1.61105,1.00,2.00
2009.03.04 17:04:03.652,1.61065,1.61105,3.80,1.60
2009.03.04 17:04:03.942,1.61065,1.61105,3.80,1.00
2009.03.04 17:04:04.292,1.6107,1.61105,3.80,1.00
2009.03.04 17:04:04.702,1.6108,1.61115,3.80,1.00
2009.03.04 17:04:05.042,1.61055,1.61115,3.80,1.00
2009.03.04 17:04:05.502,1.6104,1.6111,1.60,1.00
2009.03.04 17:04:06.012,1.6103,1.6111,3.80,2.00
2009.03.04 17:04:07.851,1.61035,1.6111,3.80,3.60
2009.03.04 17:04:08.141,1.61035,1.61095,3.80,1.00
2009.03.04 17:04:08.961,1.6103,1.6109,3.80,1.00
2009.03.04 17:04:14.810,1.61025,1.6108,3.80,1.00
2009.03.04 17:04:15.071,1.61025,1.6108,5.40,1.00
2009.03.04 17:04:15.480,1.6104,1.61095,3.80,3.20
2009.03.04 17:04:15.880,1.61045,1.611,3.80,1.00
2009.03.04 17:04:17.539,1.6104,1.61095,3.80,1.00
2009.03.04 17:04:18.239,1.6104,1.61105,3.80,4.00
2009.03.04 17:04:18.469,1.6104,1.61115,3.80,2.00
2009.03.04 17:04:18.819,1.6104,1.61115,3.80,3.60
2009.03.04 17:04:19.089,1.61045,1.61115,3.80,1.60
2009.03.04 17:04:19.468,1.61045,1.6112,5.40,1.00
2009.03.04 17:04:21.118,1.6107,1.6112,2.00,1.00
2009.03.04 17:04:21.408,1.6112,1.6113,3.80,1.60
2009.03.04 17:04:21.708,1.6112,1.6114,3.80,1.60
2009.03.04 17:04:21.878,1.61125,1.61185,3.80,1.60
2009.03.04 17:04:22.039,1.61125,1.6119,3.80,1.20
2009.03.04 17:04:22.439,1.6114,1.6119,5.40,1.20
2009.03.04 17:04:25.547,1.6114,1.6118,5.40,1.00
2009.03.04 17:04:25.837,1.6114,1.61175,1.60,1.00
2009.03.04 17:04:26.237,1.6114,1.61175,1.60,1.20
2009.03.04 17:04:26.407,1.61135,1.61175,5.40,1.20
2009.03.04 17:04:26.627,1.6114,1.61175,5.40,1.00
2009.03.04 17:04:26.987,1.6114,1.6118,5.40,1.00
2009.03.04 17:04:27.157,1.61145,1.61205,3.80,1.00
2009.03.04 17:04:27.507,1.6116,1.6121,3.80,2.00
2009.03.04 17:04:27.686,1.6116,1.6121,5.40,1.20
2009.03.04 17:04:29.156,1.61165,1.61205,3.80,1.20
2009.03.04 17:04:31.046,1.61165,1.61205,3.80,1.00
2009.03.04 17:04:31.846,1.61165,1.61205,3.80,1.20
2009.03.04 17:04:32.315,1.61175,1.6121,3.80,2.00
2009.03.04 17:04:32.485,1.61175,1.6121,3.80,1.20
2009.03.04 17:04:36.114,1.6116,1.61195,3.80,1.00
2009.03.04 17:04:36.704,1.6115,1.6118,1.00,1.00
2009.03.04 17:04:37.004,1.61135,1.6118,5.40,1.00
2009.03.04 17:04:37.234,1.61135,1.6118,3.80,1.00
2009.03.04 17:04:39.553,1.61125,1.6117,1.00,1.00
2009.03.04 17:04:39.733,1.61115,1.6117,3.80,1.00
2009.03.04 17:04:41.733,1.611,1.61155,3.80,1.00
2009.03.04 17:04:42.133,1.61095,1.6115,3.80,1.00
2009.03.04 17:04:44.552,1.6108,1.61135,3.80,1.00
2009.03.04 17:04:44.962,1.61085,1.6117,3.80,4.40
2009.03.04 17:04:45.072,1.61085,1.6117,5.40,1.00
2009.03.04 17:04:47.142,1.6109,1.61165,3.80,1.00
2009.03.04 17:04:47.413,1.6109,1.61165,5.40,1.00
2009.03.04 17:04:47.582,1.6111,1.6117,3.80,1.60
2009.03.04 17:04:47.811,1.6111,1.61165,3.80,2.40
2009.03.04 17:04:49.251,1.61115,1.6116,3.80,2.00
2009.03.04 17:04:49.541,1.61115,1.61155,3.80,1.60
2009.03.04 17:04:49.721,1.61115,1.6115,3.80,1.60
2009.03.04 17:04:51.411,1.6111,1.61145,3.80,1.00
2009.03.04 17:04:57.599,1.61085,1.61145,3.80,1.00
2009.03.04 17:04:57.840,1.6108,1.6114,1.60,1.00
2009.03.04 17:04:58.179,1.6107,1.6114,3.80,1.00
2009.03.04 17:05:00.119,1.6108,1.61145,3.80,2.00
2009.03.04 17:05:02.428,1.6108,1.61145,3.80,1.60
2009.03.04 17:05:05.527,1.6107,1.61145,3.80,1.60
2009.03.04 17:05:05.697,1.6107,1.61145,3.80,3.20
2009.03.04 17:05:06.027,1.6107,1.61135,3.80,1.60
2009.03.04 17:05:06.207,1.61075,1.61135,3.80,1.60
2009.03.04 17:05:06.487,1.61075,1.6114,3.80,1.60
2009.03.04 17:05:06.887,1.61075,1.6115,3.80,1.60
2009.03.04 17:05:08.027,1.6108,1.6115,3.80,1.60
2009.03.04 17:05:08.426,1.61095,1.61155,3.80,1.60
2009.03.04 17:05:09.296,1.611,1.6116,3.80,1.60
2009.03.04 17:05:09.466,1.611,1.61175,3.80,1.60
2009.03.04 17:05:10.146,1.6109,1.61175,5.40,1.60
2009.03.04 17:05:10.536,1.6109,1.6116,3.80,1.60
2009.03.04 17:05:11.396,1.6109,1.6117,3.80,1.60
2009.03.04 17:05:13.815,1.61095,1.6117,1.60,1.00
2009.03.04 17:05:14.035,1.611,1.61175,3.80,2.00
2009.03.04 17:05:15.225,1.611,1.6118,3.80,1.60
