2009.03.11 17:00:31.435,1.64165,1.642,1.60,1.20
2009.03.11 17:00:31.794,1.64165,1.64215,1.60,1.60
2009.03.11 17:00:32.234,1.64165,1.64215,1.60,1.20
2009.03.11 17:00:36.283,1.64165,1.64205,1.60,1.40
2009.03.11 17:00:36.343,1.64165,1.64205,1.60,1.20
2009.03.11 17:00:36.803,1.64165,1.64215,1.60,3.00
2009.03.11 17:00:37.143,1.64165,1.6421,1.60,1.20
2009.03.11 17:00:37.503,1.64165,1.64215,1.60,1.00
2009.03.11 17:00:37.853,1.64165,1.6421,1.60,1.60
2009.03.11 17:00:38.033,1.64165,1.64205,1.60,3.20
2009.03.11 17:00:38.213,1.64165,1.6419,1.60,1.20
2009.03.11 17:00:38.433,1.64165,1.64185,1.60,1.40
2009.03.11 17:00:38.602,1.64155,1.64165,1.80,1.00
2009.03.11 17:00:39.052,1.64165,1.6417,1.60,1.00
2009.03.11 17:00:39.572,1.64155,1.6416,2.20,1.00
2009.03.11 17:00:40.752,1.64145,1.64155,2.00,1.00
2009.03.11 17:00:41.112,1.64145,1.6416,2.00,1.60
2009.03.11 17:00:41.282,1.6416,1.64195,1.60,1.60
2009.03.11 17:00:41.402,1.64105,1.642,1.00,4.80
2009.03.11 17:00:41.562,1.64105,1.642,1.00,3.20
2009.03.11 17:00:44.231,1.6411,1.6419,5.20,2.00
2009.03.11 17:00:44.341,1.64085,1.64175,5.20,2.00
2009.03.11 17:00:44.671,1.64105,1.6417,1.00,1.60
2009.03.11 17:00:45.071,1.64115,1.6417,3.80,1.60
2009.03.11 17:00:45.531,1.64115,1.64205,4.80,4.60
2009.03.11 17:00:45.711,1.64125,1.642,4.80,1.20
2009.03.11 17:00:47.131,1.64135,1.64205,3.80,2.40
2009.03.11 17:00:47.431,1.64145,1.64205,3.80,1.60
2009.03.11 17:00:47.760,1.64145,1.64215,3.80,1.60
2009.03.11 17:00:48.160,1.6414,1.64205,5.20,1.20
2009.03.11 17:00:48.280,1.6414,1.64205,3.80,1.20
2009.03.11 17:00:48.910,1.64145,1.64215,3.80,3.00
2009.03.11 17:00:49.240,1.64145,1.64205,3.80,1.20
2009.03.11 17:00:49.530,1.6414,1.64205,3.80,1.20
2009.03.11 17:00:50.330,1.6414,1.6421,3.80,4.60
2009.03.11 17:00:50.560,1.64115,1.6419,2.20,1.20
2009.03.11 17:00:50.800,1.64115,1.6419,1.40,1.20
2009.03.11 17:00:51.379,1.6411,1.6419,3.80,1.20
2009.03.11 17:00:53.099,1.64125,1.64195,4.80,3.80
2009.03.11 17:00:53.449,1.64125,1.64195,4.80,3.00
2009.03.11 17:00:53.619,1.64125,1.6419,4.80,1.20
2009.03.11 17:00:54.069,1.6413,1.64205,3.80,2.00
2009.03.11 17:00:54.519,1.6413,1.64205,3.80,1.00
2009.03.11 17:00:59.109,1.6413,1.642,3.80,1.00
2009.03.11 17:00:59.467,1.64125,1.6419,6.40,1.20
2009.03.11 17:00:59.798,1.64125,1.6419,4.80,1.20
2009.03.11 17:01:00.537,1.64125,1.6419,6.40,1.20
2009.03.11 17:01:00.837,1.64135,1.6419,3.80,1.20
2009.03.11 17:01:01.177,1.64135,1.64205,3.80,2.20
2009.03.11 17:01:01.617,1.6414,1.6421,3.80,4.80
2009.03.11 17:01:01.917,1.6414,1.64205,3.80,1.20
2009.03.11 17:01:03.817,1.6414,1.6421,3.80,1.00
2009.03.11 17:01:04.047,1.64135,1.6421,1.40,1.00
2009.03.11 17:01:04.276,1.6413,1.6421,3.80,2.00
2009.03.11 17:01:04.506,1.64125,1.6421,1.40,2.00
2009.03.11 17:01:04.846,1.6413,1.64215,1.40,1.60
2009.03.11 17:01:05.176,1.64125,1.64205,1.40,1.60
2009.03.11 17:01:05.586,1.6412,1.64205,1.40,1.60
2009.03.11 17:01:06.426,1.6412,1.6419,1.40,3.20
2009.03.11 17:01:06.666,1.6412,1.64175,1.40,1.40
2009.03.11 17:01:06.906,1.6411,1.64175,3.80,1.40
2009.03.11 17:01:09.505,1.6411,1.64165,3.80,1.00
2009.03.11 17:01:09.725,1.64115,1.64175,3.80,3.20
2009.03.11 17:01:09.905,1.64115,1.64185,5.20,1.60
2009.03.11 17:01:10.305,1.6412,1.6421,1.40,1.60
2009.03.11 17:01:18.383,1.6412,1.64195,1.40,1.00
2009.03.11 17:01:18.603,1.64115,1.64185,3.80,1.00
2009.03.11 17:01:26.151,1.64135,1.6419,3.80,1.60
2009.03.11 17:01:26.211,1.64135,1.6419,4.80,1.60
2009.03.11 17:01:26.321,1.64135,1.64195,4.80,1.80
2009.03.11 17:01:26.971,1.6414,1.64195,3.80,1.60
2009.03.11 17:01:27.571,1.6415,1.6421,3.80,1.20
2009.03.11 17:01:34.639,1.6417,1.6422,3.80,1.00
2009.03.11 17:01:34.929,1.6416,1.6422,3.80,1.00
2009.03.11 17:01:35.219,1.6416,1.64215,3.80,1.20
2009.03.11 17:01:38.038,1.6416,1.6422,3.80,1.40
2009.03.11 17:01:41.797,1.64165,1.64225,3.80,1.40
2009.03.11 17:01:44.157,1.6418,1.64225,3.80,1.20
2009.03.11 17:01:44.207,1.6418,1.6423,3.80,1.00
2009.03.11 17:01:44.827,1.6417,1.64225,3.80,1.00
2009.03.11 17:01:46.066,1.64185,1.6423,3.60,1.20
2009.03.11 17:01:46.126,1.64185,1.64235,3.60,1.40
2009.03.11 17:01:46.306,1.64185,1.64235,3.60,1.00
2009.03.11 17:01:47.216,1.6419,1.6424,3.60,1.80
2009.03.11 17:01:47.446,1.6419,1.6425,3.60,1.00
2009.03.11 17:01:47.796,1.642,1.6425,3.60,1.00
2009.03.11 17:01:48.885,1.64195,1.64245,3.60,1.00
2009.03.11 17:01:49.176,1.6421,1.64255,3.60,1.60
2009.03.11 17:01:49.506,1.642,1.6425,3.60,1.00
2009.03.11 17:01:50.396,1.64195,1.64245,3.60,1.00
2009.03.11 17:01:50.805,1.642,1.6425,3.60,1.40
2009.03.11 17:01:51.315,1.6421,1.6425,3.60,1.20
2009.03.11 17:01:51.675,1.6421,1.6426,3.60,1.40
2009.03.11 17:01:52.425,1.6421,1.6425,3.60,1.20
2009.03.11 17:01:52.775,1.642,1.6425,3.60,1.00
2009.03.11 17:01:54.844,1.6421,1.6426,3.60,1.40
2009.03.11 17:01:55.724,1.6421,1.6426,3.60,1.00
2009.03.11 17:01:59.613,1.6421,1.6424,1.60,1.00
2009.03.11 17:01:59.903,1.6421,1.64245,3.60,1.60
2009.03.11 17:02:00.283,1.64165,1.6426,1.60,1.60
2009.03.11 17:02:00.623,1.6416,1.6425,1.40,2.00
2009.03.11 17:02:00.973,1.6414,1.64235,1.40,1.60
2009.03.11 17:02:01.433,1.64155,1.64245,1.40,1.60
2009.03.11 17:02:02.682,1.64155,1.64225,1.40,1.00
2009.03.11 17:02:02.902,1.6412,1.6422,1.40,2.00
2009.03.11 17:02:03.602,1.6411,1.64205,5.00,1.60
2009.03.11 17:02:03.782,1.6411,1.642,1.40,1.60
2009.03.11 17:02:04.252,1.64125,1.6421,1.40,1.60
2009.03.11 17:02:05.252,1.64125,1.64205,1.40,1.60
2009.03.11 17:02:05.542,1.6413,1.6421,1.40,1.60
2009.03.11 17:02:05.711,1.64125,1.6421,1.40,2.00
2009.03.11 17:02:05.881,1.64125,1.6421,3.40,2.00
2009.03.11 17:02:14.579,1.6416,1.64225,1.00,1.20
2009.03.11 17:02:14.929,1.6415,1.6423,5.00,1.00
2009.03.11 17:02:15.469,1.64155,1.64235,5.00,1.00
2009.03.11 17:02:17.139,1.6416,1.6423,1.60,1.00
2009.03.11 17:02:17.309,1.6416,1.64225,1.60,1.60
2009.03.11 17:02:18.409,1.6416,1.6423,1.60,1.60
2009.03.11 17:02:18.708,1.6416,1.64235,1.60,2.00
2009.03.11 17:02:18.768,1.6415,1.64235,3.00,2.00
2009.03.11 17:02:19.058,1.6416,1.64235,1.60,1.00
2009.03.11 17:02:19.238,1.6416,1.64235,1.60,2.00
2009.03.11 17:02:19.398,1.6415,1.64235,3.00,2.00
2009.03.11 17:02:27.027,1.6415,1.6423,3.00,1.60
2009.03.11 17:02:27.486,1.6415,1.64235,3.00,2.00
2009.03.11 17:02:29.696,1.64155,1.64235,2.00,2.00
2009.03.11 17:02:29.936,1.6418,1.6424,3.60,1.00
2009.03.11 17:02:30.216,1.6418,1.64235,1.60,1.00
2009.03.11 17:02:30.625,1.64155,1.64235,1.60,1.00
2009.03.11 17:02:30.795,1.6414,1.64235,3.00,2.00
2009.03.11 17:02:33.005,1.64165,1.64235,3.60,3.20
2009.03.11 17:02:33.245,1.64165,1.6423,3.60,1.20
2009.03.11 17:02:33.365,1.6417,1.6423,1.60,1.20
2009.03.11 17:02:41.483,1.6418,1.6424,1.60,1.20
2009.03.11 17:02:43.822,1.6418,1.64245,1.60,2.20
2009.03.11 17:02:44.532,1.6418,1.6423,1.60,1.20
2009.03.11 17:02:44.872,1.6417,1.6423,3.20,1.20
2009.03.11 17:02:45.202,1.6417,1.6423,1.60,1.20
2009.03.11 17:02:45.902,1.6417,1.64225,1.60,1.20
2009.03.11 17:02:46.081,1.6417,1.6424,1.60,3.20
2009.03.11 17:02:46.312,1.6417,1.64235,1.60,1.20
2009.03.11 17:02:46.422,1.6417,1.64235,2.60,1.20
2009.03.11 17:02:46.752,1.6417,1.64235,1.60,1.20
2009.03.11 17:02:48.091,1.6417,1.6423,1.60,3.20
2009.03.11 17:02:48.431,1.6417,1.64215,1.60,1.20
2009.03.11 17:02:48.601,1.6416,1.6421,1.60,1.00
2009.03.11 17:02:51.990,1.6416,1.642,1.60,1.40
2009.03.11 17:03:02.018,1.6413,1.64185,3.20,1.40
2009.03.11 17:03:02.308,1.6413,1.64185,1.60,1.40
2009.03.11 17:03:02.708,1.64125,1.64185,3.60,1.00
2009.03.11 17:03:02.948,1.6413,1.64195,5.20,1.60
2009.03.11 17:03:03.238,1.6413,1.6422,3.00,2.00
2009.03.11 17:03:03.578,1.6413,1.64205,3.00,1.00
2009.03.11 17:03:03.927,1.64105,1.642,3.00,1.60
2009.03.11 17:03:04.288,1.64105,1.642,1.40,2.00
2009.03.11 17:03:04.587,1.64095,1.64185,5.40,1.60
2009.03.11 17:03:04.937,1.6411,1.64195,1.40,2.00
2009.03.11 17:03:05.277,1.64115,1.64185,3.80,1.60
2009.03.11 17:03:05.758,1.6412,1.642,1.60,2.00
2009.03.11 17:03:06.617,1.64125,1.642,1.40,1.00
2009.03.11 17:03:06.857,1.6413,1.6421,1.60,1.60
2009.03.11 17:03:07.087,1.6413,1.6421,3.00,1.60
2009.03.11 17:03:07.947,1.64125,1.6421,5.20,1.60
2009.03.11 17:03:08.287,1.64125,1.6421,1.40,2.00
2009.03.11 17:03:08.406,1.6412,1.64205,3.00,1.60
2009.03.11 17:03:09.156,1.64125,1.6421,5.20,1.60
2009.03.11 17:03:09.436,1.6413,1.6421,1.60,1.60
2009.03.11 17:03:09.886,1.6412,1.642,1.40,1.00
2009.03.11 17:03:10.296,1.64115,1.642,1.40,2.00
2009.03.11 17:03:10.586,1.6412,1.642,1.60,2.00
2009.03.11 17:03:11.056,1.6412,1.642,1.60,1.60
2009.03.11 17:03:11.276,1.6412,1.64205,3.00,1.60
2009.03.11 17:03:18.244,1.64125,1.64205,1.40,1.60
2009.03.11 17:03:21.193,1.64125,1.6421,5.20,1.60
2009.03.11 17:03:21.373,1.6413,1.64215,3.00,2.00
2009.03.11 17:03:21.713,1.6413,1.6421,3.00,1.60
2009.03.11 17:03:22.073,1.6413,1.64215,3.00,2.00
2009.03.11 17:03:23.083,1.6413,1.6421,3.00,1.60
2009.03.11 17:03:30.461,1.6414,1.6421,1.60,1.60
2009.03.11 17:03:33.560,1.6414,1.6421,1.60,3.20
2009.03.11 17:03:33.610,1.6414,1.64185,1.60,1.00
2009.03.11 17:03:33.950,1.6413,1.64185,3.00,1.00
2009.03.11 17:03:34.190,1.64125,1.6418,1.40,1.00
2009.03.11 17:03:34.480,1.64125,1.64175,1.40,1.00
2009.03.11 17:03:34.760,1.641,1.6416,1.00,1.00
2009.03.11 17:03:35.120,1.641,1.6416,1.00,1.60
2009.03.11 17:03:35.460,1.641,1.64165,1.00,2.00
2009.03.11 17:03:35.970,1.64105,1.6416,1.00,2.00
2009.03.11 17:03:36.199,1.641,1.64155,7.80,1.60
2009.03.11 17:03:36.420,1.64105,1.64155,1.00,1.40
2009.03.11 17:03:36.770,1.64105,1.64145,1.00,1.20
2009.03.11 17:03:37.180,1.641,1.64145,4.00,1.20
2009.03.11 17:03:40.279,1.641,1.6415,4.00,3.00
2009.03.11 17:03:40.729,1.641,1.64145,4.00,1.20
2009.03.11 17:03:41.129,1.64105,1.64145,1.00,1.20
2009.03.11 17:03:42.338,1.64105,1.64135,1.00,1.20
2009.03.11 17:03:43.038,1.64105,1.6413,1.00,1.20
2009.03.11 17:03:44.947,1.64105,1.6414,1.00,4.00
2009.03.11 17:03:45.298,1.64105,1.6413,1.00,1.20
2009.03.11 17:03:48.597,1.64105,1.64115,1.00,1.20
2009.03.11 17:03:49.346,1.64105,1.6412,1.00,1.20
2009.03.11 17:03:49.926,1.64105,1.6412,1.00,1.20
2009.03.11 17:03:50.916,1.64105,1.64125,1.00,1.20
2009.03.11 17:03:51.446,1.64105,1.6412,1.00,1.20
2009.03.11 17:03:51.806,1.64105,1.6411,1.00,1.20
2009.03.11 17:03:53.026,1.6409,1.641,3.00,1.20
2009.03.11 17:03:53.365,1.6408,1.6409,2.50,1.20
2009.03.11 17:03:53.546,1.64025,1.6409,1.60,1.20
2009.03.11 17:03:53.896,1.64025,1.64095,1.60,1.20
2009.03.11 17:03:54.235,1.6401,1.6409,3.80,1.20
2009.03.11 17:03:54.636,1.64025,1.6409,1.60,1.20
2009.03.11 17:03:55.096,1.6404,1.64095,1.60,1.20
2009.03.11 17:03:55.385,1.6405,1.6409,1.60,1.20
2009.03.11 17:03:55.715,1.6404,1.6409,1.60,1.20
2009.03.11 17:03:56.825,1.6404,1.64085,1.60,1.20
2009.03.11 17:03:57.225,1.6403,1.64085,1.60,1.20
2009.03.11 17:03:57.515,1.6404,1.64085,1.60,1.20
2009.03.11 17:03:58.464,1.6404,1.6409,1.60,1.20
2009.03.11 17:03:58.806,1.6405,1.64095,1.60,1.20
2009.03.11 17:03:58.984,1.6405,1.64095,1.60,1.40
2009.03.11 17:03:59.214,1.6405,1.6409,1.60,1.20
2009.03.11 17:03:59.514,1.64015,1.64095,3.80,3.20
2009.03.11 17:04:00.034,1.64015,1.6408,3.80,1.20
2009.03.11 17:04:00.474,1.6401,1.641,1.40,1.00
2009.03.11 17:04:00.974,1.64015,1.64095,3.80,1.60
2009.03.11 17:04:01.184,1.6402,1.6409,1.60,1.00
2009.03.11 17:04:01.474,1.6402,1.6409,5.40,1.00
2009.03.11 17:04:01.763,1.6402,1.6408,1.60,1.00
2009.03.11 17:04:02.153,1.63995,1.64065,6.80,1.20
2009.03.11 17:04:02.503,1.64005,1.6405,5.40,1.20
2009.03.11 17:04:02.843,1.64,1.64045,1.40,1.20
2009.03.11 17:04:03.654,1.6397,1.6404,1.60,1.20
2009.03.11 17:04:04.173,1.63965,1.64025,1.40,1.40
2009.03.11 17:04:04.503,1.6394,1.6401,2.00,1.20
2009.03.11 17:04:04.793,1.63975,1.64045,3.80,1.80
2009.03.11 17:04:05.083,1.63955,1.6402,1.60,1.20
2009.03.11 17:04:05.413,1.6396,1.6403,1.40,1.40
2009.03.11 17:04:06.212,1.63945,1.6402,8.00,1.40
2009.03.11 17:04:06.702,1.6396,1.64025,3.80,1.40
2009.03.11 17:04:07.162,1.63955,1.64015,1.60,1.00
2009.03.11 17:04:07.452,1.6395,1.64,4.00,1.00
2009.03.11 17:04:07.752,1.6396,1.64005,3.80,1.00
2009.03.11 17:04:08.312,1.6396,1.6404,1.60,2.00
2009.03.11 17:04:08.612,1.63945,1.6404,1.40,2.00
2009.03.11 17:04:08.882,1.6396,1.64035,1.60,2.00
2009.03.11 17:04:09.222,1.6395,1.6403,1.60,1.00
2009.03.11 17:04:09.842,1.6394,1.6401,1.60,1.40
2009.03.11 17:04:10.691,1.63965,1.6402,1.60,1.40
2009.03.11 17:04:10.971,1.63965,1.6402,1.60,1.00
2009.03.11 17:04:11.311,1.63975,1.64025,1.60,1.40
2009.03.11 17:04:11.901,1.6397,1.6403,1.60,1.40
2009.03.11 17:04:12.251,1.63995,1.6404,1.60,1.60
2009.03.11 17:04:12.591,1.64005,1.64085,1.60,2.00
2009.03.11 17:04:12.981,1.64005,1.6408,1.60,1.20
2009.03.11 17:04:13.221,1.6399,1.6407,1.40,1.00
2009.03.11 17:04:13.741,1.64,1.6405,1.60,1.40
2009.03.11 17:04:13.971,1.64,1.6405,1.60,1.20
2009.03.11 17:04:14.500,1.6401,1.6406,1.60,1.40
2009.03.11 17:04:14.940,1.6401,1.6406,1.60,1.20
2009.03.11 17:04:15.180,1.6401,1.64065,1.60,1.40
2009.03.11 17:04:15.530,1.6401,1.64065,1.60,1.00
2009.03.11 17:04:15.910,1.6402,1.6407,1.60,1.40
2009.03.11 17:04:16.310,1.64005,1.6407,2.40,1.40
2009.03.11 17:04:16.700,1.64005,1.6407,3.20,1.40
2009.03.11 17:04:17.569,1.64,1.6407,7.20,1.40
2009.03.11 17:04:17.799,1.64005,1.6407,3.20,1.40
2009.03.11 17:04:18.449,1.6402,1.64075,1.60,1.40
2009.03.11 17:04:18.689,1.6402,1.64075,1.60,1.00
2009.03.11 17:04:19.041,1.6403,1.64075,1.60,1.00
2009.03.11 17:04:19.369,1.6402,1.64075,3.80,1.20
2009.03.11 17:04:19.729,1.6403,1.6407,2.40,1.00
2009.03.11 17:04:20.049,1.6402,1.6407,1.60,1.00
2009.03.11 17:04:20.759,1.63995,1.6406,1.40,1.40
2009.03.11 17:04:21.098,1.63995,1.6406,1.60,1.40
2009.03.11 17:04:21.959,1.63995,1.6407,3.80,1.00
2009.03.11 17:04:22.248,1.64,1.6406,1.60,1.40
2009.03.11 17:04:22.538,1.64,1.64065,1.60,1.20
2009.03.11 17:04:22.879,1.64,1.6407,1.60,1.00
2009.03.11 17:04:23.178,1.6401,1.6406,1.60,1.40
2009.03.11 17:04:23.288,1.63995,1.6406,3.20,1.20
2009.03.11 17:04:23.568,1.64,1.64065,1.00,1.40
2009.03.11 17:04:23.799,1.6401,1.6407,1.00,2.00
2009.03.11 17:04:23.978,1.6401,1.6407,1.00,1.00
2009.03.11 17:04:25.378,1.64005,1.64075,4.80,1.40
2009.03.11 17:04:25.737,1.6402,1.6411,1.60,2.00
2009.03.11 17:04:26.247,1.6403,1.6411,1.60,1.60
2009.03.11 17:04:26.367,1.6403,1.6412,1.60,1.60
2009.03.11 17:04:26.667,1.64035,1.6414,1.40,1.60
2009.03.11 17:04:28.177,1.6405,1.6413,1.40,1.60
2009.03.11 17:04:28.647,1.64045,1.6413,1.40,1.60
2009.03.11 17:04:29.717,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:29.947,1.6406,1.6413,1.60,2.00
2009.03.11 17:04:30.176,1.6405,1.64125,1.60,1.60
2009.03.11 17:04:30.396,1.6405,1.6413,1.60,2.00
2009.03.11 17:04:32.336,1.6406,1.6412,1.60,1.00
2009.03.11 17:04:32.686,1.6405,1.6412,3.20,1.00
2009.03.11 17:04:32.916,1.6405,1.64115,1.60,1.60
2009.03.11 17:04:33.496,1.6405,1.64125,1.60,1.60
2009.03.11 17:04:33.666,1.6406,1.64125,1.60,1.60
2009.03.11 17:04:34.115,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:34.396,1.6406,1.6413,1.60,2.00
2009.03.11 17:04:34.855,1.6406,1.64125,1.60,1.00
2009.03.11 17:04:34.966,1.64035,1.64125,1.40,2.00
2009.03.11 17:04:35.665,1.6404,1.6413,1.40,1.60
2009.03.11 17:04:35.885,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:39.714,1.64045,1.6413,1.60,1.60
2009.03.11 17:04:40.064,1.64055,1.6413,1.60,1.60
2009.03.11 17:04:40.754,1.6407,1.64135,1.60,1.60
2009.03.11 17:04:40.984,1.6407,1.6413,1.60,1.60
2009.03.11 17:04:41.534,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:46.762,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:47.592,1.6407,1.6413,1.60,1.60
2009.03.11 17:04:48.112,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:48.682,1.6405,1.6413,4.60,1.60
2009.03.11 17:04:48.742,1.6405,1.6413,3.00,1.60
2009.03.11 17:04:49.022,1.6405,1.6413,4.60,1.60
2009.03.11 17:04:49.132,1.6406,1.6413,1.60,1.60
2009.03.11 17:04:49.832,1.6406,1.64135,1.60,1.60
2009.03.11 17:04:50.682,1.6407,1.6414,1.60,1.60
2009.03.11 17:04:50.912,1.64075,1.64155,1.40,3.00
2009.03.11 17:04:51.141,1.6408,1.6414,1.60,1.60
2009.03.11 17:04:51.761,1.64075,1.64165,1.40,1.60
2009.03.11 17:04:52.051,1.6408,1.64165,1.40,1.60
2009.03.11 17:04:52.491,1.64095,1.6417,1.60,1.60
2009.03.11 17:04:52.831,1.64105,1.642,1.40,1.60
2009.03.11 17:04:53.461,1.64105,1.64205,3.00,1.60
2009.03.11 17:04:53.631,1.64125,1.6422,1.40,2.00
2009.03.11 17:04:54.501,1.6412,1.64205,1.40,1.60
2009.03.11 17:04:54.961,1.64125,1.64205,1.40,1.00
2009.03.11 17:04:55.410,1.6413,1.64205,1.60,1.00
2009.03.11 17:04:55.760,1.6413,1.64205,1.60,2.00
2009.03.11 17:04:56.740,1.6413,1.64195,1.60,1.00
2009.03.11 17:04:57.240,1.6413,1.642,1.60,1.60
2009.03.11 17:04:57.410,1.6413,1.64205,1.60,2.00
2009.03.11 17:04:57.740,1.64135,1.642,1.00,1.40
2009.03.11 17:04:58.030,1.6414,1.642,1.60,1.20
2009.03.11 17:04:58.360,1.6414,1.64205,1.60,1.00
2009.03.11 17:04:58.600,1.64125,1.64205,1.40,1.00
2009.03.11 17:04:58.930,1.6412,1.6419,1.60,1.00
2009.03.11 17:04:59.400,1.6413,1.6419,1.60,1.00
2009.03.11 17:04:59.809,1.6412,1.64195,1.60,1.60
2009.03.11 17:05:00.099,1.6412,1.642,1.60,1.60
2009.03.11 17:05:00.439,1.6412,1.64205,3.00,2.00
2009.03.11 17:05:01.239,1.6412,1.642,1.60,2.00
2009.03.11 17:05:01.459,1.6412,1.64195,1.60,2.00
2009.03.11 17:05:01.799,1.6412,1.6419,1.60,1.60
2009.03.11 17:05:02.029,1.6411,1.6419,1.60,1.60
2009.03.11 17:05:02.299,1.6412,1.642,1.60,1.60
2009.03.11 17:05:02.649,1.64115,1.642,1.40,1.60
2009.03.11 17:05:02.948,1.6412,1.642,1.40,1.60
2009.03.11 17:05:03.758,1.6412,1.64205,1.40,2.00
2009.03.11 17:05:05.378,1.64125,1.6421,1.40,1.60
2009.03.11 17:05:05.828,1.6413,1.64205,3.20,1.60
2009.03.11 17:05:06.238,1.6413,1.6421,1.60,1.60
2009.03.11 17:05:07.938,1.6414,1.6421,1.60,1.60
2009.03.11 17:05:09.977,1.6416,1.64225,1.40,1.20
2009.03.11 17:05:10.377,1.6416,1.64225,1.40,1.20
2009.03.11 17:05:10.727,1.6416,1.6424,1.60,2.00
2009.03.11 17:05:11.076,1.64155,1.6423,3.80,1.00
2009.03.11 17:05:11.747,1.64165,1.64225,1.00,1.40
2009.03.11 17:05:13.156,1.64165,1.64225,1.00,3.40
2009.03.11 17:05:13.516,1.6415,1.6421,1.60,1.40
2009.03.11 17:05:13.686,1.6414,1.6421,1.60,1.40
2009.03.11 17:05:13.986,1.64125,1.642,6.40,1.20
2009.03.11 17:05:14.217,1.6413,1.642,1.60,1.20
2009.03.11 17:05:14.556,1.64125,1.6419,4.80,1.20
2009.03.11 17:05:14.946,1.6413,1.6419,1.00,1.20
2009.03.11 17:05:17.305,1.6413,1.6419,2.60,1.20
2009.03.11 17:05:17.535,1.6413,1.64205,1.60,2.00
2009.03.11 17:05:17.775,1.6413,1.64205,1.60,1.00
2009.03.11 17:05:20.175,1.6414,1.64205,1.60,1.40
2009.03.11 17:05:21.194,1.6413,1.64205,4.60,1.00
2009.03.11 17:05:21.554,1.6413,1.64205,1.60,1.00
2009.03.11 17:05:21.994,1.6414,1.64205,1.60,1.00
