2009.03.27 01:01:31.626,1.6637,1.6647,1.00,1.00
2009.03.27 01:01:31.976,1.66365,1.6646,1.00,3.40
2009.03.27 01:01:32.835,1.6637,1.6647,1.00,1.00
2009.03.27 01:01:33.185,1.6637,1.66475,1.00,1.60
2009.03.27 01:01:33.295,1.6638,1.6648,1.00,4.00
2009.03.27 01:01:33.805,1.6638,1.6648,1.00,3.40
2009.03.27 01:01:34.505,1.6638,1.66475,1.00,3.40
2009.03.27 01:01:34.745,1.66375,1.6647,1.00,3.40
2009.03.27 01:01:35.195,1.6638,1.6648,1.00,4.00
2009.03.27 01:01:35.605,1.6638,1.6648,1.00,3.40
2009.03.27 01:01:36.335,1.66375,1.6647,1.00,3.40
2009.03.27 01:01:37.354,1.6638,1.6648,1.00,1.00
2009.03.27 01:01:37.584,1.6638,1.66495,1.00,4.00
2009.03.27 01:01:39.794,1.66355,1.66475,2.00,1.00
2009.03.27 01:01:40.244,1.66355,1.6649,1.00,1.00
2009.03.27 01:01:40.414,1.66355,1.66495,1.00,1.00
2009.03.27 01:01:40.924,1.6636,1.66485,1.00,1.80
2009.03.27 01:01:41.163,1.66355,1.66475,1.00,3.40
2009.03.27 01:01:41.333,1.66355,1.6647,1.00,3.40
2009.03.27 01:01:41.553,1.66355,1.6647,1.00,4.00
2009.03.27 01:01:43.713,1.6635,1.66465,1.00,3.40
2009.03.27 01:01:44.163,1.6635,1.66465,1.00,4.00
2009.03.27 01:01:44.783,1.66355,1.66465,1.00,1.00
2009.03.27 01:01:45.013,1.6635,1.6647,1.00,4.00
2009.03.27 01:01:45.293,1.6635,1.66465,1.00,1.00
2009.03.27 01:01:45.682,1.66335,1.66465,1.00,1.00
2009.03.27 01:01:45.962,1.66335,1.6646,1.00,1.00
2009.03.27 01:01:46.612,1.66335,1.66455,1.00,1.00
2009.03.27 01:01:46.852,1.6633,1.66445,1.00,1.00
2009.03.27 01:01:47.432,1.66335,1.66445,1.00,1.00
2009.03.27 01:01:48.172,1.66335,1.66455,1.00,1.00
2009.03.27 01:01:48.392,1.66335,1.6646,1.00,1.00
2009.03.27 01:01:49.411,1.6634,1.6646,1.00,1.00
2009.03.27 01:01:50.771,1.6634,1.6646,1.00,4.00
2009.03.27 01:01:50.951,1.6634,1.6645,1.00,1.00
2009.03.27 01:01:51.281,1.6634,1.6645,1.00,4.00
2009.03.27 01:01:51.621,1.6634,1.66445,1.00,1.00
2009.03.27 01:01:51.801,1.66335,1.6644,1.00,3.40
2009.03.27 01:01:52.091,1.66335,1.6644,1.00,4.00
2009.03.27 01:01:53.841,1.6635,1.66445,1.00,1.00
2009.03.27 01:01:54.200,1.66355,1.66445,1.00,1.00
2009.03.27 01:01:54.550,1.66355,1.6646,1.00,4.00
2009.03.27 01:01:55.670,1.6634,1.66445,1.00,3.40
2009.03.27 01:01:55.911,1.6634,1.66445,1.00,4.00
2009.03.27 01:01:56.720,1.6635,1.66445,1.00,1.00
2009.03.27 01:01:57.010,1.6635,1.6645,1.00,1.00
2009.03.27 01:01:57.130,1.6635,1.66455,1.00,1.00
2009.03.27 01:01:58.029,1.6635,1.6646,1.00,4.00
2009.03.27 01:02:01.269,1.66345,1.66455,1.00,3.40
2009.03.27 01:02:01.729,1.66345,1.6645,1.00,1.00
2009.03.27 01:02:04.728,1.66345,1.6645,1.00,4.00
2009.03.27 01:02:06.687,1.6634,1.66445,1.00,3.40
2009.03.27 01:02:06.917,1.6634,1.66445,1.00,4.00
2009.03.27 01:02:07.717,1.6635,1.66445,1.00,1.00
2009.03.27 01:02:08.017,1.6635,1.6646,1.00,5.60
2009.03.27 01:02:08.197,1.6635,1.6646,1.00,4.00
2009.03.27 01:02:08.817,1.66345,1.6645,1.00,3.40
2009.03.27 01:02:08.977,1.66345,1.6645,1.00,4.00
2009.03.27 01:02:11.006,1.6634,1.66445,1.00,3.40
2009.03.27 01:02:11.636,1.6634,1.66445,1.00,4.00
2009.03.27 01:02:17.944,1.66355,1.66445,1.00,1.00
2009.03.27 01:02:18.685,1.66355,1.6647,1.00,4.00
2009.03.27 01:02:20.904,1.6635,1.6646,1.00,3.40
2009.03.27 01:02:20.964,1.6635,1.6646,1.00,4.00
2009.03.27 01:02:22.173,1.6636,1.6646,1.00,1.00
2009.03.27 01:02:22.343,1.6636,1.66465,1.00,4.00
2009.03.27 01:02:23.573,1.66355,1.6646,1.00,3.40
2009.03.27 01:02:26.053,1.6635,1.66455,1.00,3.40
2009.03.27 01:02:26.342,1.6635,1.6646,1.00,4.00
2009.03.27 01:02:27.922,1.66365,1.6646,1.00,1.00
2009.03.27 01:02:28.033,1.66365,1.66465,1.00,1.00
2009.03.27 01:02:28.502,1.66365,1.6647,1.00,4.00
2009.03.27 01:02:34.041,1.6638,1.6649,1.00,4.00
2009.03.27 01:02:38.840,1.66375,1.66485,1.00,3.40
2009.03.27 01:02:39.239,1.66375,1.66485,1.00,4.00
2009.03.27 01:02:40.259,1.66375,1.6648,1.00,1.00
2009.03.27 01:02:41.149,1.6637,1.66475,1.00,3.40
2009.03.27 01:02:41.709,1.6637,1.66475,1.00,4.00
2009.03.27 01:02:45.298,1.66365,1.6647,1.00,3.40
2009.03.27 01:02:45.708,1.66365,1.6647,1.00,4.00
2009.03.27 01:02:57.815,1.6637,1.66475,1.00,4.00
2009.03.27 01:03:00.514,1.66365,1.6647,1.00,3.40
2009.03.27 01:03:00.964,1.6637,1.6647,1.00,1.00
2009.03.27 01:03:01.314,1.6637,1.66475,1.00,4.00
2009.03.27 01:03:02.464,1.66375,1.66485,1.00,4.00
2009.03.27 01:03:25.418,1.6638,1.66485,1.00,3.40
2009.03.27 01:03:25.578,1.6638,1.66485,1.00,4.00
2009.03.27 01:03:26.328,1.66375,1.66485,1.00,4.00
2009.03.27 01:04:00.990,1.6637,1.66475,1.00,3.40
2009.03.27 01:04:01.439,1.6637,1.66475,1.00,4.00
2009.03.27 01:04:16.286,1.6637,1.6647,1.00,1.00
2009.03.27 01:04:16.746,1.6637,1.66475,1.00,4.00
2009.03.27 01:04:25.104,1.6637,1.66465,1.00,3.40
2009.03.27 01:04:25.773,1.66365,1.6646,1.00,3.40
2009.03.27 01:04:47.708,1.6635,1.66455,1.20,3.40
2009.03.27 01:04:47.938,1.66345,1.66455,1.60,4.00
2009.03.27 01:04:48.348,1.6634,1.66455,1.00,4.00
2009.03.27 01:04:49.897,1.6634,1.66455,1.00,1.00
2009.03.27 01:04:52.347,1.6633,1.66445,1.20,3.40
2009.03.27 01:04:52.567,1.6633,1.66445,1.00,3.40
2009.03.27 01:04:52.807,1.6633,1.6644,1.00,1.00
2009.03.27 01:04:53.027,1.66335,1.6644,1.00,1.00
2009.03.27 01:04:53.367,1.66335,1.6645,1.00,1.00
2009.03.27 01:04:58.786,1.6633,1.66445,1.00,3.40
2009.03.27 01:04:59.175,1.6633,1.66445,1.00,4.00
2009.03.27 01:05:01.215,1.66305,1.66435,2.00,1.00
2009.03.27 01:05:01.735,1.66305,1.6643,1.00,1.00
2009.03.27 01:05:03.964,1.66305,1.6642,1.00,4.00
2009.03.27 01:05:04.124,1.6632,1.6642,3.20,4.00
2009.03.27 01:05:04.584,1.66345,1.66455,1.00,5.00
2009.03.27 01:05:04.984,1.66315,1.66435,1.60,3.40
2009.03.27 01:05:05.204,1.66325,1.6643,1.60,1.00
2009.03.27 01:05:05.704,1.66295,1.6642,1.00,1.00
2009.03.27 01:05:06.164,1.66305,1.66425,1.00,1.00
2009.03.27 01:05:06.954,1.66315,1.66415,1.00,1.20
2009.03.27 01:05:07.354,1.663,1.66395,2.80,3.40
2009.03.27 01:05:07.413,1.663,1.66395,2.00,3.40
2009.03.27 01:05:07.643,1.663,1.66395,1.00,3.40
2009.03.27 01:05:08.793,1.6631,1.6639,1.00,3.40
2009.03.27 01:05:09.313,1.663,1.6639,1.00,3.40
2009.03.27 01:05:10.123,1.6631,1.6639,1.00,3.40
2009.03.27 01:05:11.622,1.6632,1.66405,1.00,1.00
2009.03.27 01:05:11.962,1.6632,1.6643,1.00,1.60
2009.03.27 01:05:12.182,1.6632,1.66435,1.00,1.00
2009.03.27 01:05:17.221,1.66315,1.6643,1.00,4.00
2009.03.27 01:05:17.341,1.66315,1.66425,1.00,1.00
2009.03.27 01:05:17.721,1.6632,1.66425,1.00,1.00
2009.03.27 01:05:18.221,1.6632,1.6643,1.00,1.00
2009.03.27 01:05:22.070,1.6632,1.66435,1.00,3.40
2009.03.27 01:05:22.660,1.6632,1.6643,1.00,1.00
2009.03.27 01:05:26.279,1.66335,1.6643,1.00,1.00
2009.03.27 01:05:26.729,1.66335,1.6644,1.00,3.40
2009.03.27 01:05:32.037,1.6635,1.66445,1.00,3.40
2009.03.27 01:05:32.267,1.6635,1.66445,1.00,4.00
2009.03.27 01:05:32.327,1.6635,1.66445,1.00,3.40
2009.03.27 01:05:32.727,1.6635,1.66445,1.00,4.00
2009.03.27 01:05:40.536,1.6635,1.66445,1.00,3.40
2009.03.27 01:05:47.254,1.6636,1.66455,1.00,3.40
2009.03.27 01:05:48.504,1.66355,1.6645,1.00,3.40
2009.03.27 01:06:00.740,1.6636,1.66455,1.00,3.40
2009.03.27 01:06:03.630,1.66365,1.6646,1.00,4.00
2009.03.27 01:06:03.980,1.66365,1.6646,1.00,3.40
2009.03.27 01:06:04.330,1.6637,1.66465,1.00,4.00
2009.03.27 01:06:04.500,1.6637,1.66465,1.00,3.40
2009.03.27 01:06:04.680,1.66365,1.66465,1.00,3.40
2009.03.27 01:06:04.899,1.66365,1.66465,1.00,4.00
2009.03.27 01:06:05.069,1.66365,1.66465,1.00,3.40
2009.03.27 01:06:10.768,1.66375,1.6647,1.00,4.00
2009.03.27 01:06:11.049,1.66375,1.6647,1.00,3.40
2009.03.27 01:06:11.158,1.6637,1.66465,1.00,3.40
2009.03.27 01:06:11.498,1.66365,1.66465,1.00,3.40
2009.03.27 01:06:11.838,1.66365,1.66465,1.00,4.00
2009.03.27 01:06:14.317,1.6637,1.66465,1.00,3.40
2009.03.27 01:06:17.577,1.66365,1.6646,1.00,3.40
2009.03.27 01:06:21.465,1.66375,1.66465,1.00,1.00
2009.03.27 01:06:21.796,1.66375,1.66475,1.00,2.20
2009.03.27 01:06:22.076,1.6639,1.66475,1.00,1.00
2009.03.27 01:06:22.486,1.66385,1.6648,1.00,1.00
2009.03.27 01:06:22.885,1.664,1.66495,1.00,1.00
2009.03.27 01:06:23.285,1.6642,1.6653,1.00,5.60
2009.03.27 01:06:23.636,1.6642,1.6654,1.00,4.00
2009.03.27 01:06:24.165,1.6642,1.6654,1.00,1.00
2009.03.27 01:06:24.805,1.6643,1.66535,1.00,1.00
2009.03.27 01:06:34.242,1.6643,1.6652,1.00,3.40
2009.03.27 01:06:35.722,1.66415,1.66515,1.00,4.00
2009.03.27 01:06:37.102,1.6641,1.665,1.00,3.40
2009.03.27 01:06:40.821,1.6642,1.66505,1.00,4.00
2009.03.27 01:06:40.881,1.6642,1.66505,1.00,3.40
2009.03.27 01:06:42.300,1.66425,1.6651,1.00,4.00
2009.03.27 01:06:42.580,1.66425,1.6651,1.00,3.40
2009.03.27 01:06:44.060,1.6641,1.6651,1.00,4.00
2009.03.27 01:06:44.271,1.6641,1.665,1.00,3.40
2009.03.27 01:06:45.620,1.66375,1.66495,2.00,4.00
2009.03.27 01:06:46.309,1.66405,1.66505,1.00,3.40
2009.03.27 01:06:48.309,1.6641,1.66495,1.00,3.40
2009.03.27 01:06:50.968,1.66405,1.6649,1.00,3.40
2009.03.27 01:06:52.578,1.6641,1.66495,1.00,3.40
2009.03.27 01:06:55.647,1.66405,1.6649,1.00,3.40
2009.03.27 01:06:57.437,1.66415,1.66495,1.00,3.40
2009.03.27 01:06:57.667,1.6642,1.665,1.00,3.40
2009.03.27 01:06:58.687,1.6641,1.66495,1.00,3.40
2009.03.27 01:07:00.446,1.6642,1.665,1.00,3.40
2009.03.27 01:07:02.536,1.6643,1.66515,1.00,1.60
2009.03.27 01:07:02.656,1.6643,1.6652,1.00,3.40
2009.03.27 01:07:12.633,1.6643,1.66515,1.00,3.40
2009.03.27 01:07:13.623,1.66425,1.6651,1.00,3.40
2009.03.27 01:07:17.662,1.6643,1.66515,1.00,3.40
2009.03.27 01:07:20.631,1.66425,1.6651,1.00,3.40
2009.03.27 01:07:23.710,1.66415,1.665,1.00,3.40
2009.03.27 01:07:32.078,1.6642,1.66505,1.00,3.40
2009.03.27 01:07:32.258,1.6642,1.66505,1.00,4.00
2009.03.27 01:07:32.838,1.6642,1.66505,1.00,3.40
2009.03.27 01:07:35.408,1.66415,1.665,1.00,3.40
2009.03.27 01:07:37.797,1.6642,1.66505,1.00,4.00
2009.03.27 01:07:38.078,1.6642,1.66505,1.00,3.40
2009.03.27 01:07:39.807,1.6641,1.66495,1.00,3.40
2009.03.27 01:07:40.496,1.6642,1.66505,1.00,5.60
2009.03.27 01:07:40.616,1.6642,1.665,1.00,1.00
2009.03.27 01:07:40.966,1.6642,1.66505,1.00,3.40
2009.03.27 01:07:43.496,1.66425,1.6651,1.00,3.40
2009.03.27 01:07:45.615,1.6642,1.66505,1.00,3.40
2009.03.27 01:07:46.545,1.66425,1.66515,1.00,3.40
2009.03.27 01:07:51.694,1.6643,1.6652,1.00,3.40
2009.03.27 01:08:02.461,1.66435,1.6652,1.00,3.40
2009.03.27 01:08:05.870,1.6644,1.66525,1.00,1.00
2009.03.27 01:08:05.990,1.6644,1.6653,1.00,4.00
2009.03.27 01:08:06.280,1.66455,1.6653,1.00,1.00
2009.03.27 01:08:18.187,1.66465,1.66535,1.00,1.00
2009.03.27 01:08:18.247,1.66465,1.66545,1.00,1.00
2009.03.27 01:08:21.666,1.6646,1.66545,1.00,4.00
2009.03.27 01:08:22.316,1.6646,1.66535,1.00,1.00
2009.03.27 01:08:28.315,1.66465,1.66535,1.00,1.00
2009.03.27 01:08:28.425,1.66465,1.66545,1.00,1.00
2009.03.27 01:08:31.884,1.6647,1.66545,1.00,1.00
2009.03.27 01:08:32.044,1.6647,1.66555,1.00,2.40
2009.03.27 01:08:32.275,1.6647,1.66555,1.00,1.60
2009.03.27 01:08:32.444,1.66465,1.66565,1.00,1.00
2009.03.27 01:08:32.774,1.66465,1.66555,1.00,1.00
2009.03.27 01:08:40.172,1.66465,1.66555,1.00,1.00
2009.03.27 01:08:41.362,1.6644,1.6654,1.00,3.40
2009.03.27 01:08:41.661,1.6644,1.6654,1.00,4.00
2009.03.27 01:08:42.062,1.6644,1.66535,1.00,1.00
2009.03.27 01:08:44.441,1.66445,1.66525,1.00,4.00
2009.03.27 01:08:44.681,1.66445,1.6652,1.00,1.00
2009.03.27 01:08:45.251,1.6645,1.6652,1.00,1.00
2009.03.27 01:08:45.481,1.6645,1.66525,1.00,1.40
2009.03.27 01:08:47.990,1.66445,1.66525,1.00,4.00
2009.03.27 01:08:48.210,1.66445,1.6652,1.00,1.00
2009.03.27 01:08:49.000,1.66455,1.6652,1.00,1.00
2009.03.27 01:08:49.160,1.66455,1.66525,1.00,1.00
2009.03.27 01:08:51.299,1.66455,1.66525,1.00,2.00
2009.03.27 01:08:55.638,1.66465,1.66525,1.00,2.00
2009.03.27 01:09:01.437,1.66445,1.66525,1.00,3.40
2009.03.27 01:09:01.967,1.66445,1.6652,1.00,1.00
2009.03.27 01:09:04.726,1.66445,1.66515,1.00,1.00
2009.03.27 01:09:04.896,1.66445,1.6652,1.00,1.00
2009.03.27 01:09:07.195,1.6644,1.66515,1.00,2.60
2009.03.27 01:09:07.645,1.6644,1.66515,1.00,1.80
2009.03.27 01:09:08.455,1.66435,1.6651,1.00,3.40
2009.03.27 01:09:08.905,1.6643,1.66505,1.00,1.00
2009.03.27 01:09:09.415,1.66435,1.66505,1.00,1.00
2009.03.27 01:09:10.664,1.66435,1.665,1.00,1.00
2009.03.27 01:09:11.054,1.6644,1.665,1.00,1.00
2009.03.27 01:09:11.404,1.6644,1.66505,1.00,1.00
2009.03.27 01:09:11.694,1.6644,1.66505,1.00,1.80
2009.03.27 01:09:12.624,1.66425,1.665,1.00,1.80
2009.03.27 01:09:13.034,1.66425,1.665,1.00,2.60
2009.03.27 01:09:13.214,1.66435,1.665,1.00,1.40
2009.03.27 01:09:13.504,1.66425,1.66505,1.00,5.40
2009.03.27 01:09:13.904,1.66425,1.665,1.00,1.80
2009.03.27 01:09:15.363,1.66425,1.665,1.00,2.60
2009.03.27 01:09:21.182,1.6642,1.665,1.00,4.00
2009.03.27 01:09:21.652,1.6642,1.66495,1.00,1.00
2009.03.27 01:09:21.942,1.66425,1.66495,1.00,1.00
2009.03.27 01:09:22.121,1.66425,1.665,1.00,1.00
2009.03.27 01:09:23.391,1.66425,1.665,1.00,1.80
2009.03.27 01:09:23.731,1.66425,1.66495,1.00,1.00
2009.03.27 01:09:23.851,1.66435,1.66495,1.00,1.00
2009.03.27 01:09:24.081,1.66435,1.665,1.00,1.00
2009.03.27 01:09:24.201,1.66425,1.66505,1.00,5.60
2009.03.27 01:09:24.431,1.66425,1.665,1.00,1.80
2009.03.27 01:09:26.031,1.66425,1.665,1.00,2.60
2009.03.27 01:09:41.157,1.6644,1.665,1.00,2.60
2009.03.27 01:09:41.607,1.6644,1.665,1.00,2.00
2009.03.27 01:09:44.686,1.66435,1.665,1.00,2.00
2009.03.27 01:09:45.786,1.6644,1.665,1.00,2.00
2009.03.27 01:09:45.996,1.66425,1.665,1.00,2.00
2009.03.27 01:09:46.506,1.66425,1.66505,1.00,2.60
2009.03.27 01:09:46.736,1.66425,1.665,1.00,2.60
2009.03.27 01:09:51.115,1.6642,1.665,1.00,4.00
2009.03.27 01:09:51.235,1.6642,1.6649,1.00,1.20
2009.03.27 01:09:51.684,1.6642,1.66485,1.00,1.00
2009.03.27 01:09:52.066,1.66415,1.66485,1.00,1.00
2009.03.27 01:09:52.705,1.6638,1.66485,2.00,1.40
2009.03.27 01:09:52.985,1.6638,1.66485,1.00,1.40
2009.03.27 01:09:53.224,1.6638,1.6648,1.00,1.00
2009.03.27 01:09:54.124,1.664,1.6648,1.00,1.00
2009.03.27 01:09:54.933,1.664,1.66485,1.00,1.40
2009.03.27 01:09:55.204,1.664,1.6648,1.00,1.00
2009.03.27 01:09:55.564,1.66395,1.66465,1.00,1.20
2009.03.27 01:09:55.954,1.66395,1.6647,1.00,2.60
2009.03.27 01:09:56.433,1.66395,1.66465,1.00,2.60
2009.03.27 01:09:59.003,1.66395,1.66465,1.00,1.40
2009.03.27 01:09:59.233,1.664,1.66465,1.00,1.40
2009.03.27 01:09:59.343,1.664,1.66475,1.00,3.60
2009.03.27 01:09:59.402,1.664,1.6648,1.00,4.20
2009.03.27 01:09:59.972,1.664,1.6648,1.00,2.60
2009.03.27 01:10:03.822,1.66395,1.66475,1.00,3.40
2009.03.27 01:10:03.982,1.66395,1.66465,1.00,2.00
2009.03.27 01:10:04.032,1.66395,1.6647,1.00,2.60
2009.03.27 01:10:04.911,1.66405,1.6647,1.00,2.60
2009.03.27 01:10:05.241,1.66405,1.66465,1.00,2.00
2009.03.27 01:10:05.911,1.6641,1.66465,1.00,2.00
2009.03.27 01:10:06.081,1.6641,1.66475,1.00,3.60
2009.03.27 01:10:06.521,1.6641,1.66475,1.00,2.00
2009.03.27 01:10:52.330,1.6641,1.66485,1.00,2.40
2009.03.27 01:10:52.690,1.66415,1.66485,1.00,2.40
2009.03.27 01:10:53.030,1.66415,1.66495,1.00,1.60
2009.03.27 01:10:53.449,1.66415,1.66505,1.00,7.20
2009.03.27 01:11:05.007,1.6642,1.6649,1.00,1.20
2009.03.27 01:11:05.247,1.6642,1.66485,1.00,1.00
2009.03.27 01:11:08.356,1.66425,1.66485,1.00,1.00
2009.03.27 01:11:08.586,1.66425,1.66495,1.00,2.40
2009.03.27 01:11:08.856,1.66425,1.66495,1.00,1.00
2009.03.27 01:11:14.444,1.66435,1.66495,1.00,1.00
2009.03.27 01:11:14.666,1.66435,1.665,1.00,2.00
2009.03.27 01:11:20.473,1.6644,1.665,1.00,2.00
2009.03.27 01:11:20.753,1.66435,1.665,1.00,2.00
2009.03.27 01:11:21.593,1.66425,1.66505,1.00,7.20
2009.03.27 01:11:27.741,1.6644,1.665,1.00,1.00
2009.03.27 01:11:30.571,1.6645,1.66545,1.00,3.40
2009.03.27 01:11:38.239,1.6645,1.66545,1.00,3.40
2009.03.27 01:11:39.458,1.66455,1.6656,1.00,3.00
2009.03.27 01:11:39.669,1.66455,1.66555,1.00,1.00
2009.03.27 01:11:40.188,1.6646,1.66555,1.00,1.00
2009.03.27 01:11:40.418,1.6646,1.66565,1.00,1.40
2009.03.27 01:11:41.408,1.6646,1.66565,1.00,1.80
2009.03.27 01:11:46.157,1.66455,1.6656,1.00,1.80
2009.03.27 01:11:50.526,1.66455,1.66555,1.00,2.00
2009.03.27 01:11:50.866,1.6646,1.66565,1.00,1.20
2009.03.27 01:11:56.644,1.6647,1.66575,1.00,2.00
2009.03.27 01:11:56.935,1.6646,1.66575,1.00,2.00
2009.03.27 01:12:12.810,1.6647,1.6657,1.00,1.20
2009.03.27 01:12:13.100,1.6647,1.66575,1.00,1.20
2009.03.27 01:12:13.650,1.6647,1.6658,1.00,2.00
2009.03.27 01:12:28.447,1.66465,1.66575,1.00,1.00
2009.03.27 01:12:28.566,1.6646,1.66575,1.00,1.00
2009.03.27 01:12:28.786,1.6646,1.66585,1.00,1.80
2009.03.27 01:12:28.837,1.6646,1.66585,1.00,2.00
2009.03.27 01:12:29.466,1.6647,1.6658,1.00,1.20
2009.03.27 01:12:29.696,1.6647,1.6658,1.00,2.00
2009.03.27 01:12:32.115,1.6647,1.66585,1.00,2.00
2009.03.27 01:12:32.356,1.6646,1.66585,1.00,1.20
2009.03.27 01:12:32.975,1.6646,1.6658,1.00,4.80
2009.03.27 01:12:33.215,1.6646,1.6658,1.00,5.40
2009.03.27 01:12:33.435,1.66455,1.6658,1.00,5.40
2009.03.27 01:12:33.835,1.66455,1.66575,1.00,1.20
2009.03.27 01:12:33.945,1.66455,1.66575,1.00,2.00
2009.03.27 01:12:36.685,1.66455,1.66565,1.00,2.00
2009.03.27 01:12:44.233,1.66455,1.6656,1.00,1.20
2009.03.27 01:12:44.352,1.66455,1.6656,1.00,2.00
2009.03.27 01:12:46.022,1.66455,1.66565,1.00,2.00
2009.03.27 01:12:47.662,1.66455,1.6658,1.00,2.80
2009.03.27 01:12:47.992,1.66455,1.6658,1.00,2.00
2009.03.27 01:12:49.272,1.66455,1.66575,1.00,1.20
2009.03.27 01:12:49.691,1.66455,1.6657,1.00,5.60
2009.03.27 01:12:50.831,1.66455,1.66565,1.00,2.00
2009.03.27 01:12:57.419,1.66455,1.6657,1.00,5.60
2009.03.27 01:12:57.899,1.66455,1.6657,1.00,4.80
2009.03.27 01:12:58.189,1.66455,1.66565,1.00,2.00
2009.03.27 01:12:58.579,1.6645,1.6656,1.00,3.40
2009.03.27 01:13:00.099,1.6645,1.66545,1.00,3.40
2009.03.27 01:13:06.157,1.66455,1.66555,1.00,5.00
2009.03.27 01:13:06.567,1.66455,1.66555,1.00,3.40
2009.03.27 01:13:12.626,1.66455,1.66565,1.00,5.00
2009.03.27 01:13:13.266,1.66455,1.66565,1.00,3.40
2009.03.27 01:13:16.395,1.66455,1.6656,1.00,3.40
2009.03.27 01:13:16.915,1.6646,1.66565,1.00,3.40
2009.03.27 01:13:28.872,1.6646,1.66555,1.00,1.20
2009.03.27 01:13:28.932,1.66455,1.6656,1.00,4.80
2009.03.27 01:13:32.101,1.66455,1.6656,1.00,3.40
2009.03.27 01:13:32.371,1.6646,1.66565,1.00,5.00
2009.03.27 01:13:33.311,1.6646,1.66565,1.00,3.40
2009.03.27 01:13:40.689,1.66455,1.6656,1.00,3.40
2009.03.27 01:13:40.859,1.66455,1.6656,1.00,4.80
2009.03.27 01:13:43.559,1.66465,1.66565,1.00,3.00
2009.03.27 01:13:43.738,1.66465,1.66565,1.00,1.60
2009.03.27 01:13:43.958,1.66465,1.6657,1.00,2.40
2009.03.27 01:13:44.248,1.6647,1.66575,1.00,1.00
2009.03.27 01:13:44.658,1.6647,1.6658,1.00,5.00
2009.03.27 01:13:44.768,1.6647,1.6658,1.00,3.40
2009.03.27 01:13:45.518,1.6647,1.6657,1.00,1.20
2009.03.27 01:13:45.578,1.66465,1.66575,1.00,6.20
2009.03.27 01:13:45.988,1.66465,1.66575,1.00,7.80
2009.03.27 01:13:46.757,1.66465,1.66565,1.00,1.00
2009.03.27 01:13:48.407,1.6647,1.66565,1.00,1.00
2009.03.27 01:13:48.467,1.6647,1.66575,1.00,1.60
2009.03.27 01:13:48.527,1.66475,1.6658,1.00,1.60
2009.03.27 01:13:48.817,1.66475,1.66585,1.00,5.60
2009.03.27 01:13:48.937,1.66475,1.66585,1.00,5.00
2009.03.27 01:13:49.347,1.66475,1.66585,1.00,3.40
2009.03.27 01:13:50.967,1.66475,1.6658,1.00,3.40
2009.03.27 01:13:51.427,1.6647,1.6658,1.00,3.40
2009.03.27 01:13:57.065,1.6648,1.66585,1.00,7.20
2009.03.27 01:14:02.044,1.66485,1.6658,1.00,1.00
2009.03.27 01:14:02.394,1.66485,1.66585,1.00,1.60
2009.03.27 01:14:02.674,1.66485,1.6659,1.00,5.00
2009.03.27 01:14:02.844,1.66485,1.6659,1.00,3.40
