2009.03.02 03:02:56.354,1.6064,1.6075,3.80,1.60
2009.03.02 03:03:05.072,1.60635,1.6075,3.80,1.60
2009.03.02 03:03:05.292,1.60635,1.60735,3.80,1.60
2009.03.02 03:03:14.830,1.60675,1.6073,3.80,1.60
2009.03.02 03:03:15.169,1.60675,1.6077,3.80,3.80
2009.03.02 03:03:18.549,1.60665,1.60745,3.80,2.20
2009.03.02 03:03:21.918,1.60675,1.60745,3.80,3.80
2009.03.02 03:03:22.258,1.60675,1.60745,3.80,2.20
2009.03.02 03:03:22.318,1.6068,1.6075,3.80,1.60
2009.03.02 03:03:22.438,1.6068,1.60755,3.80,3.80
2009.03.02 03:03:31.026,1.6068,1.6075,3.80,1.60
2009.03.02 03:03:31.196,1.6067,1.6075,3.80,1.60
2009.03.02 03:03:31.835,1.60665,1.60745,3.80,3.80
2009.03.02 03:03:34.135,1.60655,1.6073,3.80,2.20
2009.03.02 03:03:35.694,1.6067,1.6073,3.80,1.60
2009.03.02 03:03:35.984,1.6067,1.6074,3.80,2.20
2009.03.02 03:03:36.454,1.6067,1.60735,3.80,3.20
2009.03.02 03:03:36.565,1.60645,1.60725,4.80,2.20
2009.03.02 03:03:36.674,1.60645,1.60725,3.80,2.20
2009.03.02 03:03:39.654,1.6066,1.6073,3.80,3.80
2009.03.02 03:03:40.423,1.6062,1.60715,3.80,3.20
2009.03.02 03:03:40.603,1.60615,1.6071,3.80,2.20
2009.03.02 03:03:41.063,1.606,1.6071,3.80,3.80
2009.03.02 03:03:41.243,1.60615,1.6071,3.80,7.00
2009.03.02 03:03:41.413,1.60625,1.60705,3.80,1.60
2009.03.02 03:03:41.583,1.6061,1.60705,3.80,1.60
2009.03.02 03:03:41.803,1.6061,1.6071,3.80,7.00
2009.03.02 03:03:42.093,1.6061,1.60705,1.00,3.80
2009.03.02 03:03:42.393,1.60575,1.60705,1.60,2.20
2009.03.02 03:03:42.753,1.60545,1.6069,5.40,1.60
2009.03.02 03:03:42.983,1.60555,1.6069,3.80,1.60
2009.03.02 03:03:43.882,1.6058,1.60685,3.80,1.60
2009.03.02 03:03:46.652,1.60555,1.60675,1.60,2.20
2009.03.02 03:03:46.942,1.6055,1.60665,3.80,1.60
2009.03.02 03:03:47.532,1.6055,1.6066,3.80,1.60
2009.03.02 03:03:48.342,1.60595,1.6066,2.00,1.60
2009.03.02 03:03:48.621,1.60635,1.60675,3.80,1.60
2009.03.02 03:03:48.911,1.60635,1.60735,3.80,2.20
2009.03.02 03:03:52.101,1.60545,1.60665,3.80,1.60
2009.03.02 03:03:53.310,1.6055,1.6066,3.80,1.60
2009.03.02 03:03:54.020,1.6055,1.60655,3.80,1.60
2009.03.02 03:03:56.899,1.60555,1.60655,3.80,1.60
2009.03.02 03:03:57.459,1.60555,1.6066,3.80,1.60
2009.03.02 03:03:58.429,1.60565,1.6066,3.80,1.60
2009.03.02 03:03:58.729,1.60565,1.60665,3.80,1.60
2009.03.02 03:04:00.409,1.60565,1.6068,3.80,1.60
2009.03.02 03:04:01.108,1.60555,1.60675,5.40,2.20
2009.03.02 03:04:01.328,1.60555,1.6066,3.80,1.60
2009.03.02 03:04:02.698,1.60565,1.6066,3.80,1.60
2009.03.02 03:04:03.028,1.60575,1.60665,3.80,1.60
2009.03.02 03:04:03.548,1.60575,1.6067,3.80,1.60
2009.03.02 03:04:03.988,1.60575,1.60685,3.80,1.60
2009.03.02 03:04:04.268,1.60565,1.60685,3.80,1.60
2009.03.02 03:04:04.687,1.6056,1.6068,1.60,1.60
2009.03.02 03:04:05.028,1.6056,1.60665,1.60,2.20
2009.03.02 03:04:05.358,1.6055,1.60665,1.60,2.20
2009.03.02 03:04:05.717,1.6054,1.6066,3.80,1.60
2009.03.02 03:04:06.277,1.6055,1.6066,3.80,1.60
2009.03.02 03:04:06.667,1.6055,1.60665,3.80,1.60
2009.03.02 03:04:06.837,1.6055,1.6067,3.80,1.60
2009.03.02 03:04:07.077,1.6056,1.6067,3.80,1.60
2009.03.02 03:04:07.257,1.6056,1.60675,3.80,1.60
2009.03.02 03:04:07.477,1.6056,1.6068,3.80,3.80
2009.03.02 03:04:10.466,1.60555,1.6068,1.60,3.80
2009.03.02 03:04:10.756,1.6055,1.60675,5.40,1.60
2009.03.02 03:04:13.955,1.6055,1.6067,5.40,2.20
2009.03.02 03:04:14.235,1.6055,1.60665,3.80,1.60
2009.03.02 03:04:22.343,1.60555,1.60665,3.80,1.60
2009.03.02 03:04:22.453,1.60555,1.60675,3.80,3.80
2009.03.02 03:04:24.613,1.60555,1.6068,1.60,3.80
2009.03.02 03:04:25.022,1.60555,1.6068,5.40,1.60
2009.03.02 03:04:25.322,1.6055,1.60675,5.40,1.60
2009.03.02 03:04:25.703,1.60555,1.6068,1.60,3.80
2009.03.02 03:04:25.872,1.60555,1.60675,3.80,1.60
2009.03.02 03:04:26.262,1.6056,1.6068,1.60,1.60
2009.03.02 03:04:26.772,1.60565,1.6068,3.80,1.60
2009.03.02 03:04:27.212,1.60565,1.6069,5.40,3.80
2009.03.02 03:04:27.562,1.60565,1.6069,1.60,3.80
2009.03.02 03:04:27.842,1.6056,1.6068,1.60,1.60
2009.03.02 03:04:29.152,1.60565,1.6068,3.80,1.60
2009.03.02 03:04:29.551,1.60565,1.6069,5.40,3.80
2009.03.02 03:04:35.850,1.6056,1.6067,1.60,2.20
2009.03.02 03:04:35.910,1.6055,1.6067,3.80,3.80
2009.03.02 03:04:39.419,1.6055,1.60665,3.80,1.60
2009.03.02 03:04:44.408,1.6055,1.6067,3.80,3.80
2009.03.02 03:04:45.948,1.60545,1.60665,1.60,2.20
2009.03.02 03:04:46.177,1.6054,1.60665,5.40,3.80
2009.03.02 03:04:49.147,1.6054,1.6065,5.40,3.20
2009.03.02 03:04:49.447,1.6054,1.60645,1.60,2.20
2009.03.02 03:04:49.557,1.60535,1.60645,5.80,2.20
2009.03.02 03:05:01.364,1.60535,1.60645,3.80,5.40
2009.03.02 03:05:01.654,1.60535,1.60635,3.80,2.20
2009.03.02 03:05:01.704,1.60535,1.60645,3.80,5.40
2009.03.02 03:05:01.764,1.60535,1.60645,3.80,7.00
2009.03.02 03:05:01.984,1.60535,1.60645,5.80,3.80
2009.03.02 03:05:02.164,1.60535,1.60645,5.80,2.20
2009.03.02 03:05:06.133,1.60535,1.60645,3.80,5.40
2009.03.02 03:05:06.363,1.60535,1.60635,3.80,2.20
2009.03.02 03:05:07.032,1.60535,1.60645,5.80,3.80
2009.03.02 03:05:07.262,1.60535,1.60645,5.80,2.20
2009.03.02 03:05:18.300,1.60535,1.60635,3.80,3.20
2009.03.02 03:05:18.470,1.60535,1.6062,3.80,2.20
2009.03.02 03:05:37.615,1.6053,1.606,3.80,2.20
2009.03.02 03:05:40.454,1.60525,1.60595,3.80,2.20
2009.03.02 03:05:45.144,1.6051,1.6058,3.80,2.20
2009.03.02 03:05:47.563,1.6052,1.6059,3.80,2.20
2009.03.02 03:05:49.752,1.6051,1.6058,3.80,2.20
2009.03.02 03:05:51.222,1.60505,1.60575,3.80,2.20
2009.03.02 03:05:53.871,1.605,1.6057,3.80,2.20
2009.03.02 03:05:56.261,1.60515,1.60595,3.80,2.20
2009.03.02 03:05:56.710,1.6052,1.60605,3.80,1.60
2009.03.02 03:05:56.820,1.6052,1.6062,3.80,4.80
2009.03.02 03:05:58.030,1.60525,1.6061,3.80,3.20
2009.03.02 03:05:58.300,1.605,1.606,3.80,3.20
2009.03.02 03:05:58.640,1.6049,1.606,3.80,3.20
2009.03.02 03:05:58.990,1.6048,1.6059,3.80,3.20
2009.03.02 03:05:59.380,1.60485,1.60585,3.80,1.60
2009.03.02 03:05:59.850,1.6048,1.60575,3.80,2.80
2009.03.02 03:06:00.260,1.6047,1.6057,3.80,3.20
2009.03.02 03:06:00.669,1.6047,1.60565,3.80,4.80
2009.03.02 03:06:01.130,1.60485,1.60565,3.80,1.60
2009.03.02 03:06:01.419,1.60485,1.60565,3.80,3.20
2009.03.02 03:06:01.639,1.60485,1.60565,3.80,1.60
2009.03.02 03:06:01.869,1.60485,1.60575,3.80,4.80
2009.03.02 03:06:04.029,1.6049,1.60575,3.80,1.60
2009.03.02 03:06:04.438,1.6049,1.6058,3.80,4.80
2009.03.02 03:06:06.818,1.6049,1.6058,3.80,6.00
2009.03.02 03:06:06.878,1.60485,1.6058,3.80,6.00
2009.03.02 03:06:07.098,1.60495,1.60575,3.80,3.20
2009.03.02 03:06:07.268,1.60495,1.60575,3.80,4.80
2009.03.02 03:06:07.608,1.60495,1.60585,3.80,1.60
2009.03.02 03:06:09.098,1.6051,1.60585,3.80,1.60
2009.03.02 03:06:09.207,1.6051,1.60595,3.80,1.60
2009.03.02 03:06:09.608,1.60505,1.60595,3.80,1.60
2009.03.02 03:06:09.717,1.60505,1.60595,3.80,3.20
2009.03.02 03:06:09.887,1.60505,1.60595,3.80,4.80
2009.03.02 03:06:14.266,1.60505,1.60595,3.80,1.60
2009.03.02 03:06:14.447,1.6051,1.60595,3.80,1.60
2009.03.02 03:06:14.616,1.6051,1.606,3.80,4.80
2009.03.02 03:06:19.115,1.60515,1.606,3.80,4.80
2009.03.02 03:06:19.285,1.60515,1.606,3.80,1.60
2009.03.02 03:06:19.615,1.60515,1.60605,3.80,1.60
2009.03.02 03:06:21.195,1.6051,1.606,3.80,3.20
2009.03.02 03:06:21.415,1.6051,1.606,3.80,4.80
2009.03.02 03:06:24.774,1.6051,1.6059,3.80,3.20
2009.03.02 03:06:24.954,1.60495,1.6059,3.80,4.80
2009.03.02 03:06:25.354,1.60495,1.60585,3.80,1.60
2009.03.02 03:06:30.242,1.605,1.60585,3.80,1.60
2009.03.02 03:06:30.522,1.60505,1.6059,3.80,1.60
2009.03.02 03:06:30.882,1.60515,1.60595,3.80,1.60
2009.03.02 03:06:31.162,1.60515,1.60605,3.80,1.60
2009.03.02 03:06:32.372,1.60515,1.606,3.80,3.20
2009.03.02 03:06:32.662,1.6051,1.606,3.80,3.20
2009.03.02 03:06:32.782,1.6051,1.606,3.80,4.80
2009.03.02 03:06:35.761,1.6052,1.606,3.80,4.80
2009.03.02 03:06:46.039,1.60515,1.606,3.80,4.80
2009.03.02 03:06:58.465,1.6052,1.606,3.80,4.80
2009.03.02 03:06:58.635,1.6052,1.60605,3.80,1.60
2009.03.02 03:06:58.856,1.60515,1.606,3.80,3.20
2009.03.02 03:06:59.025,1.6052,1.606,3.80,1.60
2009.03.02 03:06:59.255,1.6052,1.60605,3.80,1.60
2009.03.02 03:07:03.455,1.6052,1.60605,3.80,2.80
2009.03.02 03:07:03.844,1.60515,1.606,3.80,3.20
2009.03.02 03:07:04.074,1.60515,1.606,3.80,4.80
2009.03.02 03:07:05.234,1.605,1.60585,3.80,1.60
2009.03.02 03:07:08.783,1.6051,1.60585,3.80,1.60
2009.03.02 03:07:09.073,1.6051,1.6059,3.80,1.60
2009.03.02 03:07:09.413,1.6051,1.60595,3.80,4.80
2009.03.02 03:07:13.672,1.605,1.6058,3.80,3.20
2009.03.02 03:07:13.902,1.6049,1.6058,3.80,4.40
2009.03.02 03:07:14.142,1.6049,1.60575,3.80,3.20
2009.03.02 03:07:14.602,1.6049,1.60575,3.80,4.80
2009.03.02 03:07:22.460,1.60495,1.60575,3.80,4.80
2009.03.02 03:07:22.840,1.60495,1.60575,3.80,1.60
2009.03.02 03:07:22.940,1.60495,1.60585,3.80,1.60
2009.03.02 03:07:23.000,1.60495,1.6058,3.80,3.20
2009.03.02 03:07:23.510,1.60495,1.6058,3.80,4.80
2009.03.02 03:07:25.399,1.60495,1.6058,3.80,6.00
2009.03.02 03:07:25.669,1.6049,1.6058,3.80,6.00
2009.03.02 03:07:25.829,1.6049,1.60575,3.80,4.80
2009.03.02 03:07:28.378,1.6049,1.60575,3.80,1.60
2009.03.02 03:07:28.708,1.60495,1.60575,3.80,1.60
2009.03.02 03:07:28.948,1.60495,1.6058,3.80,4.80
2009.03.02 03:07:30.668,1.6049,1.6058,3.80,4.80
2009.03.02 03:07:30.778,1.6049,1.6058,3.80,6.00
2009.03.02 03:07:31.008,1.6049,1.60575,3.80,3.20
2009.03.02 03:07:31.128,1.6049,1.60575,3.80,4.80
2009.03.02 03:07:35.637,1.60495,1.60575,3.80,1.60
2009.03.02 03:07:35.817,1.60495,1.6058,3.80,4.80
2009.03.02 03:07:39.556,1.605,1.6058,3.80,1.60
2009.03.02 03:07:39.796,1.605,1.60585,3.80,1.60
2009.03.02 03:07:50.333,1.6051,1.60585,3.80,1.60
2009.03.02 03:07:50.733,1.6051,1.60595,3.80,4.80
2009.03.02 03:07:55.951,1.6051,1.6059,3.80,3.20
2009.03.02 03:07:56.402,1.605,1.60585,3.80,1.60
2009.03.02 03:08:00.661,1.6051,1.60585,3.80,1.60
2009.03.02 03:08:00.780,1.6051,1.60595,3.80,4.80
2009.03.02 03:08:01.780,1.605,1.60595,3.80,4.80
2009.03.02 03:08:01.950,1.605,1.60595,3.80,6.00
2009.03.02 03:08:02.070,1.605,1.6059,3.80,3.20
2009.03.02 03:08:02.240,1.605,1.60585,3.80,1.60
2009.03.02 03:08:03.780,1.6051,1.60585,3.80,1.60
2009.03.02 03:08:04.010,1.6051,1.60595,3.80,4.80
2009.03.02 03:08:09.399,1.6051,1.6059,3.80,3.20
2009.03.02 03:08:09.699,1.605,1.6059,3.80,3.20
2009.03.02 03:08:09.878,1.605,1.60585,3.80,1.60
2009.03.02 03:08:13.917,1.605,1.6058,3.80,3.20
2009.03.02 03:08:14.157,1.60495,1.6058,3.80,3.20
2009.03.02 03:08:14.317,1.60495,1.6058,3.80,4.80
2009.03.02 03:08:19.096,1.60495,1.6058,3.80,1.60
2009.03.02 03:08:19.276,1.60505,1.60585,3.80,1.60
2009.03.02 03:08:24.465,1.60505,1.6058,3.80,3.20
2009.03.02 03:08:24.685,1.60495,1.6058,3.80,3.20
2009.03.02 03:08:24.845,1.60495,1.6058,3.80,4.80
2009.03.02 03:08:27.524,1.60495,1.6058,3.80,1.60
2009.03.02 03:08:27.634,1.6051,1.6058,3.80,1.60
2009.03.02 03:08:27.814,1.6051,1.60595,3.80,4.80
2009.03.02 03:08:37.262,1.6052,1.60595,3.80,1.60
2009.03.02 03:08:37.442,1.6052,1.606,5.80,1.60
2009.03.02 03:08:37.502,1.6056,1.606,3.80,1.60
2009.03.02 03:08:37.791,1.6056,1.6064,3.80,2.20
2009.03.02 03:08:39.071,1.60575,1.60635,3.80,2.80
2009.03.02 03:08:39.471,1.60575,1.6063,3.80,1.20
2009.03.02 03:08:39.681,1.60575,1.6064,3.80,5.00
2009.03.02 03:08:39.851,1.60575,1.6064,3.80,3.40
2009.03.02 03:08:41.301,1.60575,1.6063,3.80,2.20
2009.03.02 03:08:43.840,1.60575,1.60615,3.80,3.20
2009.03.02 03:08:44.060,1.6053,1.6061,3.80,2.20
2009.03.02 03:08:44.230,1.6054,1.60615,3.80,5.00
2009.03.02 03:08:44.530,1.6054,1.6062,3.80,1.60
2009.03.02 03:08:44.930,1.6054,1.60625,3.80,3.80
2009.03.02 03:08:45.380,1.6055,1.60615,3.80,2.20
2009.03.02 03:08:49.249,1.6056,1.60615,3.80,2.20
2009.03.02 03:08:49.928,1.6056,1.606,3.80,1.20
2009.03.02 03:08:50.159,1.6056,1.60605,3.80,1.20
2009.03.02 03:08:50.338,1.60555,1.606,3.80,1.20
2009.03.02 03:08:50.518,1.6057,1.6061,3.80,1.20
2009.03.02 03:08:52.628,1.60575,1.60635,3.80,5.00
2009.03.02 03:08:52.798,1.60575,1.60635,3.80,3.40
2009.03.02 03:08:53.088,1.6057,1.6062,3.80,1.20
2009.03.02 03:08:53.208,1.6056,1.6062,3.80,2.20
2009.03.02 03:08:53.438,1.60575,1.60635,3.80,3.80
2009.03.02 03:08:53.548,1.60575,1.6062,3.80,1.20
2009.03.02 03:09:13.483,1.6057,1.60615,3.80,1.20
2009.03.02 03:09:13.953,1.6057,1.60625,3.80,2.20
2009.03.02 03:09:14.223,1.60575,1.60625,3.80,1.20
2009.03.02 03:09:17.942,1.60575,1.60615,3.80,1.20
2009.03.02 03:09:18.052,1.6057,1.60615,3.80,1.20
2009.03.02 03:09:18.842,1.60565,1.6061,3.80,1.20
2009.03.02 03:09:20.181,1.60565,1.606,3.80,1.20
2009.03.02 03:09:20.421,1.60555,1.606,3.80,1.20
2009.03.02 03:09:21.451,1.6053,1.6059,3.80,1.20
2009.03.02 03:09:21.691,1.6053,1.60575,3.80,1.20
2009.03.02 03:09:22.081,1.60535,1.60615,3.80,3.40
2009.03.02 03:09:22.311,1.6053,1.606,3.80,2.20
2009.03.02 03:09:23.761,1.6054,1.60595,3.80,3.20
2009.03.02 03:09:24.021,1.6054,1.60595,3.80,3.40
2009.03.02 03:09:24.420,1.6054,1.60605,3.80,5.00
2009.03.02 03:09:24.950,1.6054,1.60605,3.80,3.40
2009.03.02 03:09:25.790,1.60555,1.606,3.80,1.20
2009.03.02 03:09:26.090,1.60555,1.6061,3.80,3.80
2009.03.02 03:09:26.270,1.60555,1.6061,3.80,2.20
2009.03.02 03:09:27.360,1.60555,1.606,3.80,1.20
2009.03.02 03:09:27.640,1.6054,1.60605,3.80,3.40
2009.03.02 03:09:29.619,1.60555,1.6061,3.80,3.80
2009.03.02 03:09:29.969,1.60555,1.6061,3.80,2.20
2009.03.02 03:09:30.249,1.60545,1.606,3.80,2.20
2009.03.02 03:09:30.609,1.60545,1.606,3.80,3.40
2009.03.02 03:09:33.098,1.60545,1.60585,3.80,1.20
2009.03.02 03:09:33.378,1.6054,1.60585,3.80,1.20
2009.03.02 03:09:37.677,1.60535,1.60575,3.80,1.20
2009.03.02 03:09:42.156,1.60535,1.6059,3.80,3.40
2009.03.02 03:09:42.266,1.60545,1.60585,3.80,1.20
2009.03.02 03:09:42.606,1.60545,1.60575,3.80,1.20
2009.03.02 03:09:43.415,1.60545,1.60585,3.80,1.20
2009.03.02 03:09:44.555,1.6055,1.60585,3.80,1.20
2009.03.02 03:09:44.775,1.6055,1.6059,3.80,1.20
2009.03.02 03:09:46.765,1.60545,1.60575,3.80,1.20
2009.03.02 03:09:54.863,1.60545,1.6059,3.80,1.20
2009.03.02 03:09:55.203,1.6055,1.6059,3.80,1.20
2009.03.02 03:10:16.908,1.60545,1.6059,3.80,1.20
2009.03.02 03:10:17.138,1.60545,1.60575,3.80,1.20
2009.03.02 03:10:18.117,1.6055,1.6059,3.80,1.20
2009.03.02 03:10:19.377,1.6055,1.60605,3.80,3.40
2009.03.02 03:10:19.707,1.60555,1.606,3.80,1.20
2009.03.02 03:10:23.096,1.6056,1.60615,3.80,2.20
2009.03.02 03:10:23.376,1.60565,1.6062,3.80,5.40
2009.03.02 03:10:25.176,1.60565,1.6062,3.80,2.20
2009.03.02 03:10:25.396,1.6058,1.60625,3.80,2.80
2009.03.02 03:10:25.676,1.60575,1.6066,3.80,3.20
2009.03.02 03:10:25.975,1.6058,1.60665,3.80,1.60
2009.03.02 03:10:26.205,1.6058,1.60695,3.80,1.60
2009.03.02 03:10:28.925,1.6056,1.60635,6.40,5.40
2009.03.02 03:10:29.145,1.6056,1.60635,3.80,5.40
2009.03.02 03:10:35.803,1.6056,1.60615,3.80,2.20
2009.03.02 03:10:38.602,1.60555,1.6061,3.80,5.40
2009.03.02 03:10:38.782,1.60555,1.606,3.80,1.00
2009.03.02 03:10:39.162,1.60555,1.606,3.80,2.00
2009.03.02 03:10:47.210,1.6055,1.606,3.80,2.00
2009.03.02 03:10:48.320,1.6054,1.60605,3.80,4.20
2009.03.02 03:10:48.600,1.6053,1.606,3.80,2.20
2009.03.02 03:10:48.901,1.6053,1.606,3.80,3.00
2009.03.02 03:10:56.508,1.60535,1.606,3.80,2.20
2009.03.02 03:10:58.168,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:01.647,1.6052,1.60585,3.80,2.20
2009.03.02 03:11:12.224,1.6051,1.60575,3.80,2.20
2009.03.02 03:11:13.904,1.60505,1.6057,3.80,2.20
2009.03.02 03:11:15.283,1.60515,1.60585,3.80,2.20
2009.03.02 03:11:17.813,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:19.053,1.60515,1.60585,3.80,2.20
2009.03.02 03:11:26.271,1.60515,1.6059,3.80,2.20
2009.03.02 03:11:26.560,1.60515,1.60585,3.80,2.20
2009.03.02 03:11:26.790,1.60515,1.6059,3.80,2.20
2009.03.02 03:11:27.980,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:28.540,1.6052,1.60585,3.80,2.20
2009.03.02 03:11:41.067,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:41.417,1.6052,1.60585,3.80,2.20
2009.03.02 03:11:51.035,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:51.435,1.6052,1.60585,3.80,2.20
2009.03.02 03:11:52.125,1.60525,1.6059,3.80,2.20
2009.03.02 03:11:54.394,1.6052,1.60585,3.80,2.20
2009.03.02 03:12:09.120,1.60515,1.6058,3.80,2.20
2009.03.02 03:12:11.350,1.60525,1.6059,3.80,2.20
2009.03.02 03:13:00.328,1.6053,1.60595,3.80,2.20
2009.03.02 03:13:05.637,1.60535,1.606,3.80,2.20
2009.03.02 03:13:20.863,1.6054,1.60605,3.80,2.20
2009.03.02 03:13:24.682,1.60545,1.6061,3.80,2.20
2009.03.02 03:13:28.361,1.6054,1.60605,3.80,2.20
2009.03.02 03:13:34.340,1.60535,1.606,3.80,2.20
2009.03.02 03:13:35.250,1.6052,1.60595,3.80,2.20
2009.03.02 03:13:44.867,1.60535,1.606,3.80,2.20
2009.03.02 03:13:51.376,1.6054,1.60605,3.80,2.20
2009.03.02 03:13:56.685,1.60535,1.606,3.80,2.20
2009.03.02 03:14:14.550,1.6052,1.60595,3.80,2.20
2009.03.02 03:14:17.299,1.6052,1.60585,3.80,2.20
2009.03.02 03:14:22.488,1.60515,1.6058,3.80,2.20
2009.03.02 03:14:22.888,1.6052,1.60585,3.80,2.20
2009.03.02 03:14:24.648,1.6051,1.6058,3.80,2.20
2009.03.02 03:14:25.338,1.605,1.6058,3.80,2.20
2009.03.02 03:14:26.797,1.605,1.6058,4.60,2.20
2009.03.02 03:14:26.967,1.6051,1.6058,3.80,2.20
2009.03.02 03:14:27.837,1.6051,1.60575,3.80,2.20
2009.03.02 03:14:28.127,1.60505,1.6057,3.80,2.20
2009.03.02 03:14:32.226,1.60495,1.6057,3.80,2.20
2009.03.02 03:14:34.456,1.60505,1.6057,3.80,2.20
2009.03.02 03:14:34.685,1.60495,1.6057,3.80,2.20
2009.03.02 03:14:37.065,1.60505,1.6057,3.80,2.20
2009.03.02 03:14:40.454,1.60515,1.6058,3.80,2.20
2009.03.02 03:14:42.353,1.6052,1.60585,3.80,2.20
2009.03.02 03:14:55.580,1.60525,1.6059,3.80,2.20
2009.03.02 03:14:56.090,1.6052,1.60585,3.80,2.20
2009.03.02 03:15:08.907,1.60525,1.6059,3.80,2.20
2009.03.02 03:15:29.392,1.6053,1.60595,3.80,2.20
2009.03.02 03:15:32.691,1.6052,1.60585,3.80,2.20
2009.03.02 03:15:36.541,1.60515,1.6058,3.80,2.20
2009.03.02 03:15:44.518,1.6052,1.60585,3.80,2.20
2009.03.02 03:15:45.678,1.6053,1.60595,3.80,2.20
2009.03.02 03:15:52.156,1.6052,1.60585,3.80,2.20
2009.03.02 03:15:54.426,1.6053,1.60595,3.80,2.20
2009.03.02 03:15:57.425,1.6052,1.60585,3.80,2.20
2009.03.02 03:15:57.595,1.6053,1.60595,3.80,2.20
2009.03.02 03:15:58.395,1.60505,1.6058,1.00,2.20
2009.03.02 03:15:58.625,1.605,1.6058,3.00,2.20
2009.03.02 03:15:58.795,1.60525,1.6059,3.80,1.60
2009.03.02 03:15:59.025,1.60525,1.606,3.80,2.20
2009.03.02 03:16:07.223,1.6054,1.60605,3.80,3.40
2009.03.02 03:16:07.393,1.6054,1.60605,3.80,2.20
2009.03.02 03:16:07.803,1.60545,1.6061,3.80,2.20
2009.03.02 03:16:09.932,1.6055,1.6062,3.80,2.20
2009.03.02 03:16:10.152,1.6056,1.60625,3.80,2.20
2009.03.02 03:16:11.132,1.60555,1.6062,3.80,2.20
2009.03.02 03:16:13.612,1.6056,1.60625,3.80,2.20
2009.03.02 03:16:16.901,1.60535,1.6061,3.80,2.20
2009.03.02 03:16:18.500,1.60545,1.60635,3.80,2.80
2009.03.02 03:16:18.610,1.60545,1.60635,3.80,1.60
2009.03.02 03:16:18.720,1.6055,1.6067,1.60,1.60
2009.03.02 03:16:18.880,1.6055,1.60675,1.60,3.00
