2009.03.31 10:02:46.996,1.6658,1.6665,1.00,2.00
2009.03.31 10:02:47.276,1.6658,1.6665,1.20,2.00
2009.03.31 10:02:47.396,1.66585,1.6665,1.00,1.00
2009.03.31 10:02:47.505,1.66585,1.66655,1.60,1.00
2009.03.31 10:02:47.886,1.66585,1.66655,7.20,1.00
2009.03.31 10:02:51.905,1.6659,1.66665,1.60,1.00
2009.03.31 10:02:52.194,1.66595,1.66655,1.00,1.00
2009.03.31 10:02:53.534,1.66595,1.6664,1.00,1.60
2009.03.31 10:02:53.694,1.6658,1.6664,1.20,1.60
2009.03.31 10:02:54.734,1.6658,1.66635,1.00,1.60
2009.03.31 10:02:55.254,1.66575,1.6663,1.00,1.00
2009.03.31 10:02:55.604,1.6657,1.6663,1.20,1.00
2009.03.31 10:02:55.773,1.6657,1.6663,1.00,1.00
2009.03.31 10:02:58.093,1.66565,1.66625,1.20,1.60
2009.03.31 10:02:59.073,1.6657,1.6663,1.80,4.40
2009.03.31 10:02:59.243,1.6658,1.6664,1.00,5.20
2009.03.31 10:03:02.972,1.6658,1.6664,1.00,4.40
2009.03.31 10:03:03.312,1.66595,1.66665,1.60,1.80
2009.03.31 10:03:03.582,1.66595,1.6668,1.60,6.40
2009.03.31 10:03:03.932,1.66595,1.6668,1.60,1.00
2009.03.31 10:03:04.222,1.66585,1.66665,2.40,1.00
2009.03.31 10:03:04.461,1.66585,1.6666,10.60,1.00
2009.03.31 10:03:05.602,1.6659,1.6666,2.40,1.00
2009.03.31 10:03:05.951,1.66595,1.66665,6.40,1.00
2009.03.31 10:03:06.291,1.666,1.66675,1.60,1.00
2009.03.31 10:03:07.701,1.66595,1.6666,9.00,1.00
2009.03.31 10:03:07.921,1.66595,1.6666,8.80,1.00
2009.03.31 10:03:08.041,1.6659,1.66665,2.40,1.00
2009.03.31 10:03:08.340,1.66595,1.66665,6.40,1.00
2009.03.31 10:03:08.640,1.6661,1.6666,1.00,1.00
2009.03.31 10:03:08.930,1.6662,1.66675,1.00,1.00
2009.03.31 10:03:13.249,1.66635,1.66675,1.00,1.00
2009.03.31 10:03:15.469,1.66635,1.6671,1.00,1.00
2009.03.31 10:03:16.329,1.66635,1.66675,1.00,1.00
2009.03.31 10:03:16.508,1.66625,1.6668,5.60,1.00
2009.03.31 10:03:16.878,1.6661,1.66675,1.00,1.00
2009.03.31 10:03:17.048,1.66615,1.6668,1.00,1.00
2009.03.31 10:03:17.509,1.66615,1.66675,1.20,4.40
2009.03.31 10:03:18.258,1.66615,1.66665,1.20,1.00
2009.03.31 10:03:19.188,1.6662,1.6664,1.00,1.00
2009.03.31 10:03:19.408,1.6662,1.66635,1.00,1.00
2009.03.31 10:03:20.387,1.6661,1.6662,1.20,1.00
2009.03.31 10:03:21.098,1.6662,1.66655,1.00,1.00
2009.03.31 10:03:21.567,1.66615,1.66625,5.60,1.00
2009.03.31 10:03:21.737,1.6658,1.6661,2.80,1.00
2009.03.31 10:03:22.827,1.6658,1.66595,1.90,1.00
2009.03.31 10:03:23.337,1.6661,1.6662,1.00,1.00
2009.03.31 10:03:23.657,1.6661,1.6665,1.00,1.00
2009.03.31 10:03:24.477,1.66615,1.66665,1.00,1.20
2009.03.31 10:03:24.657,1.6659,1.6667,2.40,1.20
2009.03.31 10:03:24.816,1.6659,1.66645,1.80,1.00
2009.03.31 10:03:24.986,1.6661,1.66645,1.00,1.00
2009.03.31 10:03:25.157,1.6661,1.66635,1.00,1.00
2009.03.31 10:03:25.336,1.66615,1.6664,1.00,1.00
2009.03.31 10:03:27.496,1.6662,1.66635,1.00,1.00
2009.03.31 10:03:27.906,1.6662,1.6664,1.00,1.00
2009.03.31 10:03:28.686,1.6662,1.6663,1.00,1.00
2009.03.31 10:03:28.855,1.6661,1.6662,1.00,1.00
2009.03.31 10:03:29.145,1.666,1.6662,1.00,1.00
2009.03.31 10:03:29.435,1.666,1.66625,1.00,1.00
2009.03.31 10:03:29.605,1.666,1.6662,1.00,1.00
2009.03.31 10:03:30.965,1.666,1.66625,1.00,1.00
2009.03.31 10:03:32.475,1.666,1.66635,1.00,1.00
2009.03.31 10:03:33.704,1.666,1.66625,1.00,1.00
2009.03.31 10:03:34.094,1.66595,1.6663,1.00,1.00
2009.03.31 10:03:35.654,1.6659,1.6663,1.00,1.00
2009.03.31 10:03:35.944,1.6659,1.66625,1.00,1.00
2009.03.31 10:03:37.603,1.66585,1.6662,1.00,1.00
2009.03.31 10:03:42.142,1.66575,1.66615,1.00,1.00
2009.03.31 10:03:42.252,1.66575,1.6662,1.00,1.00
2009.03.31 10:03:42.482,1.66575,1.66615,1.00,1.00
2009.03.31 10:03:46.911,1.66575,1.6661,1.00,1.00
2009.03.31 10:03:47.081,1.6657,1.6661,1.00,1.00
2009.03.31 10:03:49.290,1.6657,1.666,1.00,1.00
2009.03.31 10:03:49.511,1.66565,1.666,1.00,1.00
2009.03.31 10:03:49.910,1.6656,1.666,1.00,1.00
2009.03.31 10:03:50.721,1.6656,1.6661,1.00,1.00
2009.03.31 10:03:51.520,1.6656,1.66615,1.00,1.00
2009.03.31 10:03:51.751,1.6657,1.66615,1.00,1.00
2009.03.31 10:03:52.960,1.6657,1.6661,1.00,1.00
2009.03.31 10:03:53.250,1.6656,1.6661,1.00,1.00
2009.03.31 10:03:54.149,1.6656,1.66605,1.00,1.00
2009.03.31 10:03:54.309,1.6655,1.66605,1.20,1.00
2009.03.31 10:03:54.609,1.6655,1.66605,1.00,1.00
2009.03.31 10:03:55.589,1.6655,1.66595,1.00,1.00
2009.03.31 10:03:56.469,1.66555,1.66595,1.00,1.00
2009.03.31 10:03:56.709,1.66555,1.66605,1.00,1.00
2009.03.31 10:03:57.739,1.6655,1.66605,1.00,1.00
2009.03.31 10:03:58.129,1.66555,1.66605,1.00,1.00
2009.03.31 10:03:58.778,1.66555,1.66595,1.00,1.00
2009.03.31 10:03:59.288,1.6655,1.66595,1.00,1.00
2009.03.31 10:04:00.338,1.6656,1.6661,1.00,1.00
2009.03.31 10:04:00.688,1.6656,1.66605,1.00,1.00
2009.03.31 10:04:01.358,1.6655,1.66605,1.00,1.00
2009.03.31 10:04:05.707,1.6656,1.66605,1.00,1.00
2009.03.31 10:04:05.877,1.66555,1.66605,1.00,1.00
2009.03.31 10:04:06.217,1.6656,1.6663,2.40,3.60
2009.03.31 10:04:06.836,1.66575,1.6663,1.00,3.60
2009.03.31 10:04:07.346,1.6657,1.66615,1.00,1.00
2009.03.31 10:04:07.696,1.66555,1.66605,1.00,1.00
2009.03.31 10:04:09.606,1.66555,1.6662,1.60,3.60
2009.03.31 10:04:09.776,1.66565,1.6662,1.00,3.60
2009.03.31 10:04:10.406,1.66555,1.6661,1.20,1.00
2009.03.31 10:04:10.765,1.66555,1.66595,1.00,1.00
2009.03.31 10:04:10.945,1.6654,1.66595,1.20,1.00
2009.03.31 10:04:11.125,1.6654,1.66595,1.00,1.00
2009.03.31 10:04:11.885,1.6654,1.66585,1.00,1.00
2009.03.31 10:04:12.105,1.6654,1.66585,1.00,1.00
2009.03.31 10:04:12.355,1.6654,1.6659,1.00,1.00
2009.03.31 10:04:12.755,1.66525,1.66585,5.60,1.00
2009.03.31 10:04:13.155,1.66525,1.66575,6.60,1.00
2009.03.31 10:04:13.565,1.6652,1.66575,5.60,1.00
2009.03.31 10:04:14.894,1.66525,1.66585,1.20,1.00
2009.03.31 10:04:15.234,1.6653,1.6659,1.00,1.00
2009.03.31 10:04:15.684,1.6653,1.6659,1.20,1.00
2009.03.31 10:04:15.974,1.66545,1.66595,1.00,1.00
2009.03.31 10:04:16.894,1.6651,1.66585,5.40,3.60
2009.03.31 10:04:18.284,1.6652,1.66585,3.80,3.60
2009.03.31 10:04:18.634,1.66515,1.6658,2.80,3.60
2009.03.31 10:04:19.024,1.6652,1.6658,4.20,3.60
2009.03.31 10:04:19.374,1.6652,1.6658,1.60,3.60
2009.03.31 10:04:19.663,1.6652,1.66585,4.20,3.60
2009.03.31 10:04:19.903,1.6652,1.66585,5.40,3.60
2009.03.31 10:04:21.343,1.66525,1.6658,1.00,3.60
2009.03.31 10:04:21.513,1.6652,1.66545,1.00,1.00
2009.03.31 10:04:21.864,1.6648,1.66535,1.60,3.60
2009.03.31 10:04:22.093,1.66465,1.66535,1.60,3.60
2009.03.31 10:04:22.272,1.66445,1.66535,3.60,3.60
2009.03.31 10:04:24.282,1.6646,1.6652,4.20,3.60
2009.03.31 10:04:24.392,1.6646,1.66525,4.20,3.60
2009.03.31 10:04:24.632,1.6646,1.66525,5.40,3.60
2009.03.31 10:04:24.922,1.6646,1.66525,3.80,3.60
2009.03.31 10:04:25.142,1.6646,1.6652,2.80,3.60
2009.03.31 10:04:25.483,1.6647,1.6653,2.00,3.60
2009.03.31 10:04:27.261,1.66455,1.66515,5.60,3.60
2009.03.31 10:04:27.501,1.66445,1.6649,1.00,3.60
2009.03.31 10:04:27.832,1.66405,1.6649,7.20,3.60
2009.03.31 10:04:28.001,1.66405,1.66485,6.60,1.00
2009.03.31 10:04:28.341,1.66405,1.66485,1.00,1.00
2009.03.31 10:04:28.521,1.66405,1.6648,1.60,4.20
2009.03.31 10:04:28.871,1.66415,1.6648,1.60,3.60
2009.03.31 10:04:29.691,1.66415,1.6648,1.00,4.40
2009.03.31 10:04:29.921,1.6641,1.6648,1.20,4.40
2009.03.31 10:04:30.031,1.6641,1.6647,1.20,3.60
2009.03.31 10:04:30.491,1.6641,1.6647,1.00,3.60
2009.03.31 10:04:30.671,1.66415,1.6648,1.60,4.20
2009.03.31 10:04:31.121,1.66415,1.6648,1.60,3.60
2009.03.31 10:04:31.461,1.66405,1.6647,6.40,3.60
2009.03.31 10:04:31.961,1.6642,1.66475,1.60,3.60
2009.03.31 10:04:32.250,1.6642,1.66485,2.40,3.60
2009.03.31 10:04:33.850,1.66415,1.6648,2.40,3.60
2009.03.31 10:04:34.130,1.66425,1.6649,2.40,4.80
2009.03.31 10:04:34.370,1.66425,1.6649,2.40,3.60
2009.03.31 10:04:36.009,1.66435,1.6649,1.00,3.60
2009.03.31 10:04:36.239,1.66435,1.66495,1.60,3.60
2009.03.31 10:04:38.109,1.66435,1.665,1.60,4.80
2009.03.31 10:04:38.169,1.66435,1.665,1.20,5.60
2009.03.31 10:04:38.279,1.6643,1.6649,1.60,3.60
2009.03.31 10:04:38.988,1.6643,1.6648,1.20,1.00
2009.03.31 10:04:39.288,1.66405,1.66475,2.80,3.60
2009.03.31 10:04:39.968,1.6641,1.6648,1.20,4.40
2009.03.31 10:04:40.138,1.6641,1.6648,2.80,3.60
2009.03.31 10:04:40.429,1.66415,1.6648,1.60,3.60
2009.03.31 10:04:45.577,1.6643,1.6648,1.60,3.60
2009.03.31 10:04:45.747,1.6643,1.66495,1.60,1.80
2009.03.31 10:04:46.097,1.66445,1.66505,1.60,1.00
2009.03.31 10:04:46.267,1.6645,1.6654,2.40,2.20
2009.03.31 10:04:46.557,1.6645,1.6654,2.40,1.00
2009.03.31 10:04:46.787,1.66475,1.6656,1.60,4.20
2009.03.31 10:04:47.027,1.6648,1.6656,1.00,1.00
2009.03.31 10:04:47.256,1.6646,1.6657,8.00,4.20
2009.03.31 10:04:47.527,1.66445,1.66545,2.40,1.00
2009.03.31 10:04:47.707,1.6646,1.6656,2.40,1.00
2009.03.31 10:04:47.826,1.6646,1.6652,2.40,1.20
2009.03.31 10:04:47.927,1.6642,1.66495,12.80,3.60
2009.03.31 10:04:48.216,1.6642,1.66495,1.60,3.60
2009.03.31 10:04:48.326,1.6641,1.66495,1.60,3.60
2009.03.31 10:04:48.446,1.6641,1.66485,1.60,3.60
2009.03.31 10:04:49.986,1.66415,1.6647,2.40,3.60
2009.03.31 10:04:50.216,1.66415,1.6648,1.60,3.60
2009.03.31 10:04:51.195,1.66415,1.6648,1.20,4.40
2009.03.31 10:04:51.536,1.6641,1.6647,1.20,3.60
2009.03.31 10:04:51.696,1.66415,1.6648,1.60,3.60
2009.03.31 10:04:52.255,1.66415,1.66475,1.20,1.00
2009.03.31 10:04:52.425,1.66405,1.66465,6.40,3.60
2009.03.31 10:04:52.945,1.664,1.66465,2.40,3.60
2009.03.31 10:04:53.175,1.664,1.6646,2.40,3.60
2009.03.31 10:04:53.395,1.66405,1.6646,1.00,3.60
2009.03.31 10:04:53.615,1.66395,1.6646,2.40,3.60
2009.03.31 10:04:56.154,1.664,1.6645,1.00,3.60
2009.03.31 10:04:56.454,1.66395,1.6646,2.40,3.60
2009.03.31 10:04:58.064,1.66405,1.6646,1.60,3.60
2009.03.31 10:04:58.364,1.66405,1.66465,1.60,3.60
2009.03.31 10:04:59.284,1.664,1.66465,2.40,3.60
2009.03.31 10:04:59.924,1.66405,1.66465,1.60,3.60
2009.03.31 10:05:00.273,1.66405,1.6647,2.40,3.60
2009.03.31 10:05:00.564,1.66415,1.66475,1.60,4.80
2009.03.31 10:05:00.733,1.66415,1.66475,1.60,3.60
2009.03.31 10:05:01.533,1.66415,1.66475,1.00,3.60
2009.03.31 10:05:01.923,1.66405,1.6647,2.00,3.60
2009.03.31 10:05:02.543,1.664,1.66465,3.60,3.60
2009.03.31 10:05:05.122,1.66415,1.66465,1.00,3.60
2009.03.31 10:05:05.302,1.6641,1.6647,2.60,3.60
2009.03.31 10:05:05.742,1.6641,1.6647,3.40,3.60
2009.03.31 10:05:05.912,1.66415,1.66475,2.00,3.60
2009.03.31 10:05:06.302,1.66415,1.66475,1.60,3.60
2009.03.31 10:05:08.351,1.66425,1.66475,1.60,3.60
2009.03.31 10:05:08.531,1.66425,1.66475,2.40,3.60
2009.03.31 10:05:08.701,1.6644,1.665,1.60,6.80
2009.03.31 10:05:08.871,1.6644,1.66515,2.40,1.00
2009.03.31 10:05:09.101,1.6644,1.6652,2.40,4.40
2009.03.31 10:05:09.671,1.6645,1.6652,1.60,3.60
2009.03.31 10:05:11.121,1.6646,1.66515,1.00,3.60
2009.03.31 10:05:11.301,1.6646,1.6652,1.60,1.80
2009.03.31 10:05:11.531,1.6646,1.6652,1.60,1.00
2009.03.31 10:05:11.711,1.6646,1.6653,1.60,4.20
2009.03.31 10:05:11.951,1.66455,1.66515,1.60,3.60
2009.03.31 10:05:12.451,1.66465,1.6652,1.60,3.60
2009.03.31 10:05:12.690,1.66465,1.6652,2.40,3.60
