2009.03.12 17:00:30.770,1.6464,1.64685,3.60,1.60
2009.03.12 17:00:31.069,1.6464,1.6468,3.60,1.60
2009.03.12 17:00:31.459,1.64655,1.64695,3.60,2.40
2009.03.12 17:00:31.689,1.64655,1.64705,3.60,3.20
2009.03.12 17:00:31.919,1.64665,1.64695,3.60,1.60
2009.03.12 17:00:32.499,1.6465,1.64695,3.60,1.60
2009.03.12 17:00:32.849,1.6465,1.6468,3.60,1.60
2009.03.12 17:00:33.199,1.6465,1.6467,3.60,1.60
2009.03.12 17:00:33.429,1.6465,1.6468,3.60,1.60
2009.03.12 17:00:33.649,1.64645,1.6469,3.60,2.40
2009.03.12 17:00:33.989,1.64645,1.6469,3.60,1.00
2009.03.12 17:00:34.219,1.64645,1.64695,3.60,2.40
2009.03.12 17:00:35.668,1.6465,1.64695,3.60,1.00
2009.03.12 17:00:35.838,1.6465,1.64705,3.60,1.60
2009.03.12 17:00:36.188,1.6466,1.64715,3.60,2.60
2009.03.12 17:00:37.148,1.6467,1.64715,3.60,1.80
2009.03.12 17:00:38.298,1.6468,1.64705,3.60,1.60
2009.03.12 17:00:40.267,1.64675,1.64715,3.60,1.80
2009.03.12 17:00:40.857,1.6467,1.64705,3.60,1.80
2009.03.12 17:00:41.197,1.6467,1.64705,3.60,1.00
2009.03.12 17:00:41.637,1.6467,1.64705,3.60,1.80
2009.03.12 17:00:42.847,1.6467,1.64705,3.60,1.00
2009.03.12 17:00:43.326,1.6467,1.6469,3.60,1.60
2009.03.12 17:00:43.956,1.6466,1.647,3.60,1.80
2009.03.12 17:00:44.177,1.6466,1.64695,3.60,1.60
2009.03.12 17:00:44.296,1.6466,1.647,3.60,1.80
2009.03.12 17:00:44.876,1.6465,1.64685,3.60,1.60
2009.03.12 17:00:48.115,1.6465,1.64695,3.60,1.00
2009.03.12 17:00:49.325,1.64655,1.64695,3.60,1.00
2009.03.12 17:00:49.615,1.64655,1.64705,3.60,1.80
2009.03.12 17:00:49.905,1.64655,1.6469,3.60,1.00
2009.03.12 17:00:50.085,1.64645,1.64685,3.60,1.00
2009.03.12 17:00:50.365,1.64645,1.6468,3.60,1.60
2009.03.12 17:00:50.825,1.6461,1.64665,3.60,1.00
2009.03.12 17:00:51.275,1.64615,1.6467,3.60,1.60
2009.03.12 17:00:51.715,1.6461,1.6467,3.60,1.00
2009.03.12 17:00:52.225,1.64605,1.6465,3.60,1.80
2009.03.12 17:00:52.524,1.6459,1.6464,3.60,1.80
2009.03.12 17:00:52.914,1.64585,1.64625,3.60,1.00
2009.03.12 17:00:53.264,1.646,1.6464,3.60,1.40
2009.03.12 17:00:53.604,1.646,1.6465,3.60,1.00
2009.03.12 17:00:53.964,1.64605,1.6465,3.60,1.00
2009.03.12 17:00:54.424,1.64605,1.6465,3.60,1.80
2009.03.12 17:00:55.064,1.646,1.6465,3.60,1.80
2009.03.12 17:00:55.504,1.64615,1.6465,3.60,1.80
2009.03.12 17:00:55.973,1.64625,1.64665,3.60,1.00
2009.03.12 17:00:56.194,1.64625,1.64665,3.60,1.80
2009.03.12 17:00:56.754,1.64625,1.6467,3.60,1.60
2009.03.12 17:00:57.153,1.64625,1.64675,3.60,1.00
2009.03.12 17:00:57.653,1.64625,1.64665,3.60,1.00
2009.03.12 17:00:57.763,1.64625,1.64675,3.60,1.80
2009.03.12 17:00:58.144,1.6464,1.6468,3.60,1.80
2009.03.12 17:00:58.463,1.6463,1.64675,3.60,1.00
2009.03.12 17:00:58.813,1.6463,1.6467,3.60,1.60
2009.03.12 17:00:59.313,1.64615,1.6466,3.60,1.60
2009.03.12 17:00:59.772,1.6461,1.6465,3.60,1.60
2009.03.12 17:01:00.103,1.64625,1.64685,3.60,1.00
2009.03.12 17:01:01.462,1.6462,1.6467,3.60,1.60
2009.03.12 17:01:01.842,1.6462,1.64675,3.60,1.00
2009.03.12 17:01:04.171,1.6463,1.64675,3.60,1.00
2009.03.12 17:01:04.341,1.6463,1.6467,3.60,1.60
2009.03.12 17:01:06.561,1.64605,1.64655,3.60,1.60
2009.03.12 17:01:06.961,1.64615,1.6467,3.60,1.60
2009.03.12 17:01:07.201,1.64615,1.64685,3.60,4.00
2009.03.12 17:01:07.671,1.6463,1.64685,3.60,1.20
2009.03.12 17:01:08.011,1.6463,1.64685,3.60,1.00
2009.03.12 17:01:08.980,1.6463,1.64675,3.60,1.00
2009.03.12 17:01:09.330,1.6463,1.6468,3.60,1.60
2009.03.12 17:01:09.510,1.6463,1.64685,3.60,1.00
2009.03.12 17:01:09.620,1.6463,1.64675,3.60,1.00
2009.03.12 17:01:11.090,1.6463,1.6468,3.60,1.60
2009.03.12 17:01:11.320,1.6464,1.6469,3.60,1.80
2009.03.12 17:01:18.058,1.6462,1.64665,1.00,1.00
2009.03.12 17:01:18.448,1.64605,1.6466,6.00,1.00
2009.03.12 17:01:18.918,1.6459,1.6466,3.60,1.80
2009.03.12 17:01:19.388,1.6458,1.64635,3.60,1.00
2009.03.12 17:01:20.138,1.6459,1.6464,3.60,1.80
2009.03.12 17:01:20.928,1.64595,1.6465,3.60,3.40
2009.03.12 17:01:21.107,1.64595,1.6465,3.60,1.80
2009.03.12 17:01:22.267,1.64595,1.6466,3.60,1.80
2009.03.12 17:01:23.057,1.64605,1.6465,3.60,1.60
2009.03.12 17:01:23.457,1.64605,1.6466,3.60,1.00
2009.03.12 17:01:23.697,1.64605,1.6466,3.60,2.40
2009.03.12 17:01:24.147,1.64605,1.6466,3.60,2.60
2009.03.12 17:01:25.246,1.646,1.64655,3.60,1.00
2009.03.12 17:01:25.416,1.64585,1.6464,4.80,1.00
2009.03.12 17:01:25.756,1.6458,1.64635,3.60,1.00
2009.03.12 17:01:26.106,1.6458,1.64635,3.60,1.20
2009.03.12 17:01:26.336,1.64565,1.64635,5.60,1.20
2009.03.12 17:01:26.776,1.64565,1.64635,3.60,1.20
2009.03.12 17:01:28.196,1.64565,1.64625,3.60,1.00
2009.03.12 17:01:30.785,1.6458,1.6463,3.60,1.60
2009.03.12 17:01:31.025,1.64565,1.64635,4.80,1.00
2009.03.12 17:01:31.645,1.64565,1.64635,3.60,1.00
2009.03.12 17:01:31.935,1.6458,1.64635,3.60,1.00
2009.03.12 17:01:32.845,1.64565,1.64625,3.60,1.00
2009.03.12 17:01:33.295,1.6458,1.64625,3.60,1.00
2009.03.12 17:01:33.694,1.64585,1.64625,3.60,1.00
2009.03.12 17:01:34.035,1.64595,1.6463,3.60,1.80
2009.03.12 17:01:34.434,1.6459,1.6463,3.60,1.60
2009.03.12 17:01:34.824,1.6459,1.64635,3.60,1.20
2009.03.12 17:01:35.174,1.64585,1.64675,4.80,3.20
2009.03.12 17:01:35.674,1.6463,1.64675,3.60,1.60
2009.03.12 17:01:35.964,1.64645,1.64745,3.60,1.60
2009.03.12 17:01:36.704,1.64645,1.6475,3.60,1.00
2009.03.12 17:01:36.994,1.64645,1.64735,3.60,2.00
2009.03.12 17:01:37.324,1.64655,1.64735,3.60,1.60
2009.03.12 17:01:38.203,1.6466,1.64735,3.60,1.60
2009.03.12 17:01:38.723,1.6467,1.6472,3.60,1.00
2009.03.12 17:01:39.023,1.6466,1.64715,3.60,1.60
2009.03.12 17:01:39.313,1.6466,1.6472,3.60,1.80
2009.03.12 17:01:39.933,1.6466,1.647,3.60,1.60
2009.03.12 17:01:41.882,1.64675,1.64725,3.60,1.80
2009.03.12 17:01:42.782,1.6467,1.6471,3.60,1.60
2009.03.12 17:01:43.172,1.64655,1.64695,3.60,1.80
2009.03.12 17:01:43.582,1.6465,1.6469,3.60,1.00
2009.03.12 17:01:44.092,1.64635,1.64675,3.60,1.00
2009.03.12 17:01:44.534,1.64625,1.64665,3.60,1.00
2009.03.12 17:01:44.982,1.64625,1.64675,3.60,1.00
2009.03.12 17:01:45.662,1.6464,1.6468,3.60,1.60
2009.03.12 17:01:45.941,1.64645,1.6469,3.60,3.40
2009.03.12 17:01:46.301,1.64645,1.6469,3.60,1.00
2009.03.12 17:01:46.761,1.64655,1.647,3.60,1.00
2009.03.12 17:01:51.370,1.6466,1.647,3.60,1.60
2009.03.12 17:01:58.198,1.6467,1.64715,3.60,1.60
2009.03.12 17:01:58.548,1.6467,1.6472,3.60,1.80
2009.03.12 17:01:59.678,1.6468,1.6471,3.60,1.60
2009.03.12 17:02:00.138,1.6469,1.6472,3.60,1.60
2009.03.12 17:02:00.558,1.6469,1.64745,3.60,1.80
2009.03.12 17:02:00.788,1.647,1.64745,3.60,1.60
2009.03.12 17:02:00.968,1.647,1.6475,3.60,1.80
2009.03.12 17:02:02.308,1.64705,1.64745,3.60,1.60
2009.03.12 17:02:02.757,1.64695,1.6475,3.60,1.80
2009.03.12 17:02:03.387,1.6469,1.6474,3.60,1.80
2009.03.12 17:02:04.487,1.6469,1.64735,3.60,1.00
2009.03.12 17:02:05.297,1.6468,1.64735,3.60,1.00
2009.03.12 17:02:06.036,1.6468,1.64725,3.60,1.00
2009.03.12 17:02:07.576,1.64665,1.64725,3.60,1.00
2009.03.12 17:02:08.376,1.64665,1.6471,3.60,1.00
2009.03.12 17:02:09.966,1.64675,1.6472,3.60,1.80
2009.03.12 17:02:10.555,1.64665,1.64715,3.60,1.00
2009.03.12 17:02:12.765,1.6466,1.64705,3.60,1.00
2009.03.12 17:02:13.095,1.64665,1.6471,3.60,1.60
2009.03.12 17:02:13.565,1.64665,1.64715,3.60,1.00
2009.03.12 17:02:14.115,1.64655,1.6471,3.60,1.00
2009.03.12 17:02:14.574,1.64665,1.6471,3.60,1.60
2009.03.12 17:02:14.964,1.6467,1.64715,3.60,1.00
2009.03.12 17:02:15.864,1.64685,1.64725,3.60,1.00
2009.03.12 17:02:16.206,1.64695,1.6474,3.60,1.60
2009.03.12 17:02:16.374,1.64705,1.64755,3.60,1.80
2009.03.12 17:02:16.894,1.64705,1.64755,3.60,2.60
2009.03.12 17:02:19.433,1.64705,1.64755,3.60,2.40
2009.03.12 17:02:19.833,1.64705,1.6476,3.60,1.00
2009.03.12 17:02:20.233,1.6473,1.6477,3.60,1.60
2009.03.12 17:02:20.523,1.64715,1.6477,3.60,1.80
2009.03.12 17:02:20.843,1.64715,1.6477,3.60,1.00
2009.03.12 17:02:21.253,1.6471,1.6477,3.60,1.00
2009.03.12 17:02:22.773,1.64725,1.6477,4.80,1.00
2009.03.12 17:02:23.012,1.6474,1.64795,3.60,1.80
2009.03.12 17:02:23.472,1.64735,1.6479,3.60,1.00
2009.03.12 17:02:23.872,1.6473,1.6479,3.60,1.60
2009.03.12 17:02:23.982,1.6473,1.64805,3.60,1.40
2009.03.12 17:02:24.372,1.6473,1.64795,3.60,1.00
2009.03.12 17:02:25.252,1.6473,1.6479,3.60,1.60
2009.03.12 17:02:25.542,1.6473,1.64795,3.60,1.00
2009.03.12 17:02:25.782,1.64745,1.648,3.60,1.00
2009.03.12 17:02:26.062,1.64745,1.64815,3.60,2.80
2009.03.12 17:02:26.711,1.64745,1.6481,3.60,1.00
2009.03.12 17:02:26.982,1.6476,1.6481,3.60,1.00
2009.03.12 17:02:27.432,1.6476,1.64815,3.60,1.20
2009.03.12 17:02:28.081,1.64765,1.6482,3.60,1.80
2009.03.12 17:02:28.551,1.6477,1.64825,3.60,1.20
2009.03.12 17:02:28.891,1.6477,1.64825,3.60,1.00
2009.03.12 17:02:29.111,1.6477,1.64825,3.60,1.20
2009.03.12 17:02:30.351,1.64765,1.6482,3.60,1.00
2009.03.12 17:02:32.660,1.64765,1.6481,3.60,1.20
2009.03.12 17:02:32.830,1.64755,1.64795,3.60,1.80
2009.03.12 17:02:34.130,1.64765,1.64805,3.60,1.80
2009.03.12 17:02:34.360,1.64765,1.64805,3.60,1.00
2009.03.12 17:02:36.349,1.64775,1.6481,3.60,1.60
2009.03.12 17:02:36.519,1.64775,1.64815,3.60,1.80
2009.03.12 17:02:36.809,1.6478,1.6482,3.60,1.80
2009.03.12 17:02:37.209,1.64795,1.6482,3.60,3.20
2009.03.12 17:02:37.489,1.64795,1.6482,3.60,1.60
2009.03.12 17:02:37.609,1.64795,1.6483,3.60,1.60
2009.03.12 17:02:37.969,1.64795,1.64855,3.60,1.60
2009.03.12 17:02:38.419,1.64805,1.64865,3.60,1.80
2009.03.12 17:02:38.929,1.6481,1.6487,3.60,1.20
2009.03.12 17:02:39.458,1.64805,1.6486,3.60,1.00
2009.03.12 17:02:41.378,1.64795,1.64855,3.60,1.00
2009.03.12 17:02:41.778,1.64805,1.6486,3.60,1.00
2009.03.12 17:02:42.359,1.6482,1.64875,3.60,1.00
2009.03.12 17:02:43.417,1.64795,1.64875,3.60,1.20
2009.03.12 17:02:44.097,1.64795,1.64875,3.60,1.00
2009.03.12 17:02:44.727,1.6481,1.6488,3.60,2.00
2009.03.12 17:02:44.938,1.6481,1.6488,3.60,2.80
2009.03.12 17:02:45.207,1.6481,1.6488,3.60,4.40
2009.03.12 17:02:46.536,1.6482,1.6488,3.60,2.80
2009.03.12 17:02:46.646,1.6482,1.64875,3.60,1.60
2009.03.12 17:02:48.306,1.6481,1.64875,3.60,1.60
2009.03.12 17:02:48.716,1.64815,1.6488,3.60,1.60
2009.03.12 17:02:49.217,1.64815,1.64885,3.60,2.00
2009.03.12 17:02:49.516,1.64815,1.64885,3.60,2.60
2009.03.12 17:02:49.846,1.6483,1.64885,3.60,2.60
2009.03.12 17:02:50.306,1.64825,1.64875,3.60,1.60
2009.03.12 17:02:50.876,1.6481,1.64865,3.60,1.00
2009.03.12 17:02:50.926,1.6481,1.6486,3.60,1.60
2009.03.12 17:02:51.215,1.64805,1.6486,3.60,1.80
2009.03.12 17:02:51.446,1.6479,1.6486,3.60,1.80
2009.03.12 17:02:52.355,1.6478,1.64855,3.60,1.00
2009.03.12 17:02:52.645,1.6479,1.6486,3.60,1.00
2009.03.12 17:02:52.985,1.6479,1.6486,3.60,3.80
2009.03.12 17:02:53.375,1.6478,1.64855,3.60,1.00
2009.03.12 17:02:53.905,1.6479,1.6486,3.60,1.00
2009.03.12 17:02:54.135,1.64785,1.64855,3.60,1.20
2009.03.12 17:02:54.425,1.648,1.64865,3.60,2.80
2009.03.12 17:02:54.815,1.648,1.6486,3.60,1.00
2009.03.12 17:02:55.105,1.64785,1.64855,3.60,1.00
2009.03.12 17:02:55.404,1.64785,1.64855,3.60,1.20
2009.03.12 17:02:55.824,1.6478,1.64845,3.60,1.00
2009.03.12 17:02:56.104,1.64765,1.64835,4.80,1.00
2009.03.12 17:02:56.155,1.64765,1.64835,3.60,1.00
2009.03.12 17:02:56.714,1.64755,1.6483,3.60,1.80
2009.03.12 17:02:57.064,1.6477,1.64835,3.60,1.00
2009.03.12 17:02:57.394,1.6475,1.6483,4.80,1.00
2009.03.12 17:02:57.844,1.6476,1.64835,3.60,1.00
2009.03.12 17:02:58.234,1.6475,1.6483,3.60,1.20
2009.03.12 17:02:58.714,1.6476,1.64825,3.60,1.00
2009.03.12 17:02:59.004,1.64765,1.6481,3.60,1.00
2009.03.12 17:02:59.404,1.6477,1.64845,3.60,1.60
2009.03.12 17:02:59.804,1.6477,1.64855,3.60,1.00
2009.03.12 17:03:00.153,1.6477,1.6484,3.60,1.80
2009.03.12 17:03:00.843,1.64765,1.6482,3.60,1.00
2009.03.12 17:03:01.263,1.6476,1.64815,3.60,1.00
2009.03.12 17:03:01.713,1.64755,1.648,3.60,1.00
2009.03.12 17:03:01.883,1.64755,1.648,3.60,1.80
2009.03.12 17:03:02.563,1.6474,1.64785,3.60,1.00
2009.03.12 17:03:02.743,1.64745,1.6478,3.60,1.00
2009.03.12 17:03:03.083,1.64755,1.64795,3.60,1.80
2009.03.12 17:03:03.432,1.6472,1.6478,3.60,1.00
2009.03.12 17:03:03.783,1.6474,1.64785,3.60,1.80
2009.03.12 17:03:04.063,1.6474,1.64785,3.60,1.00
2009.03.12 17:03:05.442,1.6474,1.64785,3.60,1.00
2009.03.12 17:03:06.412,1.6473,1.6478,3.60,1.00
2009.03.12 17:03:06.812,1.6474,1.64795,3.60,1.80
2009.03.12 17:03:07.032,1.64755,1.6481,3.60,1.40
2009.03.12 17:03:07.442,1.64755,1.6481,3.60,1.00
2009.03.12 17:03:10.591,1.64765,1.64805,3.60,1.00
2009.03.12 17:03:11.211,1.64775,1.64815,3.60,1.00
2009.03.12 17:03:11.591,1.6476,1.648,3.60,1.00
2009.03.12 17:03:13.490,1.6475,1.648,3.60,1.00
2009.03.12 17:03:13.780,1.6475,1.64785,3.60,1.00
2009.03.12 17:03:14.060,1.6475,1.64795,3.60,1.60
2009.03.12 17:03:14.931,1.6475,1.64785,3.60,1.00
2009.03.12 17:03:15.170,1.6475,1.64795,3.60,1.60
2009.03.12 17:03:15.460,1.6475,1.648,3.60,1.80
2009.03.12 17:03:16.160,1.6475,1.64785,3.60,1.00
2009.03.12 17:03:16.749,1.6475,1.64795,3.60,1.60
2009.03.12 17:03:17.130,1.6476,1.648,3.60,1.80
2009.03.12 17:03:17.649,1.64755,1.64795,3.60,1.80
2009.03.12 17:03:17.999,1.6476,1.648,3.60,1.80
2009.03.12 17:03:18.769,1.6476,1.6481,3.60,1.80
2009.03.12 17:03:19.229,1.6478,1.6482,3.60,1.60
2009.03.12 17:03:19.459,1.6479,1.6483,3.60,1.60
2009.03.12 17:03:19.729,1.6478,1.64835,3.60,1.00
2009.03.12 17:03:20.179,1.6478,1.64825,3.60,1.00
2009.03.12 17:03:20.688,1.64805,1.6485,3.60,1.00
2009.03.12 17:03:21.329,1.648,1.64845,3.60,1.00
2009.03.12 17:03:21.898,1.64805,1.64845,3.60,1.80
2009.03.12 17:03:22.238,1.64805,1.64845,3.60,1.00
2009.03.12 17:03:22.358,1.648,1.6484,3.60,1.00
2009.03.12 17:03:22.649,1.64805,1.64845,3.60,1.80
2009.03.12 17:03:22.988,1.64805,1.64845,3.60,1.00
2009.03.12 17:03:24.077,1.648,1.6484,3.60,1.00
2009.03.12 17:03:24.477,1.648,1.6484,3.60,1.80
2009.03.12 17:03:25.177,1.6479,1.64835,3.60,1.00
2009.03.12 17:03:26.577,1.648,1.6484,3.60,2.60
2009.03.12 17:03:26.817,1.648,1.6484,3.60,1.00
2009.03.12 17:03:27.037,1.648,1.6484,3.60,1.80
2009.03.12 17:03:28.637,1.64815,1.64865,3.60,3.40
2009.03.12 17:03:29.147,1.6482,1.64865,3.60,3.20
2009.03.12 17:03:29.666,1.64825,1.64865,3.60,1.00
2009.03.12 17:03:31.376,1.6482,1.64865,3.60,1.00
2009.03.12 17:03:31.956,1.6481,1.64855,3.60,1.00
2009.03.12 17:03:32.685,1.64815,1.64865,3.60,1.00
2009.03.12 17:03:33.315,1.6483,1.64875,3.60,1.00
2009.03.12 17:03:34.665,1.64835,1.6488,3.60,1.60
2009.03.12 17:03:35.005,1.64835,1.64885,3.60,1.00
2009.03.12 17:03:35.505,1.64835,1.6488,3.60,1.20
2009.03.12 17:03:35.735,1.6482,1.64865,3.60,1.00
2009.03.12 17:03:36.245,1.6483,1.6489,3.60,1.80
2009.03.12 17:03:36.535,1.6483,1.6489,3.60,1.00
2009.03.12 17:03:37.055,1.64835,1.64895,3.60,1.80
2009.03.12 17:03:37.285,1.64825,1.64875,3.60,1.00
2009.03.12 17:03:37.614,1.6483,1.6489,3.60,1.80
2009.03.12 17:03:38.134,1.64845,1.64895,3.60,1.00
2009.03.12 17:03:38.594,1.6483,1.6488,3.60,1.00
2009.03.12 17:03:39.874,1.64845,1.6489,3.60,3.00
2009.03.12 17:03:40.274,1.64845,1.6489,3.60,1.80
2009.03.12 17:03:41.013,1.64845,1.6489,3.60,1.00
2009.03.12 17:03:41.424,1.64845,1.6489,3.60,1.80
2009.03.12 17:03:43.383,1.6483,1.6489,3.60,1.80
2009.03.12 17:03:43.663,1.6484,1.64895,3.60,1.00
2009.03.12 17:03:43.903,1.64805,1.6489,3.60,1.20
2009.03.12 17:03:44.353,1.6481,1.6489,3.60,2.00
2009.03.12 17:03:44.632,1.6481,1.6489,3.60,1.00
2009.03.12 17:03:44.972,1.6482,1.64875,3.60,1.00
2009.03.12 17:03:45.332,1.64825,1.6488,3.60,1.60
2009.03.12 17:03:45.682,1.64825,1.64885,3.20,1.00
2009.03.12 17:03:48.012,1.6485,1.6491,3.60,1.80
2009.03.12 17:03:48.472,1.6484,1.64905,3.60,1.00
2009.03.12 17:03:49.331,1.64835,1.649,3.60,1.00
2009.03.12 17:03:49.681,1.64825,1.64895,3.60,1.00
2009.03.12 17:03:52.691,1.6483,1.649,3.60,1.00
2009.03.12 17:03:53.401,1.64825,1.64895,3.60,1.00
2009.03.12 17:03:54.371,1.64825,1.64905,3.60,1.00
2009.03.12 17:03:54.610,1.6484,1.64905,3.60,1.00
2009.03.12 17:03:54.850,1.6484,1.64915,3.60,1.00
2009.03.12 17:03:55.310,1.64855,1.64925,3.60,2.00
2009.03.12 17:03:55.710,1.6485,1.64925,3.60,1.00
2009.03.12 17:03:56.330,1.6485,1.64915,3.60,1.00
2009.03.12 17:03:58.040,1.6485,1.6493,3.60,1.00
2009.03.12 17:03:58.679,1.6485,1.6492,3.60,1.00
2009.03.12 17:03:59.019,1.6485,1.6493,3.60,1.00
2009.03.12 17:03:59.419,1.6485,1.6493,3.60,1.80
2009.03.12 17:03:59.969,1.6485,1.64915,3.60,1.00
2009.03.12 17:04:01.048,1.64845,1.6491,3.60,1.00
2009.03.12 17:04:01.978,1.64845,1.64895,3.60,1.00
2009.03.12 17:04:02.748,1.6485,1.649,3.60,1.00
2009.03.12 17:04:02.978,1.64845,1.64895,3.60,1.00
2009.03.12 17:04:03.388,1.64845,1.64915,3.60,1.80
2009.03.12 17:04:03.908,1.64835,1.6491,3.60,1.00
2009.03.12 17:04:05.128,1.64845,1.6491,3.60,1.80
2009.03.12 17:04:05.408,1.64845,1.6491,3.60,1.00
2009.03.12 17:04:05.628,1.64845,1.6491,3.60,1.80
2009.03.12 17:04:06.607,1.6483,1.649,3.60,1.80
2009.03.12 17:04:08.107,1.64825,1.6489,3.60,1.80
2009.03.12 17:04:08.287,1.6482,1.64885,3.60,1.00
2009.03.12 17:04:09.027,1.64825,1.6489,3.60,1.00
2009.03.12 17:04:09.437,1.6482,1.64885,4.80,1.00
2009.03.12 17:04:09.877,1.6482,1.64885,3.60,1.00
2009.03.12 17:04:14.706,1.6484,1.64895,3.60,1.00
2009.03.12 17:04:15.245,1.6485,1.6491,3.60,2.60
2009.03.12 17:04:15.596,1.6485,1.6491,3.60,1.00
2009.03.12 17:04:16.275,1.6486,1.6491,3.60,1.80
2009.03.12 17:04:17.255,1.6485,1.64905,3.60,1.00
2009.03.12 17:04:18.384,1.6485,1.64895,3.60,1.00
2009.03.12 17:04:18.664,1.64855,1.649,3.60,1.80
2009.03.12 17:04:18.964,1.64865,1.64905,3.60,1.20
2009.03.12 17:04:19.404,1.6487,1.6491,3.60,1.60
2009.03.12 17:04:19.804,1.6486,1.64895,1.60,1.00
2009.03.12 17:04:20.404,1.6485,1.64895,3.60,1.00
2009.03.12 17:04:20.924,1.6484,1.6489,3.60,1.00
2009.03.12 17:04:21.203,1.6483,1.64875,3.60,1.00
2009.03.12 17:04:21.963,1.64845,1.64885,2.00,2.40
2009.03.12 17:04:22.373,1.64875,1.6492,3.60,2.80
2009.03.12 17:04:22.544,1.64875,1.6492,3.60,1.20
2009.03.12 17:04:22.893,1.64885,1.64965,3.60,1.60
2009.03.12 17:04:23.413,1.649,1.6499,3.60,1.00
2009.03.12 17:04:23.763,1.64885,1.6499,5.00,1.00
2009.03.12 17:04:23.993,1.64885,1.64975,3.60,2.00
2009.03.12 17:04:24.443,1.6488,1.64965,3.60,1.00
2009.03.12 17:04:24.623,1.64865,1.6496,1.40,1.00
2009.03.12 17:04:24.893,1.6486,1.6495,5.00,2.80
2009.03.12 17:04:25.123,1.6486,1.64935,5.00,1.00
2009.03.12 17:04:25.523,1.6486,1.64935,3.60,1.00
2009.03.12 17:04:26.532,1.6486,1.64935,3.60,2.00
2009.03.12 17:04:26.832,1.64845,1.64925,3.60,1.00
2009.03.12 17:04:27.622,1.6486,1.64925,3.60,1.00
2009.03.12 17:04:28.762,1.64865,1.6493,3.60,1.80
2009.03.12 17:04:29.052,1.6486,1.64925,3.60,1.00
2009.03.12 17:04:29.741,1.6486,1.6492,3.60,1.60
2009.03.12 17:04:32.071,1.64865,1.6494,3.60,1.00
2009.03.12 17:04:32.291,1.64865,1.64925,3.60,1.20
2009.03.12 17:04:32.641,1.64845,1.64905,3.60,1.00
2009.03.12 17:04:33.091,1.6481,1.64895,3.60,1.00
2009.03.12 17:04:33.591,1.64805,1.6489,3.60,1.00
2009.03.12 17:04:34.961,1.64825,1.64895,3.60,1.00
2009.03.12 17:04:35.180,1.64815,1.6489,3.60,1.00
2009.03.12 17:04:36.350,1.6483,1.64895,3.60,1.00
2009.03.12 17:04:36.800,1.64835,1.6489,3.60,1.00
2009.03.12 17:04:38.050,1.64835,1.64885,3.60,1.00
2009.03.12 17:04:39.780,1.64835,1.6489,3.60,2.40
2009.03.12 17:04:40.069,1.6485,1.64895,3.60,1.00
