2009.03.09 22:00:57.566,1.63795,1.6391,3.60,1.00
2009.03.09 22:00:57.745,1.63795,1.6391,2.00,1.00
2009.03.09 22:00:58.995,1.63795,1.639,2.00,1.00
2009.03.09 22:00:59.285,1.638,1.639,2.00,1.00
2009.03.09 22:01:00.484,1.638,1.63895,2.00,1.00
2009.03.09 22:01:00.754,1.63795,1.63895,2.00,1.00
2009.03.09 22:01:01.274,1.63795,1.63885,2.00,1.00
2009.03.09 22:01:01.624,1.63755,1.6388,4.00,1.00
2009.03.09 22:01:01.854,1.63755,1.6388,1.00,1.00
2009.03.09 22:01:02.894,1.6378,1.6388,2.00,1.00
2009.03.09 22:01:03.184,1.6378,1.63885,2.00,1.00
2009.03.09 22:01:09.252,1.6377,1.63875,2.40,1.00
2009.03.09 22:01:09.362,1.6376,1.63875,8.20,1.00
2009.03.09 22:01:09.533,1.63775,1.639,3.80,4.40
2009.03.09 22:01:09.652,1.63795,1.6388,1.60,1.00
2009.03.09 22:01:09.772,1.63795,1.6388,9.60,1.00
2009.03.09 22:01:09.932,1.63755,1.6388,2.00,1.00
2009.03.09 22:01:12.991,1.6376,1.6387,2.00,1.00
2009.03.09 22:01:13.331,1.6377,1.63895,3.80,1.20
2009.03.09 22:01:13.681,1.63785,1.63875,9.60,1.00
2009.03.09 22:01:13.971,1.6374,1.63875,2.00,1.00
2009.03.09 22:01:15.771,1.6376,1.63865,2.80,1.00
2009.03.09 22:01:17.651,1.63765,1.6386,4.00,1.00
2009.03.09 22:01:20.130,1.63765,1.63855,4.00,1.00
2009.03.09 22:01:20.190,1.63765,1.63855,3.20,1.00
2009.03.09 22:01:20.420,1.63765,1.63855,1.60,1.00
2009.03.09 22:01:20.479,1.63755,1.63855,4.00,1.00
2009.03.09 22:01:21.639,1.63755,1.6385,4.00,1.00
2009.03.09 22:01:22.379,1.6375,1.6385,2.80,1.00
2009.03.09 22:01:24.279,1.63765,1.6385,1.00,1.00
2009.03.09 22:01:24.459,1.63765,1.6385,2.40,1.00
2009.03.09 22:01:24.639,1.63765,1.6385,4.00,1.00
2009.03.09 22:01:25.489,1.6376,1.6385,2.80,1.00
2009.03.09 22:01:25.608,1.63775,1.63875,3.80,1.20
2009.03.09 22:01:25.828,1.63775,1.6389,3.80,1.60
2009.03.09 22:01:25.938,1.63795,1.6386,9.60,1.00
2009.03.09 22:01:26.058,1.63795,1.6386,8.00,1.00
2009.03.09 22:01:26.288,1.63755,1.6386,4.00,1.00
2009.03.09 22:01:36.366,1.6378,1.6388,3.80,3.20
2009.03.09 22:01:36.546,1.63795,1.639,1.60,8.00
2009.03.09 22:01:36.606,1.63795,1.63995,9.60,1.00
2009.03.09 22:01:39.985,1.638,1.6397,9.60,1.00
2009.03.09 22:01:40.385,1.638,1.6397,1.60,8.20
2009.03.09 22:01:40.615,1.6379,1.6397,9.60,9.80
2009.03.09 22:01:46.703,1.6378,1.6397,13.40,9.60
2009.03.09 22:01:47.093,1.63795,1.6397,1.60,8.00
2009.03.09 22:01:47.153,1.63795,1.63975,9.60,1.00
2009.03.09 22:02:02.130,1.6379,1.63975,13.40,1.00
2009.03.09 22:02:02.241,1.63805,1.63975,9.60,1.00
2009.03.09 22:02:08.668,1.638,1.6397,9.60,1.00
2009.03.09 22:02:08.898,1.6379,1.6397,9.60,9.80
2009.03.09 22:02:09.838,1.638,1.63975,9.60,1.00
2009.03.09 22:02:10.128,1.638,1.6397,8.00,1.60
2009.03.09 22:02:10.308,1.63775,1.6397,13.40,9.60
2009.03.09 22:02:10.417,1.63795,1.6397,1.60,8.00
2009.03.09 22:02:10.588,1.63795,1.63975,9.60,1.00
2009.03.09 22:02:24.644,1.6379,1.63975,13.40,1.00
2009.03.09 22:02:24.914,1.63805,1.63975,1.60,1.00
2009.03.09 22:02:25.034,1.63805,1.63975,9.60,1.00
2009.03.09 22:03:27.269,1.638,1.6398,3.80,1.00
2009.03.09 22:03:27.669,1.638,1.6398,13.40,1.00
2009.03.09 22:03:38.586,1.6381,1.6397,9.60,1.00
2009.03.09 22:03:39.106,1.638,1.6397,9.60,1.00
2009.03.09 22:03:39.336,1.63795,1.6397,9.60,1.00
2009.03.09 22:03:40.366,1.63795,1.63975,9.60,9.80
2009.03.09 22:03:40.646,1.638,1.63975,8.00,1.80
2009.03.09 22:03:40.766,1.638,1.63975,9.60,1.00
2009.03.09 22:03:46.654,1.6379,1.63975,13.40,1.00
2009.03.09 22:03:46.834,1.63805,1.63975,1.60,1.00
2009.03.09 22:03:46.954,1.63805,1.63975,9.60,1.00
2009.03.09 22:04:23.026,1.638,1.63975,9.60,1.00
2009.03.09 22:04:24.195,1.638,1.6396,9.60,1.00
2009.03.09 22:04:24.415,1.63785,1.6397,13.40,1.00
2009.03.09 22:04:24.695,1.638,1.6397,9.60,1.00
2009.03.09 22:04:25.045,1.63805,1.6397,1.60,1.00
2009.03.09 22:04:25.155,1.63805,1.6396,1.60,1.00
2009.03.09 22:04:25.265,1.63805,1.6396,9.60,1.00
2009.03.09 22:04:25.555,1.63795,1.6396,9.60,1.00
2009.03.09 22:04:25.615,1.638,1.6396,9.60,1.00
2009.03.09 22:04:25.776,1.638,1.6397,9.60,1.00
2009.03.09 22:04:26.295,1.63805,1.6397,9.60,1.00
2009.03.09 22:04:27.175,1.63805,1.6397,8.00,1.00
2009.03.09 22:04:27.354,1.638,1.6397,9.60,1.00
2009.03.09 22:04:27.524,1.63805,1.6397,8.00,1.00
2009.03.09 22:04:27.744,1.63805,1.6397,9.60,1.00
2009.03.09 22:04:34.103,1.63805,1.63975,9.60,1.00
2009.03.09 22:04:34.623,1.6381,1.63975,8.00,1.00
2009.03.09 22:04:34.743,1.6381,1.63975,9.60,1.00
2009.03.09 22:04:34.913,1.6381,1.6397,9.60,1.00
2009.03.09 22:04:35.202,1.638,1.6397,9.60,1.00
2009.03.09 22:04:35.613,1.63805,1.6397,8.00,1.00
2009.03.09 22:04:35.842,1.63805,1.6397,9.60,1.00
2009.03.09 22:04:42.631,1.63805,1.6396,9.60,1.00
2009.03.09 22:04:42.751,1.63805,1.6396,8.00,1.00
2009.03.09 22:04:42.871,1.6379,1.6396,9.60,1.00
2009.03.09 22:04:43.950,1.63785,1.6397,3.80,9.80
2009.03.09 22:04:44.410,1.638,1.6397,9.60,1.00
2009.03.09 22:04:44.870,1.63805,1.6397,9.60,1.00
2009.03.09 22:04:58.327,1.63805,1.6396,9.60,1.00
2009.03.09 22:04:58.447,1.6379,1.6396,9.60,1.00
2009.03.09 22:04:58.687,1.63795,1.6396,1.60,1.00
2009.03.09 22:04:58.857,1.63795,1.6396,8.00,1.00
2009.03.09 22:04:59.137,1.6379,1.6396,9.60,1.00
2009.03.09 22:04:59.766,1.63795,1.6396,9.60,1.00
2009.03.09 22:05:00.766,1.638,1.6396,9.60,1.00
2009.03.09 22:05:07.485,1.638,1.6397,9.60,1.00
2009.03.09 22:05:08.254,1.63805,1.6397,9.60,1.00
2009.03.09 22:05:11.374,1.63805,1.63975,9.60,1.00
2009.03.09 22:05:37.438,1.63815,1.6398,9.60,1.00
2009.03.09 22:05:39.237,1.63815,1.63975,9.60,1.00
2009.03.09 22:05:39.417,1.63805,1.63975,9.60,1.00
2009.03.09 22:05:42.556,1.638,1.6398,3.80,1.00
2009.03.09 22:05:42.777,1.63815,1.6398,8.00,1.00
2009.03.09 22:05:42.886,1.63815,1.6398,9.60,1.00
2009.03.09 22:05:44.606,1.63815,1.63975,9.60,1.00
2009.03.09 22:05:45.056,1.63805,1.63975,9.60,1.00
2009.03.09 22:05:47.395,1.638,1.6398,3.80,1.00
2009.03.09 22:05:47.857,1.63815,1.6398,9.60,1.00
2009.03.09 22:05:51.244,1.63815,1.63975,9.60,1.00
2009.03.09 22:05:51.654,1.63805,1.63975,9.60,1.00
2009.03.09 22:06:04.451,1.63805,1.6397,9.60,1.00
2009.03.09 22:06:25.576,1.63795,1.6398,13.40,1.00
2009.03.09 22:06:25.906,1.6381,1.6398,1.60,1.00
2009.03.09 22:06:26.026,1.6381,1.6398,9.60,1.00
2009.03.09 22:06:29.216,1.63815,1.6397,9.60,1.00
2009.03.09 22:06:29.555,1.63805,1.6397,9.60,1.00
2009.03.09 22:06:31.375,1.63795,1.6398,13.40,1.00
2009.03.09 22:06:31.764,1.6381,1.6398,9.60,1.00
2009.03.09 22:06:36.903,1.63815,1.6397,9.60,1.00
2009.03.09 22:06:37.523,1.63805,1.6397,9.60,1.00
2009.03.09 22:06:47.441,1.63795,1.6398,13.40,1.00
2009.03.09 22:06:47.781,1.6381,1.6398,9.60,1.00
2009.03.09 22:06:49.580,1.63815,1.6397,9.60,1.00
2009.03.09 22:06:49.980,1.63805,1.6397,9.60,1.00
2009.03.09 22:06:51.710,1.63805,1.63965,9.60,1.00
2009.03.09 22:06:51.880,1.63805,1.63965,8.00,1.00
2009.03.09 22:06:52.109,1.638,1.63965,9.60,1.00
2009.03.09 22:06:58.018,1.638,1.6396,9.60,1.00
2009.03.09 22:06:58.528,1.63795,1.63955,9.60,1.00
2009.03.09 22:06:58.988,1.6379,1.63955,9.60,1.00
2009.03.09 22:07:00.717,1.6379,1.6396,9.60,1.00
2009.03.09 22:07:00.887,1.63795,1.6396,1.60,1.00
2009.03.09 22:07:00.947,1.63795,1.6396,9.60,1.00
2009.03.09 22:07:02.587,1.638,1.63965,9.60,1.00
2009.03.09 22:07:04.777,1.638,1.6396,9.60,1.00
2009.03.09 22:07:05.126,1.63795,1.6396,9.60,1.00
2009.03.09 22:07:32.900,1.63795,1.63955,1.60,1.00
2009.03.09 22:07:33.130,1.63785,1.63955,9.60,1.00
2009.03.09 22:07:38.199,1.63785,1.63965,9.60,9.60
2009.03.09 22:07:38.318,1.63795,1.6396,9.60,1.00
2009.03.09 22:07:38.718,1.6379,1.6395,3.80,1.00
2009.03.09 22:07:38.828,1.6379,1.6395,13.40,1.00
2009.03.09 22:07:39.098,1.6379,1.6395,3.80,1.00
2009.03.09 22:07:44.147,1.63795,1.6395,9.60,1.00
2009.03.09 22:07:44.437,1.63785,1.6395,9.60,1.00
2009.03.09 22:07:44.717,1.63785,1.6395,1.60,1.00
2009.03.09 22:07:44.997,1.6378,1.6395,9.60,1.00
2009.03.09 22:07:52.805,1.6377,1.6395,9.60,9.80
2009.03.09 22:07:52.985,1.6377,1.63945,9.60,1.00
2009.03.09 22:07:53.445,1.63755,1.63945,9.60,9.80
2009.03.09 22:07:55.154,1.63755,1.63935,9.60,9.60
2009.03.09 22:07:55.504,1.6376,1.6395,9.60,9.80
2009.03.09 22:07:58.054,1.63755,1.63935,9.60,9.60
2009.03.09 22:08:04.642,1.63755,1.63945,9.60,9.80
2009.03.09 22:08:04.932,1.63755,1.6393,1.60,8.00
2009.03.09 22:08:05.052,1.6375,1.6393,9.60,9.60
2009.03.09 22:08:06.482,1.63755,1.6393,8.00,1.60
2009.03.09 22:08:06.602,1.63755,1.63935,9.60,9.60
2009.03.09 22:08:07.021,1.6376,1.6395,9.60,9.80
2009.03.09 22:08:12.680,1.63755,1.63935,9.60,9.60
2009.03.09 22:08:16.769,1.63755,1.63945,9.60,9.80
2009.03.09 22:08:17.159,1.6375,1.6393,9.60,9.60
2009.03.09 22:08:19.139,1.63755,1.63935,9.60,9.60
2009.03.09 22:08:19.758,1.6377,1.63935,1.60,8.00
2009.03.09 22:08:19.868,1.6377,1.6395,9.60,9.60
2009.03.09 22:08:28.456,1.63775,1.6395,1.60,8.00
2009.03.09 22:08:28.556,1.63775,1.63955,9.60,9.60
2009.03.09 22:08:45.222,1.63775,1.63955,9.60,9.80
2009.03.09 22:08:45.382,1.6377,1.6395,9.60,9.60
2009.03.09 22:08:48.632,1.6377,1.6394,8.00,1.60
2009.03.09 22:08:48.801,1.6376,1.6394,9.60,9.60
2009.03.09 22:08:49.761,1.6376,1.6392,9.60,1.00
2009.03.09 22:08:50.201,1.63725,1.6392,9.60,1.00
2009.03.09 22:08:57.070,1.63735,1.63915,3.80,9.60
2009.03.09 22:08:57.189,1.6375,1.63915,1.60,8.00
2009.03.09 22:08:57.350,1.6375,1.6392,9.60,1.00
2009.03.09 22:09:00.838,1.6375,1.6391,9.60,1.00
2009.03.09 22:09:00.949,1.63745,1.6391,9.60,1.00
2009.03.09 22:09:01.238,1.63735,1.6391,9.60,1.00
2009.03.09 22:09:03.208,1.63745,1.6391,9.60,1.00
2009.03.09 22:09:19.844,1.63735,1.6392,13.40,1.00
2009.03.09 22:09:20.074,1.6375,1.6392,8.00,1.00
2009.03.09 22:09:20.294,1.6375,1.6392,9.60,1.00
2009.03.09 22:09:50.737,1.6375,1.6391,9.60,1.00
2009.03.09 22:09:51.027,1.63745,1.6391,9.60,1.00
2009.03.09 22:10:03.093,1.6373,1.639,3.80,1.00
2009.03.09 22:10:11.291,1.63745,1.639,8.00,1.00
2009.03.09 22:10:11.463,1.63745,1.639,9.60,1.00
2009.03.09 22:10:11.581,1.63745,1.639,1.60,1.00
2009.03.09 22:10:11.751,1.6373,1.639,3.80,1.00
2009.03.09 22:10:32.876,1.6373,1.6391,3.80,1.00
2009.03.09 22:10:33.096,1.63745,1.6391,9.60,1.00
2009.03.09 22:10:33.446,1.63745,1.639,9.60,1.00
2009.03.09 22:10:33.566,1.6373,1.639,3.80,1.00
2009.03.09 22:10:56.471,1.63735,1.639,9.60,1.00
2009.03.09 22:10:56.691,1.6373,1.639,9.60,1.00
2009.03.09 22:11:02.989,1.6372,1.6391,13.40,9.80
2009.03.09 22:11:03.109,1.63735,1.639,9.60,1.00
2009.03.09 22:11:03.439,1.6373,1.639,9.60,1.00
2009.03.09 22:11:07.718,1.6373,1.639,3.80,1.00
2009.03.09 22:11:19.305,1.638,1.639,2.00,1.00
2009.03.09 22:11:19.465,1.638,1.63915,2.00,9.80
2009.03.09 22:11:19.825,1.638,1.63915,2.00,1.00
2009.03.09 22:11:24.734,1.63825,1.63915,2.00,1.00
2009.03.09 22:11:24.964,1.63825,1.63925,2.00,1.00
2009.03.09 22:11:40.080,1.63825,1.63925,2.80,1.00
2009.03.09 22:11:40.200,1.63825,1.6393,6.60,1.00
2009.03.09 22:11:40.480,1.63835,1.6393,2.00,1.00
2009.03.09 22:11:42.099,1.63835,1.6393,3.60,1.00
2009.03.09 22:11:42.270,1.63845,1.63935,4.00,1.00
2009.03.09 22:11:42.659,1.6384,1.63935,2.80,1.00
2009.03.09 22:11:47.768,1.6385,1.6398,3.80,2.80
2009.03.09 22:11:48.008,1.6387,1.6398,9.60,1.60
2009.03.09 22:11:48.068,1.6387,1.6399,9.60,1.80
2009.03.09 22:11:48.418,1.6387,1.6399,8.00,1.00
2009.03.09 22:11:48.588,1.63825,1.6402,11.80,2.80
2009.03.09 22:11:48.818,1.63825,1.64025,13.40,1.00
2009.03.09 22:11:52.437,1.6385,1.6402,3.80,1.00
2009.03.09 22:12:01.555,1.63855,1.64025,3.80,1.00
2009.03.09 22:12:01.725,1.63855,1.64025,13.40,1.00
2009.03.09 22:12:28.728,1.63855,1.64025,3.80,1.00
2009.03.09 22:12:28.889,1.63855,1.64025,12.60,1.00
2009.03.09 22:12:29.008,1.63855,1.64025,14.20,1.00
2009.03.09 22:12:31.288,1.63855,1.64025,4.60,1.00
2009.03.09 22:12:32.627,1.6385,1.6402,13.40,1.00
2009.03.09 22:12:32.797,1.6385,1.6402,3.80,1.00
2009.03.09 22:12:41.735,1.6384,1.64015,14.20,1.00
2009.03.09 22:12:43.935,1.6385,1.6402,3.80,1.00
2009.03.09 22:12:46.544,1.63855,1.64015,9.60,1.00
2009.03.09 22:12:46.664,1.63855,1.64015,1.60,1.00
2009.03.09 22:12:46.774,1.6384,1.64015,14.20,1.00
2009.03.09 22:13:03.520,1.6384,1.6401,14.20,1.00
2009.03.09 22:13:45.080,1.63855,1.6401,1.00,1.00
2009.03.09 22:13:45.200,1.63855,1.63995,1.00,1.00
2009.03.09 22:13:47.329,1.63855,1.63975,1.00,1.00
2009.03.09 22:15:10.110,1.63845,1.6397,2.40,1.00
2009.03.09 22:15:10.329,1.63845,1.63965,2.40,1.00
2009.03.09 22:15:10.440,1.6383,1.63965,1.00,1.00
2009.03.09 22:15:15.488,1.6382,1.63965,4.60,1.00
2009.03.09 22:15:28.345,1.6382,1.63965,5.40,1.00
2009.03.09 22:15:28.635,1.6383,1.6397,3.80,1.00
2009.03.09 22:15:28.815,1.6383,1.6397,4.60,1.00
2009.03.09 22:15:32.144,1.6382,1.6395,1.60,1.00
2009.03.09 22:15:32.424,1.63805,1.63935,2.40,1.00
2009.03.09 22:15:32.914,1.63765,1.63925,3.80,1.00
2009.03.09 22:15:33.924,1.63775,1.6392,9.60,1.00
2009.03.09 22:15:39.102,1.63775,1.6392,1.60,1.00
2009.03.09 22:15:39.222,1.6376,1.6392,3.80,1.00
2009.03.09 22:15:40.652,1.63765,1.6392,9.60,1.00
2009.03.09 22:15:40.762,1.6375,1.6392,13.40,1.00
2009.03.09 22:15:43.021,1.6375,1.63895,10.40,1.00
2009.03.09 22:15:43.182,1.63755,1.63895,1.00,1.00
2009.03.09 22:15:43.961,1.63765,1.6392,3.80,1.00
2009.03.09 22:15:44.261,1.6376,1.6389,10.40,1.00
2009.03.09 22:15:44.601,1.63755,1.639,10.40,1.00
2009.03.09 22:15:44.921,1.63765,1.6391,3.80,1.00
2009.03.09 22:15:45.271,1.63765,1.63905,4.60,1.00
2009.03.09 22:15:45.571,1.6377,1.63895,1.00,1.00
2009.03.09 22:15:46.011,1.63725,1.63895,4.60,1.00
2009.03.09 22:15:46.421,1.6374,1.63895,2.00,1.00
2009.03.09 22:15:46.641,1.63745,1.639,3.80,1.00
2009.03.09 22:15:46.971,1.63745,1.639,4.60,1.00
2009.03.09 22:15:51.180,1.63765,1.63905,3.80,1.00
2009.03.09 22:15:51.240,1.63765,1.63905,4.60,1.00
2009.03.09 22:15:51.930,1.63775,1.63905,1.00,1.00
2009.03.09 22:16:03.256,1.6378,1.63905,1.00,1.00
2009.03.09 22:16:04.616,1.63765,1.63905,4.60,1.00
2009.03.09 22:16:05.656,1.6377,1.6391,3.80,1.00
2009.03.09 22:16:05.816,1.6377,1.6391,4.60,1.00
2009.03.09 22:16:05.876,1.6377,1.6391,6.20,1.00
2009.03.09 22:16:07.126,1.6378,1.63905,1.60,1.00
2009.03.09 22:16:07.516,1.63775,1.63905,1.00,1.00
2009.03.09 22:16:16.254,1.6378,1.63905,2.00,1.00
2009.03.09 22:16:16.373,1.6378,1.6389,2.00,1.00
2009.03.09 22:16:30.760,1.6378,1.63885,2.00,1.00
2009.03.09 22:16:58.913,1.6378,1.6388,2.00,1.00
2009.03.09 22:16:59.893,1.6378,1.63875,2.00,1.00
2009.03.09 22:17:09.900,1.6377,1.6386,2.00,1.00
2009.03.09 22:17:10.251,1.6376,1.6386,2.00,1.00
2009.03.09 22:17:15.159,1.6375,1.63845,2.80,1.00
2009.03.09 22:17:15.389,1.6375,1.63845,2.00,1.00
2009.03.09 22:17:16.029,1.6375,1.63845,2.80,1.00
2009.03.09 22:17:16.079,1.6375,1.63855,2.80,1.00
2009.03.09 22:17:16.319,1.63765,1.6385,1.60,1.00
2009.03.09 22:17:16.839,1.6376,1.63865,2.00,1.00
2009.03.09 22:17:24.077,1.63755,1.63865,5.80,1.00
2009.03.09 22:17:24.317,1.63755,1.63855,2.00,1.00
2009.03.09 22:17:26.556,1.6375,1.63855,5.80,1.00
2009.03.09 22:17:26.676,1.6375,1.6385,2.80,1.00
2009.03.09 22:17:26.786,1.6375,1.6385,2.00,1.00
2009.03.09 22:17:27.296,1.63745,1.6385,6.60,1.00
2009.03.09 22:17:27.417,1.63745,1.63845,2.00,1.00
2009.03.09 22:17:28.796,1.6375,1.63845,2.00,1.00
2009.03.09 22:17:28.916,1.6375,1.6385,2.00,1.00
2009.03.09 22:17:29.366,1.63745,1.6385,2.00,1.00
2009.03.09 22:17:29.476,1.6375,1.6385,2.00,1.00
2009.03.09 22:17:37.893,1.63755,1.6385,2.00,1.00
2009.03.09 22:17:38.004,1.63755,1.6386,2.00,1.00
2009.03.09 22:17:39.793,1.6377,1.6386,2.00,1.00
2009.03.09 22:17:40.013,1.6377,1.63865,2.00,1.00
2009.03.09 22:17:43.842,1.63755,1.63865,6.60,1.00
2009.03.09 22:17:44.172,1.63765,1.63925,4.60,1.00
2009.03.09 22:17:44.762,1.63775,1.63925,1.00,1.00
2009.03.09 22:17:45.082,1.63765,1.63945,3.80,1.00
2009.03.09 22:17:48.041,1.63765,1.6393,4.60,1.00
2009.03.09 22:17:51.180,1.63765,1.6393,5.40,1.00
2009.03.09 22:17:51.410,1.63775,1.6393,3.80,1.00
2009.03.09 22:17:51.741,1.63785,1.6393,1.00,1.00
2009.03.09 22:17:51.920,1.63785,1.6392,1.00,1.00
2009.03.09 22:17:53.270,1.63775,1.6392,1.00,1.00
2009.03.09 22:17:56.829,1.6381,1.6392,2.00,1.00
2009.03.09 22:17:57.059,1.6381,1.63925,2.00,1.00
2009.03.09 22:17:57.219,1.63815,1.63925,2.00,1.00
2009.03.09 22:17:57.331,1.63815,1.63935,2.00,1.00
2009.03.09 22:17:57.739,1.6382,1.63935,2.00,1.00
2009.03.09 22:18:00.678,1.63825,1.63935,4.60,1.00
2009.03.09 22:18:01.078,1.6383,1.6398,3.80,1.00
2009.03.09 22:18:09.036,1.6383,1.6396,1.60,1.00
2009.03.09 22:18:09.216,1.6383,1.6397,3.80,1.00
2009.03.09 22:18:10.496,1.63825,1.6397,3.80,1.00
2009.03.09 22:18:19.124,1.63825,1.6397,3.80,1.00
2009.03.09 22:18:30.411,1.63805,1.63945,13.40,1.00
2009.03.09 22:18:31.161,1.63815,1.63945,2.00,1.00
2009.03.09 22:18:31.221,1.6382,1.6397,3.80,1.00
2009.03.09 22:18:34.160,1.63815,1.6396,5.80,1.00
2009.03.09 22:18:34.270,1.63815,1.6396,3.80,1.00
2009.03.09 22:18:44.108,1.63805,1.63945,5.40,1.00
2009.03.09 22:18:47.187,1.63805,1.63945,7.40,1.00
2009.03.09 22:18:47.247,1.63815,1.63955,3.80,1.00
2009.03.09 22:18:47.877,1.63815,1.63945,1.60,1.00
2009.03.09 22:18:47.997,1.6381,1.63945,8.00,1.00
2009.03.09 22:18:48.107,1.638,1.63945,9.60,1.00
2009.03.09 22:18:49.346,1.63815,1.63955,3.80,1.00
2009.03.09 22:18:52.446,1.63805,1.63945,7.40,1.00
2009.03.09 22:18:52.555,1.63805,1.63945,5.40,1.00
2009.03.09 22:18:58.485,1.63815,1.63945,1.60,1.00
2009.03.09 22:18:58.934,1.63775,1.63945,4.60,1.00
2009.03.09 22:19:04.692,1.63845,1.63945,2.00,1.00
2009.03.09 22:19:04.973,1.63845,1.63955,2.00,1.00
2009.03.09 22:19:05.613,1.6384,1.63945,1.60,1.00
2009.03.09 22:19:05.773,1.6382,1.63945,9.60,1.00
2009.03.09 22:19:05.893,1.63795,1.63945,5.40,1.00
2009.03.09 22:19:06.002,1.63805,1.63945,1.60,1.00
2009.03.09 22:19:06.302,1.6379,1.63945,9.60,1.00
2009.03.09 22:19:06.422,1.63775,1.63945,4.60,1.00
2009.03.09 22:19:44.993,1.63785,1.6395,4.60,1.00
2009.03.09 22:19:57.190,1.6379,1.63925,10.40,1.00
2009.03.09 22:19:57.300,1.6379,1.63925,9.60,1.00
2009.03.09 22:19:57.420,1.6379,1.63925,1.60,1.00
2009.03.09 22:19:57.540,1.63745,1.63925,13.40,1.00
2009.03.09 22:19:57.661,1.63745,1.63925,11.80,1.00
2009.03.09 22:19:57.780,1.63745,1.63925,3.80,1.00
2009.03.09 22:20:00.749,1.6376,1.6391,9.60,1.00
2009.03.09 22:20:01.039,1.63735,1.6391,9.60,1.00
2009.03.09 22:20:01.559,1.6372,1.63905,9.60,9.60
2009.03.09 22:20:14.946,1.63725,1.63905,9.60,9.80
2009.03.09 22:20:15.006,1.6372,1.6391,9.60,9.80
2009.03.09 22:20:15.655,1.63725,1.63905,9.60,9.60
2009.03.09 22:20:23.834,1.63725,1.63915,9.60,9.80
2009.03.09 22:20:24.173,1.6373,1.63915,1.60,8.20
2009.03.09 22:20:24.223,1.6373,1.6391,9.60,9.60
2009.03.09 22:20:27.273,1.6373,1.6389,9.60,1.60
2009.03.09 22:20:27.433,1.6373,1.6385,9.60,1.00
2009.03.09 22:20:27.713,1.63705,1.6385,1.00,1.00
2009.03.09 22:20:27.833,1.637,1.6385,1.00,1.00
2009.03.09 22:20:29.952,1.63705,1.6388,3.80,10.40
2009.03.09 22:20:30.252,1.6372,1.63925,9.60,9.60
2009.03.09 22:20:34.081,1.6373,1.6391,9.60,9.80
2009.03.09 22:20:34.541,1.63725,1.63905,9.60,9.60
2009.03.09 22:20:35.361,1.63725,1.639,1.60,8.00
2009.03.09 22:20:35.531,1.6372,1.639,9.60,9.60
2009.03.09 22:20:39.380,1.6372,1.6386,9.60,1.00
2009.03.09 22:20:39.660,1.6372,1.6386,8.00,1.00
2009.03.09 22:20:39.890,1.63695,1.6386,1.00,1.00
2009.03.09 22:20:42.391,1.6369,1.63835,2.40,1.00
2009.03.09 22:20:42.559,1.6369,1.63835,1.00,1.00
2009.03.09 22:20:56.476,1.6368,1.6376,1.00,1.00
2009.03.09 22:20:56.536,1.6368,1.63765,1.00,1.00
2009.03.09 22:20:56.765,1.63685,1.63765,1.60,1.00
2009.03.09 22:20:57.116,1.63675,1.63765,4.40,1.00
2009.03.09 22:20:57.226,1.6368,1.638,3.80,1.20
2009.03.09 22:20:57.345,1.63695,1.63815,1.00,1.60
2009.03.09 22:20:57.466,1.6369,1.63845,1.00,1.00
2009.03.09 22:20:57.585,1.6369,1.63835,1.00,1.00
2009.03.09 22:20:58.076,1.6369,1.63845,1.00,1.00
