2009.03.11 13:00:48.787,1.63415,1.6346,3.60,1.60
2009.03.11 13:00:49.187,1.6343,1.63475,3.60,3.60
2009.03.11 13:00:49.538,1.63425,1.6346,3.60,1.60
2009.03.11 13:00:49.867,1.6343,1.6346,3.60,1.60
2009.03.11 13:00:50.207,1.6342,1.6346,3.60,1.60
2009.03.11 13:00:50.497,1.6342,1.6345,3.60,1.60
2009.03.11 13:00:50.857,1.6343,1.6346,3.60,3.20
2009.03.11 13:00:51.156,1.63425,1.6346,3.60,1.60
2009.03.11 13:00:51.706,1.63425,1.6345,3.60,1.60
2009.03.11 13:00:52.526,1.6343,1.6346,3.60,1.60
2009.03.11 13:00:57.495,1.63435,1.6346,3.60,1.60
2009.03.11 13:00:57.955,1.63445,1.6346,3.60,1.60
2009.03.11 13:00:58.355,1.6345,1.63485,3.60,1.60
2009.03.11 13:00:59.015,1.63455,1.63485,3.60,1.60
2009.03.11 13:00:59.235,1.63445,1.6348,3.60,1.60
2009.03.11 13:01:00.045,1.6345,1.6348,3.60,1.60
2009.03.11 13:01:00.624,1.63455,1.6349,3.60,1.60
2009.03.11 13:01:01.084,1.63445,1.635,3.60,1.00
2009.03.11 13:01:01.304,1.6346,1.63485,1.60,1.60
2009.03.11 13:01:01.644,1.63475,1.63505,3.60,1.60
2009.03.11 13:01:02.034,1.63455,1.6351,3.60,1.60
2009.03.11 13:01:02.334,1.63465,1.63505,3.60,1.60
2009.03.11 13:01:03.064,1.63475,1.6351,3.60,1.60
2009.03.11 13:01:03.414,1.63475,1.6351,3.60,3.20
2009.03.11 13:01:03.704,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:04.243,1.63465,1.6351,3.60,1.60
2009.03.11 13:01:05.023,1.63465,1.635,3.60,1.60
2009.03.11 13:01:05.303,1.6346,1.635,3.60,1.60
2009.03.11 13:01:05.533,1.6346,1.6349,3.60,1.60
2009.03.11 13:01:06.373,1.6345,1.6349,3.60,1.60
2009.03.11 13:01:06.773,1.6345,1.6348,3.60,1.60
2009.03.11 13:01:07.243,1.63465,1.63515,3.60,1.60
2009.03.11 13:01:07.573,1.63455,1.6349,3.60,1.60
2009.03.11 13:01:07.913,1.63455,1.6351,3.60,1.60
2009.03.11 13:01:08.322,1.6346,1.63515,3.60,3.00
2009.03.11 13:01:08.612,1.6347,1.6351,3.60,3.20
2009.03.11 13:01:08.952,1.6347,1.635,3.60,1.60
2009.03.11 13:01:09.302,1.63465,1.635,3.60,1.60
2009.03.11 13:01:10.302,1.6346,1.635,3.60,1.60
2009.03.11 13:01:10.702,1.63435,1.6349,3.60,1.60
2009.03.11 13:01:11.412,1.63445,1.6349,3.60,1.60
2009.03.11 13:01:11.702,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:12.031,1.6347,1.6349,3.60,1.60
2009.03.11 13:01:12.322,1.6347,1.635,3.60,1.60
2009.03.11 13:01:12.622,1.6346,1.6351,3.60,1.00
2009.03.11 13:01:12.911,1.63465,1.6351,3.60,1.80
2009.03.11 13:01:13.431,1.63465,1.635,3.60,1.60
2009.03.11 13:01:14.701,1.6348,1.6351,3.60,4.80
2009.03.11 13:01:15.051,1.63455,1.635,3.60,1.80
2009.03.11 13:01:15.271,1.63455,1.6349,3.60,1.60
2009.03.11 13:01:15.841,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:16.081,1.63455,1.6349,3.60,1.60
2009.03.11 13:01:16.420,1.63455,1.6349,6.40,1.60
2009.03.11 13:01:16.700,1.6347,1.63505,3.60,2.00
2009.03.11 13:01:17.150,1.6346,1.6351,3.60,1.80
2009.03.11 13:01:17.550,1.63475,1.6351,3.60,1.80
2009.03.11 13:01:17.840,1.6347,1.635,3.60,1.60
2009.03.11 13:01:18.120,1.63475,1.6351,3.60,2.40
2009.03.11 13:01:18.530,1.63475,1.6351,3.60,1.60
2009.03.11 13:01:18.870,1.6346,1.63515,3.60,3.00
2009.03.11 13:01:19.559,1.6346,1.63515,3.60,3.80
2009.03.11 13:01:19.839,1.6346,1.635,3.60,1.60
2009.03.11 13:01:20.190,1.63475,1.635,3.60,1.60
2009.03.11 13:01:20.480,1.63475,1.63525,3.60,1.60
2009.03.11 13:01:20.799,1.63465,1.6351,3.60,1.60
2009.03.11 13:01:21.419,1.63465,1.63525,3.60,1.60
2009.03.11 13:01:21.989,1.63465,1.635,3.60,1.60
2009.03.11 13:01:22.219,1.63475,1.635,3.60,1.60
2009.03.11 13:01:22.609,1.63475,1.6351,3.60,1.60
2009.03.11 13:01:22.849,1.63475,1.6351,3.60,3.20
2009.03.11 13:01:23.249,1.63475,1.635,3.60,1.60
2009.03.11 13:01:23.719,1.6347,1.635,3.60,1.60
2009.03.11 13:01:24.009,1.6347,1.6351,3.60,1.60
2009.03.11 13:01:25.268,1.63465,1.6351,3.60,1.80
2009.03.11 13:01:25.428,1.63465,1.6351,3.60,3.40
2009.03.11 13:01:25.648,1.63465,1.635,3.60,1.60
2009.03.11 13:01:25.818,1.6347,1.635,3.60,1.60
2009.03.11 13:01:26.098,1.6347,1.6351,3.60,3.20
2009.03.11 13:01:26.328,1.6347,1.6351,3.60,1.60
2009.03.11 13:01:27.308,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:27.748,1.6348,1.6352,3.60,1.60
2009.03.11 13:01:28.148,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:28.558,1.6347,1.635,3.60,1.60
2009.03.11 13:01:29.247,1.6347,1.63505,3.60,1.80
2009.03.11 13:01:29.517,1.6347,1.635,3.60,1.60
2009.03.11 13:01:30.647,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:33.007,1.63475,1.6351,3.60,3.40
2009.03.11 13:01:33.316,1.63475,1.635,3.60,1.60
2009.03.11 13:01:34.176,1.63475,1.6351,3.60,1.80
2009.03.11 13:01:34.516,1.6347,1.635,3.60,1.60
2009.03.11 13:01:34.976,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:38.225,1.63475,1.6351,3.60,3.20
2009.03.11 13:01:38.455,1.6348,1.6351,3.60,1.60
2009.03.11 13:01:38.895,1.6347,1.63505,3.60,1.00
2009.03.11 13:01:39.185,1.6347,1.63505,3.60,1.80
2009.03.11 13:01:39.585,1.6347,1.635,3.60,1.60
2009.03.11 13:01:40.574,1.6347,1.6349,3.60,1.60
2009.03.11 13:01:41.194,1.6347,1.635,3.60,1.60
2009.03.11 13:01:41.374,1.63455,1.6349,5.20,1.60
2009.03.11 13:01:41.764,1.63455,1.6349,3.60,1.60
2009.03.11 13:01:44.643,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:45.693,1.6347,1.6349,3.60,1.60
2009.03.11 13:01:47.223,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:47.843,1.6347,1.6349,3.60,1.60
2009.03.11 13:01:48.363,1.6347,1.635,3.60,1.60
2009.03.11 13:01:49.342,1.63465,1.63495,3.60,1.00
2009.03.11 13:01:49.642,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:49.982,1.63465,1.63495,3.60,1.00
2009.03.11 13:01:50.332,1.63465,1.6349,3.60,1.60
2009.03.11 13:01:54.091,1.6346,1.6349,3.60,1.80
2009.03.11 13:01:54.371,1.6346,1.6349,3.60,3.40
2009.03.11 13:01:54.591,1.6346,1.6348,3.60,1.60
2009.03.11 13:01:55.111,1.6345,1.6348,3.60,1.60
2009.03.11 13:01:56.960,1.6345,1.6347,3.60,1.60
2009.03.11 13:02:00.470,1.6345,1.6348,3.60,1.60
2009.03.11 13:02:03.469,1.6345,1.6347,3.60,1.60
2009.03.11 13:02:04.529,1.63465,1.6347,3.60,1.60
2009.03.11 13:02:04.979,1.6345,1.6347,3.60,1.60
2009.03.11 13:02:05.299,1.63465,1.63495,3.60,1.60
2009.03.11 13:02:05.809,1.6346,1.63485,3.60,1.60
2009.03.11 13:02:06.278,1.6346,1.63495,3.60,1.80
2009.03.11 13:02:11.747,1.63465,1.635,3.60,1.80
2009.03.11 13:02:12.087,1.63465,1.6349,3.60,1.60
2009.03.11 13:02:13.767,1.63455,1.6348,3.60,1.60
2009.03.11 13:02:17.766,1.63445,1.6348,5.20,1.80
2009.03.11 13:02:18.066,1.6345,1.6347,3.60,1.60
2009.03.11 13:02:18.296,1.6345,1.6348,3.60,3.20
2009.03.11 13:02:18.585,1.6345,1.6348,3.60,1.60
2009.03.11 13:02:18.866,1.63465,1.6348,3.60,1.60
2009.03.11 13:02:19.215,1.63465,1.6349,3.60,1.60
2009.03.11 13:02:19.485,1.6347,1.6349,3.60,1.60
2009.03.11 13:02:22.295,1.6348,1.6349,3.60,1.60
2009.03.11 13:02:24.044,1.63485,1.6349,3.60,1.60
2009.03.11 13:02:24.544,1.6347,1.63515,3.60,1.60
2009.03.11 13:02:25.114,1.63485,1.63515,3.60,1.60
2009.03.11 13:02:25.513,1.6347,1.63525,3.60,1.80
2009.03.11 13:02:25.824,1.6347,1.63515,3.60,1.60
2009.03.11 13:02:26.223,1.63475,1.6352,3.60,1.00
2009.03.11 13:02:26.564,1.63475,1.6353,3.60,4.40
2009.03.11 13:02:27.683,1.63475,1.6353,3.60,2.80
2009.03.11 13:02:27.923,1.63485,1.6352,3.60,1.60
2009.03.11 13:02:35.761,1.6353,1.6354,3.60,2.40
2009.03.11 13:02:36.111,1.6352,1.6354,3.60,1.60
2009.03.11 13:02:37.171,1.6353,1.6354,3.60,1.60
2009.03.11 13:02:38.861,1.6353,1.6354,3.20,1.60
2009.03.11 13:02:39.900,1.63515,1.6354,3.60,1.60
2009.03.11 13:02:40.290,1.63515,1.6353,3.60,1.60
2009.03.11 13:02:42.769,1.63505,1.6353,3.60,1.60
2009.03.11 13:02:50.078,1.6349,1.63515,3.60,1.60
2009.03.11 13:02:51.057,1.63495,1.6351,3.60,1.60
2009.03.11 13:02:51.498,1.635,1.6351,3.60,1.60
2009.03.11 13:02:51.857,1.635,1.6352,3.60,1.60
2009.03.11 13:02:52.137,1.635,1.63535,3.60,1.00
2009.03.11 13:02:57.046,1.63495,1.6353,3.60,1.20
2009.03.11 13:02:57.226,1.63495,1.63515,3.60,1.60
2009.03.11 13:02:57.456,1.63495,1.63525,3.60,3.20
2009.03.11 13:02:57.806,1.63495,1.63525,3.60,1.60
2009.03.11 13:02:59.276,1.635,1.6352,3.60,1.60
2009.03.11 13:03:00.716,1.63495,1.6352,3.60,1.60
2009.03.11 13:03:01.695,1.63495,1.6351,3.60,1.60
2009.03.11 13:03:01.815,1.63495,1.6352,3.60,1.60
2009.03.11 13:03:03.495,1.635,1.6352,3.60,1.60
2009.03.11 13:03:04.175,1.63495,1.6352,3.60,1.60
2009.03.11 13:03:04.514,1.6348,1.6351,5.20,3.20
2009.03.11 13:03:04.924,1.6348,1.635,3.60,1.60
2009.03.11 13:03:10.963,1.63485,1.635,3.60,1.60
2009.03.11 13:03:11.243,1.63485,1.6351,3.60,1.60
2009.03.11 13:03:13.642,1.6348,1.6351,3.60,1.60
2009.03.11 13:03:13.752,1.6348,1.635,3.60,1.60
2009.03.11 13:03:13.922,1.63485,1.635,3.60,1.60
2009.03.11 13:03:14.032,1.63485,1.6351,3.60,1.60
2009.03.11 13:03:14.432,1.635,1.63535,3.60,2.40
2009.03.11 13:03:14.492,1.635,1.6353,3.60,1.00
2009.03.11 13:03:14.652,1.635,1.63535,3.60,2.80
2009.03.11 13:03:15.162,1.635,1.63535,3.60,1.60
2009.03.11 13:03:18.761,1.6349,1.63525,3.60,1.80
2009.03.11 13:03:19.151,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:19.670,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:21.200,1.63485,1.6351,3.60,1.60
2009.03.11 13:03:21.541,1.63475,1.6351,5.20,1.80
2009.03.11 13:03:21.710,1.63475,1.635,3.60,1.60
2009.03.11 13:03:21.880,1.63485,1.635,3.60,1.60
2009.03.11 13:03:22.050,1.63485,1.6351,3.60,3.20
2009.03.11 13:03:22.690,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:23.030,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:23.940,1.6349,1.6352,3.60,3.20
2009.03.11 13:03:24.160,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:25.519,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:25.889,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:26.299,1.63485,1.6351,3.60,1.60
2009.03.11 13:03:26.699,1.63485,1.6352,3.60,3.20
2009.03.11 13:03:26.989,1.63485,1.6351,3.60,1.60
2009.03.11 13:03:28.718,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:29.178,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:38.006,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:38.416,1.63495,1.6352,3.60,3.20
2009.03.11 13:03:38.766,1.63495,1.6351,3.60,1.60
2009.03.11 13:03:38.946,1.63495,1.6352,3.60,1.60
2009.03.11 13:03:40.445,1.63505,1.6353,3.60,1.60
2009.03.11 13:03:41.825,1.63505,1.6352,3.60,1.60
2009.03.11 13:03:42.185,1.63495,1.6352,3.60,1.60
2009.03.11 13:03:43.505,1.6349,1.6352,3.60,1.60
2009.03.11 13:03:43.675,1.6349,1.6351,3.60,1.60
2009.03.11 13:03:44.315,1.63505,1.63535,3.60,1.60
2009.03.11 13:03:44.654,1.63505,1.63525,3.60,1.60
2009.03.11 13:03:45.934,1.6348,1.6352,5.20,1.60
2009.03.11 13:03:46.104,1.6348,1.6352,3.60,1.60
2009.03.11 13:03:46.785,1.63475,1.6352,3.60,1.60
2009.03.11 13:03:47.014,1.6348,1.6351,3.60,1.60
2009.03.11 13:03:47.484,1.6347,1.6351,3.60,1.60
2009.03.11 13:03:47.884,1.6347,1.635,3.60,1.60
2009.03.11 13:03:48.754,1.6347,1.6351,3.60,1.60
2009.03.11 13:03:54.982,1.63475,1.635,3.60,1.60
2009.03.11 13:03:58.731,1.6346,1.6349,3.60,1.60
2009.03.11 13:03:59.631,1.63465,1.635,3.60,1.60
2009.03.11 13:04:00.501,1.63475,1.6351,3.60,3.20
2009.03.11 13:04:00.741,1.63475,1.635,3.60,1.60
2009.03.11 13:04:01.361,1.6346,1.635,3.60,1.60
2009.03.11 13:04:01.760,1.6346,1.635,3.60,2.80
2009.03.11 13:04:02.170,1.63445,1.6349,3.60,3.00
2009.03.11 13:04:02.460,1.63445,1.6349,3.60,1.80
2009.03.11 13:04:02.740,1.6345,1.635,3.60,1.60
2009.03.11 13:04:03.480,1.6345,1.63505,3.60,5.60
2009.03.11 13:04:03.930,1.63455,1.63505,3.60,4.00
2009.03.11 13:04:04.280,1.6345,1.635,3.60,1.60
2009.03.11 13:04:05.340,1.6345,1.635,3.60,2.80
2009.03.11 13:04:05.699,1.6345,1.635,3.60,3.60
2009.03.11 13:04:05.869,1.6345,1.635,3.60,4.00
2009.03.11 13:04:06.359,1.63445,1.6349,3.60,1.60
2009.03.11 13:04:06.649,1.63455,1.6348,3.60,1.60
2009.03.11 13:04:07.109,1.63455,1.63515,3.60,5.40
2009.03.11 13:04:07.399,1.6345,1.63515,3.60,5.60
2009.03.11 13:04:07.759,1.6345,1.6349,3.60,1.60
2009.03.11 13:04:08.229,1.6345,1.6351,3.60,5.60
2009.03.11 13:04:08.508,1.6345,1.6351,3.60,4.00
2009.03.11 13:04:08.839,1.63435,1.6349,4.80,3.00
2009.03.11 13:04:09.242,1.63435,1.63475,3.60,1.60
2009.03.11 13:04:09.928,1.6344,1.63475,3.60,1.60
2009.03.11 13:04:10.158,1.6344,1.63505,3.60,3.80
2009.03.11 13:04:10.339,1.6344,1.63505,3.60,5.60
2009.03.11 13:04:10.568,1.6344,1.6348,3.60,1.60
2009.03.11 13:04:12.118,1.63435,1.6347,3.60,1.60
2009.03.11 13:04:14.017,1.6344,1.6347,3.60,1.60
2009.03.11 13:04:15.187,1.6344,1.6348,3.60,1.60
2009.03.11 13:04:15.467,1.6344,1.6347,3.60,1.60
2009.03.11 13:04:16.257,1.6343,1.63495,3.60,2.80
2009.03.11 13:04:16.707,1.6344,1.6349,3.60,1.00
2009.03.11 13:04:17.127,1.6344,1.63475,3.60,1.60
2009.03.11 13:04:17.417,1.63425,1.63455,3.60,1.60
2009.03.11 13:04:18.097,1.63415,1.63455,3.60,1.60
2009.03.11 13:04:18.446,1.6341,1.6344,3.60,1.60
2009.03.11 13:04:18.816,1.63415,1.63475,3.60,1.60
2009.03.11 13:04:19.226,1.63415,1.6346,3.60,1.60
2009.03.11 13:04:20.276,1.63415,1.63465,3.60,1.60
2009.03.11 13:04:20.616,1.63415,1.6345,3.60,1.60
2009.03.11 13:04:23.107,1.63415,1.63465,3.60,1.60
2009.03.11 13:04:23.585,1.6343,1.6347,3.60,1.60
2009.03.11 13:04:23.945,1.6343,1.63495,3.60,2.20
2009.03.11 13:04:24.235,1.6343,1.63495,3.60,3.00
2009.03.11 13:04:24.575,1.63445,1.63505,3.60,5.20
2009.03.11 13:04:25.275,1.63455,1.6349,3.60,1.60
2009.03.11 13:04:25.555,1.63455,1.63495,3.60,1.60
2009.03.11 13:04:31.363,1.6345,1.6349,3.60,1.60
2009.03.11 13:04:32.003,1.6345,1.63485,3.60,1.60
2009.03.11 13:04:32.233,1.6344,1.63485,3.60,2.80
2009.03.11 13:04:32.583,1.6344,1.6348,3.60,1.60
2009.03.11 13:04:32.973,1.6344,1.6349,3.60,1.60
2009.03.11 13:04:33.273,1.6344,1.6348,3.60,1.60
2009.03.11 13:04:34.183,1.6344,1.6349,3.60,1.60
2009.03.11 13:04:35.102,1.63445,1.6349,3.60,1.60
2009.03.11 13:04:35.512,1.63445,1.63495,3.60,1.60
2009.03.11 13:04:35.802,1.63445,1.6349,3.60,2.80
2009.03.11 13:04:36.442,1.6344,1.6349,3.60,2.80
2009.03.11 13:04:38.062,1.6344,1.63475,3.60,1.20
2009.03.11 13:04:38.562,1.63425,1.6347,3.60,2.80
2009.03.11 13:04:39.521,1.63425,1.63455,3.60,1.60
2009.03.11 13:04:39.761,1.6343,1.63455,3.60,1.60
2009.03.11 13:04:39.991,1.6343,1.63485,3.60,1.60
2009.03.11 13:04:40.581,1.6343,1.6347,3.60,1.60
2009.03.11 13:04:41.411,1.6343,1.63475,3.60,1.60
2009.03.11 13:04:41.951,1.6343,1.6346,3.60,1.60
2009.03.11 13:04:42.540,1.6343,1.63475,3.60,1.60
2009.03.11 13:04:44.890,1.6343,1.6347,3.60,1.60
2009.03.11 13:04:45.860,1.63435,1.63475,3.60,2.80
2009.03.11 13:04:46.210,1.63435,1.63475,3.60,1.60
2009.03.11 13:04:46.650,1.63425,1.6346,3.60,1.20
2009.03.11 13:04:47.060,1.63445,1.63485,3.60,1.60
2009.03.11 13:04:47.419,1.63445,1.6349,3.60,3.00
2009.03.11 13:04:50.439,1.63455,1.63485,3.60,1.80
2009.03.11 13:04:50.669,1.6346,1.6349,3.60,1.80
2009.03.11 13:04:51.458,1.6346,1.63475,3.60,1.20
2009.03.11 13:04:51.948,1.63405,1.63455,1.40,1.60
2009.03.11 13:04:52.528,1.63395,1.63455,3.60,1.60
2009.03.11 13:04:53.498,1.6341,1.6345,3.60,1.20
2009.03.11 13:04:54.018,1.6343,1.63465,3.60,1.60
2009.03.11 13:04:54.198,1.6343,1.6347,3.60,1.60
2009.03.11 13:04:54.888,1.63435,1.63475,3.60,3.60
2009.03.11 13:04:55.128,1.63445,1.63475,3.60,1.60
2009.03.11 13:04:55.527,1.6343,1.6346,5.20,1.20
2009.03.11 13:04:55.927,1.63435,1.6347,3.60,1.60
2009.03.11 13:04:56.387,1.63445,1.6346,3.60,1.60
2009.03.11 13:04:56.797,1.6341,1.6346,5.20,2.80
2009.03.11 13:04:57.097,1.6341,1.6346,3.60,2.80
2009.03.11 13:04:57.547,1.634,1.6346,3.60,2.80
2009.03.11 13:04:57.787,1.6342,1.63455,3.60,1.20
2009.03.11 13:04:58.067,1.6342,1.63465,3.60,2.80
2009.03.11 13:04:58.457,1.63425,1.6347,3.60,1.60
2009.03.11 13:04:58.687,1.6342,1.6346,1.00,2.80
2009.03.11 13:04:58.917,1.6341,1.63485,6.00,2.20
2009.03.11 13:04:59.307,1.63435,1.6349,3.60,1.60
2009.03.11 13:04:59.707,1.63435,1.6348,3.60,1.60
2009.03.11 13:05:01.156,1.6345,1.63475,3.60,1.20
2009.03.11 13:05:01.486,1.6345,1.6349,3.60,3.40
2009.03.11 13:05:01.716,1.63465,1.6349,3.60,1.60
2009.03.11 13:05:06.065,1.6347,1.63495,3.60,1.60
2009.03.11 13:05:06.415,1.63465,1.6349,3.60,1.60
2009.03.11 13:05:07.344,1.63455,1.6349,3.60,1.60
2009.03.11 13:05:07.575,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:07.974,1.63475,1.63495,3.60,1.60
2009.03.11 13:05:08.424,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:08.895,1.6346,1.6349,3.60,1.60
2009.03.11 13:05:09.284,1.63455,1.63495,3.60,2.80
2009.03.11 13:05:09.554,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:10.024,1.63455,1.63495,3.60,1.60
2009.03.11 13:05:10.654,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:11.044,1.6346,1.635,3.60,1.60
2009.03.11 13:05:11.274,1.63455,1.63495,3.60,1.60
2009.03.11 13:05:15.972,1.6345,1.6349,3.60,1.60
2009.03.11 13:05:16.202,1.6346,1.635,3.60,1.60
2009.03.11 13:05:16.673,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:17.332,1.63455,1.63495,3.60,1.60
2009.03.11 13:05:17.842,1.63455,1.6349,3.60,1.60
2009.03.11 13:05:19.032,1.6346,1.63495,3.60,1.60
2009.03.11 13:05:23.740,1.63465,1.63495,3.60,1.60
2009.03.11 13:05:24.431,1.63465,1.6349,3.60,1.60
2009.03.11 13:05:24.711,1.63455,1.6349,3.60,1.60
2009.03.11 13:05:25.740,1.6345,1.6349,3.60,1.80
2009.03.11 13:05:28.709,1.6345,1.63485,3.60,1.60
2009.03.11 13:05:29.229,1.63445,1.6348,3.60,1.40
2009.03.11 13:05:31.439,1.63445,1.6348,3.60,1.00
2009.03.11 13:05:32.049,1.63455,1.6349,3.60,2.40
2009.03.11 13:05:32.448,1.63455,1.6349,3.60,1.60
2009.03.11 13:05:32.669,1.63455,1.63495,3.60,1.00
2009.03.11 13:05:33.968,1.63465,1.635,3.60,1.00
2009.03.11 13:05:38.227,1.6347,1.63505,3.60,1.80
2009.03.11 13:05:38.467,1.6347,1.63505,3.60,1.00
2009.03.11 13:05:42.256,1.63455,1.63505,3.60,1.20
2009.03.11 13:05:42.546,1.6347,1.63505,3.60,1.00
2009.03.11 13:05:44.646,1.63475,1.63515,3.60,1.80
2009.03.11 13:05:47.235,1.6347,1.635,1.60,1.00
2009.03.11 13:05:47.355,1.63465,1.635,3.60,1.00
2009.03.11 13:05:47.764,1.63455,1.63495,5.20,1.00
2009.03.11 13:05:48.045,1.63455,1.63495,3.60,1.00
2009.03.11 13:05:49.884,1.63465,1.635,3.60,1.00
2009.03.11 13:05:52.654,1.6347,1.63505,3.60,2.60
2009.03.11 13:05:52.884,1.6347,1.63505,3.60,1.00
2009.03.11 13:05:53.693,1.6347,1.635,3.60,1.60
2009.03.11 13:05:54.043,1.63455,1.63485,1.60,1.60
2009.03.11 13:05:54.223,1.634,1.63485,1.40,1.60
2009.03.11 13:05:54.443,1.6339,1.63485,3.80,1.60
2009.03.11 13:05:54.614,1.63385,1.63475,2.40,1.80
2009.03.11 13:05:54.843,1.63385,1.63475,2.20,3.00
2009.03.11 13:05:55.013,1.6338,1.63475,6.00,3.00
2009.03.11 13:05:55.233,1.63395,1.63465,2.40,1.40
2009.03.11 13:05:55.403,1.6339,1.6345,2.20,1.00
2009.03.11 13:05:55.573,1.6338,1.63455,1.60,2.80
2009.03.11 13:05:55.853,1.6337,1.6344,3.00,1.60
2009.03.11 13:05:56.183,1.63365,1.6343,1.40,2.80
2009.03.11 13:05:56.583,1.6333,1.63415,3.80,1.60
2009.03.11 13:05:56.933,1.6334,1.6342,5.20,3.00
2009.03.11 13:05:57.282,1.6334,1.63425,5.20,3.00
2009.03.11 13:05:57.562,1.6336,1.6343,1.60,3.00
2009.03.11 13:05:57.862,1.6337,1.63435,1.60,1.60
2009.03.11 13:05:58.142,1.63385,1.63445,1.60,1.20
2009.03.11 13:05:58.372,1.6338,1.63455,3.60,3.20
2009.03.11 13:05:58.662,1.63385,1.6346,2.40,3.20
2009.03.11 13:05:59.002,1.634,1.63465,1.60,1.60
2009.03.11 13:05:59.402,1.63395,1.63455,1.60,1.20
2009.03.11 13:05:59.822,1.6339,1.6346,1.60,1.60
2009.03.11 13:06:00.222,1.63385,1.6346,9.00,1.60
