2009.03.24 15:01:00.718,1.65695,1.6575,1.40,5.80
2009.03.24 15:01:01.527,1.65695,1.6574,1.40,1.20
2009.03.24 15:01:01.827,1.6569,1.6574,4.60,1.20
2009.03.24 15:01:02.047,1.6569,1.6574,4.60,2.20
2009.03.24 15:01:02.327,1.6569,1.65735,2.00,4.80
2009.03.24 15:01:02.607,1.6569,1.65735,2.00,5.80
2009.03.24 15:01:03.117,1.65685,1.65735,3.40,5.80
2009.03.24 15:01:03.507,1.6569,1.65735,4.60,1.20
2009.03.24 15:01:03.986,1.6569,1.6574,4.60,4.80
2009.03.24 15:01:04.206,1.6569,1.6574,3.40,4.80
2009.03.24 15:01:04.857,1.6569,1.65735,3.40,1.20
2009.03.24 15:01:05.276,1.657,1.65735,1.40,2.20
2009.03.24 15:01:05.726,1.6569,1.65735,3.40,4.80
2009.03.24 15:01:06.176,1.6569,1.65735,4.60,4.80
2009.03.24 15:01:07.036,1.6568,1.6572,5.20,3.40
2009.03.24 15:01:07.556,1.6568,1.65735,2.00,3.40
2009.03.24 15:01:08.006,1.6567,1.65735,1.60,3.40
2009.03.24 15:01:08.515,1.6567,1.6571,1.00,3.40
2009.03.24 15:01:08.856,1.6567,1.65725,1.60,3.40
2009.03.24 15:01:09.025,1.6567,1.65725,2.40,3.40
2009.03.24 15:01:09.585,1.6567,1.65725,1.60,3.40
2009.03.24 15:01:12.335,1.65665,1.65725,2.40,3.40
2009.03.24 15:01:12.564,1.65665,1.6572,1.60,3.40
2009.03.24 15:01:14.074,1.6565,1.65705,3.20,3.40
2009.03.24 15:01:14.304,1.6566,1.65705,1.60,3.40
2009.03.24 15:01:14.654,1.6566,1.6571,1.60,3.40
2009.03.24 15:01:14.934,1.65665,1.65715,1.60,3.40
2009.03.24 15:01:15.973,1.65665,1.6571,4.00,3.40
2009.03.24 15:01:16.433,1.65655,1.6571,5.80,3.40
2009.03.24 15:01:16.733,1.65655,1.6571,3.80,3.40
2009.03.24 15:01:18.453,1.65655,1.657,2.40,3.40
2009.03.24 15:01:18.693,1.65655,1.657,1.60,3.40
2009.03.24 15:01:18.983,1.65655,1.6571,3.80,3.40
2009.03.24 15:01:19.613,1.65665,1.6571,1.60,3.40
2009.03.24 15:01:19.853,1.65665,1.657,1.60,3.40
2009.03.24 15:01:21.522,1.65665,1.6569,1.60,3.40
2009.03.24 15:01:22.092,1.65665,1.65695,1.60,3.40
2009.03.24 15:01:22.202,1.6564,1.65695,2.40,3.40
2009.03.24 15:01:22.922,1.6565,1.6571,1.60,3.40
2009.03.24 15:01:23.422,1.6566,1.65715,1.60,3.40
2009.03.24 15:01:26.521,1.65675,1.65715,1.60,3.40
2009.03.24 15:01:26.751,1.6568,1.6573,1.60,3.40
2009.03.24 15:01:27.611,1.65685,1.6573,1.60,3.40
2009.03.24 15:01:27.851,1.65695,1.6574,1.60,3.40
2009.03.24 15:01:28.191,1.65695,1.6575,1.60,3.40
2009.03.24 15:01:28.920,1.65695,1.65745,1.60,3.40
2009.03.24 15:01:29.091,1.65695,1.6573,1.60,3.40
2009.03.24 15:01:29.210,1.65685,1.6573,2.00,3.40
2009.03.24 15:01:29.552,1.6568,1.6573,3.00,3.40
2009.03.24 15:01:30.840,1.65685,1.6573,1.40,3.40
2009.03.24 15:01:31.070,1.6568,1.65725,3.80,3.40
2009.03.24 15:01:31.250,1.6568,1.65725,3.00,3.40
2009.03.24 15:01:31.690,1.6568,1.65725,5.00,3.40
2009.03.24 15:01:31.859,1.6568,1.65725,3.00,3.40
2009.03.24 15:01:32.839,1.6568,1.6572,1.60,3.40
2009.03.24 15:01:33.519,1.6568,1.65715,1.60,3.40
2009.03.24 15:01:33.759,1.6568,1.65715,3.20,3.40
2009.03.24 15:01:34.059,1.6567,1.65715,4.60,3.40
2009.03.24 15:01:34.589,1.6567,1.65715,1.40,3.40
2009.03.24 15:01:36.738,1.65675,1.6572,3.00,1.20
2009.03.24 15:01:36.909,1.6568,1.65745,2.00,5.80
2009.03.24 15:01:38.048,1.6568,1.6573,2.00,1.20
2009.03.24 15:01:38.348,1.6568,1.65735,2.00,4.40
2009.03.24 15:01:38.578,1.65675,1.6574,3.80,4.80
2009.03.24 15:01:39.008,1.65675,1.6574,5.80,4.80
2009.03.24 15:01:39.468,1.65675,1.6573,4.40,3.40
2009.03.24 15:01:39.808,1.6568,1.65725,4.60,3.40
2009.03.24 15:01:40.098,1.65695,1.6574,2.20,1.20
2009.03.24 15:01:40.388,1.6569,1.65735,3.20,3.40
2009.03.24 15:01:40.668,1.6569,1.6574,1.40,2.20
2009.03.24 15:01:40.947,1.6569,1.6575,2.20,3.40
2009.03.24 15:01:41.418,1.65695,1.6575,5.40,3.40
2009.03.24 15:01:41.827,1.65685,1.65735,5.20,3.40
2009.03.24 15:01:42.167,1.65685,1.65735,2.00,3.40
2009.03.24 15:01:42.457,1.65695,1.6575,5.40,3.40
2009.03.24 15:01:42.747,1.657,1.65755,1.40,5.80
2009.03.24 15:01:43.157,1.657,1.65745,1.40,1.20
2009.03.24 15:01:44.197,1.65705,1.65745,1.60,1.20
2009.03.24 15:01:44.657,1.65705,1.6577,2.40,3.40
2009.03.24 15:01:45.557,1.6571,1.6576,1.00,1.20
2009.03.24 15:01:45.966,1.6571,1.65755,1.00,4.80
2009.03.24 15:01:46.248,1.65695,1.65755,1.60,4.80
2009.03.24 15:01:46.697,1.657,1.65755,1.40,2.20
2009.03.24 15:01:47.036,1.65695,1.65755,3.00,2.20
2009.03.24 15:01:47.506,1.65705,1.65755,1.00,1.20
2009.03.24 15:01:49.565,1.657,1.65755,4.20,1.20
2009.03.24 15:01:49.855,1.65715,1.65755,1.00,1.20
2009.03.24 15:01:50.065,1.6571,1.65755,2.20,1.20
2009.03.24 15:01:50.526,1.65725,1.65755,1.40,1.20
2009.03.24 15:01:51.095,1.6572,1.65755,4.60,1.20
2009.03.24 15:01:52.175,1.6572,1.65755,2.20,1.20
2009.03.24 15:01:52.335,1.65735,1.65755,1.40,1.20
2009.03.24 15:01:54.495,1.65745,1.65755,4.60,1.20
2009.03.24 15:01:54.684,1.6573,1.65755,2.00,1.20
2009.03.24 15:01:55.184,1.65725,1.65755,1.40,1.20
2009.03.24 15:01:56.684,1.6572,1.65755,5.40,1.20
2009.03.24 15:01:56.914,1.65735,1.65755,1.40,1.20
2009.03.24 15:02:00.493,1.65735,1.65755,2.20,1.20
2009.03.24 15:02:00.793,1.65735,1.658,1.40,5.80
2009.03.24 15:02:01.203,1.6573,1.65795,2.20,3.40
2009.03.24 15:02:02.732,1.65735,1.65795,1.60,4.80
2009.03.24 15:02:03.792,1.65735,1.6578,1.00,4.80
2009.03.24 15:02:04.012,1.65725,1.6578,2.00,5.80
2009.03.24 15:02:04.372,1.65735,1.6579,1.00,1.20
2009.03.24 15:02:04.552,1.65735,1.6579,1.00,4.80
2009.03.24 15:02:04.782,1.65725,1.6579,2.00,5.80
2009.03.24 15:02:05.302,1.6572,1.65785,3.80,5.80
2009.03.24 15:02:06.561,1.65715,1.6577,2.00,3.40
2009.03.24 15:02:06.971,1.6572,1.65785,1.60,1.20
2009.03.24 15:02:07.381,1.6572,1.6579,3.60,3.40
2009.03.24 15:02:08.221,1.6572,1.6578,2.00,5.80
2009.03.24 15:02:08.701,1.6572,1.6578,3.60,3.40
2009.03.24 15:02:08.871,1.6572,1.6578,1.60,3.40
2009.03.24 15:02:09.381,1.65725,1.65785,2.40,3.40
2009.03.24 15:02:10.081,1.65735,1.65795,1.60,4.80
2009.03.24 15:02:10.380,1.6572,1.6578,2.20,2.20
2009.03.24 15:02:10.661,1.65735,1.65785,2.20,1.20
2009.03.24 15:02:10.940,1.6572,1.65785,3.00,2.20
2009.03.24 15:02:11.211,1.6573,1.65795,1.60,5.80
2009.03.24 15:02:11.540,1.6573,1.65795,1.60,4.80
2009.03.24 15:02:11.770,1.65735,1.65785,1.60,3.40
2009.03.24 15:02:12.750,1.65735,1.65795,1.60,5.60
2009.03.24 15:02:13.350,1.6574,1.65795,1.60,4.20
2009.03.24 15:02:13.639,1.6574,1.6579,3.00,1.00
2009.03.24 15:02:14.109,1.6574,1.6579,3.00,3.40
2009.03.24 15:02:14.449,1.6574,1.6579,3.00,1.00
2009.03.24 15:02:14.739,1.6574,1.6579,3.00,3.40
2009.03.24 15:02:15.019,1.65745,1.6579,1.40,1.00
2009.03.24 15:02:15.189,1.65745,1.6579,3.00,1.00
2009.03.24 15:02:15.539,1.65745,1.658,3.00,3.40
2009.03.24 15:02:16.629,1.65745,1.6579,2.20,1.00
2009.03.24 15:02:16.799,1.6574,1.6579,3.80,3.40
2009.03.24 15:02:17.019,1.65745,1.658,2.20,3.40
2009.03.24 15:02:17.369,1.65745,1.658,3.00,3.40
2009.03.24 15:02:18.049,1.6576,1.658,1.60,3.40
2009.03.24 15:02:18.399,1.6574,1.65795,5.20,4.40
2009.03.24 15:02:18.749,1.65725,1.65785,3.80,3.40
2009.03.24 15:02:19.149,1.65725,1.65775,2.40,3.40
2009.03.24 15:02:19.558,1.65735,1.658,1.60,3.20
2009.03.24 15:02:19.888,1.65735,1.658,1.60,2.00
2009.03.24 15:02:21.328,1.6574,1.6579,3.00,1.00
2009.03.24 15:02:21.957,1.6574,1.65795,3.00,4.20
2009.03.24 15:02:23.727,1.65745,1.65795,1.60,4.20
2009.03.24 15:02:24.057,1.6575,1.65805,2.20,4.20
2009.03.24 15:02:24.287,1.6576,1.65805,1.60,3.40
2009.03.24 15:02:24.387,1.6576,1.6581,1.60,4.20
2009.03.24 15:02:24.557,1.6576,1.6581,1.60,3.40
2009.03.24 15:02:26.627,1.65755,1.6581,2.20,4.80
2009.03.24 15:02:26.796,1.65755,1.65795,2.20,1.00
2009.03.24 15:02:26.966,1.65745,1.658,3.80,4.20
2009.03.24 15:02:27.086,1.65745,1.658,3.00,4.20
2009.03.24 15:02:27.266,1.65745,1.658,1.40,5.60
2009.03.24 15:02:27.606,1.6573,1.6579,5.40,3.40
2009.03.24 15:02:29.466,1.6573,1.65785,5.40,4.20
2009.03.24 15:02:29.576,1.6573,1.6578,5.40,2.00
2009.03.24 15:02:29.686,1.65725,1.6578,2.20,5.60
2009.03.24 15:02:29.796,1.6573,1.6578,3.20,5.60
2009.03.24 15:02:30.036,1.65725,1.6578,3.00,4.20
2009.03.24 15:02:30.146,1.65725,1.6578,3.80,3.40
2009.03.24 15:02:30.205,1.6573,1.6577,1.00,3.40
2009.03.24 15:02:30.615,1.6572,1.6577,2.20,3.40
2009.03.24 15:02:30.725,1.6572,1.6577,1.40,4.80
2009.03.24 15:02:31.015,1.6572,1.6577,1.40,3.40
2009.03.24 15:02:31.296,1.6573,1.65775,1.40,1.20
2009.03.24 15:02:31.645,1.6572,1.6577,1.40,3.40
2009.03.24 15:02:32.945,1.65725,1.65775,1.40,2.20
2009.03.24 15:02:33.265,1.6572,1.6577,1.40,3.40
2009.03.24 15:02:33.667,1.65715,1.65765,5.40,3.40
2009.03.24 15:02:33.885,1.65715,1.65765,4.60,3.40
2009.03.24 15:02:34.115,1.65715,1.65765,3.00,3.40
2009.03.24 15:02:35.994,1.6572,1.6577,3.80,4.20
2009.03.24 15:02:37.084,1.6572,1.6577,2.20,5.60
2009.03.24 15:02:37.314,1.6572,1.65765,1.40,2.00
2009.03.24 15:02:37.534,1.65705,1.65755,2.40,3.40
2009.03.24 15:02:37.874,1.65705,1.6576,2.20,3.40
2009.03.24 15:02:38.174,1.65705,1.65755,1.60,3.40
2009.03.24 15:02:38.634,1.65705,1.6576,3.80,3.40
2009.03.24 15:02:39.833,1.65715,1.65765,1.60,3.40
2009.03.24 15:02:40.044,1.6572,1.6577,3.00,4.20
2009.03.24 15:02:40.273,1.65725,1.6577,2.40,3.40
2009.03.24 15:02:40.493,1.65725,1.6578,3.80,4.20
2009.03.24 15:02:40.543,1.65725,1.6578,2.20,3.40
2009.03.24 15:02:40.913,1.6572,1.6577,3.00,3.40
2009.03.24 15:02:41.313,1.6571,1.6576,3.40,3.40
2009.03.24 15:02:41.523,1.6572,1.6576,1.60,3.40
2009.03.24 15:02:41.853,1.6572,1.6577,3.00,3.40
2009.03.24 15:02:43.472,1.65725,1.6578,3.00,4.20
2009.03.24 15:02:43.702,1.6573,1.6578,1.60,4.20
2009.03.24 15:02:43.932,1.6573,1.65775,3.80,1.00
2009.03.24 15:02:44.402,1.6573,1.65785,3.80,3.40
2009.03.24 15:02:45.202,1.6573,1.6578,2.40,3.40
2009.03.24 15:02:45.372,1.65725,1.6578,3.00,3.40
2009.03.24 15:02:46.472,1.65725,1.6578,3.80,3.40
2009.03.24 15:02:46.692,1.6573,1.6578,1.60,3.40
2009.03.24 15:02:48.571,1.65745,1.6579,1.00,3.40
2009.03.24 15:02:48.851,1.6574,1.6579,2.40,3.40
2009.03.24 15:02:49.611,1.6575,1.6579,1.60,1.00
2009.03.24 15:02:50.311,1.65765,1.65825,1.60,4.60
2009.03.24 15:02:50.600,1.65755,1.6582,2.40,3.40
2009.03.24 15:02:51.401,1.65765,1.65825,2.40,7.80
2009.03.24 15:02:51.630,1.6577,1.65825,1.60,6.40
2009.03.24 15:02:52.730,1.65765,1.65815,1.00,3.40
2009.03.24 15:02:52.970,1.65755,1.65815,2.40,3.40
2009.03.24 15:02:53.310,1.65755,1.65815,4.40,3.40
2009.03.24 15:02:53.650,1.65755,1.65815,4.40,5.40
2009.03.24 15:02:54.120,1.65755,1.65815,2.40,5.40
2009.03.24 15:02:54.820,1.65755,1.65815,2.40,4.60
2009.03.24 15:02:55.210,1.65755,1.65815,2.40,3.40
2009.03.24 15:02:55.659,1.6576,1.6582,2.40,3.40
2009.03.24 15:02:56.009,1.6577,1.65825,1.00,2.40
2009.03.24 15:02:56.240,1.6576,1.65825,2.40,2.40
2009.03.24 15:02:56.619,1.6577,1.6583,1.60,7.80
2009.03.24 15:02:58.239,1.6577,1.65825,1.60,3.40
2009.03.24 15:02:59.748,1.6577,1.65825,1.60,4.60
2009.03.24 15:03:00.088,1.6577,1.65815,1.60,3.40
2009.03.24 15:03:00.318,1.6577,1.65815,1.00,3.40
2009.03.24 15:03:00.638,1.65755,1.65815,2.40,3.40
2009.03.24 15:03:02.648,1.65765,1.65825,1.60,8.80
2009.03.24 15:03:02.878,1.6576,1.65815,2.40,3.40
2009.03.24 15:03:03.218,1.6576,1.6582,2.40,3.40
2009.03.24 15:03:03.568,1.65765,1.6582,2.40,3.40
2009.03.24 15:03:03.967,1.6577,1.6582,1.60,3.40
2009.03.24 15:03:04.547,1.6577,1.65825,2.40,3.40
2009.03.24 15:03:05.507,1.65765,1.6582,2.40,3.40
2009.03.24 15:03:05.787,1.6578,1.6583,3.80,5.60
2009.03.24 15:03:06.067,1.6578,1.6582,2.80,1.60
2009.03.24 15:03:06.287,1.65775,1.65815,1.00,3.40
2009.03.24 15:03:06.577,1.6577,1.65805,2.00,3.40
2009.03.24 15:03:06.877,1.6577,1.6583,1.00,4.80
2009.03.24 15:03:07.608,1.6576,1.6583,2.40,2.20
2009.03.24 15:03:08.376,1.6575,1.6581,1.60,1.20
2009.03.24 15:03:08.726,1.65765,1.6581,1.60,1.20
2009.03.24 15:03:09.077,1.65755,1.6582,3.60,2.20
2009.03.24 15:03:09.316,1.6576,1.65815,1.60,1.20
2009.03.24 15:03:09.536,1.6576,1.65825,2.40,2.20
2009.03.24 15:03:09.946,1.65765,1.65815,2.20,3.40
2009.03.24 15:03:14.805,1.65765,1.65815,2.20,3.40
2009.03.24 15:03:15.914,1.6577,1.65825,2.20,4.80
2009.03.24 15:03:16.255,1.65775,1.6583,3.00,3.40
2009.03.24 15:03:17.534,1.65775,1.6583,2.20,4.80
2009.03.24 15:03:18.044,1.6577,1.65815,3.20,3.40
2009.03.24 15:03:18.404,1.65745,1.65805,1.40,2.20
2009.03.24 15:03:19.384,1.65745,1.658,1.40,1.20
2009.03.24 15:03:19.724,1.65745,1.658,2.00,2.20
2009.03.24 15:03:20.063,1.6574,1.658,2.20,2.20
2009.03.24 15:03:21.133,1.6574,1.658,3.40,2.20
2009.03.24 15:03:21.653,1.6574,1.658,2.20,2.20
2009.03.24 15:03:22.883,1.6574,1.65785,1.40,1.20
2009.03.24 15:03:23.323,1.6573,1.6579,2.00,2.20
2009.03.24 15:03:23.733,1.6574,1.65805,1.60,2.20
2009.03.24 15:03:24.143,1.65745,1.6581,3.80,2.20
2009.03.24 15:03:24.662,1.6575,1.65795,1.00,1.20
2009.03.24 15:03:24.842,1.65745,1.65795,2.00,2.20
2009.03.24 15:03:25.012,1.6573,1.65795,3.40,2.20
2009.03.24 15:03:25.302,1.6573,1.6579,5.00,1.20
2009.03.24 15:03:25.642,1.6573,1.658,3.80,4.80
2009.03.24 15:03:26.042,1.6573,1.65785,5.00,1.20
2009.03.24 15:03:26.492,1.65745,1.65785,1.40,1.20
2009.03.24 15:03:26.782,1.6575,1.658,1.40,3.40
2009.03.24 15:03:27.352,1.65745,1.65795,1.40,3.40
2009.03.24 15:03:28.032,1.6576,1.6582,2.20,1.20
2009.03.24 15:03:28.552,1.6576,1.6582,3.20,1.20
2009.03.24 15:03:28.901,1.6576,1.6584,1.60,2.20
2009.03.24 15:03:29.251,1.6577,1.6584,1.60,3.40
2009.03.24 15:03:29.531,1.6577,1.65835,1.60,4.40
2009.03.24 15:03:29.871,1.65765,1.65835,1.60,2.20
2009.03.24 15:03:30.201,1.6577,1.65835,2.40,2.20
2009.03.24 15:03:31.421,1.65775,1.6583,1.60,1.20
2009.03.24 15:03:31.761,1.65775,1.6584,2.40,2.20
2009.03.24 15:03:31.881,1.6577,1.65825,2.20,1.20
2009.03.24 15:03:32.041,1.65775,1.65825,1.00,1.20
2009.03.24 15:03:32.161,1.65765,1.6583,3.40,2.20
2009.03.24 15:03:32.331,1.65765,1.65825,2.20,3.40
2009.03.24 15:03:32.800,1.65765,1.65825,1.40,3.40
2009.03.24 15:03:35.230,1.65775,1.6582,1.40,1.20
2009.03.24 15:03:35.340,1.65775,1.65825,1.40,3.40
2009.03.24 15:03:37.669,1.65795,1.6583,1.40,3.00
2009.03.24 15:03:37.909,1.65795,1.6583,1.40,1.00
2009.03.24 15:03:38.179,1.65785,1.65845,3.20,2.20
2009.03.24 15:03:38.419,1.6577,1.65845,3.80,2.20
2009.03.24 15:03:39.859,1.65785,1.65845,1.60,2.20
2009.03.24 15:03:40.788,1.6578,1.65835,1.40,2.20
2009.03.24 15:03:40.999,1.65775,1.65835,2.40,4.40
2009.03.24 15:03:41.239,1.65775,1.6584,3.80,2.20
2009.03.24 15:03:42.168,1.65785,1.65845,1.60,2.20
2009.03.24 15:03:43.838,1.658,1.6585,1.60,4.40
