2009.03.06 08:00:33.648,1.625,1.62585,5.40,1.60
2009.03.06 08:00:33.997,1.625,1.62585,1.60,2.00
2009.03.06 08:00:34.167,1.625,1.62575,1.60,1.00
2009.03.06 08:00:34.557,1.625,1.62575,1.60,6.00
2009.03.06 08:00:35.077,1.62495,1.62575,1.60,7.60
2009.03.06 08:00:35.547,1.62495,1.62575,1.60,6.00
2009.03.06 08:00:39.286,1.62495,1.62575,1.60,7.60
2009.03.06 08:00:39.976,1.62495,1.62575,1.60,6.00
2009.03.06 08:00:40.376,1.625,1.62575,1.60,6.00
2009.03.06 08:00:40.906,1.625,1.62585,6.20,1.60
2009.03.06 08:00:41.556,1.6251,1.6259,1.60,6.80
2009.03.06 08:00:41.906,1.6251,1.6259,1.60,3.60
2009.03.06 08:00:42.285,1.6251,1.6259,1.60,2.00
2009.03.06 08:00:42.745,1.62515,1.6259,1.60,2.00
2009.03.06 08:00:43.065,1.62515,1.6259,1.60,1.60
2009.03.06 08:00:43.415,1.62515,1.62595,1.60,2.00
2009.03.06 08:00:43.595,1.62515,1.62595,1.60,3.20
2009.03.06 08:00:43.825,1.62515,1.6259,1.60,1.60
2009.03.06 08:00:44.245,1.62515,1.626,1.60,6.40
2009.03.06 08:00:44.935,1.6252,1.626,3.80,4.80
2009.03.06 08:00:45.415,1.62525,1.6261,1.60,8.00
2009.03.06 08:00:45.685,1.62535,1.62615,5.40,10.40
2009.03.06 08:00:46.095,1.62535,1.62615,5.40,1.60
2009.03.06 08:00:46.664,1.62535,1.62615,3.80,1.60
2009.03.06 08:00:47.074,1.62525,1.6261,1.60,6.80
2009.03.06 08:00:47.654,1.6253,1.6261,1.60,4.80
2009.03.06 08:00:48.114,1.6253,1.6261,1.60,6.40
2009.03.06 08:00:48.574,1.6253,1.6261,1.60,3.60
2009.03.06 08:00:48.874,1.62535,1.6261,1.60,5.20
2009.03.06 08:00:49.384,1.62525,1.62605,2.40,3.20
2009.03.06 08:00:49.684,1.62525,1.62605,1.60,8.80
2009.03.06 08:00:50.133,1.62525,1.6259,1.60,3.20
2009.03.06 08:00:50.414,1.6252,1.6259,1.60,3.20
2009.03.06 08:00:50.804,1.6252,1.626,1.60,4.80
2009.03.06 08:00:52.083,1.62515,1.626,5.40,4.80
2009.03.06 08:00:52.183,1.62515,1.626,5.40,1.60
2009.03.06 08:00:53.813,1.62515,1.626,6.20,1.60
2009.03.06 08:00:56.102,1.6252,1.62605,5.40,1.60
2009.03.06 08:00:57.782,1.6252,1.62605,1.60,2.00
2009.03.06 08:00:58.002,1.62515,1.626,6.20,4.80
2009.03.06 08:01:00.561,1.6252,1.626,3.80,4.80
2009.03.06 08:01:00.851,1.6253,1.62605,3.80,1.60
2009.03.06 08:01:02.181,1.6253,1.626,5.40,3.20
2009.03.06 08:01:02.301,1.6253,1.6261,1.60,3.60
2009.03.06 08:01:02.971,1.62525,1.6261,1.60,5.20
2009.03.06 08:01:03.500,1.62525,1.626,1.60,3.20
2009.03.06 08:01:03.711,1.62525,1.6259,1.60,3.20
2009.03.06 08:01:04.130,1.6252,1.6259,1.60,3.20
2009.03.06 08:01:04.580,1.6252,1.6259,5.40,1.60
2009.03.06 08:01:05.030,1.6252,1.62605,5.40,1.60
2009.03.06 08:01:05.600,1.6252,1.626,3.80,1.60
2009.03.06 08:01:06.479,1.62525,1.62605,1.60,1.60
2009.03.06 08:01:08.789,1.62525,1.6261,1.60,5.20
2009.03.06 08:01:11.328,1.62525,1.626,1.60,3.20
2009.03.06 08:01:11.668,1.62525,1.62605,1.60,6.00
2009.03.06 08:01:11.789,1.62525,1.6259,1.60,3.20
2009.03.06 08:01:12.298,1.62525,1.6259,1.60,3.60
2009.03.06 08:01:12.528,1.62525,1.62585,1.60,1.00
2009.03.06 08:01:13.038,1.62525,1.6258,1.60,1.60
2009.03.06 08:01:13.448,1.62525,1.62575,1.60,6.00
2009.03.06 08:01:13.998,1.62525,1.6257,1.60,3.20
2009.03.06 08:01:14.348,1.62525,1.6257,1.60,1.60
2009.03.06 08:01:14.578,1.6252,1.6257,1.60,3.20
2009.03.06 08:01:15.438,1.6252,1.62575,1.60,6.00
2009.03.06 08:01:15.737,1.6252,1.6258,1.60,3.20
2009.03.06 08:01:16.118,1.6252,1.6257,1.60,3.20
2009.03.06 08:01:16.567,1.6252,1.6257,1.60,1.60
2009.03.06 08:01:16.907,1.6252,1.6258,1.60,3.20
2009.03.06 08:01:17.527,1.62515,1.6258,1.60,3.20
2009.03.06 08:01:17.767,1.62515,1.6257,1.60,1.60
2009.03.06 08:01:18.347,1.62515,1.6257,1.60,3.20
2009.03.06 08:01:18.866,1.6251,1.62575,1.60,6.00
2009.03.06 08:01:20.156,1.625,1.62575,1.60,6.00
2009.03.06 08:01:21.096,1.625,1.6257,1.60,3.20
2009.03.06 08:01:21.266,1.625,1.6257,1.60,1.60
2009.03.06 08:01:21.666,1.625,1.62585,5.40,1.60
2009.03.06 08:01:22.096,1.625,1.62585,1.60,2.00
2009.03.06 08:01:22.216,1.625,1.62585,5.40,1.60
2009.03.06 08:01:22.616,1.625,1.62585,1.60,2.00
2009.03.06 08:01:23.186,1.625,1.62585,5.40,1.60
2009.03.06 08:01:23.356,1.625,1.62585,1.60,2.00
2009.03.06 08:01:23.995,1.625,1.6257,1.60,3.20
2009.03.06 08:01:24.285,1.625,1.6257,5.40,3.20
2009.03.06 08:01:24.565,1.625,1.62585,1.60,2.00
2009.03.06 08:01:24.965,1.625,1.6257,1.60,3.20
2009.03.06 08:01:27.495,1.625,1.6257,5.40,3.20
2009.03.06 08:01:28.115,1.625,1.62585,5.40,1.60
2009.03.06 08:01:28.224,1.625,1.6257,5.40,1.60
2009.03.06 08:01:28.734,1.625,1.6258,3.80,1.60
2009.03.06 08:01:29.544,1.625,1.62585,5.40,1.60
2009.03.06 08:01:30.584,1.62515,1.62585,3.80,1.60
2009.03.06 08:01:31.004,1.6252,1.6258,1.00,1.60
2009.03.06 08:01:31.183,1.6251,1.6258,6.20,1.60
2009.03.06 08:01:31.644,1.6251,1.6258,4.60,1.60
2009.03.06 08:01:32.223,1.6251,1.62585,4.60,1.60
2009.03.06 08:01:33.013,1.62515,1.6258,3.80,1.60
2009.03.06 08:01:33.343,1.62515,1.6258,4.60,1.60
2009.03.06 08:01:33.683,1.6252,1.6258,1.00,1.60
2009.03.06 08:01:33.793,1.6251,1.6258,5.40,1.60
2009.03.06 08:01:34.433,1.6251,1.6258,6.20,1.60
2009.03.06 08:01:35.553,1.6251,1.62585,6.20,1.60
2009.03.06 08:01:36.722,1.6251,1.6259,3.80,1.60
2009.03.06 08:01:37.452,1.6252,1.6259,1.00,1.60
2009.03.06 08:01:37.752,1.6251,1.6259,3.80,1.60
2009.03.06 08:01:37.932,1.6251,1.62585,3.80,1.60
2009.03.06 08:01:38.102,1.6251,1.6259,3.80,1.60
2009.03.06 08:01:39.032,1.62515,1.6259,4.60,1.60
2009.03.06 08:01:39.511,1.6251,1.6259,3.80,1.60
2009.03.06 08:01:40.142,1.6251,1.6259,5.40,1.60
2009.03.06 08:01:40.611,1.62525,1.6259,1.60,3.20
2009.03.06 08:01:41.191,1.6252,1.6259,1.60,3.20
2009.03.06 08:01:41.581,1.6252,1.6259,5.40,3.20
2009.03.06 08:01:42.501,1.6252,1.62605,5.40,1.60
2009.03.06 08:01:43.021,1.6252,1.626,5.40,1.60
2009.03.06 08:01:43.351,1.6252,1.626,3.80,1.60
2009.03.06 08:01:43.651,1.6252,1.62605,5.40,1.60
2009.03.06 08:01:44.061,1.62525,1.6261,1.60,6.80
2009.03.06 08:01:44.361,1.6253,1.6261,3.80,4.80
2009.03.06 08:01:44.651,1.6253,1.62605,3.80,1.60
2009.03.06 08:01:44.890,1.6253,1.626,5.40,3.20
2009.03.06 08:01:45.330,1.62535,1.626,3.80,3.20
2009.03.06 08:01:45.680,1.6254,1.62625,5.40,3.20
2009.03.06 08:01:46.190,1.6254,1.62625,5.40,4.40
2009.03.06 08:01:46.360,1.6254,1.6261,1.60,1.60
2009.03.06 08:01:46.800,1.62545,1.6261,1.60,1.20
2009.03.06 08:01:47.100,1.62545,1.6261,5.40,1.20
2009.03.06 08:01:47.450,1.62545,1.6261,5.40,1.60
2009.03.06 08:01:47.840,1.62545,1.6261,1.60,1.60
2009.03.06 08:01:48.840,1.62545,1.626,1.60,1.60
2009.03.06 08:01:49.119,1.6253,1.6261,6.20,3.20
2009.03.06 08:01:49.339,1.62535,1.6261,1.60,1.60
2009.03.06 08:01:49.739,1.6254,1.6261,1.60,1.60
2009.03.06 08:01:50.249,1.6254,1.6261,1.60,1.20
2009.03.06 08:01:51.089,1.62545,1.6262,5.40,2.80
2009.03.06 08:01:52.288,1.6254,1.6261,3.80,1.60
2009.03.06 08:01:53.208,1.6254,1.6262,3.80,1.60
2009.03.06 08:01:53.758,1.62555,1.62625,5.40,2.80
2009.03.06 08:01:54.158,1.6256,1.6263,3.80,1.60
2009.03.06 08:01:54.898,1.62565,1.62635,5.40,1.60
2009.03.06 08:01:55.308,1.62565,1.62635,5.40,1.20
2009.03.06 08:01:55.718,1.62575,1.62645,3.80,2.80
2009.03.06 08:01:56.058,1.6257,1.62635,1.60,1.60
2009.03.06 08:01:56.468,1.62575,1.62635,1.60,1.60
2009.03.06 08:01:56.877,1.6258,1.62645,5.40,2.80
2009.03.06 08:01:57.337,1.6258,1.62645,1.60,2.80
2009.03.06 08:01:58.527,1.62575,1.62645,5.40,2.80
2009.03.06 08:01:59.407,1.6258,1.6265,3.80,1.60
2009.03.06 08:01:59.827,1.6258,1.62645,3.80,1.60
2009.03.06 08:02:00.227,1.62575,1.62635,1.60,1.60
2009.03.06 08:02:00.636,1.62565,1.62635,5.40,1.60
2009.03.06 08:02:01.426,1.62565,1.62635,5.40,1.20
2009.03.06 08:02:01.827,1.62575,1.6263,3.80,1.60
2009.03.06 08:02:02.126,1.6256,1.6262,1.00,2.80
2009.03.06 08:02:02.556,1.6255,1.6262,1.60,2.80
2009.03.06 08:02:02.786,1.62555,1.62625,3.80,4.40
2009.03.06 08:02:03.306,1.62555,1.62625,3.80,1.60
2009.03.06 08:02:03.756,1.6256,1.6263,3.80,1.60
2009.03.06 08:02:05.425,1.6256,1.62625,3.80,1.60
2009.03.06 08:02:05.836,1.62555,1.62625,5.40,2.80
2009.03.06 08:02:07.885,1.6256,1.62625,3.80,1.60
2009.03.06 08:02:08.245,1.62555,1.6262,1.60,2.80
2009.03.06 08:02:08.765,1.62545,1.6262,5.40,2.80
2009.03.06 08:02:09.104,1.6254,1.6261,1.60,1.60
2009.03.06 08:02:09.674,1.62545,1.6261,1.60,1.60
2009.03.06 08:02:10.034,1.62545,1.62605,1.60,1.60
2009.03.06 08:02:10.514,1.6254,1.62605,1.60,1.20
2009.03.06 08:02:10.874,1.6253,1.62615,1.60,7.60
2009.03.06 08:02:11.744,1.62535,1.62615,5.40,7.20
2009.03.06 08:02:12.154,1.62545,1.62615,1.60,6.00
2009.03.06 08:02:12.444,1.62535,1.62615,1.60,6.00
2009.03.06 08:02:12.794,1.62535,1.62615,1.60,1.00
2009.03.06 08:02:13.124,1.62535,1.6262,5.40,2.00
2009.03.06 08:02:13.303,1.6254,1.6262,1.60,1.60
2009.03.06 08:02:13.473,1.6254,1.62625,1.60,1.60
2009.03.06 08:02:14.233,1.6254,1.6262,1.60,3.60
2009.03.06 08:02:14.453,1.62535,1.6262,5.40,2.00
2009.03.06 08:02:14.973,1.6254,1.6262,1.60,2.00
2009.03.06 08:02:16.103,1.6254,1.6262,5.40,1.60
2009.03.06 08:02:16.503,1.6255,1.6262,1.60,3.20
2009.03.06 08:02:16.742,1.6255,1.6262,1.60,1.60
2009.03.06 08:02:17.003,1.6255,1.62635,1.60,3.60
2009.03.06 08:02:17.233,1.6255,1.62635,1.60,2.00
2009.03.06 08:02:17.712,1.62555,1.62635,3.80,1.60
2009.03.06 08:02:18.063,1.62555,1.62635,1.60,2.00
2009.03.06 08:02:18.242,1.6255,1.62635,1.60,3.60
2009.03.06 08:02:19.142,1.6255,1.6263,1.60,3.60
2009.03.06 08:02:19.882,1.62545,1.6262,1.60,1.60
2009.03.06 08:02:20.062,1.6254,1.62625,6.20,7.20
2009.03.06 08:02:20.522,1.6254,1.62625,5.40,7.20
2009.03.06 08:02:20.742,1.6254,1.62625,5.40,8.00
2009.03.06 08:02:25.780,1.6254,1.62625,5.40,9.60
2009.03.06 08:02:26.350,1.6254,1.6262,1.60,3.20
2009.03.06 08:02:26.520,1.62535,1.62615,1.60,6.00
2009.03.06 08:02:26.700,1.6253,1.6261,5.40,1.60
2009.03.06 08:02:28.270,1.6253,1.62615,5.40,8.40
2009.03.06 08:02:30.919,1.6254,1.62615,3.80,8.00
2009.03.06 08:02:31.139,1.6254,1.62625,5.40,2.40
2009.03.06 08:02:31.659,1.62545,1.6262,1.60,5.60
2009.03.06 08:02:33.318,1.62545,1.6262,5.40,5.60
2009.03.06 08:02:33.439,1.62545,1.6263,5.40,1.60
2009.03.06 08:02:34.268,1.62545,1.6263,1.60,2.00
2009.03.06 08:02:34.558,1.62545,1.62625,1.60,2.40
2009.03.06 08:02:34.858,1.62545,1.62625,6.20,7.20
2009.03.06 08:02:35.198,1.62555,1.6263,4.80,6.40
2009.03.06 08:02:35.718,1.62555,1.6263,4.80,3.20
2009.03.06 08:02:36.108,1.62555,1.6263,4.80,4.80
2009.03.06 08:02:36.568,1.62545,1.6263,6.20,4.80
2009.03.06 08:02:37.848,1.62545,1.62625,6.20,1.60
2009.03.06 08:02:38.017,1.62545,1.62625,6.20,2.80
2009.03.06 08:02:38.218,1.62545,1.62625,5.40,2.80
2009.03.06 08:02:39.807,1.62545,1.62615,1.60,1.20
2009.03.06 08:02:40.217,1.6255,1.6262,5.40,3.20
2009.03.06 08:02:40.567,1.62565,1.62635,1.60,1.20
2009.03.06 08:02:41.197,1.62565,1.62645,1.60,2.80
2009.03.06 08:02:44.676,1.62565,1.62645,6.20,2.80
2009.03.06 08:02:45.276,1.62565,1.62635,6.20,1.60
2009.03.06 08:02:45.736,1.6256,1.62635,8.60,1.60
2009.03.06 08:02:45.916,1.6256,1.62635,5.40,1.60
2009.03.06 08:02:46.485,1.6256,1.6263,5.40,1.60
2009.03.06 08:02:46.785,1.62555,1.6263,2.40,1.60
2009.03.06 08:02:47.185,1.62555,1.6263,1.60,1.60
2009.03.06 08:02:47.535,1.6255,1.6263,6.20,1.60
2009.03.06 08:02:49.415,1.62555,1.6263,1.60,1.60
2009.03.06 08:02:50.584,1.6255,1.6263,6.20,1.60
2009.03.06 08:02:51.444,1.62555,1.6263,1.60,1.60
2009.03.06 08:02:52.814,1.6256,1.6263,1.60,1.60
2009.03.06 08:02:53.564,1.62555,1.6263,1.60,1.60
2009.03.06 08:02:54.014,1.6255,1.6262,1.60,1.20
2009.03.06 08:02:54.584,1.62555,1.6262,1.60,2.80
2009.03.06 08:02:54.943,1.62545,1.62625,5.40,8.40
2009.03.06 08:02:55.343,1.62545,1.6262,6.20,1.20
2009.03.06 08:02:55.723,1.6255,1.6263,3.80,3.20
2009.03.06 08:02:56.423,1.6255,1.62635,5.40,4.40
2009.03.06 08:02:56.533,1.6256,1.62635,3.80,1.60
2009.03.06 08:02:56.963,1.62565,1.62635,1.60,1.60
2009.03.06 08:02:57.193,1.62565,1.62635,5.40,1.60
2009.03.06 08:02:57.373,1.62565,1.62645,5.40,2.80
2009.03.06 08:02:58.643,1.62565,1.62635,5.40,1.60
2009.03.06 08:02:58.813,1.62565,1.6263,5.40,2.80
2009.03.06 08:02:59.202,1.62565,1.62625,1.60,2.80
2009.03.06 08:03:00.532,1.6256,1.62625,1.60,2.80
2009.03.06 08:03:00.922,1.62555,1.62625,1.60,2.80
2009.03.06 08:03:03.601,1.62555,1.62615,1.60,1.60
2009.03.06 08:03:04.323,1.6255,1.62615,1.60,1.60
2009.03.06 08:03:05.741,1.6255,1.62615,5.40,1.60
2009.03.06 08:03:06.021,1.6255,1.62625,5.40,2.80
2009.03.06 08:03:06.771,1.62555,1.62615,1.60,1.20
2009.03.06 08:03:07.110,1.62555,1.62615,1.60,1.60
2009.03.06 08:03:07.221,1.6255,1.62615,1.60,1.60
2009.03.06 08:03:08.530,1.6255,1.62615,5.40,1.20
2009.03.06 08:03:08.920,1.6255,1.62625,5.40,2.80
2009.03.06 08:03:09.100,1.62555,1.62625,1.60,2.80
2009.03.06 08:03:09.910,1.6255,1.62615,1.60,1.60
2009.03.06 08:03:12.649,1.6255,1.62615,5.40,1.60
2009.03.06 08:03:13.049,1.6255,1.62625,5.40,2.80
2009.03.06 08:03:13.349,1.62555,1.62615,1.60,1.60
2009.03.06 08:03:13.529,1.6255,1.62625,5.40,2.80
2009.03.06 08:03:13.989,1.62555,1.62625,1.60,2.80
2009.03.06 08:03:14.389,1.6256,1.62625,1.60,2.80
2009.03.06 08:03:14.549,1.6256,1.6262,1.60,4.40
2009.03.06 08:03:15.009,1.6256,1.6263,5.40,6.00
2009.03.06 08:03:15.298,1.62565,1.6263,1.60,2.80
2009.03.06 08:03:15.768,1.62565,1.62635,3.80,1.60
2009.03.06 08:03:16.228,1.6257,1.62635,1.60,1.60
2009.03.06 08:03:16.458,1.62565,1.62635,5.40,1.60
2009.03.06 08:03:18.968,1.62565,1.6264,5.40,2.80
2009.03.06 08:03:19.558,1.6257,1.6264,1.60,2.80
2009.03.06 08:03:19.897,1.6257,1.62645,5.40,1.60
2009.03.06 08:03:20.967,1.62575,1.62645,1.60,1.60
2009.03.06 08:03:21.777,1.62575,1.6264,1.60,1.60
2009.03.06 08:03:26.256,1.62575,1.6264,1.60,1.20
2009.03.06 08:03:26.656,1.6259,1.62675,3.80,1.60
2009.03.06 08:03:27.516,1.62605,1.62695,1.60,1.60
2009.03.06 08:03:29.715,1.626,1.62685,1.60,1.60
2009.03.06 08:03:32.974,1.62605,1.6269,1.60,1.60
2009.03.06 08:03:33.434,1.6261,1.62695,1.60,1.60
2009.03.06 08:03:34.534,1.62615,1.627,1.60,1.60
2009.03.06 08:03:34.934,1.62615,1.62695,1.60,1.00
2009.03.06 08:03:35.394,1.62605,1.6269,1.60,4.80
2009.03.06 08:03:35.834,1.62605,1.6269,1.60,1.60
2009.03.06 08:03:37.883,1.626,1.62685,1.60,1.60
2009.03.06 08:03:55.429,1.62605,1.62685,3.80,1.60
2009.03.06 08:03:55.889,1.6261,1.62695,1.60,1.60
2009.03.06 08:03:56.299,1.62635,1.62705,9.40,1.60
2009.03.06 08:03:56.738,1.62635,1.6271,5.40,3.20
2009.03.06 08:03:57.038,1.62635,1.6272,1.60,5.20
2009.03.06 08:03:57.438,1.62645,1.6272,1.60,7.20
2009.03.06 08:03:57.848,1.62645,1.6272,1.60,4.00
2009.03.06 08:03:58.218,1.62635,1.6272,1.60,5.60
2009.03.06 08:03:58.658,1.62635,1.6272,1.60,4.00
2009.03.06 08:03:58.828,1.62635,1.6272,7.20,1.60
2009.03.06 08:03:59.118,1.62635,1.6272,7.20,3.20
2009.03.06 08:03:59.348,1.62635,1.6272,1.60,7.20
2009.03.06 08:03:59.738,1.62635,1.62715,1.60,1.60
2009.03.06 08:04:00.018,1.62635,1.627,1.60,1.60
2009.03.06 08:04:00.597,1.62635,1.6271,1.60,4.80
2009.03.06 08:04:01.897,1.62635,1.6271,1.60,5.20
2009.03.06 08:04:02.247,1.6263,1.6271,3.80,1.60
2009.03.06 08:04:02.417,1.6263,1.62695,3.80,3.20
2009.03.06 08:04:02.767,1.6263,1.62695,5.40,1.60
2009.03.06 08:04:02.887,1.6263,1.62715,5.40,4.80
2009.03.06 08:04:04.057,1.6263,1.627,5.40,4.00
2009.03.06 08:04:04.587,1.6263,1.627,5.40,4.80
2009.03.06 08:04:04.876,1.6263,1.62695,1.60,1.00
2009.03.06 08:04:05.476,1.6262,1.6268,3.80,1.60
2009.03.06 08:04:06.046,1.6262,1.62705,3.80,2.40
2009.03.06 08:04:06.346,1.6262,1.62685,3.80,1.60
2009.03.06 08:04:06.626,1.6262,1.62685,3.80,3.20
2009.03.06 08:04:09.346,1.6262,1.6268,3.80,1.60
2009.03.06 08:04:09.525,1.6262,1.6269,3.80,4.80
2009.03.06 08:04:10.665,1.6262,1.6268,3.80,3.20
2009.03.06 08:04:13.314,1.6262,1.6268,3.80,1.60
2009.03.06 08:04:13.374,1.6262,1.62705,3.80,2.40
2009.03.06 08:04:13.904,1.6262,1.627,5.40,4.80
2009.03.06 08:04:14.424,1.62635,1.62695,3.80,4.80
2009.03.06 08:04:14.764,1.62625,1.62705,1.60,9.60
2009.03.06 08:04:15.114,1.62625,1.62695,5.40,1.00
2009.03.06 08:04:15.524,1.62625,1.6271,5.40,2.40
2009.03.06 08:04:16.674,1.62635,1.6271,3.80,2.40
2009.03.06 08:04:17.084,1.62635,1.62705,3.80,4.80
2009.03.06 08:04:18.353,1.62635,1.62715,3.80,6.40
2009.03.06 08:04:18.523,1.62635,1.62715,3.80,2.40
2009.03.06 08:04:18.973,1.6264,1.62715,3.80,2.40
2009.03.06 08:04:20.892,1.6264,1.6271,3.80,1.60
2009.03.06 08:04:21.072,1.6263,1.62705,1.60,5.60
2009.03.06 08:04:21.412,1.6263,1.6269,1.60,1.00
2009.03.06 08:04:21.702,1.62625,1.6269,3.80,2.40
2009.03.06 08:04:22.263,1.62625,1.62695,3.80,4.80
2009.03.06 08:04:23.962,1.6262,1.627,3.80,2.40
2009.03.06 08:04:25.062,1.6262,1.6269,3.80,1.00
2009.03.06 08:04:25.302,1.6262,1.6269,3.80,2.40
2009.03.06 08:04:25.581,1.62625,1.6269,3.80,4.80
2009.03.06 08:04:29.241,1.6262,1.62695,3.80,2.40
2009.03.06 08:04:30.340,1.6262,1.6269,3.80,4.80
2009.03.06 08:04:30.770,1.62625,1.6269,3.80,4.80
2009.03.06 08:04:31.510,1.62635,1.6269,3.80,4.80
2009.03.06 08:04:31.860,1.62635,1.6269,3.80,4.00
2009.03.06 08:04:32.030,1.62635,1.627,3.80,4.80
2009.03.06 08:04:33.140,1.62635,1.62715,3.80,2.40
2009.03.06 08:04:33.500,1.62645,1.62715,3.80,1.60
2009.03.06 08:04:33.920,1.62645,1.6272,3.80,2.40
2009.03.06 08:04:34.429,1.62645,1.62715,3.80,4.80
2009.03.06 08:04:35.289,1.62645,1.6272,3.80,2.40
2009.03.06 08:04:38.878,1.62635,1.6272,5.40,2.40
2009.03.06 08:04:38.998,1.62645,1.6272,3.80,2.40
2009.03.06 08:04:41.528,1.62655,1.62725,2.40,6.40
2009.03.06 08:04:41.877,1.62655,1.62725,2.40,3.20
2009.03.06 08:04:42.258,1.62655,1.62725,6.20,4.80
2009.03.06 08:04:42.548,1.62655,1.6273,3.80,2.40
2009.03.06 08:04:43.857,1.6265,1.6273,3.80,2.40
2009.03.06 08:04:44.037,1.62645,1.6272,5.40,1.00
2009.03.06 08:04:44.267,1.6265,1.62725,3.80,2.40
2009.03.06 08:04:44.737,1.62645,1.62725,3.80,1.60
2009.03.06 08:04:45.087,1.62645,1.6272,3.80,1.60
2009.03.06 08:04:45.786,1.62645,1.6272,3.80,2.40
2009.03.06 08:04:46.067,1.62635,1.62715,3.80,1.60
2009.03.06 08:04:46.706,1.62635,1.6271,3.80,1.60
2009.03.06 08:04:48.226,1.62635,1.627,1.60,4.80
2009.03.06 08:04:48.286,1.62635,1.627,2.40,4.80
2009.03.06 08:04:49.546,1.6264,1.627,1.60,4.80
2009.03.06 08:04:50.056,1.62645,1.6271,1.00,4.00
2009.03.06 08:04:50.466,1.6264,1.6271,2.40,1.60
2009.03.06 08:04:50.916,1.6264,1.62715,2.40,1.60
2009.03.06 08:04:51.895,1.6264,1.6272,2.40,2.40
2009.03.06 08:04:53.765,1.62645,1.6272,1.00,2.40
2009.03.06 08:04:54.155,1.62645,1.6272,1.00,2.80
2009.03.06 08:04:54.425,1.62635,1.6272,4.00,2.80
2009.03.06 08:04:56.934,1.6265,1.6272,1.60,2.80
2009.03.06 08:04:57.164,1.6265,1.6272,1.60,1.60
2009.03.06 08:04:57.554,1.6265,1.6273,1.60,6.40
2009.03.06 08:04:57.974,1.62655,1.6273,1.60,2.40
2009.03.06 08:04:58.324,1.62655,1.62725,1.60,4.80
2009.03.06 08:04:58.713,1.62655,1.62725,2.40,4.80
2009.03.06 08:04:59.234,1.62665,1.62725,1.60,4.80
2009.03.06 08:04:59.903,1.6267,1.62735,1.60,5.60
2009.03.06 08:05:00.463,1.6267,1.62745,1.60,2.40
2009.03.06 08:05:02.243,1.62665,1.6274,1.60,1.60
