2009.03.25 05:01:48.329,1.6566,1.65815,2.00,1.20
2009.03.25 05:01:52.928,1.65665,1.6582,2.00,1.20
2009.03.25 05:02:15.492,1.65655,1.6581,2.00,1.20
2009.03.25 05:02:23.620,1.6566,1.65815,2.00,1.20
2009.03.25 05:02:26.899,1.65675,1.6583,2.00,1.20
2009.03.25 05:02:27.469,1.6566,1.65815,2.00,1.20
2009.03.25 05:02:27.739,1.65665,1.65815,2.00,1.20
2009.03.25 05:02:28.999,1.65675,1.6583,2.00,1.20
2009.03.25 05:02:29.299,1.65665,1.6582,2.00,1.20
2009.03.25 05:02:29.818,1.65665,1.65815,2.00,1.20
2009.03.25 05:02:31.058,1.6567,1.65815,1.00,1.20
2009.03.25 05:02:31.338,1.65665,1.65815,2.00,1.20
2009.03.25 05:02:31.508,1.65675,1.6583,2.00,1.20
2009.03.25 05:02:31.679,1.65665,1.6582,2.00,1.20
2009.03.25 05:02:33.009,1.6567,1.65825,2.00,1.20
2009.03.25 05:02:34.448,1.6567,1.65825,2.80,1.20
2009.03.25 05:02:34.958,1.65675,1.6583,2.00,1.20
2009.03.25 05:02:37.697,1.6568,1.65835,2.00,1.20
2009.03.25 05:02:38.307,1.6569,1.6584,2.00,1.20
2009.03.25 05:02:47.694,1.65695,1.6585,2.00,1.20
2009.03.25 05:02:48.104,1.657,1.65855,2.00,1.20
2009.03.25 05:02:49.354,1.65705,1.6586,2.00,1.20
2009.03.25 05:03:03.660,1.65705,1.6586,2.80,1.20
2009.03.25 05:03:03.711,1.6574,1.6586,1.00,1.20
2009.03.25 05:03:03.881,1.6574,1.659,1.00,1.20
2009.03.25 05:03:06.870,1.65755,1.6589,1.00,2.40
2009.03.25 05:03:07.151,1.6575,1.65875,1.00,3.40
2009.03.25 05:03:19.467,1.65715,1.6585,1.00,1.20
2009.03.25 05:03:19.877,1.65715,1.65855,1.00,4.60
2009.03.25 05:03:20.696,1.6573,1.65855,1.00,1.20
2009.03.25 05:03:21.056,1.6573,1.6586,1.00,3.40
2009.03.25 05:03:27.655,1.6573,1.65855,1.00,3.40
2009.03.25 05:03:31.024,1.65735,1.6586,1.00,3.40
2009.03.25 05:03:44.721,1.6574,1.65865,1.00,3.40
2009.03.25 05:03:45.510,1.65745,1.6587,1.00,3.40
2009.03.25 05:03:54.968,1.65735,1.6586,1.00,3.40
2009.03.25 05:04:16.003,1.6572,1.65855,1.60,3.40
2009.03.25 05:04:16.173,1.6572,1.6584,1.60,1.20
2009.03.25 05:04:16.453,1.6572,1.65835,1.60,1.20
2009.03.25 05:04:16.863,1.65665,1.65835,2.00,1.20
2009.03.25 05:04:28.470,1.6568,1.6582,2.00,1.40
2009.03.25 05:04:28.640,1.6568,1.65805,2.00,3.40
2009.03.25 05:04:28.760,1.65665,1.65805,1.00,3.40
2009.03.25 05:04:34.009,1.65725,1.658,1.00,3.40
2009.03.25 05:04:34.359,1.65715,1.65795,1.60,3.40
2009.03.25 05:04:35.028,1.65705,1.65795,1.60,3.40
2009.03.25 05:04:35.258,1.6565,1.65795,1.00,3.40
2009.03.25 05:04:35.498,1.6565,1.65795,1.60,3.40
2009.03.25 05:04:35.728,1.65665,1.65795,1.00,3.40
2009.03.25 05:04:48.545,1.65735,1.65805,1.00,3.40
2009.03.25 05:04:49.285,1.65725,1.658,1.00,3.40
2009.03.25 05:04:57.283,1.65735,1.65805,1.00,3.40
2009.03.25 05:04:59.273,1.65725,1.658,1.00,3.40
2009.03.25 05:05:07.241,1.65735,1.6581,1.00,1.60
2009.03.25 05:05:07.930,1.65735,1.65835,1.00,1.60
2009.03.25 05:05:08.100,1.65735,1.6587,1.00,3.40
2009.03.25 05:05:19.378,1.6574,1.65865,1.00,3.40
2009.03.25 05:05:23.787,1.6576,1.6588,1.00,1.60
2009.03.25 05:05:24.137,1.6576,1.65885,1.00,5.00
2009.03.25 05:05:24.476,1.6576,1.65885,1.00,3.40
2009.03.25 05:05:24.986,1.65765,1.65895,1.00,2.60
2009.03.25 05:05:25.386,1.65765,1.65895,1.00,1.60
2009.03.25 05:05:25.686,1.65765,1.65905,1.00,4.60
2009.03.25 05:05:26.136,1.65775,1.65905,1.00,3.40
2009.03.25 05:05:37.543,1.6577,1.659,1.00,3.40
2009.03.25 05:05:42.702,1.65775,1.65905,1.00,4.60
2009.03.25 05:05:43.032,1.65775,1.65905,1.00,3.40
2009.03.25 05:06:00.617,1.6576,1.65905,3.60,3.40
2009.03.25 05:06:00.908,1.6576,1.6589,1.60,1.20
2009.03.25 05:06:01.137,1.65755,1.6589,1.60,1.20
2009.03.25 05:06:01.328,1.65715,1.65885,2.00,1.20
2009.03.25 05:06:13.684,1.65735,1.6588,1.00,1.20
2009.03.25 05:06:14.044,1.6574,1.6589,2.00,1.20
2009.03.25 05:06:37.179,1.65745,1.6589,1.00,1.20
2009.03.25 05:06:37.289,1.6575,1.659,2.00,1.20
2009.03.25 05:07:02.063,1.65745,1.659,2.00,1.20
2009.03.25 05:07:02.283,1.6574,1.65895,2.00,1.20
2009.03.25 05:07:02.783,1.6574,1.6589,2.00,1.20
2009.03.25 05:07:04.632,1.65725,1.6588,2.00,1.20
2009.03.25 05:07:07.381,1.6573,1.6588,3.20,1.20
2009.03.25 05:07:07.501,1.6576,1.6588,1.00,1.20
2009.03.25 05:07:07.741,1.6576,1.65915,1.00,3.40
2009.03.25 05:07:52.920,1.6577,1.65895,1.00,3.40
2009.03.25 05:07:54.860,1.65765,1.65895,1.00,3.40
2009.03.25 05:08:19.104,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:22.214,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:23.423,1.6576,1.6589,1.00,5.00
2009.03.25 05:08:23.873,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:23.993,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:24.343,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:24.503,1.6576,1.6589,1.00,5.00
2009.03.25 05:08:24.843,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:25.182,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:25.522,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:26.142,1.6576,1.6589,1.00,5.00
2009.03.25 05:08:26.422,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:39.649,1.6576,1.6589,1.00,5.00
2009.03.25 05:08:39.979,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:40.149,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:40.369,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:40.589,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:40.819,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:41.109,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:41.339,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:41.679,1.65755,1.6588,1.00,3.40
2009.03.25 05:08:41.858,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:42.098,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:42.318,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:42.478,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:43.108,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:43.278,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:43.559,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:43.908,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:44.208,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:44.658,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:44.888,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:45.597,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:45.938,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:46.218,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:46.787,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:47.007,1.65755,1.65885,1.00,3.40
2009.03.25 05:08:47.187,1.6576,1.6589,1.00,3.40
2009.03.25 05:08:48.177,1.65765,1.6589,1.00,3.40
2009.03.25 05:08:51.346,1.6577,1.65895,1.00,3.40
2009.03.25 05:08:57.405,1.6576,1.6589,1.00,3.40
2009.03.25 05:09:09.512,1.65755,1.65885,1.00,3.40
2009.03.25 05:10:01.269,1.6576,1.65885,1.00,3.40
2009.03.25 05:10:45.478,1.6575,1.6588,1.00,3.40
2009.03.25 05:10:47.458,1.6574,1.65865,1.00,3.40
2009.03.25 05:10:47.788,1.6574,1.6587,1.00,1.00
2009.03.25 05:10:47.958,1.6574,1.65875,1.00,1.80
2009.03.25 05:10:48.138,1.6574,1.65875,1.00,1.20
2009.03.25 05:10:48.308,1.6574,1.6588,1.00,3.40
2009.03.25 05:10:48.428,1.6574,1.6588,1.00,4.60
2009.03.25 05:10:50.387,1.6575,1.6588,1.00,3.40
2009.03.25 05:10:55.986,1.6576,1.65885,1.00,4.60
2009.03.25 05:10:56.206,1.6576,1.65885,1.00,3.40
2009.03.25 05:10:59.145,1.6575,1.6588,1.00,3.40
2009.03.25 05:11:02.104,1.6576,1.65885,1.00,4.60
2009.03.25 05:11:02.445,1.6576,1.65885,1.00,3.40
2009.03.25 05:11:05.154,1.6576,1.65875,1.00,1.00
2009.03.25 05:11:05.334,1.65735,1.65865,2.40,3.40
2009.03.25 05:11:05.913,1.65735,1.65865,1.00,3.40
2009.03.25 05:11:08.713,1.65735,1.6586,1.00,3.40
2009.03.25 05:11:14.312,1.6573,1.6586,1.00,3.40
2009.03.25 05:11:53.752,1.6574,1.65865,1.00,3.40
2009.03.25 05:12:14.537,1.65745,1.6587,1.00,3.40
2009.03.25 05:12:17.446,1.6574,1.65865,1.00,3.40
2009.03.25 05:12:22.965,1.65735,1.6583,1.00,3.40
2009.03.25 05:12:27.464,1.6574,1.6582,1.00,3.40
2009.03.25 05:12:37.871,1.65745,1.65835,1.00,1.60
2009.03.25 05:12:38.221,1.6581,1.6583,1.00,1.60
2009.03.25 05:12:38.391,1.65825,1.659,1.00,1.60
2009.03.25 05:12:38.611,1.65815,1.659,1.00,1.60
2009.03.25 05:12:38.791,1.65815,1.6591,1.00,1.60
2009.03.25 05:12:39.091,1.65815,1.65915,1.00,3.40
2009.03.25 05:12:39.431,1.65825,1.65875,1.60,3.40
2009.03.25 05:12:39.491,1.6582,1.65875,2.40,3.40
2009.03.25 05:12:39.651,1.6582,1.65875,1.60,3.40
2009.03.25 05:12:39.771,1.65765,1.6586,1.60,3.40
2009.03.25 05:12:39.951,1.6572,1.6586,1.00,3.40
2009.03.25 05:12:47.439,1.65745,1.6586,1.00,3.40
2009.03.25 05:12:49.059,1.65735,1.65855,1.60,3.40
2009.03.25 05:12:49.458,1.6569,1.65845,1.60,1.20
2009.03.25 05:12:49.628,1.65685,1.65845,2.00,1.20
2009.03.25 05:13:05.985,1.6568,1.65835,2.00,1.20
2009.03.25 05:13:52.503,1.65685,1.6584,2.00,1.20
2009.03.25 05:14:05.170,1.65745,1.6584,3.20,1.20
2009.03.25 05:14:05.450,1.6578,1.65865,1.00,5.00
2009.03.25 05:14:05.800,1.6578,1.65865,1.00,3.40
2009.03.25 05:14:09.739,1.65805,1.65865,1.00,3.40
2009.03.25 05:14:10.839,1.65805,1.6587,1.00,3.40
2009.03.25 05:14:13.328,1.658,1.6586,1.00,3.40
2009.03.25 05:14:15.627,1.65795,1.6586,1.00,3.40
2009.03.25 05:14:52.689,1.65785,1.65845,1.60,3.40
2009.03.25 05:14:52.809,1.65785,1.6584,1.60,1.20
2009.03.25 05:14:53.038,1.6578,1.6584,1.60,1.20
2009.03.25 05:14:53.158,1.65745,1.6584,1.60,1.20
2009.03.25 05:14:53.268,1.6567,1.6584,3.60,1.20
2009.03.25 05:14:53.628,1.6567,1.6584,2.00,1.20
2009.03.25 05:15:08.984,1.6568,1.65835,2.00,1.20
2009.03.25 05:15:23.741,1.65685,1.6584,2.00,4.60
2009.03.25 05:15:24.091,1.6568,1.65835,2.00,1.20
2009.03.25 05:15:24.791,1.65685,1.6584,2.00,4.60
2009.03.25 05:15:35.618,1.65685,1.6584,2.00,1.20
2009.03.25 05:15:35.848,1.6569,1.65845,2.00,4.60
2009.03.25 05:15:45.905,1.6569,1.65845,2.00,1.20
2009.03.25 05:15:59.752,1.65705,1.65845,1.00,1.20
2009.03.25 05:15:59.872,1.6573,1.65845,1.00,1.20
2009.03.25 05:15:59.992,1.6573,1.65855,1.00,3.40
2009.03.25 05:16:18.378,1.65725,1.6585,3.60,3.40
2009.03.25 05:16:18.618,1.65725,1.65845,1.60,1.20
2009.03.25 05:16:19.008,1.65715,1.65845,1.60,1.20
2009.03.25 05:16:19.177,1.6568,1.65845,2.00,1.20
2009.03.25 05:16:26.775,1.65695,1.6585,2.00,1.20
2009.03.25 05:16:26.995,1.65695,1.65845,2.00,1.20
2009.03.25 05:16:29.005,1.657,1.65855,2.00,1.20
2009.03.25 05:16:37.703,1.65695,1.6585,2.00,1.20
2009.03.25 05:16:59.668,1.657,1.65855,2.00,1.20
2009.03.25 05:17:03.167,1.65705,1.65855,3.20,1.20
2009.03.25 05:17:03.277,1.6573,1.65855,1.00,1.20
2009.03.25 05:17:03.497,1.6573,1.6588,1.00,3.40
2009.03.25 05:17:03.907,1.6573,1.6586,1.00,1.20
2009.03.25 05:17:04.136,1.6573,1.65825,1.00,3.40
2009.03.25 05:17:05.986,1.65755,1.65835,1.00,3.00
2009.03.25 05:17:06.156,1.65755,1.65835,1.00,1.60
2009.03.25 05:17:06.506,1.65755,1.6585,1.00,1.60
2009.03.25 05:17:06.736,1.65755,1.65885,1.00,3.40
2009.03.25 05:17:12.005,1.65745,1.65875,1.00,3.40
2009.03.25 05:17:20.723,1.65745,1.6586,1.00,1.20
2009.03.25 05:17:20.832,1.65735,1.65825,2.80,3.40
2009.03.25 05:17:21.053,1.65735,1.65825,1.00,3.40
2009.03.25 05:17:24.412,1.65745,1.6583,1.00,3.00
2009.03.25 05:17:24.522,1.65745,1.6583,1.00,1.60
2009.03.25 05:17:24.991,1.65745,1.6589,1.00,3.40
2009.03.25 05:17:26.591,1.65755,1.6588,1.00,3.40
2009.03.25 05:17:31.780,1.65755,1.65865,1.00,1.20
2009.03.25 05:17:32.010,1.6575,1.6584,1.00,3.40
2009.03.25 05:17:37.989,1.65755,1.65845,1.00,1.60
2009.03.25 05:17:38.378,1.65755,1.6587,1.00,1.60
2009.03.25 05:17:38.678,1.6578,1.6589,1.00,3.40
2009.03.25 05:17:39.148,1.65815,1.65895,1.00,3.40
2009.03.25 05:17:39.378,1.658,1.6589,1.00,3.40
2009.03.25 05:17:39.608,1.658,1.6589,1.60,3.40
2009.03.25 05:17:39.788,1.65805,1.65885,1.60,3.40
2009.03.25 05:17:40.128,1.6578,1.65885,1.00,3.40
2009.03.25 05:17:42.917,1.6578,1.6588,1.60,3.40
2009.03.25 05:17:43.317,1.65745,1.6588,1.00,3.40
2009.03.25 05:17:48.636,1.6576,1.65885,1.00,3.40
2009.03.25 05:17:51.585,1.65775,1.65885,3.20,3.40
2009.03.25 05:17:51.755,1.65805,1.65895,1.00,3.40
2009.03.25 05:17:54.854,1.6581,1.65885,1.60,3.40
2009.03.25 05:17:55.134,1.65785,1.65885,1.60,3.40
2009.03.25 05:17:55.424,1.6575,1.65885,1.00,3.40
2009.03.25 05:17:58.133,1.65785,1.65885,1.00,3.40
2009.03.25 05:17:58.303,1.65805,1.65895,1.00,3.40
2009.03.25 05:18:04.972,1.65825,1.659,1.00,3.40
2009.03.25 05:18:05.632,1.65825,1.65905,1.00,1.60
2009.03.25 05:18:05.742,1.65825,1.6591,1.00,5.00
2009.03.25 05:18:06.261,1.65825,1.6591,1.00,3.40
2009.03.25 05:18:06.781,1.65835,1.6592,1.00,5.00
2009.03.25 05:18:07.131,1.65835,1.6592,1.00,3.40
2009.03.25 05:18:10.381,1.6584,1.6592,1.00,1.60
2009.03.25 05:18:10.600,1.6583,1.65915,1.00,3.40
2009.03.25 05:18:10.891,1.65825,1.6591,1.00,3.40
2009.03.25 05:18:11.410,1.65825,1.659,1.00,3.40
2009.03.25 05:18:15.210,1.6584,1.6591,1.00,5.00
2009.03.25 05:18:15.619,1.6584,1.6592,1.00,5.00
2009.03.25 05:18:16.069,1.6584,1.6592,1.00,3.40
2009.03.25 05:18:16.189,1.6585,1.65925,1.00,3.40
2009.03.25 05:18:17.269,1.6584,1.6592,2.40,3.40
2009.03.25 05:18:17.699,1.6584,1.6592,1.00,3.40
2009.03.25 05:18:18.638,1.6584,1.6591,1.00,3.40
2009.03.25 05:18:25.517,1.6584,1.6592,1.00,5.00
2009.03.25 05:18:25.867,1.6584,1.6592,1.00,3.40
2009.03.25 05:19:01.618,1.6585,1.65925,1.00,3.40
2009.03.25 05:19:02.418,1.65855,1.6593,1.00,3.40
2009.03.25 05:19:06.867,1.65855,1.6593,1.00,5.00
2009.03.25 05:19:07.267,1.65855,1.6593,1.00,3.40
2009.03.25 05:19:10.246,1.6584,1.6592,2.40,3.40
2009.03.25 05:19:10.416,1.6584,1.6592,1.00,3.40
2009.03.25 05:19:11.036,1.65855,1.6593,1.00,5.00
2009.03.25 05:19:11.386,1.65855,1.6593,1.00,3.40
2009.03.25 05:19:12.316,1.6585,1.65925,1.00,3.40
2009.03.25 05:19:29.742,1.6579,1.6593,1.00,4.60
2009.03.25 05:19:30.381,1.6579,1.6593,1.00,3.40
2009.03.25 05:19:31.641,1.65785,1.65925,2.80,3.40
2009.03.25 05:19:31.751,1.65785,1.65925,1.00,3.40
2009.03.25 05:19:37.959,1.6578,1.6592,1.00,3.40
2009.03.25 05:19:40.009,1.65775,1.65915,1.00,1.20
2009.03.25 05:19:40.369,1.6577,1.65915,1.00,3.40
2009.03.25 05:19:40.589,1.6577,1.65915,2.80,3.40
2009.03.25 05:19:40.888,1.6577,1.65915,1.00,3.40
2009.03.25 05:19:42.828,1.65775,1.6592,1.00,4.60
2009.03.25 05:19:43.168,1.65775,1.6592,1.00,3.40
2009.03.25 05:19:43.808,1.6577,1.65915,2.80,3.40
2009.03.25 05:19:44.098,1.6577,1.65915,1.00,3.40
2009.03.25 05:19:51.046,1.6577,1.659,1.00,1.20
2009.03.25 05:19:51.166,1.6577,1.65885,1.00,3.40
2009.03.25 05:19:56.985,1.6577,1.6589,1.00,1.60
2009.03.25 05:19:57.614,1.6577,1.65925,1.00,3.40
2009.03.25 05:19:57.895,1.65765,1.65915,4.40,3.40
2009.03.25 05:19:58.174,1.65765,1.65915,2.40,3.40
2009.03.25 05:19:58.344,1.6577,1.65925,1.00,3.40
2009.03.25 05:19:59.274,1.65875,1.6591,1.00,1.20
2009.03.25 05:19:59.554,1.65875,1.65915,1.00,1.60
2009.03.25 05:19:59.784,1.6584,1.6594,1.60,1.60
2009.03.25 05:20:00.024,1.65855,1.65955,1.60,3.40
2009.03.25 05:20:00.364,1.6576,1.6594,2.00,1.20
2009.03.25 05:20:00.604,1.6577,1.65945,2.00,1.20
2009.03.25 05:20:00.944,1.6576,1.65935,2.00,1.20
2009.03.25 05:20:03.113,1.6578,1.6593,2.00,3.40
2009.03.25 05:20:03.463,1.65775,1.6593,2.00,4.60
2009.03.25 05:20:03.683,1.65775,1.65925,2.00,1.20
2009.03.25 05:20:04.034,1.6578,1.65935,2.00,1.20
2009.03.25 05:20:21.999,1.65785,1.6594,2.00,1.20
2009.03.25 05:20:22.289,1.6579,1.6594,2.00,1.20
2009.03.25 05:20:22.528,1.6579,1.6594,2.00,4.60
2009.03.25 05:20:22.708,1.6578,1.65935,2.00,1.20
2009.03.25 05:20:26.438,1.6578,1.65935,2.80,1.20
2009.03.25 05:20:26.957,1.65785,1.6594,2.80,1.20
2009.03.25 05:20:27.297,1.6579,1.6594,2.00,1.20
2009.03.25 05:20:32.426,1.65785,1.6594,2.00,4.60
2009.03.25 05:20:34.086,1.6578,1.65935,2.00,1.20
2009.03.25 05:20:35.625,1.6578,1.6593,2.00,3.40
2009.03.25 05:20:36.095,1.65775,1.6593,2.00,4.60
2009.03.25 05:20:36.695,1.65785,1.65935,2.00,1.20
2009.03.25 05:20:37.695,1.65785,1.6594,2.00,1.20
2009.03.25 05:20:38.935,1.6579,1.65945,2.00,1.20
2009.03.25 05:20:39.154,1.6579,1.6594,2.00,3.40
2009.03.25 05:20:39.555,1.65785,1.6594,2.00,4.60
2009.03.25 05:20:41.694,1.6578,1.65935,2.00,1.20
2009.03.25 05:20:43.123,1.65785,1.6594,2.00,4.60
2009.03.25 05:20:44.733,1.65785,1.65935,2.00,3.40
2009.03.25 05:20:44.953,1.6578,1.6593,2.00,1.20
2009.03.25 05:20:45.393,1.65785,1.6594,2.00,1.20
2009.03.25 05:20:47.572,1.6579,1.6594,1.00,1.20
2009.03.25 05:20:47.802,1.65795,1.6595,2.00,1.20
2009.03.25 05:20:47.982,1.658,1.65955,2.00,1.20
2009.03.25 05:20:48.612,1.658,1.65955,2.00,4.60
2009.03.25 05:20:48.902,1.658,1.6595,2.00,1.20
2009.03.25 05:20:50.802,1.658,1.6595,2.00,4.60
2009.03.25 05:20:50.922,1.658,1.6595,2.00,3.40
2009.03.25 05:20:51.152,1.6579,1.65945,3.60,1.20
2009.03.25 05:20:51.272,1.658,1.6595,2.00,3.40
2009.03.25 05:20:51.733,1.658,1.65955,2.00,1.20
2009.03.25 05:20:52.071,1.65805,1.65955,2.00,1.20
2009.03.25 05:20:53.401,1.65805,1.65955,2.00,4.60
2009.03.25 05:20:53.691,1.658,1.6595,2.00,1.20
2009.03.25 05:20:56.230,1.658,1.6595,2.00,4.60
2009.03.25 05:20:56.700,1.6579,1.65945,2.00,1.20
2009.03.25 05:20:57.040,1.65785,1.6594,2.00,1.20
2009.03.25 05:20:57.090,1.65785,1.6594,2.00,4.60
2009.03.25 05:20:58.360,1.6579,1.65945,2.00,1.20
2009.03.25 05:20:59.340,1.65795,1.6595,2.00,1.20
2009.03.25 05:21:01.409,1.6579,1.65945,2.00,1.20
2009.03.25 05:21:01.809,1.6579,1.65945,2.80,1.20
2009.03.25 05:21:02.329,1.65795,1.6595,2.00,1.20
2009.03.25 05:21:26.503,1.65795,1.65945,2.00,1.20
2009.03.25 05:21:31.292,1.65795,1.6595,2.00,1.20
2009.03.25 05:21:54.586,1.658,1.6595,1.00,1.20
2009.03.25 05:21:55.196,1.65805,1.65955,2.00,1.20
2009.03.25 05:21:57.345,1.65805,1.65955,2.00,4.60
2009.03.25 05:21:57.866,1.658,1.6595,2.00,1.20
2009.03.25 05:21:58.505,1.65795,1.6595,2.00,4.60
2009.03.25 05:21:58.845,1.6579,1.65945,2.00,1.20
2009.03.25 05:21:59.455,1.65795,1.6595,2.00,1.20
2009.03.25 05:22:18.060,1.658,1.6595,1.00,1.20
2009.03.25 05:22:18.171,1.658,1.65955,2.80,1.20
2009.03.25 05:22:18.740,1.658,1.6595,2.00,3.40
2009.03.25 05:22:19.300,1.65795,1.6595,2.80,4.60
2009.03.25 05:22:19.530,1.65795,1.6595,4.40,4.60
2009.03.25 05:22:24.579,1.65795,1.6595,2.80,4.60
2009.03.25 05:22:26.068,1.658,1.6595,1.00,1.20
2009.03.25 05:22:26.308,1.65805,1.65955,2.00,2.60
2009.03.25 05:22:26.538,1.65805,1.65955,2.00,1.20
