2009.03.30 19:03:02.821,1.6637,1.6643,1.20,3.60
2009.03.30 19:03:03.111,1.66375,1.66435,1.00,3.60
2009.03.30 19:03:03.511,1.66375,1.6645,1.00,3.60
2009.03.30 19:03:04.220,1.6637,1.6643,1.00,3.60
2009.03.30 19:03:04.681,1.6638,1.6643,1.60,3.60
2009.03.30 19:03:04.800,1.6637,1.6643,2.40,3.60
2009.03.30 19:03:08.929,1.66375,1.66445,4.40,3.60
2009.03.30 19:03:09.049,1.6638,1.66445,1.80,3.60
2009.03.30 19:03:09.219,1.6639,1.66455,1.00,3.60
2009.03.30 19:03:10.180,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:10.599,1.6639,1.66455,1.00,3.60
2009.03.30 19:03:15.008,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:16.337,1.66395,1.6645,1.60,3.60
2009.03.30 19:03:17.597,1.6639,1.66445,1.60,3.60
2009.03.30 19:03:19.027,1.66395,1.6644,1.60,3.60
2009.03.30 19:03:19.197,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:19.497,1.6638,1.66435,1.20,3.60
2009.03.30 19:03:19.967,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:21.546,1.66375,1.6643,1.00,3.60
2009.03.30 19:03:23.146,1.66375,1.66445,1.00,3.60
2009.03.30 19:03:23.426,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:23.766,1.66375,1.6643,1.20,3.60
2009.03.30 19:03:24.705,1.66385,1.6644,1.60,3.60
2009.03.30 19:03:28.375,1.6639,1.66445,1.00,3.60
2009.03.30 19:03:31.474,1.66385,1.6644,1.00,3.60
2009.03.30 19:03:31.984,1.66375,1.6643,1.20,3.60
2009.03.30 19:03:32.214,1.66385,1.6643,1.60,3.60
2009.03.30 19:03:33.213,1.66375,1.66445,1.20,3.60
2009.03.30 19:03:40.352,1.6637,1.6646,3.20,2.00
2009.03.30 19:03:40.592,1.66375,1.66445,1.20,3.60
2009.03.30 19:03:45.300,1.6636,1.66405,1.00,3.60
2009.03.30 19:03:45.480,1.6635,1.66405,1.60,3.60
2009.03.30 19:03:45.600,1.6635,1.66405,1.20,3.60
2009.03.30 19:03:46.520,1.66355,1.6641,1.00,3.60
2009.03.30 19:03:49.679,1.66355,1.6641,1.20,3.60
2009.03.30 19:03:52.389,1.66355,1.66405,1.00,3.60
2009.03.30 19:03:52.729,1.6635,1.66405,1.60,3.60
2009.03.30 19:03:52.779,1.6636,1.6641,1.00,3.60
2009.03.30 19:03:52.949,1.6636,1.6641,1.60,3.60
2009.03.30 19:03:53.249,1.66365,1.66415,1.60,3.60
2009.03.30 19:03:53.649,1.6637,1.66425,1.60,3.60
2009.03.30 19:03:54.318,1.6638,1.66435,1.60,3.60
2009.03.30 19:03:56.438,1.6637,1.66435,1.00,3.60
2009.03.30 19:03:56.608,1.66365,1.6643,1.00,3.60
2009.03.30 19:03:59.327,1.66365,1.6642,1.00,3.60
2009.03.30 19:03:59.437,1.6636,1.6641,1.00,3.60
2009.03.30 19:04:02.247,1.6636,1.6642,1.20,3.60
2009.03.30 19:04:03.096,1.66365,1.6643,1.00,3.60
2009.03.30 19:04:03.446,1.66365,1.6642,1.00,3.60
2009.03.30 19:04:03.786,1.6636,1.6642,1.20,3.60
2009.03.30 19:04:04.866,1.6636,1.6641,1.00,3.60
2009.03.30 19:04:05.556,1.6636,1.6642,1.20,3.60
2009.03.30 19:04:06.025,1.6636,1.6641,1.00,3.60
2009.03.30 19:04:09.694,1.6636,1.6642,1.20,3.60
2009.03.30 19:04:15.373,1.6636,1.66405,1.00,3.60
2009.03.30 19:04:17.513,1.6636,1.6641,1.20,3.60
2009.03.30 19:04:17.573,1.6636,1.6641,2.40,3.60
2009.03.30 19:04:22.041,1.6637,1.6641,1.00,3.60
2009.03.30 19:04:22.611,1.66365,1.66415,2.40,3.60
2009.03.30 19:04:22.891,1.6637,1.66425,1.60,3.60
2009.03.30 19:04:24.361,1.6638,1.66425,1.00,3.60
2009.03.30 19:04:24.811,1.6637,1.66425,1.60,3.60
2009.03.30 19:04:26.830,1.66375,1.6643,1.60,4.40
2009.03.30 19:04:26.950,1.66375,1.6643,1.60,3.60
2009.03.30 19:04:29.140,1.6637,1.66425,1.60,3.60
2009.03.30 19:04:30.559,1.66375,1.66415,1.60,3.60
2009.03.30 19:04:30.679,1.66365,1.66415,2.40,3.60
2009.03.30 19:04:31.319,1.6637,1.6641,1.00,3.60
2009.03.30 19:04:33.059,1.6637,1.66405,1.00,3.60
2009.03.30 19:04:33.509,1.6637,1.66395,1.00,3.60
2009.03.30 19:04:41.027,1.6637,1.66385,1.00,3.60
2009.03.30 19:04:46.196,1.6637,1.66375,1.00,3.60
2009.03.30 19:04:50.145,1.6637,1.66385,1.00,5.20
2009.03.30 19:04:50.375,1.6637,1.66385,1.00,1.60
2009.03.30 19:04:51.045,1.6637,1.6639,1.00,3.60
2009.03.30 19:04:52.744,1.6637,1.66375,1.00,3.60
2009.03.30 19:04:52.984,1.6637,1.66385,1.00,1.60
2009.03.30 19:04:53.564,1.6637,1.6639,1.00,3.60
2009.03.30 19:04:55.043,1.6637,1.66375,1.00,3.60
2009.03.30 19:04:55.903,1.6637,1.66385,1.00,1.60
2009.03.30 19:04:56.203,1.6637,1.6639,1.00,3.60
2009.03.30 19:04:56.953,1.6637,1.66395,1.00,3.60
2009.03.30 19:04:58.732,1.6637,1.6639,1.00,3.60
2009.03.30 19:05:01.882,1.6637,1.66395,1.00,3.60
2009.03.30 19:05:02.852,1.6637,1.664,1.00,1.00
2009.03.30 19:05:03.511,1.6637,1.6641,1.00,6.80
2009.03.30 19:05:33.814,1.6637,1.6641,1.00,8.40
2009.03.30 19:05:38.003,1.6637,1.664,1.00,6.00
2009.03.30 19:05:38.283,1.6637,1.6639,1.00,6.00
2009.03.30 19:05:38.743,1.6637,1.664,1.00,7.60
2009.03.30 19:05:38.983,1.6637,1.664,1.00,1.00
2009.03.30 19:05:39.213,1.6637,1.6641,1.00,7.60
2009.03.30 19:05:39.443,1.6637,1.6641,1.00,6.00
2009.03.30 19:05:57.259,1.6637,1.664,1.00,6.80
2009.03.30 19:05:57.548,1.6637,1.664,1.00,7.40
2009.03.30 19:05:57.768,1.6637,1.66395,1.00,1.00
2009.03.30 19:05:57.948,1.6637,1.664,1.00,1.60
2009.03.30 19:05:58.068,1.6637,1.6641,1.00,8.40
2009.03.30 19:05:58.398,1.6637,1.6641,1.00,6.80
2009.03.30 19:06:08.316,1.6637,1.66395,1.00,1.00
2009.03.30 19:06:10.345,1.6637,1.664,1.00,6.80
2009.03.30 19:06:49.716,1.6637,1.66395,1.00,1.00
2009.03.30 19:06:51.175,1.6637,1.664,1.00,6.80
2009.03.30 19:06:51.795,1.6637,1.66395,1.00,1.00
2009.03.30 19:07:16.529,1.6637,1.6641,1.00,1.60
2009.03.30 19:07:16.859,1.6638,1.66415,1.60,1.00
2009.03.30 19:07:17.329,1.6637,1.6643,2.40,1.00
2009.03.30 19:07:17.659,1.6637,1.6647,2.60,9.80
2009.03.30 19:07:18.009,1.66375,1.66455,1.00,1.00
2009.03.30 19:07:18.369,1.6637,1.6647,2.60,8.20
2009.03.30 19:07:18.718,1.6637,1.6646,5.20,8.20
2009.03.30 19:07:19.409,1.6638,1.6646,1.00,8.20
2009.03.30 19:07:19.589,1.6638,1.6646,2.40,8.20
2009.03.30 19:07:19.988,1.66375,1.6646,4.00,8.20
2009.03.30 19:07:20.208,1.6637,1.6646,5.20,8.20
2009.03.30 19:07:20.848,1.6638,1.6645,2.40,1.00
2009.03.30 19:07:21.008,1.66375,1.6645,4.80,1.00
2009.03.30 19:07:21.248,1.66375,1.6646,4.00,8.20
2009.03.30 19:07:21.548,1.6637,1.6646,5.20,8.20
2009.03.30 19:07:24.128,1.6639,1.6646,1.00,6.80
2009.03.30 19:07:24.747,1.6638,1.6646,5.20,6.80
2009.03.30 19:07:24.987,1.6638,1.6646,3.40,6.80
2009.03.30 19:07:25.107,1.66385,1.6646,1.00,6.80
2009.03.30 19:07:32.096,1.66385,1.6646,1.00,8.20
2009.03.30 19:07:32.215,1.6638,1.6644,1.00,1.00
2009.03.30 19:07:35.755,1.6637,1.6644,1.00,7.40
2009.03.30 19:07:37.315,1.6637,1.6644,1.00,6.80
2009.03.30 19:07:37.484,1.6637,1.6643,1.00,6.80
2009.03.30 19:07:38.114,1.6637,1.6643,1.00,7.40
2009.03.30 19:07:38.394,1.6637,1.6642,1.00,1.00
2009.03.30 19:07:39.084,1.6637,1.6643,1.00,7.40
2009.03.30 19:07:41.883,1.6637,1.6643,1.00,8.80
2009.03.30 19:07:41.993,1.6637,1.6642,1.00,1.00
2009.03.30 19:07:43.783,1.6637,1.6643,1.00,7.40
2009.03.30 19:07:45.802,1.6637,1.6641,1.00,1.00
2009.03.30 19:07:46.722,1.6637,1.6642,1.00,1.00
2009.03.30 19:07:47.062,1.6637,1.66435,1.00,7.40
2009.03.30 19:07:47.742,1.6637,1.66435,1.00,6.80
2009.03.30 19:07:54.760,1.6637,1.66425,1.00,1.00
2009.03.30 19:07:54.930,1.6637,1.66425,2.40,1.00
2009.03.30 19:07:55.110,1.6637,1.66435,2.40,2.40
2009.03.30 19:07:55.410,1.6637,1.6644,2.40,6.80
2009.03.30 19:07:55.870,1.6637,1.6644,1.00,6.80
2009.03.30 19:07:56.250,1.6637,1.6644,1.00,7.40
2009.03.30 19:07:58.129,1.6637,1.6644,1.00,6.60
2009.03.30 19:07:58.359,1.6637,1.6644,1.00,6.00
2009.03.30 19:08:03.098,1.66365,1.6644,7.40,6.00
2009.03.30 19:08:03.258,1.6637,1.66445,1.80,1.00
2009.03.30 19:08:03.558,1.66385,1.6645,1.60,1.00
2009.03.30 19:08:04.008,1.66375,1.6645,2.40,6.00
2009.03.30 19:08:06.227,1.6638,1.6645,2.40,1.00
2009.03.30 19:08:06.347,1.6638,1.6645,1.60,1.00
2009.03.30 19:08:06.407,1.6638,1.6646,1.60,7.60
2009.03.30 19:08:06.637,1.6638,1.6646,1.60,6.00
2009.03.30 19:08:08.506,1.66385,1.6645,1.60,6.00
2009.03.30 19:08:16.095,1.66365,1.66445,4.80,6.00
2009.03.30 19:08:16.585,1.6637,1.6644,1.00,6.00
2009.03.30 19:08:17.864,1.66365,1.6644,4.20,6.00
2009.03.30 19:08:21.334,1.66365,1.6644,7.40,6.00
2009.03.30 19:08:21.513,1.6638,1.6645,1.00,1.00
2009.03.30 19:08:21.853,1.6638,1.66455,2.40,1.20
2009.03.30 19:08:22.203,1.66365,1.66455,6.80,1.80
2009.03.30 19:08:23.573,1.66365,1.66455,4.80,1.00
2009.03.30 19:08:23.953,1.66365,1.6645,4.80,6.00
2009.03.30 19:08:24.243,1.6637,1.6645,1.00,6.60
2009.03.30 19:08:25.892,1.6637,1.6645,1.20,6.60
2009.03.30 19:08:26.003,1.6638,1.66455,1.60,2.00
2009.03.30 19:08:26.522,1.66395,1.66455,1.60,1.00
2009.03.30 19:08:26.902,1.66395,1.6646,1.60,1.00
2009.03.30 19:08:27.262,1.6639,1.66495,1.60,3.00
2009.03.30 19:08:27.542,1.6641,1.66495,1.60,1.00
2009.03.30 19:08:27.942,1.66425,1.665,1.60,6.00
2009.03.30 19:08:29.002,1.66385,1.66475,6.00,6.00
2009.03.30 19:08:29.412,1.6638,1.66475,4.40,6.00
2009.03.30 19:08:29.681,1.6638,1.66475,2.40,6.00
2009.03.30 19:08:30.092,1.66385,1.6647,2.40,6.00
2009.03.30 19:08:30.741,1.6638,1.6647,2.60,6.60
2009.03.30 19:08:30.971,1.6638,1.6647,2.40,6.60
2009.03.30 19:08:31.321,1.66375,1.6647,2.40,6.60
2009.03.30 19:08:31.771,1.66375,1.6646,2.40,6.00
2009.03.30 19:08:32.071,1.6638,1.6646,1.00,6.00
2009.03.30 19:08:34.110,1.6639,1.6647,1.00,6.80
2009.03.30 19:08:34.450,1.6638,1.6647,1.60,6.60
2009.03.30 19:08:34.840,1.66385,1.6647,2.40,6.00
2009.03.30 19:08:34.900,1.66385,1.6647,2.40,6.80
2009.03.30 19:08:34.960,1.66385,1.6647,2.40,6.00
2009.03.30 19:08:35.080,1.6638,1.6647,1.60,6.60
2009.03.30 19:08:37.839,1.6638,1.6646,1.80,1.00
2009.03.30 19:08:38.130,1.6639,1.6646,1.00,1.00
2009.03.30 19:08:38.410,1.66375,1.6646,4.20,6.00
2009.03.30 19:08:38.799,1.66375,1.6646,1.80,6.60
2009.03.30 19:08:39.079,1.66375,1.6646,2.60,6.00
2009.03.30 19:08:39.419,1.6638,1.6645,1.00,6.00
2009.03.30 19:08:39.819,1.66385,1.6645,1.00,6.00
2009.03.30 19:08:40.889,1.66395,1.6645,1.60,6.00
2009.03.30 19:08:41.069,1.66395,1.6645,1.60,1.00
2009.03.30 19:08:42.378,1.66385,1.6645,4.00,1.00
2009.03.30 19:08:42.498,1.66385,1.6645,2.40,1.00
2009.03.30 19:08:43.958,1.6638,1.6645,2.40,1.00
2009.03.30 19:08:44.188,1.66395,1.6646,1.60,2.40
2009.03.30 19:08:44.758,1.66395,1.6646,1.60,1.00
2009.03.30 19:08:51.997,1.6638,1.6645,2.40,1.00
2009.03.30 19:08:52.166,1.6638,1.6645,1.80,1.00
2009.03.30 19:08:52.216,1.66385,1.6645,3.20,1.00
2009.03.30 19:08:52.386,1.6639,1.6645,1.00,1.00
2009.03.30 19:08:52.496,1.66405,1.6645,1.60,1.00
2009.03.30 19:08:52.726,1.66405,1.6646,1.60,1.00
2009.03.30 19:08:53.566,1.664,1.6646,3.20,1.00
2009.03.30 19:08:54.086,1.664,1.6646,1.60,1.00
2009.03.30 19:08:56.475,1.664,1.6646,1.60,6.00
2009.03.30 19:08:56.705,1.66385,1.6646,4.80,6.00
2009.03.30 19:08:56.815,1.66385,1.6646,3.20,6.00
2009.03.30 19:08:57.095,1.66385,1.6646,1.00,6.00
2009.03.30 19:08:57.835,1.6638,1.6647,3.20,8.20
2009.03.30 19:08:58.125,1.664,1.66475,1.60,1.40
2009.03.30 19:08:58.534,1.66385,1.6647,4.80,6.00
2009.03.30 19:08:58.874,1.66395,1.6648,2.40,6.80
2009.03.30 19:09:01.024,1.66405,1.66465,2.40,1.00
2009.03.30 19:09:01.294,1.66405,1.66465,1.00,1.00
2009.03.30 19:09:01.354,1.66405,1.66465,1.00,6.00
2009.03.30 19:09:01.534,1.664,1.66465,1.00,6.00
2009.03.30 19:09:03.153,1.66395,1.6645,1.00,1.00
2009.03.30 19:09:06.182,1.664,1.6645,1.00,1.00
2009.03.30 19:09:06.693,1.66395,1.6645,2.60,1.00
2009.03.30 19:09:06.753,1.66405,1.6646,1.00,2.40
2009.03.30 19:09:07.042,1.66405,1.6646,1.00,1.00
2009.03.30 19:09:12.001,1.66405,1.6646,2.40,1.00
2009.03.30 19:09:12.631,1.66405,1.6646,1.00,1.00
2009.03.30 19:09:16.170,1.66405,1.66455,1.00,3.60
2009.03.30 19:09:18.030,1.66405,1.66465,2.40,4.40
2009.03.30 19:09:18.150,1.6641,1.66465,1.00,4.40
2009.03.30 19:09:18.490,1.66405,1.66465,2.40,4.40
2009.03.30 19:09:19.449,1.664,1.6645,1.00,3.60
2009.03.30 19:09:19.959,1.66415,1.6646,1.60,1.60
2009.03.30 19:09:20.189,1.6641,1.6647,1.60,3.60
2009.03.30 19:09:20.879,1.66415,1.66475,1.60,3.60
2009.03.30 19:09:21.789,1.66415,1.66475,2.40,3.60
2009.03.30 19:09:22.140,1.6642,1.66475,2.40,3.60
2009.03.30 19:09:22.379,1.6642,1.66475,1.60,3.60
2009.03.30 19:09:23.128,1.6642,1.66475,1.00,3.60
2009.03.30 19:09:23.868,1.6641,1.6647,2.40,3.60
2009.03.30 19:09:24.778,1.6641,1.6647,1.60,3.60
2009.03.30 19:09:27.648,1.66415,1.6647,1.60,3.60
2009.03.30 19:09:35.266,1.6641,1.6647,1.60,3.60
2009.03.30 19:09:37.565,1.66415,1.66465,1.00,3.60
2009.03.30 19:09:38.205,1.66415,1.66465,1.60,3.60
2009.03.30 19:09:55.481,1.6641,1.66465,1.60,3.60
2009.03.30 19:09:56.580,1.664,1.66455,1.60,3.60
2009.03.30 19:09:57.890,1.66405,1.66455,1.00,3.60
2009.03.30 19:09:58.280,1.664,1.66455,1.60,3.60
2009.03.30 19:09:58.630,1.66415,1.66465,1.00,4.40
2009.03.30 19:09:58.920,1.66415,1.66465,1.60,3.60
2009.03.30 19:09:59.210,1.66415,1.66465,1.00,3.60
2009.03.30 19:09:59.510,1.66415,1.66465,1.60,3.60
2009.03.30 19:10:00.859,1.66415,1.66465,1.00,3.60
2009.03.30 19:10:00.969,1.6641,1.6647,1.60,3.60
2009.03.30 19:10:01.199,1.6641,1.6647,1.00,3.60
2009.03.30 19:10:04.348,1.6641,1.66465,1.00,3.60
2009.03.30 19:10:06.688,1.6641,1.6648,1.00,5.80
2009.03.30 19:10:06.918,1.664,1.66465,2.40,3.60
2009.03.30 19:10:07.218,1.664,1.6648,1.00,4.40
2009.03.30 19:10:07.508,1.664,1.66465,1.00,3.60
2009.03.30 19:10:09.577,1.66395,1.6645,1.00,4.40
2009.03.30 19:10:10.207,1.664,1.66445,1.00,1.00
2009.03.30 19:10:10.387,1.66395,1.6646,1.00,3.60
2009.03.30 19:10:10.837,1.664,1.66465,1.00,3.60
2009.03.30 19:10:11.247,1.66385,1.6645,1.00,3.60
2009.03.30 19:10:11.527,1.66395,1.6645,1.00,3.60
2009.03.30 19:10:12.196,1.6639,1.6645,1.00,3.60
2009.03.30 19:10:12.476,1.664,1.6646,1.00,1.40
2009.03.30 19:10:12.597,1.664,1.66465,1.00,4.40
2009.03.30 19:10:12.767,1.66405,1.66465,3.20,4.40
2009.03.30 19:10:12.876,1.66425,1.6647,1.60,2.40
2009.03.30 19:10:13.276,1.66425,1.66495,1.00,3.60
2009.03.30 19:10:13.576,1.66425,1.66495,1.60,3.60
2009.03.30 19:10:14.496,1.6643,1.66485,2.40,3.60
2009.03.30 19:10:15.156,1.6643,1.6648,2.40,3.60
2009.03.30 19:10:15.626,1.66445,1.66505,1.60,4.40
2009.03.30 19:10:15.906,1.66445,1.66505,1.60,3.60
2009.03.30 19:10:16.075,1.6644,1.665,1.00,3.60
2009.03.30 19:10:16.526,1.6644,1.6651,1.00,3.60
2009.03.30 19:10:16.875,1.66445,1.66495,1.00,3.60
2009.03.30 19:10:17.376,1.66445,1.66505,1.00,3.60
2009.03.30 19:10:18.515,1.66445,1.66495,1.00,3.60
2009.03.30 19:10:19.095,1.6644,1.6649,1.00,3.60
2009.03.30 19:10:19.425,1.6644,1.665,1.00,3.60
2009.03.30 19:10:19.665,1.66435,1.66495,2.40,3.60
2009.03.30 19:10:19.845,1.6643,1.66495,1.60,3.60
2009.03.30 19:10:20.845,1.6644,1.66495,1.80,3.60
2009.03.30 19:10:21.025,1.66455,1.66505,1.60,3.60
2009.03.30 19:10:21.244,1.6644,1.66505,1.60,3.60
2009.03.30 19:10:21.425,1.66435,1.66505,3.20,3.60
2009.03.30 19:10:21.754,1.6644,1.66515,1.00,3.60
2009.03.30 19:10:22.204,1.6645,1.66515,1.60,3.60
2009.03.30 19:10:22.614,1.66455,1.6651,1.60,3.60
2009.03.30 19:10:23.464,1.6645,1.665,1.60,3.60
2009.03.30 19:10:23.694,1.6645,1.665,2.40,3.60
2009.03.30 19:10:24.214,1.6645,1.6649,2.40,3.60
2009.03.30 19:10:24.494,1.6644,1.6649,1.00,3.60
2009.03.30 19:10:24.853,1.6644,1.6649,1.60,3.60
2009.03.30 19:10:25.174,1.66445,1.66495,1.00,3.60
2009.03.30 19:10:25.634,1.66445,1.66495,1.60,3.60
2009.03.30 19:10:26.084,1.66445,1.66495,1.00,3.60
2009.03.30 19:10:26.663,1.66435,1.6649,1.00,3.60
