2009.03.23 06:04:07.450,1.6861,1.68705,3.40,2.40
2009.03.23 06:04:10.559,1.68605,1.68695,3.40,2.40
2009.03.23 06:04:12.898,1.68605,1.687,3.40,2.40
2009.03.23 06:04:18.667,1.686,1.68695,3.40,2.40
2009.03.23 06:04:19.117,1.68605,1.687,3.40,2.40
2009.03.23 06:04:19.797,1.68595,1.687,3.40,2.40
2009.03.23 06:04:23.966,1.686,1.68705,3.40,2.40
2009.03.23 06:04:24.695,1.6861,1.6871,3.40,2.40
2009.03.23 06:04:36.063,1.6862,1.68725,3.40,2.40
2009.03.23 06:04:36.283,1.68625,1.6873,3.40,4.00
2009.03.23 06:04:36.863,1.6862,1.68725,3.40,2.40
2009.03.23 06:04:37.522,1.6862,1.6871,3.40,2.40
2009.03.23 06:04:39.352,1.68625,1.68705,3.40,2.40
2009.03.23 06:04:39.982,1.68635,1.6872,3.40,2.40
2009.03.23 06:04:40.492,1.6863,1.68715,3.40,2.40
2009.03.23 06:04:43.251,1.68635,1.6872,3.40,2.40
2009.03.23 06:04:44.521,1.6863,1.6871,3.40,2.40
2009.03.23 06:04:46.660,1.68635,1.68725,3.40,2.40
2009.03.23 06:04:47.000,1.6864,1.68725,3.40,2.40
2009.03.23 06:04:47.310,1.6865,1.6873,3.40,2.40
2009.03.23 06:04:49.270,1.68635,1.6872,3.40,2.40
2009.03.23 06:04:51.989,1.68645,1.68735,3.40,2.40
2009.03.23 06:04:54.368,1.6864,1.68725,3.40,2.40
2009.03.23 06:04:56.988,1.6864,1.6872,3.40,2.40
2009.03.23 06:04:59.397,1.6864,1.68725,3.40,2.40
2009.03.23 06:05:04.826,1.6863,1.687,3.40,2.40
2009.03.23 06:05:06.775,1.6862,1.68685,3.40,2.40
2009.03.23 06:05:07.045,1.6863,1.6869,3.40,2.40
2009.03.23 06:05:09.805,1.6863,1.68695,3.40,2.40
2009.03.23 06:06:12.029,1.68625,1.6869,3.40,2.40
2009.03.23 06:06:13.889,1.68635,1.68695,3.40,2.40
2009.03.23 06:06:20.968,1.68625,1.6869,3.40,2.40
2009.03.23 06:06:27.606,1.68625,1.6869,3.40,2.40
2009.03.23 06:06:39.683,1.68635,1.68695,3.40,2.40
2009.03.23 06:06:43.242,1.6863,1.6869,3.40,2.40
2009.03.23 06:06:43.472,1.6862,1.68685,5.00,2.40
2009.03.23 06:06:43.582,1.6863,1.6869,3.40,2.40
2009.03.23 06:06:46.291,1.6862,1.6869,3.40,2.40
2009.03.23 06:07:02.247,1.6862,1.6869,3.40,2.40
2009.03.23 06:07:02.927,1.68605,1.68685,3.40,2.40
2009.03.23 06:07:03.107,1.68605,1.68685,5.00,2.40
2009.03.23 06:07:03.277,1.68605,1.68685,3.40,2.40
2009.03.23 06:07:05.966,1.6862,1.6869,3.40,2.40
2009.03.23 06:07:06.876,1.68615,1.6868,3.40,2.40
2009.03.23 06:07:07.796,1.6862,1.6869,3.40,2.40
2009.03.23 06:07:31.520,1.6863,1.6869,3.40,2.40
2009.03.23 06:07:40.368,1.6862,1.68685,3.40,2.40
2009.03.23 06:07:40.419,1.6863,1.6869,3.40,2.40
2009.03.23 06:08:38.294,1.68645,1.6871,3.40,1.60
2009.03.23 06:08:38.714,1.68655,1.68725,3.40,1.60
2009.03.23 06:08:38.934,1.68655,1.6873,3.40,2.40
2009.03.23 06:08:42.243,1.6867,1.68735,3.40,2.40
2009.03.23 06:09:01.239,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:01.739,1.6867,1.68735,3.40,2.40
2009.03.23 06:09:09.577,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:09.756,1.6868,1.68745,3.40,2.40
2009.03.23 06:09:10.996,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:11.206,1.6867,1.68735,3.40,2.40
2009.03.23 06:09:13.226,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:15.375,1.6869,1.6875,3.40,2.40
2009.03.23 06:09:15.925,1.6868,1.68745,3.40,2.40
2009.03.23 06:09:16.595,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:18.075,1.6868,1.68745,3.40,2.40
2009.03.23 06:09:22.793,1.68675,1.6874,3.40,2.40
2009.03.23 06:09:26.713,1.68685,1.68745,3.40,2.40
2009.03.23 06:09:29.672,1.6867,1.68735,5.00,2.40
2009.03.23 06:09:29.732,1.6867,1.68735,3.40,2.40
2009.03.23 06:09:33.401,1.68665,1.6873,3.40,2.40
2009.03.23 06:09:33.801,1.6867,1.68735,3.40,2.40
2009.03.23 06:09:38.010,1.6867,1.68735,4.20,2.40
2009.03.23 06:09:38.799,1.68685,1.68745,3.40,2.40
2009.03.23 06:09:50.447,1.68695,1.6876,3.40,2.40
2009.03.23 06:09:52.486,1.6869,1.68755,3.40,2.40
2009.03.23 06:09:59.885,1.68685,1.68745,3.40,2.40
2009.03.23 06:10:04.174,1.68695,1.6876,3.40,2.40
2009.03.23 06:10:08.453,1.6869,1.68755,3.40,2.40
2009.03.23 06:10:17.100,1.68695,1.6876,3.40,2.40
2009.03.23 06:10:19.130,1.687,1.6876,3.40,2.40
2009.03.23 06:10:28.707,1.68705,1.68775,3.40,1.60
2009.03.23 06:10:29.107,1.68705,1.68785,3.40,2.40
2009.03.23 06:10:47.173,1.6869,1.68775,5.00,2.40
2009.03.23 06:10:47.463,1.6869,1.68775,3.40,2.40
2009.03.23 06:10:56.781,1.6868,1.6876,5.40,2.40
2009.03.23 06:10:56.900,1.68685,1.6877,3.40,2.40
2009.03.23 06:10:57.470,1.6869,1.68775,3.40,2.40
2009.03.23 06:10:59.470,1.6869,1.6877,1.00,2.40
2009.03.23 06:10:59.640,1.68655,1.6877,1.60,2.40
2009.03.23 06:10:59.700,1.68655,1.68765,1.60,2.40
2009.03.23 06:10:59.980,1.68645,1.68765,1.60,2.40
2009.03.23 06:11:00.150,1.6861,1.68765,3.40,2.40
2009.03.23 06:11:01.639,1.6863,1.6877,3.40,2.40
2009.03.23 06:11:01.929,1.6863,1.6877,5.40,2.40
2009.03.23 06:11:07.448,1.68635,1.68775,3.40,2.40
2009.03.23 06:11:09.178,1.6864,1.68785,5.40,2.40
2009.03.23 06:11:21.675,1.6864,1.68785,3.40,2.40
2009.03.23 06:11:21.836,1.68645,1.6879,3.40,2.40
2009.03.23 06:11:22.075,1.6864,1.6878,5.40,2.40
2009.03.23 06:11:26.943,1.6864,1.68775,1.80,2.40
2009.03.23 06:11:27.343,1.68635,1.68775,3.40,2.40
2009.03.23 06:11:38.100,1.6863,1.68775,5.40,2.40
2009.03.23 06:11:39.370,1.6863,1.68775,3.40,2.40
2009.03.23 06:11:40.050,1.68625,1.68765,4.20,2.40
2009.03.23 06:11:40.470,1.68625,1.68765,6.20,2.40
2009.03.23 06:11:40.640,1.6864,1.68775,1.00,2.40
2009.03.23 06:11:42.810,1.68635,1.6878,3.40,2.40
2009.03.23 06:11:58.787,1.68635,1.6878,3.40,2.40
2009.03.23 06:11:58.956,1.6863,1.68765,1.60,2.40
2009.03.23 06:11:59.478,1.68625,1.68765,4.20,2.40
2009.03.23 06:12:01.125,1.6863,1.6876,1.00,2.40
2009.03.23 06:12:01.415,1.68615,1.6876,5.00,2.40
2009.03.23 06:12:01.635,1.68615,1.68755,2.40,2.40
2009.03.23 06:12:01.795,1.68615,1.6876,5.40,2.40
2009.03.23 06:12:01.965,1.6862,1.68765,3.40,2.40
2009.03.23 06:12:02.475,1.6862,1.68775,3.40,1.60
2009.03.23 06:12:02.655,1.6862,1.68765,3.40,2.40
2009.03.23 06:12:05.324,1.68615,1.6876,3.40,2.40
2009.03.23 06:12:05.494,1.68615,1.6876,5.40,2.40
2009.03.23 06:12:06.014,1.6862,1.68765,4.20,2.40
2009.03.23 06:12:15.161,1.6863,1.6877,3.40,2.40
2009.03.23 06:12:20.310,1.6864,1.68785,3.40,2.40
2009.03.23 06:12:21.230,1.68645,1.6879,3.40,2.40
2009.03.23 06:12:23.560,1.6866,1.68815,3.40,2.40
2009.03.23 06:12:24.359,1.68665,1.6882,3.40,2.40
2009.03.23 06:12:24.670,1.6868,1.6883,3.40,2.40
2009.03.23 06:12:25.269,1.68695,1.6884,3.40,2.40
2009.03.23 06:12:26.459,1.687,1.68845,3.40,2.40
2009.03.23 06:12:27.729,1.68695,1.6884,3.40,2.40
2009.03.23 06:12:27.888,1.68685,1.6883,1.60,2.40
2009.03.23 06:12:28.398,1.6868,1.68815,1.60,2.40
2009.03.23 06:12:28.729,1.68645,1.6881,7.00,2.40
2009.03.23 06:12:29.018,1.6866,1.6882,3.40,2.40
2009.03.23 06:12:29.348,1.6866,1.6882,4.20,2.40
2009.03.23 06:12:29.928,1.68685,1.68825,3.40,2.40
2009.03.23 06:12:30.148,1.6869,1.68835,3.40,4.00
2009.03.23 06:12:30.438,1.68695,1.6884,3.40,4.00
2009.03.23 06:12:30.728,1.687,1.68845,3.40,2.40
2009.03.23 06:12:32.028,1.6869,1.68835,3.40,2.40
2009.03.23 06:12:32.388,1.68695,1.6884,3.40,2.40
2009.03.23 06:12:32.747,1.6868,1.68825,1.60,2.40
2009.03.23 06:12:32.987,1.68655,1.68815,1.40,2.40
2009.03.23 06:12:33.218,1.6865,1.68805,3.40,2.40
2009.03.23 06:12:33.557,1.6865,1.68815,3.40,2.40
2009.03.23 06:12:36.776,1.68725,1.6881,3.40,2.40
2009.03.23 06:12:36.996,1.6871,1.688,3.40,2.40
2009.03.23 06:12:37.286,1.68705,1.6879,1.00,2.40
2009.03.23 06:12:37.406,1.68665,1.6879,3.20,2.40
2009.03.23 06:12:37.466,1.6869,1.6879,1.60,2.40
2009.03.23 06:12:37.736,1.6872,1.688,3.40,2.40
2009.03.23 06:12:39.566,1.6874,1.6879,1.00,2.40
2009.03.23 06:12:39.685,1.68715,1.6879,1.60,2.40
2009.03.23 06:12:40.156,1.6868,1.6879,2.40,2.40
2009.03.23 06:12:40.275,1.68675,1.68785,1.00,2.40
2009.03.23 06:12:43.545,1.6868,1.6879,4.00,2.40
2009.03.23 06:12:43.895,1.6869,1.6879,1.00,2.40
2009.03.23 06:12:49.724,1.6869,1.68775,1.00,2.40
2009.03.23 06:12:50.963,1.6869,1.6878,1.00,2.40
2009.03.23 06:12:51.023,1.68685,1.6878,4.00,2.40
2009.03.23 06:12:51.083,1.68695,1.6878,1.00,2.40
2009.03.23 06:12:54.982,1.68685,1.6878,4.00,2.40
2009.03.23 06:12:55.212,1.68685,1.68775,4.00,2.40
2009.03.23 06:12:59.541,1.68685,1.68775,3.20,2.40
2009.03.23 06:12:59.871,1.68685,1.68765,3.20,2.40
2009.03.23 06:13:00.051,1.68685,1.6875,3.20,2.40
2009.03.23 06:13:00.291,1.6866,1.6875,1.00,2.40
2009.03.23 06:13:01.510,1.6866,1.68745,1.00,2.40
2009.03.23 06:13:01.740,1.6865,1.6874,4.00,2.40
2009.03.23 06:13:02.180,1.68665,1.6875,1.00,2.40
2009.03.23 06:13:03.900,1.68675,1.6875,1.00,2.40
2009.03.23 06:13:03.960,1.68675,1.68755,1.00,2.40
2009.03.23 06:13:04.610,1.68675,1.6875,1.00,2.40
2009.03.23 06:13:04.900,1.68665,1.6875,1.00,2.40
2009.03.23 06:13:06.809,1.68665,1.68745,1.00,2.40
2009.03.23 06:13:06.929,1.6866,1.68745,1.00,2.40
2009.03.23 06:13:07.259,1.68655,1.6874,1.00,2.40
2009.03.23 06:13:09.889,1.68655,1.68735,1.00,2.40
2009.03.23 06:13:10.178,1.6865,1.6873,1.00,2.40
2009.03.23 06:13:12.998,1.6864,1.6872,1.00,2.40
2009.03.23 06:13:13.228,1.68635,1.6872,1.00,2.40
2009.03.23 06:13:13.398,1.68645,1.6872,3.20,2.40
2009.03.23 06:13:13.748,1.68655,1.68745,1.00,2.40
2009.03.23 06:13:14.037,1.6864,1.68735,1.00,2.40
2009.03.23 06:13:14.897,1.6864,1.68735,1.00,2.40
2009.03.23 06:13:18.296,1.6859,1.68715,1.60,2.40
2009.03.23 06:13:18.616,1.6857,1.6871,2.40,2.40
2009.03.23 06:13:18.966,1.68565,1.6871,5.00,2.40
2009.03.23 06:13:19.546,1.686,1.6871,1.00,2.40
2009.03.23 06:13:21.136,1.68615,1.68715,1.00,2.40
2009.03.23 06:13:21.306,1.68625,1.68715,1.00,2.40
2009.03.23 06:13:21.476,1.6862,1.68715,4.00,2.40
2009.03.23 06:13:21.586,1.6863,1.68715,1.00,2.40
2009.03.23 06:13:21.845,1.6859,1.6874,3.40,2.40
2009.03.23 06:13:22.426,1.6861,1.6874,3.20,2.40
2009.03.23 06:13:22.895,1.6862,1.6874,1.00,2.40
2009.03.23 06:13:23.215,1.6863,1.68725,1.00,2.40
2009.03.23 06:13:23.615,1.6863,1.6872,1.00,2.40
2009.03.23 06:13:24.335,1.68645,1.68735,1.00,2.40
2009.03.23 06:13:24.505,1.68645,1.6872,1.00,2.40
2009.03.23 06:13:24.625,1.6863,1.6872,1.00,2.40
2009.03.23 06:13:25.205,1.68635,1.68725,1.00,2.40
2009.03.23 06:13:26.914,1.68645,1.6872,1.00,2.40
2009.03.23 06:13:27.034,1.68635,1.6872,4.00,2.40
2009.03.23 06:13:27.254,1.68635,1.68715,4.00,2.40
2009.03.23 06:13:27.314,1.6863,1.68715,4.00,2.40
2009.03.23 06:13:27.424,1.68635,1.68715,1.00,2.40
2009.03.23 06:13:30.183,1.6865,1.6872,3.40,2.40
2009.03.23 06:13:31.483,1.6866,1.6872,4.20,2.40
2009.03.23 06:13:33.063,1.6865,1.68715,5.80,2.40
2009.03.23 06:13:33.293,1.6865,1.68715,4.20,2.40
2009.03.23 06:13:33.513,1.6865,1.68715,1.00,2.40
2009.03.23 06:13:33.793,1.6864,1.68715,6.60,2.40
2009.03.23 06:13:34.022,1.6864,1.68715,4.20,2.40
2009.03.23 06:13:34.432,1.68645,1.687,1.00,2.40
2009.03.23 06:13:34.662,1.6864,1.687,1.00,2.40
2009.03.23 06:13:35.072,1.6864,1.68685,1.00,2.40
2009.03.23 06:13:35.362,1.68625,1.68685,1.60,2.40
2009.03.23 06:13:35.532,1.6861,1.68685,1.60,2.40
2009.03.23 06:13:35.762,1.6854,1.68685,2.40,2.40
2009.03.23 06:13:35.942,1.68535,1.68685,4.20,2.40
2009.03.23 06:13:36.972,1.6855,1.68685,5.80,2.40
2009.03.23 06:13:37.372,1.68575,1.68685,1.00,2.40
2009.03.23 06:13:46.630,1.6858,1.6867,1.00,2.40
2009.03.23 06:13:46.810,1.68565,1.6867,4.00,2.40
2009.03.23 06:13:46.980,1.68565,1.6866,4.00,2.40
2009.03.23 06:13:48.050,1.6855,1.68695,5.00,2.40
2009.03.23 06:13:48.579,1.68575,1.68695,1.00,2.40
2009.03.23 06:13:48.809,1.6857,1.68705,1.00,2.40
2009.03.23 06:13:49.029,1.68545,1.68695,5.00,2.40
2009.03.23 06:13:49.489,1.68585,1.68695,1.00,2.40
2009.03.23 06:13:50.239,1.6859,1.68695,1.00,2.40
2009.03.23 06:13:51.368,1.68595,1.68695,4.00,2.40
2009.03.23 06:13:51.929,1.68595,1.68685,3.20,4.00
2009.03.23 06:13:52.208,1.68595,1.6867,3.20,2.40
2009.03.23 06:13:52.378,1.6855,1.6866,4.00,2.40
2009.03.23 06:13:52.438,1.6856,1.68665,1.00,2.40
2009.03.23 06:13:53.878,1.68555,1.68645,1.00,2.40
2009.03.23 06:13:55.068,1.68555,1.6866,3.20,2.40
2009.03.23 06:13:55.288,1.68565,1.6866,1.00,2.40
2009.03.23 06:13:56.777,1.6857,1.6866,1.00,2.40
2009.03.23 06:13:58.197,1.6856,1.6866,4.00,2.40
2009.03.23 06:13:58.367,1.6856,1.68655,4.00,2.40
2009.03.23 06:13:58.547,1.68565,1.68655,1.00,2.40
2009.03.23 06:13:58.717,1.6856,1.6866,4.00,2.40
2009.03.23 06:13:58.887,1.6857,1.6866,1.00,2.40
2009.03.23 06:13:59.646,1.6856,1.6865,3.20,2.40
2009.03.23 06:13:59.866,1.68555,1.68645,1.00,2.40
2009.03.23 06:14:00.086,1.6855,1.68645,1.00,2.40
2009.03.23 06:14:00.316,1.68555,1.68645,1.00,2.40
2009.03.23 06:14:00.556,1.68565,1.6866,1.00,2.40
2009.03.23 06:14:01.516,1.6857,1.6866,1.00,2.40
2009.03.23 06:14:02.615,1.68565,1.6866,4.00,2.40
2009.03.23 06:14:03.076,1.6858,1.6867,1.00,2.40
2009.03.23 06:14:03.915,1.6858,1.68685,1.00,2.40
2009.03.23 06:14:04.215,1.6859,1.68695,4.00,4.00
2009.03.23 06:14:04.485,1.68605,1.68695,1.00,4.00
2009.03.23 06:14:04.765,1.686,1.68695,1.00,2.40
2009.03.23 06:14:04.995,1.68595,1.68695,1.00,2.40
2009.03.23 06:14:05.275,1.6856,1.68695,1.60,2.40
2009.03.23 06:14:05.575,1.68555,1.68705,3.40,2.40
2009.03.23 06:14:06.095,1.68605,1.6871,1.00,2.40
2009.03.23 06:14:06.325,1.686,1.68705,1.00,2.40
2009.03.23 06:14:07.164,1.6858,1.68695,1.60,2.40
2009.03.23 06:14:07.394,1.6859,1.68695,1.00,2.40
2009.03.23 06:14:07.685,1.6858,1.68685,1.00,2.40
2009.03.23 06:14:10.234,1.68585,1.68675,1.00,2.40
2009.03.23 06:14:12.463,1.68575,1.6867,1.00,2.40
2009.03.23 06:14:12.863,1.68575,1.68665,1.00,2.40
2009.03.23 06:14:13.094,1.6857,1.68665,1.00,2.40
2009.03.23 06:14:13.323,1.68565,1.6866,1.00,2.40
2009.03.23 06:14:13.653,1.6857,1.6865,1.00,2.40
2009.03.23 06:14:13.923,1.6856,1.6865,1.00,2.40
2009.03.23 06:14:15.562,1.68555,1.6865,4.00,2.40
2009.03.23 06:14:15.852,1.68565,1.6866,1.00,2.40
2009.03.23 06:14:17.642,1.6857,1.6866,1.00,2.40
2009.03.23 06:14:28.199,1.6857,1.68655,1.00,2.40
2009.03.23 06:14:28.419,1.6856,1.68655,4.00,2.40
2009.03.23 06:14:28.989,1.6856,1.6866,4.00,2.40
2009.03.23 06:14:29.279,1.6857,1.6866,1.00,2.40
2009.03.23 06:14:30.249,1.6856,1.68645,3.20,2.40
2009.03.23 06:14:30.819,1.6855,1.68645,1.00,2.40
2009.03.23 06:14:32.628,1.6855,1.68645,3.20,2.40
2009.03.23 06:14:32.968,1.6856,1.6865,1.00,2.40
2009.03.23 06:14:33.189,1.68555,1.6865,4.00,2.40
2009.03.23 06:14:33.308,1.68555,1.6866,4.00,2.40
2009.03.23 06:14:33.418,1.68565,1.6866,1.00,2.40
2009.03.23 06:14:36.957,1.686,1.68675,3.40,2.40
2009.03.23 06:14:37.847,1.68605,1.68685,3.40,2.40
2009.03.23 06:14:38.067,1.6863,1.68685,3.40,2.40
2009.03.23 06:14:45.425,1.68615,1.68675,5.00,2.40
2009.03.23 06:14:45.715,1.68615,1.68675,3.40,2.40
2009.03.23 06:14:48.255,1.68585,1.6867,3.40,2.40
2009.03.23 06:14:48.475,1.68585,1.6867,4.20,2.40
2009.03.23 06:14:52.583,1.686,1.68675,3.40,2.40
2009.03.23 06:15:15.698,1.68605,1.6868,4.20,2.40
2009.03.23 06:15:29.494,1.68605,1.68695,3.40,2.40
2009.03.23 06:15:29.765,1.68605,1.68695,4.20,2.40
2009.03.23 06:15:32.234,1.68615,1.68695,1.00,2.40
2009.03.23 06:15:32.404,1.68615,1.68695,3.40,2.40
2009.03.23 06:15:34.383,1.68615,1.68695,4.20,2.40
2009.03.23 06:15:34.563,1.68625,1.687,3.40,2.40
2009.03.23 06:15:35.083,1.68585,1.68695,1.00,2.40
2009.03.23 06:15:36.203,1.6859,1.68685,1.00,2.40
2009.03.23 06:15:37.073,1.68595,1.68685,1.00,2.40
2009.03.23 06:15:37.303,1.68595,1.68695,1.00,2.40
2009.03.23 06:15:43.191,1.68585,1.68695,4.00,2.40
2009.03.23 06:15:43.401,1.6859,1.68685,1.00,2.40
2009.03.23 06:15:46.830,1.68595,1.68685,1.00,2.40
2009.03.23 06:15:46.891,1.68595,1.68695,1.00,2.40
2009.03.23 06:15:58.168,1.6859,1.68685,1.00,2.40
2009.03.23 06:16:01.087,1.6859,1.6869,1.00,2.40
2009.03.23 06:16:05.806,1.6858,1.6869,3.20,2.40
2009.03.23 06:16:06.675,1.6858,1.68675,3.20,2.40
2009.03.23 06:16:06.786,1.6858,1.6866,3.20,2.40
2009.03.23 06:16:06.896,1.6858,1.6866,3.20,4.20
2009.03.23 06:16:07.176,1.68445,1.6866,5.60,4.20
2009.03.23 06:16:07.286,1.68445,1.68655,5.60,1.60
2009.03.23 06:16:07.396,1.6843,1.6865,1.80,1.60
2009.03.23 06:16:09.375,1.68445,1.6865,3.20,1.60
2009.03.23 06:16:13.894,1.68445,1.6865,2.20,1.60
2009.03.23 06:16:13.994,1.68445,1.6865,1.40,1.60
2009.03.23 06:16:16.113,1.68475,1.6865,1.60,1.60
2009.03.23 06:16:18.223,1.6849,1.6866,1.60,1.60
2009.03.23 06:16:18.973,1.68515,1.6866,1.80,1.60
2009.03.23 06:16:19.373,1.68515,1.68685,1.80,2.40
2009.03.23 06:16:19.722,1.68505,1.68685,4.80,2.40
2009.03.23 06:16:32.309,1.6853,1.68695,8.40,2.40
2009.03.23 06:16:34.999,1.6853,1.68685,4.80,2.40
2009.03.23 06:16:35.169,1.6853,1.68685,3.00,2.40
2009.03.23 06:16:35.339,1.6853,1.68685,1.60,2.40
2009.03.23 06:16:35.569,1.68525,1.68685,1.80,2.40
2009.03.23 06:16:37.538,1.6852,1.68685,8.40,2.40
2009.03.23 06:16:37.768,1.6852,1.68685,6.80,2.40
2009.03.23 06:16:37.888,1.68525,1.68685,1.80,2.40
2009.03.23 06:16:38.058,1.6853,1.68695,3.40,2.40
2009.03.23 06:16:38.698,1.6853,1.68695,4.80,2.40
2009.03.23 06:16:38.808,1.6853,1.68695,6.40,2.40
2009.03.23 06:16:39.038,1.6853,1.68695,4.80,2.40
2009.03.23 06:16:40.007,1.6853,1.68685,1.40,2.40
2009.03.23 06:16:40.297,1.68525,1.68685,1.60,2.40
2009.03.23 06:16:40.647,1.6852,1.68685,1.40,2.40
2009.03.23 06:16:43.107,1.6852,1.68685,6.80,2.40
2009.03.23 06:16:53.584,1.6852,1.68685,4.80,2.40
2009.03.23 06:16:53.764,1.6852,1.6868,2.20,2.40
2009.03.23 06:16:53.975,1.6852,1.6868,1.40,2.40
2009.03.23 06:16:54.154,1.68515,1.6868,6.40,2.40
2009.03.23 06:16:54.324,1.68515,1.6868,4.80,2.40
2009.03.23 06:16:57.833,1.6852,1.68685,3.40,2.40
2009.03.23 06:16:58.173,1.6852,1.68685,4.80,2.40
2009.03.23 06:17:00.393,1.68525,1.6869,4.80,2.40
2009.03.23 06:17:06.791,1.6853,1.68695,3.40,2.40
2009.03.23 06:17:07.211,1.68535,1.6869,1.40,2.40
2009.03.23 06:17:07.661,1.68525,1.6869,6.40,2.40
2009.03.23 06:17:07.941,1.68525,1.6869,4.80,2.40
2009.03.23 06:17:08.881,1.68545,1.68725,3.40,1.60
