2009.03.05 09:01:24.482,1.6094,1.61,1.60,1.60
2009.03.05 09:01:24.782,1.60955,1.61005,1.60,1.60
2009.03.05 09:01:25.102,1.6096,1.61015,2.40,1.60
2009.03.05 09:01:25.672,1.6096,1.6103,2.40,2.80
2009.03.05 09:01:26.122,1.6097,1.61025,1.60,1.20
2009.03.05 09:01:26.572,1.60965,1.6103,2.40,2.80
2009.03.05 09:01:27.492,1.60965,1.61025,1.60,3.20
2009.03.05 09:01:27.842,1.60965,1.61025,1.60,1.60
2009.03.05 09:01:29.772,1.60965,1.6102,1.00,1.60
2009.03.05 09:01:30.221,1.60955,1.6102,8.00,2.80
2009.03.05 09:01:30.801,1.60955,1.6102,2.40,2.80
2009.03.05 09:01:33.230,1.60955,1.61015,2.40,1.60
2009.03.05 09:01:33.400,1.60955,1.61015,1.60,1.60
2009.03.05 09:01:34.700,1.6095,1.61005,2.40,1.60
2009.03.05 09:01:35.050,1.60945,1.61005,1.60,1.60
2009.03.05 09:01:36.909,1.6095,1.61005,1.60,1.20
2009.03.05 09:01:37.200,1.60945,1.61005,3.20,1.60
2009.03.05 09:01:37.550,1.60945,1.61005,1.60,1.60
2009.03.05 09:01:38.059,1.6096,1.6104,1.60,4.40
2009.03.05 09:01:38.909,1.60955,1.6103,6.20,1.60
2009.03.05 09:01:39.319,1.60965,1.6103,1.60,2.80
2009.03.05 09:01:40.688,1.6096,1.61015,4.60,1.60
2009.03.05 09:01:41.318,1.6095,1.61005,1.60,1.20
2009.03.05 09:01:41.658,1.60945,1.6101,1.60,2.80
2009.03.05 09:01:43.138,1.6095,1.61015,2.40,1.60
2009.03.05 09:01:44.938,1.6096,1.61025,1.60,4.40
2009.03.05 09:01:45.377,1.6096,1.61025,1.60,2.80
2009.03.05 09:01:45.827,1.60965,1.6103,2.40,2.80
2009.03.05 09:01:46.227,1.6096,1.61025,1.60,2.80
2009.03.05 09:01:47.377,1.60965,1.6102,1.60,1.20
2009.03.05 09:01:47.677,1.60965,1.6103,2.40,2.80
2009.03.05 09:01:50.217,1.6097,1.61015,1.00,1.60
2009.03.05 09:01:50.446,1.6096,1.61015,3.80,1.60
2009.03.05 09:01:50.626,1.6095,1.61015,5.60,1.60
2009.03.05 09:01:51.176,1.6095,1.61015,2.40,1.60
2009.03.05 09:01:53.316,1.6095,1.61005,3.20,2.80
2009.03.05 09:01:53.735,1.60945,1.61,1.60,1.20
2009.03.05 09:01:54.005,1.60945,1.6101,8.00,1.60
2009.03.05 09:01:54.355,1.6095,1.61015,2.40,1.60
2009.03.05 09:02:00.583,1.60965,1.6103,2.40,4.40
2009.03.05 09:02:01.634,1.60965,1.6103,2.40,2.80
2009.03.05 09:02:12.081,1.6097,1.61025,1.60,1.20
2009.03.05 09:02:12.411,1.60975,1.61025,6.40,1.20
2009.03.05 09:02:12.531,1.60975,1.61035,6.40,1.60
2009.03.05 09:02:12.871,1.6099,1.61035,3.80,1.20
2009.03.05 09:02:13.381,1.60985,1.61045,8.00,2.00
2009.03.05 09:02:13.611,1.6098,1.61045,5.40,3.20
2009.03.05 09:02:13.961,1.6098,1.61045,8.60,3.20
2009.03.05 09:02:14.140,1.60985,1.6105,6.20,2.80
2009.03.05 09:02:14.430,1.60985,1.6104,6.20,1.00
2009.03.05 09:02:14.610,1.60985,1.6104,11.80,2.40
2009.03.05 09:02:14.960,1.60985,1.6104,11.80,4.20
2009.03.05 09:02:20.009,1.61,1.6104,3.20,4.20
2009.03.05 09:02:21.288,1.61,1.6105,3.20,7.00
2009.03.05 09:02:21.638,1.61,1.6105,3.20,3.60
2009.03.05 09:02:22.048,1.61015,1.6106,3.80,1.60
2009.03.05 09:02:22.168,1.61015,1.6106,3.80,4.00
2009.03.05 09:02:22.278,1.61015,1.6106,3.80,1.00
2009.03.05 09:02:22.508,1.61015,1.6107,3.80,2.40
2009.03.05 09:02:22.838,1.6102,1.61065,7.00,4.00
2009.03.05 09:02:23.078,1.6103,1.6107,7.00,4.00
2009.03.05 09:02:24.598,1.6103,1.6107,7.00,1.00
2009.03.05 09:02:24.658,1.6103,1.61075,7.00,4.40
2009.03.05 09:02:24.838,1.6103,1.6106,7.00,1.60
2009.03.05 09:02:24.948,1.6104,1.6106,3.20,1.60
2009.03.05 09:02:25.178,1.6104,1.61055,1.60,1.60
2009.03.05 09:02:25.298,1.61,1.61055,3.20,1.60
2009.03.05 09:02:25.648,1.61,1.61055,1.60,1.60
2009.03.05 09:02:25.768,1.6098,1.61055,9.40,1.60
2009.03.05 09:02:27.457,1.6099,1.6105,7.80,1.60
2009.03.05 09:02:27.687,1.61,1.6105,3.20,1.60
2009.03.05 09:02:28.027,1.61,1.6105,3.20,2.80
2009.03.05 09:02:28.417,1.60985,1.6105,6.20,2.80
2009.03.05 09:02:34.085,1.60985,1.61045,2.40,1.60
2009.03.05 09:02:34.546,1.6098,1.61045,8.60,3.20
2009.03.05 09:02:34.835,1.60985,1.6105,6.20,2.80
2009.03.05 09:02:35.175,1.60985,1.6105,11.80,2.80
2009.03.05 09:02:36.835,1.6099,1.61045,1.60,1.20
2009.03.05 09:02:37.055,1.6099,1.61055,6.20,1.60
2009.03.05 09:02:37.225,1.6099,1.61055,9.40,1.60
2009.03.05 09:02:38.394,1.61005,1.61055,3.80,1.60
2009.03.05 09:02:38.734,1.61005,1.6107,5.40,2.80
2009.03.05 09:02:38.904,1.61005,1.61065,1.60,1.60
2009.03.05 09:02:39.135,1.61,1.6106,10.20,1.60
2009.03.05 09:02:39.244,1.61,1.6106,8.60,1.60
2009.03.05 09:02:39.774,1.61,1.6106,10.20,1.60
2009.03.05 09:02:43.683,1.61,1.6106,8.60,1.60
2009.03.05 09:02:52.281,1.61,1.61055,7.00,1.60
2009.03.05 09:02:52.681,1.6101,1.61055,3.20,1.60
2009.03.05 09:02:52.971,1.60985,1.61055,9.40,1.60
2009.03.05 09:02:55.600,1.61,1.6106,5.40,1.60
2009.03.05 09:02:56.290,1.61,1.6106,7.00,1.60
2009.03.05 09:02:56.520,1.61,1.6106,8.60,1.60
2009.03.05 09:02:58.090,1.61005,1.6106,5.40,1.20
2009.03.05 09:02:58.440,1.61005,1.6107,5.40,2.80
2009.03.05 09:02:58.930,1.61015,1.61065,3.80,1.20
2009.03.05 09:02:59.040,1.61015,1.61075,3.80,3.20
2009.03.05 09:03:03.998,1.61015,1.6107,3.80,1.60
2009.03.05 09:03:04.288,1.61015,1.6107,3.80,2.80
2009.03.05 09:03:06.848,1.61015,1.61065,3.80,1.60
2009.03.05 09:03:06.907,1.6101,1.61065,7.00,1.60
2009.03.05 09:03:07.238,1.6101,1.61065,7.00,2.80
2009.03.05 09:03:07.747,1.6101,1.6106,7.00,1.60
2009.03.05 09:03:08.157,1.6102,1.6106,3.20,3.20
2009.03.05 09:03:08.567,1.61005,1.6106,3.80,3.20
2009.03.05 09:03:11.657,1.61005,1.61045,3.80,1.60
2009.03.05 09:03:11.996,1.60995,1.61045,3.80,1.60
2009.03.05 09:03:12.616,1.60995,1.61055,9.40,3.20
2009.03.05 09:03:33.621,1.60995,1.6105,6.40,1.60
2009.03.05 09:03:34.021,1.60995,1.6105,5.60,3.20
2009.03.05 09:03:34.261,1.6099,1.6105,3.80,3.20
2009.03.05 09:03:38.190,1.6099,1.6104,3.80,1.60
2009.03.05 09:03:38.880,1.60985,1.6104,3.80,2.00
2009.03.05 09:03:41.219,1.60985,1.6103,3.80,1.60
2009.03.05 09:03:41.689,1.6098,1.6103,3.80,1.60
2009.03.05 09:03:54.516,1.6098,1.61035,5.40,1.60
2009.03.05 09:03:54.686,1.6099,1.61045,3.80,2.80
2009.03.05 09:03:56.206,1.6099,1.61035,3.80,1.20
2009.03.05 09:03:56.676,1.60985,1.61035,9.40,1.60
2009.03.05 09:03:57.135,1.60985,1.61035,3.80,1.60
2009.03.05 09:04:01.664,1.60985,1.6103,3.80,1.60
2009.03.05 09:04:01.844,1.6098,1.6103,3.80,1.60
2009.03.05 09:04:08.443,1.6098,1.61025,3.80,1.60
2009.03.05 09:04:08.853,1.6097,1.61025,4.60,1.60
2009.03.05 09:04:09.202,1.6097,1.61025,3.80,2.80
2009.03.05 09:04:09.892,1.6097,1.6102,3.80,1.20
2009.03.05 09:04:10.063,1.6098,1.6103,3.80,1.60
2009.03.05 09:04:11.032,1.60975,1.61015,5.60,1.60
2009.03.05 09:04:11.562,1.60965,1.61015,5.40,1.60
2009.03.05 09:04:12.122,1.60965,1.61015,3.80,1.60
2009.03.05 09:04:14.751,1.60965,1.61005,3.80,1.60
2009.03.05 09:04:15.111,1.60955,1.61005,3.80,2.80
2009.03.05 09:04:26.918,1.60955,1.61,3.80,1.20
2009.03.05 09:04:27.088,1.6096,1.6101,3.80,1.60
2009.03.05 09:04:27.958,1.60965,1.61015,3.80,2.80
2009.03.05 09:04:28.428,1.60965,1.61015,3.80,1.60
2009.03.05 09:04:38.615,1.60965,1.6101,3.80,1.60
2009.03.05 09:04:38.726,1.6096,1.6101,3.80,1.60
2009.03.05 09:04:53.232,1.60975,1.6101,1.00,1.60
2009.03.05 09:04:53.402,1.60975,1.61015,1.00,1.00
2009.03.05 09:04:53.602,1.6098,1.61025,3.80,3.20
2009.03.05 09:05:00.610,1.6098,1.61025,4.60,2.00
2009.03.05 09:05:01.140,1.6098,1.61025,3.80,3.20
2009.03.05 09:05:01.590,1.60975,1.6101,4.00,1.60
2009.03.05 09:05:01.880,1.60975,1.6101,1.60,1.60
2009.03.05 09:05:02.280,1.6094,1.6101,3.80,1.60
2009.03.05 09:05:03.359,1.60975,1.61005,3.80,1.60
2009.03.05 09:05:03.759,1.60975,1.61015,4.00,1.00
2009.03.05 09:05:03.969,1.6094,1.61005,3.80,1.60
2009.03.05 09:05:08.888,1.6095,1.61005,3.80,2.80
2009.03.05 09:05:10.638,1.6096,1.6101,3.80,1.60
2009.03.05 09:05:10.997,1.6096,1.6101,5.40,1.60
2009.03.05 09:05:13.797,1.60975,1.61015,5.60,1.60
2009.03.05 09:05:14.237,1.60975,1.61025,7.20,2.80
2009.03.05 09:05:14.707,1.6098,1.6103,3.80,3.20
2009.03.05 09:05:15.067,1.6098,1.6103,5.40,1.60
2009.03.05 09:05:15.648,1.6098,1.6103,3.80,1.60
2009.03.05 09:05:15.926,1.60975,1.61025,7.20,2.80
2009.03.05 09:05:16.326,1.60975,1.6101,7.20,1.60
2009.03.05 09:05:16.726,1.6097,1.6101,3.80,3.20
2009.03.05 09:05:16.956,1.60975,1.61015,1.60,1.60
2009.03.05 09:05:17.426,1.60975,1.61015,1.00,1.60
2009.03.05 09:05:17.716,1.60975,1.6101,1.00,3.20
2009.03.05 09:05:18.066,1.60985,1.6101,1.00,3.20
2009.03.05 09:05:19.676,1.6098,1.6101,1.00,3.20
2009.03.05 09:05:21.615,1.60985,1.6101,1.00,3.20
2009.03.05 09:05:27.874,1.60985,1.61025,1.00,2.80
2009.03.05 09:05:38.161,1.60985,1.6102,1.00,4.40
2009.03.05 09:05:38.401,1.6098,1.6102,4.60,4.40
2009.03.05 09:05:38.511,1.60995,1.6103,1.00,4.80
2009.03.05 09:05:38.681,1.6098,1.6103,6.20,4.80
2009.03.05 09:05:39.251,1.60985,1.61025,1.00,1.60
2009.03.05 09:05:39.781,1.60985,1.61025,1.00,2.80
2009.03.05 09:05:40.320,1.6098,1.61025,1.00,2.80
2009.03.05 09:05:40.560,1.6098,1.6102,3.80,1.20
2009.03.05 09:05:40.910,1.6098,1.6103,4.60,4.80
2009.03.05 09:05:41.480,1.6098,1.61025,4.60,1.60
2009.03.05 09:05:41.840,1.60985,1.6103,1.00,5.20
2009.03.05 09:05:42.300,1.6098,1.61015,1.00,1.60
2009.03.05 09:05:42.870,1.6098,1.6103,1.00,2.80
2009.03.05 09:05:43.270,1.6098,1.61015,3.80,3.20
2009.03.05 09:05:43.500,1.6098,1.61025,1.00,2.80
2009.03.05 09:05:43.860,1.6098,1.6101,1.00,1.60
2009.03.05 09:05:44.269,1.6098,1.61035,4.60,1.60
2009.03.05 09:05:45.899,1.6098,1.6103,4.60,4.80
2009.03.05 09:05:48.868,1.6098,1.6103,3.80,4.80
2009.03.05 09:05:49.328,1.6098,1.61025,3.80,1.60
2009.03.05 09:05:49.610,1.60975,1.6101,3.20,1.60
2009.03.05 09:05:50.068,1.60975,1.6101,3.20,2.80
2009.03.05 09:05:50.578,1.6095,1.6101,3.80,2.80
2009.03.05 09:05:51.228,1.6094,1.61,3.80,2.80
2009.03.05 09:05:51.678,1.60945,1.61,3.80,6.00
2009.03.05 09:05:52.138,1.60945,1.6099,3.80,1.60
2009.03.05 09:05:52.987,1.6094,1.6099,3.80,1.60
2009.03.05 09:06:00.236,1.60935,1.6099,3.80,6.40
2009.03.05 09:06:00.616,1.6094,1.6099,3.80,4.80
2009.03.05 09:06:01.017,1.6094,1.6099,3.80,1.60
2009.03.05 09:06:03.135,1.6094,1.6099,3.80,4.40
2009.03.05 09:06:03.535,1.60945,1.61,9.40,2.80
2009.03.05 09:06:04.145,1.60955,1.60995,3.80,1.20
2009.03.05 09:06:04.665,1.60945,1.61,3.80,2.80
2009.03.05 09:06:07.724,1.60945,1.60995,3.80,1.20
2009.03.05 09:06:07.834,1.60945,1.61005,3.80,2.80
2009.03.05 09:06:11.193,1.60955,1.6101,3.80,1.60
2009.03.05 09:06:17.841,1.60955,1.61015,5.40,2.80
2009.03.05 09:06:18.133,1.60965,1.61015,3.80,2.80
2009.03.05 09:06:18.641,1.6098,1.6104,3.80,1.60
2009.03.05 09:06:19.001,1.60985,1.61045,3.80,1.60
2009.03.05 09:06:19.441,1.6099,1.61045,3.80,1.20
2009.03.05 09:06:19.612,1.60985,1.61045,11.00,1.60
2009.03.05 09:06:20.061,1.60985,1.6104,5.40,1.60
2009.03.05 09:06:20.291,1.60985,1.6104,3.80,1.60
2009.03.05 09:06:21.741,1.60995,1.61055,2.40,6.00
2009.03.05 09:06:22.092,1.6101,1.6106,3.80,1.60
2009.03.05 09:06:22.800,1.6101,1.61065,3.80,1.60
2009.03.05 09:06:22.980,1.61015,1.61075,3.80,2.80
2009.03.05 09:06:23.930,1.6102,1.6107,3.80,1.60
2009.03.05 09:06:24.670,1.61015,1.6107,3.80,2.80
2009.03.05 09:06:41.276,1.61015,1.61055,3.80,1.60
2009.03.05 09:06:41.966,1.61005,1.6105,5.60,2.80
2009.03.05 09:06:42.196,1.60995,1.6105,3.80,2.80
2009.03.05 09:06:44.475,1.60995,1.61045,3.80,1.20
2009.03.05 09:06:44.835,1.61005,1.61045,3.80,1.20
2009.03.05 09:06:44.995,1.61005,1.61055,3.80,1.60
2009.03.05 09:06:45.415,1.61005,1.61045,3.80,1.20
2009.03.05 09:06:45.935,1.60995,1.61045,14.20,1.20
2009.03.05 09:06:46.165,1.60995,1.6105,3.80,2.80
2009.03.05 09:06:52.183,1.60995,1.6104,3.80,1.60
2009.03.05 09:06:52.413,1.60995,1.61035,3.80,1.60
2009.03.05 09:06:52.763,1.60985,1.61035,3.80,1.60
2009.03.05 09:06:54.423,1.6099,1.6104,3.80,1.60
2009.03.05 09:06:55.403,1.60985,1.6104,10.20,2.00
2009.03.05 09:06:55.872,1.60985,1.61035,10.20,1.60
2009.03.05 09:06:56.352,1.60985,1.61035,3.80,1.60
2009.03.05 09:06:58.382,1.60985,1.6103,3.80,1.60
2009.03.05 09:06:58.771,1.6098,1.6103,3.80,2.80
2009.03.05 09:06:59.171,1.6098,1.61025,3.80,1.20
2009.03.05 09:06:59.511,1.6098,1.61035,3.80,1.60
2009.03.05 09:07:03.240,1.60975,1.6103,1.60,1.60
2009.03.05 09:07:03.701,1.6097,1.6103,5.40,2.80
2009.03.05 09:07:04.980,1.6097,1.6103,3.80,2.80
2009.03.05 09:07:05.390,1.60965,1.61025,5.40,2.80
2009.03.05 09:07:05.701,1.60975,1.6103,5.60,2.80
2009.03.05 09:07:05.990,1.60975,1.61025,5.60,1.20
2009.03.05 09:07:06.270,1.6098,1.6104,1.60,2.80
2009.03.05 09:07:06.450,1.6098,1.6104,1.60,1.60
2009.03.05 09:07:06.670,1.60985,1.6104,9.40,1.60
2009.03.05 09:07:07.249,1.60985,1.6104,11.00,1.20
2009.03.05 09:07:07.599,1.60985,1.6105,11.00,2.80
2009.03.05 09:07:08.059,1.6099,1.6105,3.80,2.80
2009.03.05 09:07:08.219,1.6099,1.6105,4.60,1.60
2009.03.05 09:07:08.569,1.61,1.61055,3.80,1.60
2009.03.05 09:07:09.149,1.61,1.6106,5.40,1.60
2009.03.05 09:07:09.549,1.61,1.6106,3.80,1.60
2009.03.05 09:07:10.349,1.61,1.6106,5.40,1.60
2009.03.05 09:07:12.398,1.61015,1.6106,1.60,1.20
2009.03.05 09:07:12.568,1.6103,1.6106,3.80,1.20
2009.03.05 09:07:12.748,1.6103,1.61085,3.80,4.80
2009.03.05 09:07:12.798,1.6103,1.61085,3.80,3.20
2009.03.05 09:07:13.078,1.6103,1.61085,3.80,1.60
2009.03.05 09:07:14.568,1.6103,1.6108,3.80,1.60
2009.03.05 09:07:16.477,1.6103,1.61075,3.80,1.60
2009.03.05 09:07:16.887,1.61025,1.61075,10.20,2.80
2009.03.05 09:07:17.007,1.61015,1.6106,1.60,1.60
2009.03.05 09:07:17.177,1.61,1.6106,5.40,1.60
2009.03.05 09:07:19.567,1.61015,1.61075,3.80,2.80
2009.03.05 09:07:22.686,1.6102,1.61065,3.80,1.60
2009.03.05 09:07:23.096,1.61015,1.6106,1.60,1.60
2009.03.05 09:07:23.146,1.6101,1.6106,1.60,1.60
2009.03.05 09:07:23.495,1.61005,1.6106,1.60,1.60
2009.03.05 09:07:23.966,1.61005,1.61055,1.60,1.60
2009.03.05 09:07:24.425,1.60995,1.61055,5.40,1.60
2009.03.05 09:07:24.865,1.61,1.6106,5.40,1.60
2009.03.05 09:07:25.505,1.61005,1.6106,1.60,1.60
2009.03.05 09:07:29.644,1.61005,1.61055,1.60,1.60
2009.03.05 09:07:30.504,1.60995,1.61055,5.40,1.60
2009.03.05 09:07:31.183,1.61005,1.61055,1.60,1.20
2009.03.05 09:07:31.584,1.61005,1.61065,1.60,2.80
2009.03.05 09:07:31.923,1.6101,1.61065,3.80,1.60
2009.03.05 09:07:34.853,1.6101,1.61065,5.40,1.20
2009.03.05 09:07:35.323,1.61015,1.61075,3.80,2.80
2009.03.05 09:07:37.672,1.6102,1.6108,3.80,1.60
2009.03.05 09:07:38.062,1.6102,1.6108,5.40,1.60
2009.03.05 09:07:39.152,1.61035,1.6108,3.80,1.60
2009.03.05 09:07:39.502,1.61035,1.61095,3.80,8.40
2009.03.05 09:07:39.942,1.61035,1.61095,3.80,2.80
2009.03.05 09:07:45.360,1.6105,1.6109,1.60,1.20
2009.03.05 09:07:45.480,1.61065,1.61115,3.80,1.60
2009.03.05 09:07:47.560,1.61075,1.6112,3.80,3.20
2009.03.05 09:07:49.419,1.6107,1.6111,3.80,1.60
2009.03.05 09:07:53.568,1.6107,1.61105,3.80,1.60
2009.03.05 09:07:53.688,1.6106,1.61105,3.80,1.60
2009.03.05 09:07:54.078,1.61055,1.611,3.80,1.60
2009.03.05 09:07:54.318,1.61055,1.611,3.80,2.80
2009.03.05 09:07:54.958,1.61055,1.61105,3.80,1.00
2009.03.05 09:07:55.428,1.61065,1.61105,1.00,2.00
2009.03.05 09:07:55.758,1.61055,1.61095,8.60,1.60
2009.03.05 09:07:56.168,1.61055,1.61085,5.60,1.60
2009.03.05 09:07:57.127,1.61045,1.61085,8.60,1.60
2009.03.05 09:07:57.577,1.61045,1.61085,3.80,1.60
2009.03.05 09:07:58.487,1.61045,1.6108,5.60,1.60
2009.03.05 09:07:58.597,1.61035,1.6108,9.40,1.60
2009.03.05 09:07:58.777,1.61035,1.6107,6.20,1.60
2009.03.05 09:07:59.117,1.61035,1.6107,6.20,2.80
2009.03.05 09:07:59.277,1.6102,1.6107,5.40,2.80
2009.03.05 09:07:59.567,1.6102,1.61065,3.80,1.20
2009.03.05 09:08:00.027,1.61025,1.6107,3.80,1.60
2009.03.05 09:08:00.487,1.61015,1.6107,5.40,1.60
2009.03.05 09:08:00.766,1.61015,1.6107,3.80,2.80
2009.03.05 09:08:04.776,1.6104,1.6109,3.80,3.20
2009.03.05 09:08:05.875,1.6104,1.6108,3.80,1.60
2009.03.05 09:08:06.045,1.61035,1.6108,4.60,1.60
2009.03.05 09:08:06.365,1.61035,1.6108,3.80,2.80
2009.03.05 09:08:06.735,1.61,1.6107,5.40,2.80
2009.03.05 09:08:07.025,1.61,1.6107,3.80,2.80
2009.03.05 09:08:07.935,1.6101,1.6106,3.80,1.20
2009.03.05 09:08:08.275,1.6101,1.6106,3.80,1.60
2009.03.05 09:08:08.495,1.61005,1.6106,3.80,1.60
2009.03.05 09:08:08.605,1.61,1.61055,2.40,1.60
2009.03.05 09:08:08.784,1.61,1.61055,1.60,1.60
2009.03.05 09:08:08.894,1.60995,1.61055,11.00,1.60
2009.03.05 09:08:09.004,1.60995,1.61055,5.40,1.60
2009.03.05 09:08:14.683,1.61015,1.61065,3.80,1.20
2009.03.05 09:08:15.043,1.6103,1.61075,3.80,3.20
2009.03.05 09:08:18.472,1.6104,1.61085,3.80,1.60
2009.03.05 09:08:19.402,1.61035,1.6108,4.60,1.60
2009.03.05 09:08:19.832,1.61035,1.6108,3.80,1.60
2009.03.05 09:08:22.131,1.61035,1.6107,3.80,1.60
2009.03.05 09:08:22.421,1.61025,1.6107,4.60,2.00
2009.03.05 09:08:22.481,1.61025,1.6107,3.80,3.20
2009.03.05 09:08:23.501,1.61025,1.6107,3.80,1.60
2009.03.05 09:08:23.611,1.61035,1.6108,3.80,4.80
2009.03.05 09:08:24.011,1.61035,1.6108,3.80,1.60
2009.03.05 09:08:24.591,1.61025,1.6107,4.60,3.20
2009.03.05 09:08:25.050,1.61025,1.6107,3.80,3.20
2009.03.05 09:08:27.530,1.61025,1.6106,3.80,1.60
2009.03.05 09:08:27.640,1.61015,1.6106,9.40,1.60
2009.03.05 09:08:28.050,1.61015,1.6106,7.80,1.60
