2009.03.18 12:00:30.747,1.6577,1.65815,3.60,1.60
2009.03.18 12:00:31.196,1.6578,1.65825,3.60,1.60
2009.03.18 12:00:33.516,1.6577,1.6582,3.60,1.60
2009.03.18 12:00:34.026,1.6577,1.65815,3.60,1.60
2009.03.18 12:00:39.784,1.65765,1.6581,3.60,1.60
2009.03.18 12:00:40.314,1.6576,1.65805,3.60,1.60
2009.03.18 12:00:41.744,1.6577,1.65815,3.60,1.60
2009.03.18 12:00:42.215,1.65765,1.6581,3.60,1.60
2009.03.18 12:00:44.903,1.6577,1.65815,3.60,1.60
2009.03.18 12:00:47.072,1.65775,1.65815,1.40,1.60
2009.03.18 12:00:47.532,1.65785,1.6583,3.60,1.60
2009.03.18 12:00:53.931,1.65775,1.65835,5.00,1.60
2009.03.18 12:00:54.111,1.65775,1.6583,5.00,1.60
2009.03.18 12:00:54.351,1.65785,1.6583,3.60,1.60
2009.03.18 12:00:54.531,1.65775,1.65835,3.60,1.60
2009.03.18 12:00:54.811,1.65775,1.65825,5.00,1.60
2009.03.18 12:00:55.151,1.65785,1.6583,3.60,1.60
2009.03.18 12:00:55.331,1.65775,1.65835,3.60,1.60
2009.03.18 12:00:55.860,1.65775,1.65825,3.60,1.60
2009.03.18 12:00:56.210,1.65785,1.6583,3.60,1.60
2009.03.18 12:00:56.440,1.65775,1.65825,5.00,1.60
2009.03.18 12:00:56.660,1.65775,1.65825,3.60,1.60
2009.03.18 12:00:57.760,1.6578,1.65825,3.60,1.60
2009.03.18 12:00:58.311,1.65785,1.6583,3.60,1.60
2009.03.18 12:00:59.059,1.65775,1.6583,5.00,1.60
2009.03.18 12:00:59.309,1.65775,1.65835,3.60,1.60
2009.03.18 12:00:59.470,1.6578,1.6584,1.40,4.80
2009.03.18 12:00:59.690,1.65775,1.6583,5.00,1.60
2009.03.18 12:01:00.010,1.6577,1.6583,1.40,1.60
2009.03.18 12:01:00.179,1.6577,1.65825,1.40,1.60
2009.03.18 12:01:00.349,1.65765,1.65825,5.00,1.60
2009.03.18 12:01:00.749,1.6576,1.65825,5.00,1.60
2009.03.18 12:01:01.089,1.6576,1.6582,1.40,3.00
2009.03.18 12:01:01.379,1.6576,1.65815,3.60,1.40
2009.03.18 12:01:01.679,1.6576,1.65825,5.00,1.60
2009.03.18 12:01:06.358,1.6576,1.6582,3.60,3.20
2009.03.18 12:01:06.708,1.6576,1.65825,5.00,3.20
2009.03.18 12:01:08.707,1.6576,1.65825,5.00,1.60
2009.03.18 12:01:12.346,1.65765,1.6583,1.40,5.00
2009.03.18 12:01:14.666,1.65765,1.6582,1.40,1.60
2009.03.18 12:01:14.786,1.65755,1.6582,5.00,4.80
2009.03.18 12:01:15.076,1.6576,1.6582,3.60,1.60
2009.03.18 12:01:15.256,1.6576,1.65825,3.60,3.20
2009.03.18 12:01:15.376,1.65765,1.65825,1.40,1.60
2009.03.18 12:01:19.225,1.65765,1.65825,5.00,1.60
2009.03.18 12:01:19.455,1.65765,1.6583,5.00,3.20
2009.03.18 12:01:19.635,1.6577,1.65835,1.40,5.00
2009.03.18 12:01:19.995,1.65775,1.6583,5.00,1.40
2009.03.18 12:01:20.275,1.65775,1.6583,1.40,1.60
2009.03.18 12:01:20.615,1.65765,1.6583,1.40,1.60
2009.03.18 12:01:21.254,1.65765,1.65825,1.40,1.60
2009.03.18 12:01:21.745,1.65765,1.6583,1.40,1.60
2009.03.18 12:01:22.036,1.65755,1.6582,3.00,3.00
2009.03.18 12:01:22.324,1.65755,1.6582,1.40,3.00
2009.03.18 12:01:22.604,1.65755,1.6582,1.40,4.80
2009.03.18 12:01:23.064,1.65755,1.6582,5.00,6.60
2009.03.18 12:01:23.524,1.6575,1.6581,5.00,1.60
2009.03.18 12:01:24.693,1.6575,1.65815,5.00,5.00
2009.03.18 12:01:24.863,1.65755,1.65815,2.20,1.60
2009.03.18 12:01:25.073,1.6576,1.65825,3.60,3.20
2009.03.18 12:01:25.304,1.6576,1.6582,5.00,1.60
2009.03.18 12:01:25.473,1.6576,1.6582,1.40,4.80
2009.03.18 12:01:25.643,1.6575,1.6581,5.00,1.60
2009.03.18 12:01:28.283,1.6576,1.6581,3.60,1.60
2009.03.18 12:01:28.692,1.6576,1.65825,5.00,1.60
2009.03.18 12:01:30.402,1.6576,1.6582,5.00,1.60
2009.03.18 12:01:31.852,1.6576,1.65825,5.00,3.00
2009.03.18 12:01:32.032,1.65765,1.6583,2.20,3.40
2009.03.18 12:01:32.362,1.65775,1.65825,1.40,1.60
2009.03.18 12:01:32.821,1.65765,1.65825,1.40,1.60
2009.03.18 12:01:36.330,1.6576,1.6582,2.20,1.60
2009.03.18 12:01:37.321,1.6576,1.65805,2.20,1.60
2009.03.18 12:01:38.290,1.6576,1.65805,1.00,1.60
2009.03.18 12:01:39.830,1.65755,1.65795,3.20,1.60
2009.03.18 12:01:39.890,1.6575,1.65795,3.60,1.60
2009.03.18 12:01:58.655,1.6576,1.65795,3.60,1.60
2009.03.18 12:02:00.185,1.6575,1.65795,5.00,1.60
2009.03.18 12:02:00.715,1.6575,1.65795,3.60,1.60
2009.03.18 12:02:00.834,1.65755,1.65795,3.60,1.60
2009.03.18 12:02:01.125,1.6576,1.65795,3.60,1.60
2009.03.18 12:02:01.304,1.6575,1.65795,3.60,1.60
2009.03.18 12:02:03.534,1.6576,1.65795,1.40,1.60
2009.03.18 12:02:03.754,1.65765,1.65795,3.60,1.60
2009.03.18 12:02:04.624,1.6576,1.65795,3.60,1.60
2009.03.18 12:02:05.074,1.6575,1.65795,5.00,1.60
2009.03.18 12:02:05.543,1.6575,1.65795,3.60,1.60
2009.03.18 12:02:08.613,1.6576,1.65795,3.60,1.60
2009.03.18 12:02:09.512,1.6575,1.65795,5.00,1.60
2009.03.18 12:02:10.182,1.6575,1.65795,3.60,1.60
2009.03.18 12:02:10.403,1.65745,1.6579,3.60,1.60
2009.03.18 12:02:13.352,1.65735,1.6578,3.60,1.60
2009.03.18 12:02:19.710,1.6575,1.6579,3.60,1.60
2009.03.18 12:02:22.290,1.6574,1.65785,3.60,1.60
2009.03.18 12:02:22.919,1.6574,1.6578,3.60,1.60
2009.03.18 12:02:23.429,1.65735,1.6578,3.60,3.20
2009.03.18 12:02:24.139,1.65735,1.65775,3.60,1.60
2009.03.18 12:02:24.359,1.6574,1.65785,3.60,5.80
2009.03.18 12:02:24.529,1.6574,1.65785,3.60,4.20
2009.03.18 12:02:24.819,1.65735,1.6578,3.60,1.60
2009.03.18 12:02:26.898,1.65735,1.6578,3.60,3.20
2009.03.18 12:02:29.717,1.6574,1.6578,3.60,2.20
2009.03.18 12:02:29.888,1.6574,1.6578,3.60,1.00
2009.03.18 12:02:29.998,1.6574,1.6579,3.60,6.60
2009.03.18 12:02:30.178,1.6575,1.6579,3.60,5.00
2009.03.18 12:02:30.357,1.6575,1.6579,3.60,1.60
2009.03.18 12:02:43.434,1.6575,1.6579,3.60,3.20
2009.03.18 12:02:43.674,1.6574,1.65785,3.60,1.60
2009.03.18 12:02:44.944,1.6574,1.6578,3.60,1.60
2009.03.18 12:02:45.064,1.65735,1.6578,3.60,3.20
2009.03.18 12:02:49.143,1.65735,1.6578,3.60,1.60
2009.03.18 12:02:54.992,1.65745,1.6579,3.60,3.40
2009.03.18 12:02:55.341,1.65745,1.6579,3.60,1.60
2009.03.18 12:03:11.507,1.65755,1.658,3.60,1.60
2009.03.18 12:03:14.167,1.65745,1.6579,3.60,1.60
2009.03.18 12:03:16.916,1.65755,1.658,3.60,5.60
2009.03.18 12:03:17.086,1.65755,1.658,3.60,4.00
2009.03.18 12:03:17.376,1.65755,1.658,3.60,3.20
2009.03.18 12:03:18.516,1.65755,1.65785,3.60,1.60
2009.03.18 12:03:18.796,1.65745,1.6578,1.40,1.60
2009.03.18 12:03:19.206,1.65735,1.6578,3.60,1.60
2009.03.18 12:03:19.905,1.65735,1.65775,3.60,1.60
2009.03.18 12:03:20.295,1.65735,1.6578,3.60,1.60
2009.03.18 12:03:20.415,1.65735,1.65775,3.60,1.60
2009.03.18 12:03:20.575,1.6573,1.65775,3.60,3.20
2009.03.18 12:03:21.435,1.6573,1.6577,3.60,1.60
2009.03.18 12:03:21.725,1.6573,1.65775,3.60,3.20
2009.03.18 12:03:21.965,1.65735,1.6578,3.60,5.00
2009.03.18 12:03:22.315,1.65735,1.65765,3.60,1.40
2009.03.18 12:03:22.655,1.6574,1.6579,3.60,2.40
2009.03.18 12:03:22.945,1.65745,1.658,3.60,1.60
2009.03.18 12:03:23.235,1.6574,1.65805,3.60,3.20
2009.03.18 12:03:23.585,1.6574,1.65805,3.60,5.00
2009.03.18 12:03:24.184,1.6574,1.658,3.60,3.20
2009.03.18 12:03:25.034,1.6574,1.65795,3.60,1.60
2009.03.18 12:03:25.204,1.65735,1.6579,3.60,1.60
2009.03.18 12:03:28.063,1.65745,1.6579,3.60,1.60
2009.03.18 12:03:29.443,1.6575,1.65795,3.60,1.60
2009.03.18 12:03:29.843,1.65745,1.6579,3.60,1.60
2009.03.18 12:03:33.522,1.6576,1.65795,3.60,1.60
2009.03.18 12:03:37.461,1.6575,1.65795,3.60,1.60
2009.03.18 12:03:39.121,1.6576,1.65795,3.60,1.60
2009.03.18 12:03:39.621,1.6575,1.65795,3.60,1.60
2009.03.18 12:03:41.930,1.6575,1.658,3.60,1.60
2009.03.18 12:03:55.297,1.6576,1.65805,3.60,1.60
2009.03.18 12:03:55.587,1.6576,1.65805,3.60,3.20
2009.03.18 12:03:55.707,1.6576,1.65805,3.60,1.60
2009.03.18 12:03:56.037,1.6576,1.65805,3.60,3.20
2009.03.18 12:03:56.207,1.6575,1.658,3.60,1.60
2009.03.18 12:03:57.366,1.6576,1.65805,3.60,1.60
2009.03.18 12:03:57.746,1.6576,1.658,3.60,1.60
2009.03.18 12:03:57.916,1.6576,1.65805,3.60,3.20
2009.03.18 12:03:58.456,1.6576,1.658,3.60,1.60
2009.03.18 12:03:58.626,1.6575,1.658,3.60,3.20
2009.03.18 12:04:03.615,1.6575,1.65795,3.60,1.60
2009.03.18 12:04:03.905,1.65745,1.6579,3.60,1.60
2009.03.18 12:04:04.755,1.6575,1.658,3.60,4.00
2009.03.18 12:04:04.995,1.6575,1.658,3.60,1.60
2009.03.18 12:04:07.894,1.6576,1.65805,3.60,1.60
2009.03.18 12:04:08.124,1.65745,1.6579,4.60,1.60
2009.03.18 12:04:08.304,1.6574,1.6579,3.60,1.60
2009.03.18 12:04:10.233,1.65745,1.6579,3.60,3.20
2009.03.18 12:04:10.403,1.6574,1.65785,3.60,1.60
2009.03.18 12:04:13.902,1.6574,1.65785,3.60,3.20
2009.03.18 12:04:14.202,1.65735,1.6578,3.60,1.60
2009.03.18 12:04:16.551,1.65735,1.6578,3.60,3.20
2009.03.18 12:04:17.012,1.6573,1.6577,3.60,1.60
2009.03.18 12:04:17.131,1.6572,1.65765,3.60,1.60
2009.03.18 12:04:22.190,1.65715,1.6576,3.60,1.60
2009.03.18 12:04:22.480,1.6572,1.65765,3.60,1.60
2009.03.18 12:04:22.760,1.65725,1.6577,3.60,1.60
2009.03.18 12:04:23.030,1.65735,1.6578,3.60,1.60
2009.03.18 12:04:23.720,1.6572,1.65775,5.00,1.60
2009.03.18 12:04:24.010,1.6572,1.65775,3.60,1.60
2009.03.18 12:04:32.298,1.65735,1.6578,3.60,3.20
2009.03.18 12:04:35.947,1.6573,1.65775,3.20,1.60
2009.03.18 12:04:38.277,1.6573,1.65775,3.20,1.60
2009.03.18 12:04:38.516,1.6572,1.65775,6.60,1.60
2009.03.18 12:04:38.907,1.6572,1.65775,5.00,1.60
2009.03.18 12:04:40.896,1.65735,1.6578,3.60,1.60
2009.03.18 12:04:46.904,1.65735,1.6578,3.60,1.00
2009.03.18 12:04:47.124,1.65745,1.65815,2.40,1.60
2009.03.18 12:04:47.594,1.6575,1.6583,5.40,4.80
2009.03.18 12:04:48.324,1.6576,1.65825,7.40,1.60
2009.03.18 12:04:48.604,1.6577,1.6583,1.40,1.60
2009.03.18 12:04:49.004,1.6577,1.65825,1.40,3.00
2009.03.18 12:04:49.294,1.6576,1.65825,2.20,1.60
2009.03.18 12:04:49.524,1.65765,1.6583,1.40,3.20
2009.03.18 12:04:53.593,1.65765,1.6583,1.40,1.60
2009.03.18 12:04:54.213,1.6577,1.65835,1.40,3.20
2009.03.18 12:04:54.883,1.6577,1.65835,1.40,5.00
2009.03.18 12:04:55.053,1.65765,1.6583,1.40,1.60
2009.03.18 12:04:55.563,1.6577,1.65835,3.60,6.60
2009.03.18 12:04:55.792,1.6577,1.65835,5.00,3.20
2009.03.18 12:04:55.962,1.6578,1.6584,1.00,3.20
2009.03.18 12:04:56.192,1.6577,1.6584,7.40,1.60
2009.03.18 12:04:56.422,1.65775,1.65845,2.20,6.60
2009.03.18 12:04:58.062,1.65775,1.6584,6.60,3.40
2009.03.18 12:04:58.292,1.65775,1.6584,6.60,1.60
2009.03.18 12:04:58.471,1.6578,1.65845,1.40,1.60
2009.03.18 12:04:58.702,1.6578,1.6584,1.40,1.60
2009.03.18 12:04:58.931,1.65775,1.6584,5.00,3.40
2009.03.18 12:05:00.491,1.65775,1.65835,5.00,1.60
2009.03.18 12:05:00.611,1.65775,1.65835,3.60,3.20
2009.03.18 12:05:00.671,1.65775,1.6583,3.60,1.60
2009.03.18 12:05:04.410,1.65765,1.6583,2.20,3.20
2009.03.18 12:05:04.580,1.6576,1.6583,5.00,6.60
2009.03.18 12:05:07.349,1.6576,1.6582,5.00,1.60
2009.03.18 12:05:07.459,1.6576,1.65815,3.60,1.60
2009.03.18 12:05:07.699,1.6575,1.65815,5.00,3.40
2009.03.18 12:05:07.869,1.6575,1.65815,5.00,1.60
2009.03.18 12:05:11.668,1.6576,1.65805,3.60,1.60
2009.03.18 12:05:11.899,1.6575,1.658,4.60,1.60
2009.03.18 12:05:12.068,1.6574,1.658,4.60,1.60
2009.03.18 12:05:13.218,1.6574,1.658,3.00,1.60
2009.03.18 12:05:13.518,1.6574,1.658,1.40,1.60
2009.03.18 12:05:13.738,1.65735,1.658,5.00,1.60
2009.03.18 12:05:24.185,1.65735,1.65795,5.00,1.60
2009.03.18 12:05:24.425,1.65735,1.6579,3.00,1.60
2009.03.18 12:05:24.775,1.65725,1.65785,2.20,1.60
2009.03.18 12:05:25.125,1.65735,1.6579,3.60,5.00
2009.03.18 12:05:25.535,1.6573,1.6579,3.60,1.60
2009.03.18 12:05:25.705,1.6573,1.65795,6.00,1.60
2009.03.18 12:05:26.175,1.6573,1.65795,9.00,1.60
2009.03.18 12:05:26.465,1.6574,1.65795,1.00,1.60
2009.03.18 12:05:26.685,1.6573,1.658,7.40,1.60
2009.03.18 12:05:28.794,1.6573,1.658,5.80,3.20
2009.03.18 12:05:28.974,1.65735,1.658,5.00,3.20
2009.03.18 12:05:29.144,1.65735,1.658,5.00,1.60
2009.03.18 12:05:29.494,1.6574,1.65795,3.20,1.60
2009.03.18 12:05:29.784,1.65735,1.65795,1.40,1.60
2009.03.18 12:05:30.244,1.6573,1.65795,5.00,1.60
2009.03.18 12:05:30.874,1.65735,1.658,3.60,3.40
2009.03.18 12:05:31.403,1.65735,1.658,5.00,1.60
2009.03.18 12:05:31.574,1.6574,1.65795,3.20,1.60
2009.03.18 12:05:31.914,1.6574,1.65795,1.60,1.60
2009.03.18 12:05:31.964,1.65735,1.65795,1.40,1.60
2009.03.18 12:05:32.423,1.6573,1.65795,5.00,1.60
2009.03.18 12:05:34.113,1.65735,1.65795,1.60,1.60
2009.03.18 12:05:34.343,1.6575,1.658,3.60,5.00
2009.03.18 12:05:34.624,1.6575,1.658,3.60,3.20
2009.03.18 12:05:34.963,1.65725,1.65795,8.20,1.60
2009.03.18 12:05:35.123,1.65725,1.65795,5.00,1.60
2009.03.18 12:05:38.112,1.65745,1.658,3.60,5.00
2009.03.18 12:05:38.222,1.65745,1.658,3.60,3.20
2009.03.18 12:05:38.562,1.65755,1.658,3.60,1.60
2009.03.18 12:05:38.952,1.65755,1.65805,3.60,1.60
2009.03.18 12:05:42.911,1.6575,1.65795,4.60,1.60
2009.03.18 12:05:43.131,1.6574,1.65795,5.20,1.60
2009.03.18 12:05:43.360,1.6574,1.65795,1.60,1.60
2009.03.18 12:05:43.641,1.6575,1.65795,3.60,1.60
2009.03.18 12:05:43.861,1.6574,1.65795,6.60,1.60
2009.03.18 12:05:44.200,1.6574,1.65795,5.20,1.60
2009.03.18 12:05:45.011,1.6574,1.65795,1.60,1.60
2009.03.18 12:05:45.360,1.6573,1.65795,5.00,5.00
2009.03.18 12:05:45.700,1.6573,1.65795,3.60,3.40
2009.03.18 12:05:46.230,1.6573,1.65795,5.00,3.40
2009.03.18 12:05:46.810,1.6573,1.65795,6.60,3.40
2009.03.18 12:05:46.970,1.65735,1.658,5.00,3.40
2009.03.18 12:05:47.270,1.65735,1.65795,1.40,1.60
2009.03.18 12:05:47.570,1.6573,1.65795,5.00,1.60
2009.03.18 12:05:48.010,1.6574,1.65795,3.60,1.60
2009.03.18 12:05:52.588,1.65745,1.65805,3.60,1.60
2009.03.18 12:05:52.878,1.6574,1.65795,5.00,1.60
2009.03.18 12:05:56.607,1.6574,1.65795,3.60,1.60
2009.03.18 12:06:04.726,1.65745,1.65805,3.60,5.00
2009.03.18 12:06:04.846,1.6574,1.65795,5.00,1.60
2009.03.18 12:06:06.705,1.6574,1.65795,3.60,1.60
2009.03.18 12:06:10.814,1.65745,1.658,3.60,1.60
2009.03.18 12:06:12.144,1.65745,1.658,5.00,1.60
2009.03.18 12:06:16.483,1.6575,1.65795,3.20,1.60
2009.03.18 12:06:16.773,1.6574,1.65795,1.40,1.60
2009.03.18 12:06:17.063,1.65735,1.65795,1.40,1.60
2009.03.18 12:06:17.223,1.6574,1.65795,3.60,1.60
2009.03.18 12:06:28.150,1.6574,1.65795,5.20,1.60
2009.03.18 12:06:28.510,1.65745,1.658,3.60,1.60
2009.03.18 12:06:39.197,1.6574,1.6579,5.40,1.60
2009.03.18 12:06:39.487,1.6574,1.65795,8.20,1.60
2009.03.18 12:06:39.877,1.6574,1.65795,3.60,1.60
2009.03.18 12:06:39.927,1.6574,1.6579,3.20,1.60
2009.03.18 12:06:40.267,1.6574,1.6579,1.60,1.60
2009.03.18 12:06:40.447,1.6574,1.6579,3.20,1.60
2009.03.18 12:06:40.837,1.65735,1.6579,1.40,1.60
2009.03.18 12:06:43.786,1.6574,1.65795,3.60,1.60
2009.03.18 12:06:46.275,1.65745,1.658,3.60,3.40
2009.03.18 12:06:46.625,1.65745,1.658,3.60,1.60
2009.03.18 12:06:47.895,1.6575,1.65805,3.60,1.60
2009.03.18 12:06:48.405,1.6575,1.658,1.40,1.60
2009.03.18 12:06:48.575,1.6575,1.65805,5.00,1.60
2009.03.18 12:06:56.273,1.6575,1.65805,3.60,1.60
2009.03.18 12:06:57.503,1.65745,1.65805,3.00,1.60
2009.03.18 12:06:58.463,1.65755,1.65805,1.40,1.60
2009.03.18 12:07:02.702,1.65745,1.6579,5.20,1.60
2009.03.18 12:07:03.171,1.6575,1.65795,3.60,1.60
2009.03.18 12:07:05.121,1.65745,1.6578,1.60,1.60
2009.03.18 12:07:05.531,1.6574,1.6578,3.60,1.60
2009.03.18 12:07:05.931,1.65745,1.65785,3.60,1.60
2009.03.18 12:07:06.330,1.65735,1.6578,4.40,1.60
2009.03.18 12:07:06.771,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:09.010,1.6573,1.65775,3.60,1.60
2009.03.18 12:07:09.460,1.65725,1.6577,3.60,1.60
2009.03.18 12:07:10.240,1.6573,1.65775,3.60,1.60
2009.03.18 12:07:12.799,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:14.329,1.6574,1.6579,3.60,1.60
2009.03.18 12:07:15.179,1.65735,1.6578,5.00,1.60
2009.03.18 12:07:15.348,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:15.808,1.6573,1.65775,5.00,1.60
2009.03.18 12:07:16.268,1.6573,1.65775,3.60,1.60
2009.03.18 12:07:17.528,1.6573,1.65775,5.00,1.60
2009.03.18 12:07:17.878,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:19.718,1.65745,1.65785,3.60,1.60
2009.03.18 12:07:21.967,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:23.857,1.65725,1.6577,8.40,1.60
2009.03.18 12:07:24.016,1.65725,1.6577,5.20,1.60
2009.03.18 12:07:24.826,1.6573,1.65775,3.60,2.40
2009.03.18 12:07:24.996,1.6573,1.65775,3.60,1.60
2009.03.18 12:07:25.166,1.65735,1.6578,3.60,2.40
2009.03.18 12:07:26.296,1.65735,1.6578,5.00,2.40
2009.03.18 12:07:26.586,1.65735,1.6578,3.60,2.40
2009.03.18 12:07:27.725,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:27.955,1.65745,1.65795,3.60,3.20
2009.03.18 12:07:28.015,1.65745,1.65795,3.60,1.60
2009.03.18 12:07:28.135,1.65745,1.658,3.60,3.20
2009.03.18 12:07:28.425,1.65755,1.658,3.60,3.20
2009.03.18 12:07:28.536,1.6575,1.658,1.40,3.20
2009.03.18 12:07:28.885,1.65745,1.658,3.60,3.20
2009.03.18 12:07:29.625,1.6574,1.6579,3.60,1.60
2009.03.18 12:07:30.015,1.65735,1.65785,5.40,1.60
2009.03.18 12:07:30.355,1.6574,1.6579,3.60,1.60
2009.03.18 12:07:32.654,1.6574,1.6579,5.00,1.60
2009.03.18 12:07:33.984,1.6575,1.65795,3.60,1.60
2009.03.18 12:07:35.723,1.65745,1.6579,2.20,1.60
2009.03.18 12:07:35.834,1.6574,1.6579,5.00,1.60
2009.03.18 12:07:37.743,1.6574,1.6579,3.60,1.60
2009.03.18 12:07:38.423,1.6574,1.6579,5.00,1.60
2009.03.18 12:07:42.112,1.6574,1.6579,5.00,1.60
2009.03.18 12:07:43.212,1.6574,1.6579,3.60,1.60
2009.03.18 12:07:43.482,1.65735,1.6578,3.60,1.60
2009.03.18 12:07:44.231,1.6573,1.65775,5.20,1.60
2009.03.18 12:07:44.583,1.6573,1.65775,3.60,1.60
2009.03.18 12:07:47.391,1.65745,1.6578,3.60,1.00
2009.03.18 12:07:47.680,1.65745,1.65795,3.60,1.60
2009.03.18 12:07:48.361,1.65735,1.6579,2.20,1.60
2009.03.18 12:07:49.120,1.65735,1.6579,5.80,1.60
2009.03.18 12:07:50.420,1.6575,1.65795,3.60,1.60
2009.03.18 12:07:55.619,1.65755,1.658,3.60,2.40
2009.03.18 12:07:56.030,1.65765,1.65795,3.60,1.00
2009.03.18 12:07:57.558,1.65765,1.65805,3.60,1.60
2009.03.18 12:07:57.918,1.6577,1.65805,1.60,1.60
2009.03.18 12:07:58.138,1.65775,1.65805,3.60,1.00
2009.03.18 12:07:58.418,1.65775,1.6582,3.60,3.20
2009.03.18 12:07:58.758,1.65775,1.6582,3.60,1.60
2009.03.18 12:08:02.027,1.65795,1.65845,3.60,2.40
2009.03.18 12:08:02.307,1.6579,1.6584,6.00,1.60
2009.03.18 12:08:02.597,1.6579,1.6585,6.00,1.60
2009.03.18 12:08:04.836,1.6579,1.65835,5.20,1.60
2009.03.18 12:08:05.116,1.6579,1.65835,3.60,1.60
2009.03.18 12:08:05.337,1.65795,1.6584,3.60,1.60
2009.03.18 12:08:05.566,1.6579,1.65835,5.00,1.60
2009.03.18 12:08:06.306,1.65805,1.65845,3.60,1.60
2009.03.18 12:08:06.916,1.65815,1.65845,3.60,1.00
2009.03.18 12:08:07.386,1.65815,1.6586,3.60,3.20
2009.03.18 12:08:07.676,1.6581,1.6585,3.60,1.60
2009.03.18 12:08:09.955,1.658,1.6584,4.60,1.60
2009.03.18 12:08:10.395,1.65795,1.6584,5.00,1.60
2009.03.18 12:08:10.625,1.65795,1.6584,3.60,1.60
2009.03.18 12:08:14.184,1.65795,1.6584,4.40,1.60
2009.03.18 12:08:14.394,1.6581,1.65865,3.60,3.20
2009.03.18 12:08:15.104,1.65815,1.65865,3.60,1.60
2009.03.18 12:08:15.494,1.65795,1.65845,8.20,1.60
2009.03.18 12:08:15.774,1.65795,1.65845,5.00,1.60
2009.03.18 12:08:16.114,1.6579,1.65835,3.20,1.60
2009.03.18 12:08:16.513,1.65785,1.65825,1.60,1.60
2009.03.18 12:08:16.834,1.65785,1.65835,1.60,1.60
2009.03.18 12:08:17.073,1.658,1.6586,1.00,1.60
2009.03.18 12:08:17.404,1.65805,1.65865,3.60,5.00
2009.03.18 12:08:17.863,1.65805,1.65865,3.60,3.20
2009.03.18 12:08:18.133,1.65815,1.6586,3.60,3.20
2009.03.18 12:08:19.123,1.6581,1.65855,3.60,1.60
2009.03.18 12:08:19.863,1.658,1.65845,5.00,1.60
2009.03.18 12:08:20.143,1.65795,1.6584,3.60,1.60
2009.03.18 12:08:21.232,1.6579,1.65835,3.60,1.60
2009.03.18 12:08:23.862,1.65785,1.65825,3.60,1.60
2009.03.18 12:08:25.282,1.65775,1.6582,3.60,1.60
2009.03.18 12:08:29.720,1.65765,1.6581,9.80,1.60
