2009.03.09 04:25:40.451,1.6297,1.63015,4.20,1.00
2009.03.09 04:25:40.561,1.62955,1.63015,4.60,1.00
2009.03.09 04:25:45.689,1.62955,1.63015,4.60,1.40
2009.03.09 04:25:45.799,1.62955,1.63015,4.60,1.00
2009.03.09 04:25:46.589,1.62955,1.63015,3.80,1.00
2009.03.09 04:25:46.649,1.6296,1.63005,1.60,1.00
2009.03.09 04:25:46.929,1.6295,1.6301,3.80,1.00
2009.03.09 04:25:52.088,1.62955,1.63015,3.80,1.00
2009.03.09 04:25:52.258,1.62955,1.63015,4.60,1.00
2009.03.09 04:26:23.571,1.6295,1.6301,9.60,1.00
2009.03.09 04:26:23.910,1.6295,1.6301,3.80,1.00
2009.03.09 04:26:25.340,1.62955,1.63015,3.80,1.00
2009.03.09 04:26:25.520,1.62955,1.63015,4.60,1.00
2009.03.09 04:26:56.142,1.6296,1.6301,5.80,1.00
2009.03.09 04:26:56.504,1.6295,1.6301,6.20,1.00
2009.03.09 04:26:56.562,1.62955,1.63015,3.80,1.00
2009.03.09 04:26:57.372,1.6295,1.6301,3.80,1.00
2009.03.09 04:27:01.311,1.6296,1.6301,1.00,1.00
2009.03.09 04:27:01.541,1.62955,1.63015,4.60,1.00
2009.03.09 04:27:01.921,1.6296,1.6301,5.80,1.00
2009.03.09 04:27:38.362,1.62955,1.63015,4.60,1.00
2009.03.09 04:28:07.336,1.6296,1.6301,5.80,1.00
2009.03.09 04:28:07.395,1.6295,1.6301,8.00,1.00
2009.03.09 04:28:07.665,1.6295,1.6301,3.80,1.00
2009.03.09 04:28:21.262,1.62945,1.63005,4.60,1.00
2009.03.09 04:28:21.773,1.6295,1.6301,3.80,1.00
2009.03.09 04:28:31.299,1.6295,1.63005,3.80,1.00
2009.03.09 04:28:31.409,1.6296,1.63005,1.00,1.00
2009.03.09 04:28:31.469,1.6296,1.63005,5.80,1.00
2009.03.09 04:28:36.589,1.6296,1.6302,3.80,1.00
2009.03.09 04:28:36.708,1.6296,1.6301,3.80,1.00
2009.03.09 04:28:47.845,1.6296,1.6302,3.80,1.00
2009.03.09 04:28:50.445,1.6296,1.6301,3.80,1.00
2009.03.09 04:28:52.334,1.6296,1.6302,3.80,1.00
2009.03.09 04:28:53.644,1.6296,1.6301,3.80,1.00
2009.03.09 04:29:00.092,1.62955,1.63015,4.60,1.00
2009.03.09 04:29:24.636,1.6296,1.6302,3.80,1.00
2009.03.09 04:29:25.306,1.6295,1.6301,9.60,1.00
2009.03.09 04:29:25.706,1.62955,1.6301,5.80,1.00
2009.03.09 04:29:25.996,1.62945,1.6301,4.60,1.00
2009.03.09 04:29:27.206,1.6295,1.6302,3.80,1.00
2009.03.09 04:29:28.116,1.6296,1.6302,3.80,1.00
2009.03.09 04:29:28.346,1.62955,1.63015,4.60,1.00
