2009.03.30 06:03:43.967,1.64915,1.6502,1.60,3.60
2009.03.30 06:03:44.187,1.6488,1.6499,3.20,1.60
2009.03.30 06:03:44.537,1.64895,1.6503,1.00,3.60
2009.03.30 06:03:44.767,1.64885,1.64965,1.60,3.60
2009.03.30 06:03:45.027,1.649,1.6503,3.20,3.60
2009.03.30 06:03:45.327,1.6493,1.6499,1.00,1.60
2009.03.30 06:03:45.557,1.6493,1.6503,1.00,1.20
2009.03.30 06:03:47.037,1.64905,1.65015,1.60,3.60
2009.03.30 06:03:47.256,1.6491,1.6501,1.60,3.60
2009.03.30 06:03:47.596,1.64885,1.6501,2.00,3.60
2009.03.30 06:03:47.936,1.64885,1.6498,1.60,3.60
2009.03.30 06:03:48.556,1.6488,1.6498,2.20,3.60
2009.03.30 06:03:49.146,1.64895,1.6497,2.20,3.60
2009.03.30 06:03:49.966,1.64895,1.6497,5.40,3.60
2009.03.30 06:03:50.126,1.64905,1.64995,1.20,1.20
2009.03.30 06:03:50.366,1.64905,1.65,1.00,1.60
2009.03.30 06:03:50.786,1.64895,1.65015,2.80,3.60
2009.03.30 06:03:51.125,1.649,1.6501,1.00,3.60
2009.03.30 06:03:51.535,1.64895,1.6501,2.80,3.60
2009.03.30 06:03:52.235,1.649,1.6501,1.00,3.60
2009.03.30 06:03:55.225,1.64895,1.6501,1.00,3.60
2009.03.30 06:03:55.334,1.64885,1.65005,2.80,3.60
2009.03.30 06:03:55.724,1.6489,1.65005,1.00,3.60
2009.03.30 06:03:56.334,1.64885,1.65005,1.00,3.60
2009.03.30 06:03:56.844,1.64885,1.6499,1.00,3.60
2009.03.30 06:03:57.404,1.6488,1.64985,1.00,3.60
2009.03.30 06:03:57.994,1.64885,1.6498,1.00,3.60
2009.03.30 06:03:58.804,1.649,1.64995,1.00,3.60
2009.03.30 06:03:59.684,1.6491,1.65005,1.00,3.60
2009.03.30 06:04:00.093,1.64905,1.65,1.00,3.60
2009.03.30 06:04:00.373,1.6491,1.65025,1.00,5.20
2009.03.30 06:04:00.943,1.6491,1.65025,1.00,3.60
2009.03.30 06:04:02.733,1.6491,1.6501,1.00,1.20
2009.03.30 06:04:02.962,1.649,1.64995,4.60,3.60
2009.03.30 06:04:03.262,1.64915,1.64995,1.00,3.60
2009.03.30 06:04:04.072,1.6493,1.6502,1.00,6.60
2009.03.30 06:04:04.362,1.6494,1.6502,1.00,5.20
2009.03.30 06:04:04.762,1.6493,1.65015,1.00,3.60
2009.03.30 06:04:04.992,1.6494,1.6502,1.00,5.00
2009.03.30 06:04:05.682,1.6494,1.65015,1.00,3.60
2009.03.30 06:04:11.360,1.6495,1.6502,1.00,3.60
2009.03.30 06:04:11.840,1.6494,1.65015,1.00,3.60
2009.03.30 06:04:12.060,1.6495,1.6502,1.00,3.60
2009.03.30 06:04:12.340,1.6494,1.65015,1.00,3.60
2009.03.30 06:04:12.680,1.6494,1.65015,2.00,3.60
2009.03.30 06:04:13.030,1.6494,1.65015,1.00,3.60
2009.03.30 06:04:17.179,1.6495,1.6502,1.00,3.60
2009.03.30 06:04:17.649,1.64955,1.65025,1.00,5.00
2009.03.30 06:04:18.329,1.64955,1.65025,1.00,3.60
2009.03.30 06:04:19.249,1.6496,1.65035,1.00,5.00
2009.03.30 06:04:19.589,1.6496,1.65035,1.00,3.60
2009.03.30 06:04:19.699,1.6497,1.65045,1.00,5.00
2009.03.30 06:04:19.809,1.6497,1.65045,1.00,3.60
2009.03.30 06:04:22.418,1.64965,1.6504,1.00,3.60
2009.03.30 06:04:23.648,1.6496,1.6503,1.00,3.60
2009.03.30 06:04:26.577,1.64965,1.6504,1.00,3.60
2009.03.30 06:04:28.956,1.6497,1.65045,1.00,3.60
2009.03.30 06:04:29.986,1.64965,1.6504,2.00,3.60
2009.03.30 06:04:30.326,1.6497,1.65045,1.00,3.60
2009.03.30 06:04:30.606,1.6498,1.6506,1.00,6.60
2009.03.30 06:04:30.886,1.6498,1.6506,1.00,3.60
2009.03.30 06:04:31.176,1.6499,1.65065,1.00,5.00
2009.03.30 06:04:31.456,1.64975,1.6505,1.60,3.60
2009.03.30 06:04:31.696,1.6498,1.6505,1.60,3.60
2009.03.30 06:04:31.936,1.64985,1.6506,1.00,1.20
2009.03.30 06:04:32.405,1.64985,1.65065,1.00,5.00
2009.03.30 06:04:33.685,1.64985,1.6506,1.00,1.20
2009.03.30 06:04:34.535,1.6498,1.6505,1.00,3.60
2009.03.30 06:04:35.335,1.64985,1.6506,1.00,5.00
2009.03.30 06:04:36.714,1.64985,1.6506,2.00,5.00
2009.03.30 06:04:37.514,1.64985,1.65045,1.60,3.60
2009.03.30 06:04:38.144,1.64975,1.65045,2.00,3.60
2009.03.30 06:04:41.643,1.6498,1.6505,1.00,3.60
2009.03.30 06:04:42.233,1.6498,1.65045,1.60,3.60
2009.03.30 06:04:42.803,1.64975,1.65045,2.00,3.60
2009.03.30 06:04:44.872,1.6498,1.6505,1.00,3.60
2009.03.30 06:04:45.292,1.6498,1.6505,2.00,3.60
2009.03.30 06:04:45.982,1.64985,1.6506,1.00,3.60
2009.03.30 06:04:46.322,1.6498,1.6505,2.00,3.60
2009.03.30 06:04:46.502,1.6498,1.6505,1.00,3.60
2009.03.30 06:04:48.292,1.64975,1.65045,1.00,3.60
2009.03.30 06:04:48.512,1.6498,1.65045,1.60,3.60
2009.03.30 06:04:48.691,1.64985,1.65045,1.60,3.60
2009.03.30 06:04:48.871,1.64975,1.65045,2.00,3.60
2009.03.30 06:04:50.431,1.64975,1.65045,2.80,3.60
2009.03.30 06:04:50.651,1.64975,1.6503,1.60,3.60
2009.03.30 06:04:51.001,1.64965,1.6503,1.60,3.60
2009.03.30 06:04:51.441,1.6496,1.6503,2.00,3.60
2009.03.30 06:04:53.950,1.6497,1.65045,1.00,3.60
2009.03.30 06:04:54.930,1.64965,1.6503,1.60,3.60
2009.03.30 06:04:55.360,1.6496,1.6503,1.60,3.60
2009.03.30 06:04:55.530,1.6495,1.6503,1.60,3.60
2009.03.30 06:04:57.130,1.6495,1.65005,1.60,3.60
2009.03.30 06:04:57.599,1.64935,1.65005,2.00,3.60
2009.03.30 06:04:59.429,1.64935,1.6499,1.60,3.60
2009.03.30 06:04:59.909,1.6492,1.6499,1.60,3.60
2009.03.30 06:05:00.029,1.6491,1.6499,1.60,3.60
2009.03.30 06:05:00.839,1.64915,1.65005,1.80,3.60
2009.03.30 06:05:01.239,1.6492,1.64995,1.60,3.60
2009.03.30 06:05:01.698,1.64925,1.64995,1.60,3.60
2009.03.30 06:05:03.488,1.6492,1.64995,1.60,3.60
2009.03.30 06:05:03.948,1.6492,1.64985,1.60,3.60
2009.03.30 06:05:04.418,1.64935,1.65025,1.00,3.60
2009.03.30 06:05:04.638,1.6494,1.6503,1.00,5.20
2009.03.30 06:05:04.817,1.64955,1.6504,1.00,3.60
2009.03.30 06:05:05.567,1.64975,1.65065,1.00,5.20
2009.03.30 06:05:05.847,1.6497,1.65055,1.00,3.60
2009.03.30 06:05:06.197,1.64965,1.6504,1.60,3.60
2009.03.30 06:05:06.487,1.6497,1.65055,1.00,3.60
2009.03.30 06:05:07.727,1.64985,1.65055,1.00,3.60
2009.03.30 06:05:08.127,1.6499,1.6506,1.00,3.60
2009.03.30 06:05:12.116,1.64995,1.6507,1.00,3.60
2009.03.30 06:05:12.356,1.6499,1.6506,1.00,3.60
2009.03.30 06:05:14.225,1.64995,1.6507,1.00,3.60
2009.03.30 06:05:14.645,1.6499,1.6506,1.00,3.60
2009.03.30 06:05:17.695,1.6499,1.6506,2.00,3.60
2009.03.30 06:05:22.043,1.6499,1.65055,1.60,3.60
2009.03.30 06:05:22.323,1.64985,1.65055,2.00,3.60
2009.03.30 06:05:23.573,1.64985,1.6505,1.60,3.60
2009.03.30 06:05:23.853,1.64975,1.65035,1.60,3.60
2009.03.30 06:05:24.353,1.6495,1.65035,2.00,3.60
2009.03.30 06:05:24.643,1.6495,1.65035,1.00,3.60
2009.03.30 06:05:28.142,1.64955,1.65035,2.00,3.60
2009.03.30 06:05:35.100,1.64955,1.65025,2.00,3.60
2009.03.30 06:05:35.270,1.64955,1.65025,1.60,3.60
2009.03.30 06:05:35.680,1.6495,1.65025,2.00,3.60
2009.03.30 06:05:36.590,1.6496,1.6503,1.00,3.60
2009.03.30 06:05:37.130,1.6496,1.6503,2.00,3.60
2009.03.30 06:05:37.360,1.6496,1.65025,1.60,3.60
2009.03.30 06:05:37.590,1.6495,1.65025,2.00,3.60
2009.03.30 06:05:42.369,1.6495,1.65015,1.60,3.60
2009.03.30 06:05:42.599,1.64945,1.65015,2.00,3.60
2009.03.30 06:05:48.917,1.6495,1.65025,1.00,3.60
2009.03.30 06:05:49.137,1.6495,1.65025,2.00,3.60
2009.03.30 06:05:49.647,1.6495,1.65015,1.60,3.60
2009.03.30 06:05:50.047,1.64945,1.65015,2.00,3.60
2009.03.30 06:05:53.236,1.64945,1.6502,2.00,3.60
2009.03.30 06:05:58.254,1.64945,1.6502,1.00,3.60
2009.03.30 06:06:07.123,1.64935,1.65005,2.00,3.60
2009.03.30 06:06:07.233,1.64935,1.64995,1.60,3.60
2009.03.30 06:06:07.692,1.6494,1.6501,1.00,3.60
2009.03.30 06:06:08.452,1.64935,1.65005,1.00,3.60
2009.03.30 06:06:08.962,1.6495,1.6502,1.00,1.60
2009.03.30 06:06:09.472,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:12.061,1.64965,1.65035,1.00,1.60
2009.03.30 06:06:12.231,1.6495,1.6502,1.00,3.60
2009.03.30 06:06:12.401,1.64945,1.6502,1.00,3.60
2009.03.30 06:06:12.561,1.64945,1.6502,2.00,3.60
2009.03.30 06:06:12.801,1.64955,1.65035,1.00,5.20
2009.03.30 06:06:13.131,1.64955,1.65035,1.00,3.60
2009.03.30 06:06:14.761,1.6494,1.65015,1.60,3.60
2009.03.30 06:06:15.121,1.64955,1.65035,1.00,5.20
2009.03.30 06:06:15.281,1.64945,1.65035,1.00,5.20
2009.03.30 06:06:15.391,1.64945,1.6503,1.00,1.60
2009.03.30 06:06:15.511,1.64945,1.65035,1.00,3.60
2009.03.30 06:06:15.980,1.6496,1.6503,1.00,3.60
2009.03.30 06:06:17.280,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:19.650,1.6497,1.6504,1.00,3.60
2009.03.30 06:06:20.040,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:20.360,1.6497,1.6504,1.00,3.60
2009.03.30 06:06:21.569,1.6496,1.65035,1.00,3.60
2009.03.30 06:06:23.019,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:23.698,1.6496,1.6503,1.00,3.60
2009.03.30 06:06:25.498,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:26.008,1.64965,1.65035,1.20,3.60
2009.03.30 06:06:26.228,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:28.098,1.64965,1.65035,1.20,3.60
2009.03.30 06:06:28.377,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:31.607,1.6495,1.65025,2.00,3.60
2009.03.30 06:06:31.777,1.64965,1.65035,1.00,3.60
2009.03.30 06:06:31.946,1.6495,1.65025,2.00,3.60
2009.03.30 06:06:32.117,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:32.356,1.64955,1.65035,1.00,3.60
2009.03.30 06:06:32.806,1.64945,1.6502,1.00,3.60
2009.03.30 06:06:33.386,1.64955,1.6504,1.00,5.20
2009.03.30 06:06:33.786,1.64955,1.6504,1.00,3.60
2009.03.30 06:06:40.264,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:40.374,1.64945,1.65015,2.00,3.60
2009.03.30 06:06:40.595,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:41.035,1.64955,1.65035,1.00,5.20
2009.03.30 06:06:41.394,1.64955,1.65035,1.00,3.60
2009.03.30 06:06:42.064,1.64945,1.6502,1.00,3.60
2009.03.30 06:06:42.354,1.6496,1.6504,1.00,5.60
2009.03.30 06:06:42.534,1.6494,1.6503,1.00,3.60
2009.03.30 06:06:43.314,1.64935,1.6502,1.00,3.60
2009.03.30 06:06:43.664,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:44.004,1.64945,1.65015,1.00,3.60
2009.03.30 06:06:47.223,1.6495,1.65025,1.00,3.60
2009.03.30 06:06:49.132,1.64945,1.65015,2.20,3.60
2009.03.30 06:06:49.363,1.64945,1.65015,1.00,3.60
2009.03.30 06:06:49.542,1.6494,1.6501,1.00,3.60
2009.03.30 06:06:50.462,1.6495,1.65025,1.00,1.60
2009.03.30 06:06:50.792,1.6495,1.6503,1.00,3.60
2009.03.30 06:06:51.492,1.6495,1.6503,2.20,3.60
2009.03.30 06:06:54.341,1.6495,1.6503,1.00,3.60
2009.03.30 06:06:55.421,1.64945,1.6502,2.20,3.60
2009.03.30 06:06:57.940,1.64945,1.6502,1.00,3.60
2009.03.30 06:06:58.800,1.64945,1.6502,2.20,3.60
2009.03.30 06:07:00.170,1.64955,1.65025,1.00,3.60
2009.03.30 06:07:00.560,1.6495,1.65025,1.00,3.60
2009.03.30 06:07:02.549,1.6496,1.6503,1.00,3.60
2009.03.30 06:07:02.839,1.6495,1.65025,2.20,3.60
2009.03.30 06:07:06.858,1.64955,1.65025,1.00,3.60
2009.03.30 06:07:13.676,1.64945,1.6502,2.00,3.60
2009.03.30 06:07:14.187,1.64945,1.6502,1.00,3.60
2009.03.30 06:07:18.695,1.6494,1.6501,1.00,3.60
2009.03.30 06:07:18.985,1.64945,1.6502,1.00,3.60
2009.03.30 06:07:24.174,1.6494,1.6501,1.00,3.60
2009.03.30 06:07:24.964,1.64945,1.65025,1.00,5.00
2009.03.30 06:07:25.074,1.6494,1.6501,1.00,3.60
2009.03.30 06:07:31.592,1.64945,1.65025,1.00,9.20
2009.03.30 06:07:31.702,1.64945,1.65025,1.00,3.60
2009.03.30 06:07:33.911,1.6494,1.6501,1.00,3.60
2009.03.30 06:07:34.441,1.6493,1.6501,2.00,3.60
2009.03.30 06:07:34.772,1.6493,1.6501,1.00,3.60
2009.03.30 06:07:35.461,1.6494,1.6501,1.00,3.60
2009.03.30 06:07:35.791,1.64955,1.65025,1.00,1.60
2009.03.30 06:07:36.091,1.64945,1.6502,2.20,3.60
2009.03.30 06:07:36.261,1.64955,1.6502,5.60,3.60
2009.03.30 06:07:36.541,1.64945,1.6502,2.20,3.60
2009.03.30 06:07:36.661,1.64945,1.6502,1.00,3.60
2009.03.30 06:07:38.160,1.64945,1.6502,1.00,4.80
2009.03.30 06:07:38.551,1.6493,1.64995,1.60,3.60
2009.03.30 06:07:38.780,1.6494,1.6502,1.00,3.60
2009.03.30 06:07:40.900,1.64935,1.65005,1.00,3.60
2009.03.30 06:07:45.029,1.64925,1.65,2.20,3.60
2009.03.30 06:07:46.628,1.64935,1.65005,1.00,3.60
2009.03.30 06:07:48.039,1.64925,1.65,2.20,3.60
2009.03.30 06:07:57.816,1.64925,1.65,1.00,3.60
2009.03.30 06:08:05.594,1.6491,1.64995,3.40,3.60
2009.03.30 06:08:06.494,1.6491,1.64995,1.80,3.60
2009.03.30 06:08:10.313,1.6491,1.6499,1.80,3.60
2009.03.30 06:08:10.952,1.6491,1.64995,1.80,3.60
2009.03.30 06:08:12.272,1.64905,1.65005,1.80,3.60
2009.03.30 06:08:13.952,1.64905,1.6501,1.80,3.60
2009.03.30 06:08:14.302,1.64915,1.6501,7.40,3.60
2009.03.30 06:08:15.902,1.6491,1.6501,1.80,5.00
2009.03.30 06:08:16.242,1.6491,1.64995,1.80,3.60
2009.03.30 06:08:22.490,1.6492,1.6499,1.80,3.60
2009.03.30 06:08:22.650,1.6492,1.64995,2.20,3.60
2009.03.30 06:08:25.659,1.64925,1.65,1.00,3.60
2009.03.30 06:08:28.538,1.6492,1.6499,2.20,3.60
2009.03.30 06:08:28.888,1.64915,1.64985,1.00,3.60
2009.03.30 06:08:30.678,1.64925,1.6502,1.00,1.60
2009.03.30 06:08:30.738,1.6492,1.65005,1.00,3.60
2009.03.30 06:08:37.277,1.64915,1.64985,1.00,3.60
2009.03.30 06:08:41.795,1.6491,1.6498,1.00,3.60
2009.03.30 06:08:42.215,1.649,1.64975,1.00,3.60
2009.03.30 06:08:42.555,1.64895,1.6496,1.60,3.60
2009.03.30 06:08:42.775,1.6489,1.6496,2.00,3.60
2009.03.30 06:08:43.115,1.6489,1.6496,1.00,3.60
2009.03.30 06:08:44.805,1.6489,1.6496,1.00,5.00
2009.03.30 06:08:45.184,1.6488,1.64945,1.60,3.60
2009.03.30 06:08:45.304,1.6487,1.64945,1.00,3.60
2009.03.30 06:08:45.984,1.64875,1.64945,1.80,3.60
2009.03.30 06:08:46.334,1.6489,1.64965,1.00,5.20
2009.03.30 06:08:46.724,1.6489,1.64965,1.00,3.60
2009.03.30 06:08:47.674,1.64885,1.64955,1.00,3.60
2009.03.30 06:08:47.904,1.64885,1.64955,1.00,5.00
2009.03.30 06:08:48.104,1.64875,1.6495,2.00,3.60
2009.03.30 06:08:48.334,1.64875,1.6495,1.00,3.60
2009.03.30 06:08:48.794,1.64875,1.6495,1.00,5.00
2009.03.30 06:08:49.033,1.64875,1.6495,1.00,3.60
2009.03.30 06:08:50.363,1.64875,1.6495,2.20,3.60
2009.03.30 06:08:50.593,1.64885,1.64965,1.00,5.20
2009.03.30 06:08:50.873,1.6489,1.64965,1.00,1.60
2009.03.30 06:08:51.203,1.6489,1.6496,1.00,3.60
2009.03.30 06:08:51.833,1.64885,1.64955,1.00,3.60
2009.03.30 06:08:56.052,1.64875,1.6495,2.20,3.60
2009.03.30 06:08:57.271,1.64885,1.6495,1.80,3.60
