2009.03.24 18:00:38.853,1.6548,1.6557,1.00,3.40
2009.03.24 18:00:39.193,1.65495,1.6556,2.00,1.00
2009.03.24 18:00:39.593,1.65495,1.6556,2.80,1.00
2009.03.24 18:00:42.362,1.6551,1.65555,1.00,1.00
2009.03.24 18:00:42.422,1.655,1.65555,1.00,1.00
2009.03.24 18:00:42.892,1.6551,1.6557,2.00,1.00
2009.03.24 18:00:43.114,1.6551,1.65575,2.80,1.00
2009.03.24 18:00:50.960,1.6553,1.65575,1.00,1.00
2009.03.24 18:00:51.290,1.6554,1.656,2.00,1.00
2009.03.24 18:00:51.630,1.65525,1.6561,1.00,3.40
2009.03.24 18:00:51.860,1.6552,1.656,3.00,3.40
2009.03.24 18:00:52.139,1.65495,1.65595,2.00,3.40
2009.03.24 18:00:52.540,1.655,1.6559,1.00,3.40
2009.03.24 18:00:52.840,1.65485,1.6559,1.60,3.40
2009.03.24 18:00:53.681,1.655,1.65585,1.00,3.40
2009.03.24 18:00:53.799,1.65495,1.6558,3.00,3.40
2009.03.24 18:00:54.209,1.6549,1.6558,1.00,3.40
2009.03.24 18:00:54.939,1.655,1.65585,1.00,3.40
2009.03.24 18:00:55.669,1.65495,1.65575,4.60,3.40
2009.03.24 18:00:56.009,1.655,1.65585,1.00,3.40
2009.03.24 18:00:57.368,1.65485,1.6558,1.60,3.40
2009.03.24 18:00:58.158,1.65485,1.65565,1.60,1.20
2009.03.24 18:00:58.439,1.6548,1.6554,3.80,1.00
2009.03.24 18:00:58.658,1.65485,1.65545,2.80,1.00
2009.03.24 18:01:00.827,1.65485,1.6558,1.60,5.00
2009.03.24 18:01:01.108,1.65485,1.6558,1.00,5.00
2009.03.24 18:01:01.167,1.65485,1.6558,1.00,3.40
2009.03.24 18:01:02.907,1.655,1.6557,1.00,3.40
2009.03.24 18:01:03.017,1.655,1.6556,2.80,1.00
2009.03.24 18:01:03.927,1.65505,1.65565,2.00,3.60
2009.03.24 18:01:10.285,1.655,1.6555,2.80,1.00
2009.03.24 18:01:10.865,1.655,1.6556,2.80,1.00
2009.03.24 18:01:11.955,1.65505,1.65565,2.80,1.00
2009.03.24 18:01:14.474,1.65505,1.6556,2.80,1.00
2009.03.24 18:01:14.584,1.655,1.6556,2.80,1.00
2009.03.24 18:01:14.874,1.65505,1.65565,2.80,1.00
2009.03.24 18:01:15.204,1.655,1.6556,2.80,1.00
2009.03.24 18:01:15.784,1.65515,1.6557,2.00,1.00
2009.03.24 18:01:20.363,1.6554,1.65615,1.00,3.40
2009.03.24 18:01:22.942,1.65535,1.6561,1.00,3.40
2009.03.24 18:01:23.062,1.6555,1.65595,1.00,1.00
2009.03.24 18:01:26.191,1.65555,1.6562,1.00,3.40
2009.03.24 18:01:26.811,1.6556,1.65625,1.00,1.20
2009.03.24 18:01:27.651,1.65555,1.65615,1.00,3.40
2009.03.24 18:01:28.341,1.6556,1.6562,1.00,1.20
2009.03.24 18:01:28.581,1.6557,1.6562,1.00,1.20
2009.03.24 18:01:28.861,1.6557,1.65645,1.00,3.40
2009.03.24 18:01:28.980,1.6557,1.65635,1.00,3.40
2009.03.24 18:01:29.430,1.6556,1.6563,1.00,3.40
2009.03.24 18:01:29.821,1.6557,1.65635,1.00,3.40
2009.03.24 18:01:30.160,1.6557,1.6564,1.00,3.40
2009.03.24 18:01:31.190,1.6558,1.6564,1.00,3.40
2009.03.24 18:01:32.210,1.65585,1.65645,1.00,3.40
2009.03.24 18:01:33.779,1.6557,1.65635,1.60,3.40
2009.03.24 18:01:34.070,1.65555,1.65635,1.00,3.40
2009.03.24 18:01:37.278,1.65555,1.65635,2.80,3.40
2009.03.24 18:01:37.510,1.65565,1.6565,1.60,3.40
2009.03.24 18:01:37.868,1.6556,1.65645,1.60,3.40
2009.03.24 18:01:38.088,1.6556,1.65645,1.00,3.40
2009.03.24 18:01:38.329,1.65575,1.6566,1.00,4.80
2009.03.24 18:01:38.569,1.6559,1.65665,1.00,3.40
2009.03.24 18:01:38.978,1.6558,1.6565,1.00,3.40
2009.03.24 18:01:39.548,1.65585,1.6566,1.00,3.40
2009.03.24 18:01:39.828,1.6558,1.6565,1.00,3.40
2009.03.24 18:01:41.458,1.65585,1.65655,1.00,3.40
2009.03.24 18:01:43.418,1.65595,1.65655,1.00,3.40
2009.03.24 18:01:43.707,1.65595,1.65645,1.00,1.00
2009.03.24 18:01:45.897,1.656,1.65645,1.00,1.00
2009.03.24 18:01:46.306,1.65595,1.65645,1.00,1.00
2009.03.24 18:01:46.946,1.65595,1.65655,2.80,3.60
2009.03.24 18:01:47.126,1.65595,1.65645,1.00,1.00
2009.03.24 18:01:48.106,1.6559,1.6564,1.00,1.00
2009.03.24 18:01:49.329,1.656,1.6564,2.00,1.00
2009.03.24 18:01:49.616,1.65625,1.65675,1.00,1.60
2009.03.24 18:01:49.896,1.6564,1.65675,1.00,1.60
2009.03.24 18:01:50.395,1.6563,1.65705,2.80,1.00
2009.03.24 18:01:50.736,1.65615,1.657,1.00,3.40
2009.03.24 18:01:51.075,1.65615,1.65685,2.80,1.00
2009.03.24 18:01:51.415,1.6562,1.6567,2.00,3.40
2009.03.24 18:01:51.765,1.6557,1.6568,2.80,3.40
2009.03.24 18:01:52.205,1.6558,1.6568,3.20,3.40
2009.03.24 18:01:52.385,1.6561,1.65685,2.00,3.60
2009.03.24 18:01:52.775,1.656,1.6567,2.00,1.00
2009.03.24 18:01:53.295,1.6559,1.65665,4.20,3.60
2009.03.24 18:01:53.575,1.6559,1.65675,2.00,3.40
2009.03.24 18:01:53.805,1.6558,1.6567,2.80,3.40
2009.03.24 18:01:54.035,1.65585,1.6567,2.00,3.40
2009.03.24 18:01:54.374,1.65585,1.6567,2.80,3.40
2009.03.24 18:01:54.875,1.65595,1.65675,1.00,3.40
2009.03.24 18:01:58.663,1.65585,1.65655,2.00,3.40
2009.03.24 18:01:58.885,1.65575,1.6566,4.40,3.40
2009.03.24 18:01:59.113,1.6557,1.6566,3.60,3.40
2009.03.24 18:01:59.343,1.6559,1.65665,2.00,1.00
2009.03.24 18:01:59.634,1.65585,1.6567,2.80,3.60
2009.03.24 18:01:59.803,1.65585,1.6566,1.00,3.40
2009.03.24 18:02:00.483,1.6559,1.65645,1.00,1.00
2009.03.24 18:02:00.833,1.6559,1.65665,1.00,3.40
2009.03.24 18:02:02.753,1.65565,1.6564,1.00,3.40
2009.03.24 18:02:03.262,1.65575,1.65645,1.00,3.40
2009.03.24 18:02:03.822,1.65585,1.6565,1.00,3.40
2009.03.24 18:02:04.162,1.656,1.6564,2.00,3.40
2009.03.24 18:02:04.392,1.656,1.65655,1.00,1.60
2009.03.24 18:02:04.673,1.656,1.6567,1.60,1.20
2009.03.24 18:02:04.912,1.656,1.6568,4.60,3.40
2009.03.24 18:02:05.142,1.6562,1.6569,1.00,4.80
2009.03.24 18:02:05.422,1.65615,1.65675,3.00,1.00
2009.03.24 18:02:05.762,1.656,1.65675,2.00,1.00
2009.03.24 18:02:06.872,1.65605,1.6569,1.00,3.40
2009.03.24 18:02:07.112,1.65615,1.6569,1.00,3.40
2009.03.24 18:02:07.451,1.6561,1.65685,1.00,3.40
2009.03.24 18:02:07.841,1.6562,1.6568,2.00,3.40
2009.03.24 18:02:08.071,1.6561,1.6567,2.00,3.60
2009.03.24 18:02:08.531,1.65595,1.65655,2.00,3.60
2009.03.24 18:02:09.091,1.656,1.6565,2.00,3.40
2009.03.24 18:02:09.321,1.65595,1.65645,2.00,3.40
2009.03.24 18:02:10.350,1.6561,1.6565,2.00,3.40
2009.03.24 18:02:10.681,1.65585,1.6565,1.00,3.40
2009.03.24 18:02:11.021,1.65605,1.6565,2.00,3.40
2009.03.24 18:02:11.250,1.65605,1.65655,2.00,3.40
2009.03.24 18:02:11.480,1.656,1.65665,2.80,5.00
2009.03.24 18:02:11.710,1.6562,1.65665,2.00,3.40
2009.03.24 18:02:12.060,1.6561,1.6566,2.00,3.40
2009.03.24 18:02:12.302,1.65575,1.6566,1.60,3.40
2009.03.24 18:02:12.750,1.6557,1.6566,1.00,3.40
2009.03.24 18:02:13.380,1.65585,1.65645,2.00,3.40
2009.03.24 18:02:14.630,1.65585,1.6564,2.00,3.40
2009.03.24 18:02:15.659,1.6554,1.65625,1.00,3.40
2009.03.24 18:02:16.129,1.6554,1.65625,2.80,3.40
2009.03.24 18:02:16.249,1.6555,1.65635,1.00,3.40
2009.03.24 18:02:16.429,1.65555,1.6565,1.60,1.60
2009.03.24 18:02:16.549,1.6558,1.6565,1.00,1.60
2009.03.24 18:02:16.719,1.6558,1.6564,2.80,1.60
2009.03.24 18:02:16.839,1.65595,1.65655,2.00,1.00
2009.03.24 18:02:17.189,1.65595,1.6567,1.00,1.00
2009.03.24 18:02:17.539,1.65595,1.65705,1.00,3.40
2009.03.24 18:02:18.009,1.656,1.657,1.00,3.40
2009.03.24 18:02:18.239,1.6559,1.65685,3.60,3.40
2009.03.24 18:02:18.518,1.6559,1.65685,1.00,3.40
2009.03.24 18:02:19.548,1.6559,1.65665,1.00,1.20
2009.03.24 18:02:19.768,1.65595,1.6565,2.80,1.00
2009.03.24 18:02:21.128,1.656,1.6568,1.00,1.20
2009.03.24 18:02:21.308,1.656,1.6569,1.00,1.60
2009.03.24 18:02:21.678,1.656,1.657,1.00,3.60
2009.03.24 18:02:23.627,1.65595,1.65665,2.80,1.00
2009.03.24 18:02:26.137,1.6561,1.6565,1.00,1.00
2009.03.24 18:02:26.317,1.6561,1.65675,2.80,1.00
2009.03.24 18:02:26.597,1.65595,1.65695,1.00,3.60
2009.03.24 18:02:26.707,1.65595,1.65685,1.00,1.00
2009.03.24 18:02:27.066,1.65585,1.65685,1.00,3.40
2009.03.24 18:02:27.406,1.6559,1.65685,1.00,1.00
2009.03.24 18:02:28.096,1.6559,1.65675,1.00,3.40
2009.03.24 18:02:28.666,1.6559,1.65685,1.00,3.60
2009.03.24 18:02:29.006,1.6559,1.65685,1.00,3.40
2009.03.24 18:02:30.026,1.656,1.6569,1.00,3.40
2009.03.24 18:02:31.955,1.656,1.65685,1.00,3.40
2009.03.24 18:02:32.245,1.65615,1.6567,2.00,1.00
2009.03.24 18:02:34.435,1.65615,1.65675,2.00,3.60
2009.03.24 18:02:35.834,1.65615,1.6567,2.00,1.00
2009.03.24 18:02:36.294,1.6558,1.65675,1.00,3.40
2009.03.24 18:02:37.884,1.6559,1.65655,2.00,1.00
2009.03.24 18:02:38.624,1.65585,1.65655,2.80,1.00
2009.03.24 18:03:02.458,1.6557,1.65635,2.80,1.00
2009.03.24 18:03:02.858,1.6559,1.65645,2.00,1.00
2009.03.24 18:03:03.428,1.6556,1.6563,2.00,1.00
2009.03.24 18:03:04.688,1.65575,1.65625,2.00,1.00
2009.03.24 18:03:05.377,1.65585,1.6564,2.00,1.00
2009.03.24 18:03:06.177,1.6558,1.6564,2.80,1.00
2009.03.24 18:03:07.247,1.65585,1.6564,2.80,1.00
2009.03.24 18:03:07.927,1.656,1.6571,1.00,1.60
2009.03.24 18:03:08.256,1.656,1.65725,1.00,4.60
2009.03.24 18:03:08.616,1.6561,1.65725,1.00,1.20
2009.03.24 18:03:09.017,1.65615,1.65715,1.00,3.40
2009.03.24 18:03:09.587,1.65615,1.65705,1.00,3.40
2009.03.24 18:03:09.936,1.65615,1.65715,1.00,3.40
2009.03.24 18:03:10.406,1.65615,1.65705,1.00,3.40
2009.03.24 18:03:10.686,1.6562,1.6571,1.00,3.40
2009.03.24 18:03:11.366,1.6562,1.65695,1.00,1.20
2009.03.24 18:03:11.646,1.65615,1.6568,2.80,3.60
2009.03.24 18:03:15.825,1.65615,1.6567,2.00,3.40
2009.03.24 18:03:16.005,1.656,1.65665,1.00,3.40
2009.03.24 18:03:16.295,1.656,1.65655,2.80,1.00
2009.03.24 18:03:16.864,1.65605,1.6566,2.00,3.60
2009.03.24 18:03:17.215,1.65595,1.6566,2.80,3.60
2009.03.24 18:03:17.565,1.65625,1.65705,2.00,5.80
2009.03.24 18:03:17.864,1.65625,1.65705,2.00,1.00
2009.03.24 18:03:18.314,1.65615,1.65715,1.00,3.40
2009.03.24 18:03:18.594,1.6564,1.65695,2.00,1.00
2009.03.24 18:03:21.913,1.6563,1.65685,2.80,1.00
2009.03.24 18:03:22.363,1.6562,1.65685,6.00,3.60
2009.03.24 18:03:24.213,1.6562,1.6568,5.20,3.40
2009.03.24 18:03:25.092,1.6563,1.6569,2.80,3.40
2009.03.24 18:03:25.602,1.6563,1.6569,2.00,3.60
2009.03.24 18:03:26.622,1.6562,1.65675,3.20,1.00
2009.03.24 18:03:28.822,1.6562,1.65665,3.20,1.00
2009.03.24 18:03:30.981,1.6562,1.65665,3.20,3.60
2009.03.24 18:03:31.141,1.6562,1.6568,3.20,3.40
2009.03.24 18:03:31.371,1.6562,1.65665,3.20,1.00
2009.03.24 18:03:41.248,1.6562,1.65655,3.20,1.00
2009.03.24 18:03:42.918,1.6562,1.6565,3.20,1.00
2009.03.24 18:03:45.238,1.6562,1.65655,3.20,3.60
2009.03.24 18:03:45.348,1.6562,1.6564,3.20,1.00
2009.03.24 18:03:45.748,1.6562,1.6565,3.20,1.00
2009.03.24 18:03:47.207,1.65625,1.65655,1.00,1.00
2009.03.24 18:03:47.847,1.6563,1.65695,1.00,1.60
2009.03.24 18:03:48.077,1.6563,1.65685,1.00,1.60
2009.03.24 18:03:48.537,1.6563,1.657,1.00,3.40
2009.03.24 18:03:49.796,1.6562,1.6568,1.00,3.40
2009.03.24 18:03:50.426,1.6563,1.65675,1.00,1.00
2009.03.24 18:03:51.366,1.65625,1.6568,1.00,3.60
2009.03.24 18:03:51.716,1.6562,1.65675,1.00,3.60
2009.03.24 18:03:52.056,1.6561,1.6566,1.60,1.00
2009.03.24 18:03:52.296,1.6561,1.65655,2.00,3.40
2009.03.24 18:03:52.528,1.656,1.65655,1.00,3.60
2009.03.24 18:03:54.236,1.656,1.65645,1.00,1.00
2009.03.24 18:03:54.405,1.6559,1.65645,2.80,1.00
2009.03.24 18:03:55.905,1.656,1.65655,1.00,3.60
2009.03.24 18:03:57.215,1.6559,1.65645,2.80,1.00
2009.03.24 18:03:57.905,1.6559,1.6563,1.00,1.00
2009.03.24 18:03:58.024,1.65575,1.6563,3.60,1.00
2009.03.24 18:03:58.354,1.65575,1.6563,2.80,1.00
2009.03.24 18:04:00.064,1.6558,1.65655,1.00,2.40
2009.03.24 18:04:00.304,1.6559,1.65675,1.00,1.00
2009.03.24 18:04:00.524,1.65605,1.65675,1.00,1.00
2009.03.24 18:04:00.804,1.65605,1.6567,2.80,1.00
2009.03.24 18:04:01.444,1.6561,1.6569,1.00,3.40
2009.03.24 18:04:02.193,1.65625,1.65685,2.00,1.00
2009.03.24 18:04:02.463,1.6561,1.6567,2.80,1.00
2009.03.24 18:04:05.853,1.65615,1.6567,2.80,1.00
2009.03.24 18:04:06.033,1.65625,1.6568,2.00,1.00
2009.03.24 18:04:10.612,1.6563,1.6568,1.00,1.00
2009.03.24 18:04:10.732,1.6563,1.6569,2.80,1.00
2009.03.24 18:04:11.191,1.6563,1.657,1.00,1.20
2009.03.24 18:04:12.361,1.6563,1.65685,1.00,1.00
2009.03.24 18:04:14.611,1.65645,1.6568,1.00,1.00
2009.03.24 18:04:14.730,1.65645,1.65695,1.00,1.00
2009.03.24 18:04:15.180,1.6565,1.657,1.00,1.20
2009.03.24 18:04:15.290,1.65665,1.657,1.00,1.20
2009.03.24 18:04:15.990,1.6565,1.657,2.80,1.20
2009.03.24 18:04:16.170,1.65645,1.65695,1.00,1.00
2009.03.24 18:04:20.909,1.6569,1.657,1.00,1.20
2009.03.24 18:04:23.349,1.65685,1.657,1.00,1.20
2009.03.24 18:04:25.498,1.6566,1.657,1.00,1.20
2009.03.24 18:04:25.778,1.65655,1.657,2.80,1.20
2009.03.24 18:04:26.058,1.65655,1.657,1.00,1.20
2009.03.24 18:04:26.587,1.65655,1.657,1.00,1.40
2009.03.24 18:04:26.967,1.65655,1.657,1.00,1.20
2009.03.24 18:04:32.567,1.6566,1.657,1.00,1.20
2009.03.24 18:04:35.365,1.65655,1.657,1.00,1.20
2009.03.24 18:04:35.655,1.6566,1.657,1.00,1.20
2009.03.24 18:04:36.125,1.65655,1.657,1.00,1.40
2009.03.24 18:04:36.985,1.65645,1.65695,2.00,3.40
2009.03.24 18:04:37.285,1.6563,1.6568,1.00,1.00
2009.03.24 18:04:39.354,1.65655,1.6571,1.00,1.20
2009.03.24 18:04:39.644,1.65615,1.65695,2.80,1.00
2009.03.24 18:04:39.814,1.6562,1.6571,1.00,1.20
2009.03.24 18:04:44.293,1.6564,1.657,1.00,1.20
2009.03.24 18:04:46.753,1.6564,1.65735,1.00,3.40
2009.03.24 18:04:47.222,1.65635,1.6573,1.00,3.40
2009.03.24 18:04:47.562,1.6564,1.65735,1.00,3.60
2009.03.24 18:04:47.852,1.6564,1.65725,1.00,3.40
2009.03.24 18:04:49.382,1.6564,1.65725,1.00,4.20
2009.03.24 18:04:49.722,1.65635,1.6572,1.00,3.40
2009.03.24 18:04:50.252,1.65645,1.6573,1.00,3.40
2009.03.24 18:04:53.161,1.6565,1.65735,1.00,4.20
2009.03.24 18:04:53.441,1.6565,1.65735,1.00,3.40
2009.03.24 18:04:54.001,1.65655,1.65735,1.00,1.00
2009.03.24 18:04:54.231,1.65665,1.6572,2.00,1.00
2009.03.24 18:04:54.721,1.6567,1.65735,2.80,3.60
2009.03.24 18:04:54.941,1.6568,1.65745,1.00,3.40
2009.03.24 18:04:55.221,1.65685,1.6573,1.00,1.00
2009.03.24 18:04:55.971,1.6569,1.65745,2.80,1.00
2009.03.24 18:04:56.310,1.65685,1.6575,2.80,3.60
2009.03.24 18:04:56.610,1.65685,1.65745,2.00,3.60
2009.03.24 18:04:56.830,1.6567,1.65735,2.80,3.60
2009.03.24 18:04:57.060,1.65645,1.65725,4.60,3.40
2009.03.24 18:04:57.420,1.65645,1.65725,1.60,3.40
2009.03.24 18:04:57.650,1.65635,1.65725,1.00,3.40
2009.03.24 18:04:57.880,1.6563,1.65725,1.00,3.40
2009.03.24 18:04:58.410,1.65635,1.65735,1.00,3.60
2009.03.24 18:04:58.700,1.65635,1.65735,1.00,3.40
2009.03.24 18:04:59.580,1.6564,1.6574,1.00,3.40
2009.03.24 18:05:01.379,1.6564,1.65725,1.00,3.40
2009.03.24 18:05:01.899,1.6564,1.6574,1.00,3.40
2009.03.24 18:05:02.219,1.65625,1.65725,3.80,3.40
2009.03.24 18:05:02.399,1.65625,1.65725,1.00,3.40
2009.03.24 18:05:02.789,1.65615,1.65705,1.00,3.40
2009.03.24 18:05:03.239,1.6561,1.65685,1.00,3.40
2009.03.24 18:05:04.058,1.6562,1.6569,2.80,3.60
2009.03.24 18:05:04.508,1.65625,1.6568,2.00,3.40
2009.03.24 18:05:04.728,1.6561,1.65665,2.80,1.00
2009.03.24 18:05:05.738,1.65625,1.65665,1.00,1.00
2009.03.24 18:05:06.028,1.6561,1.65705,1.00,3.40
2009.03.24 18:05:06.298,1.65595,1.65665,1.00,3.40
2009.03.24 18:05:06.468,1.65585,1.6566,2.00,3.40
2009.03.24 18:05:07.010,1.6559,1.65675,1.60,1.80
2009.03.24 18:05:07.358,1.6559,1.6566,1.00,1.00
2009.03.24 18:05:07.758,1.65585,1.6566,4.60,1.00
2009.03.24 18:05:08.038,1.65575,1.65665,1.60,3.40
2009.03.24 18:05:08.557,1.6558,1.6567,1.00,3.40
2009.03.24 18:05:09.357,1.65595,1.65685,1.00,3.40
2009.03.24 18:05:09.877,1.65585,1.6567,4.60,3.40
2009.03.24 18:05:10.217,1.65575,1.65665,3.80,3.40
2009.03.24 18:05:10.397,1.6559,1.6565,2.80,1.00
2009.03.24 18:05:11.107,1.656,1.6565,2.00,1.00
2009.03.24 18:05:11.457,1.6561,1.65675,2.00,3.60
2009.03.24 18:05:12.837,1.65615,1.65665,1.00,1.00
2009.03.24 18:05:13.176,1.65615,1.6569,1.00,5.00
2009.03.24 18:05:13.466,1.6562,1.657,1.00,3.40
2009.03.24 18:05:13.756,1.65615,1.6569,1.00,3.40
2009.03.24 18:05:15.816,1.65605,1.6567,2.80,3.60
2009.03.24 18:05:18.445,1.65595,1.6566,2.80,3.60
2009.03.24 18:05:19.835,1.656,1.65655,2.80,1.00
2009.03.24 18:05:20.045,1.65605,1.6567,2.80,3.60
2009.03.24 18:05:21.074,1.6561,1.65665,2.00,3.40
2009.03.24 18:05:21.404,1.656,1.65655,2.80,1.00
2009.03.24 18:05:21.744,1.65605,1.65655,1.00,1.00
2009.03.24 18:05:22.084,1.65595,1.6566,2.80,3.60
2009.03.24 18:05:22.364,1.65605,1.6567,1.00,3.40
2009.03.24 18:05:24.204,1.65605,1.6568,1.00,3.40
2009.03.24 18:05:24.603,1.65615,1.65685,1.00,3.40
2009.03.24 18:05:25.383,1.65615,1.6567,1.00,1.00
2009.03.24 18:05:25.803,1.6561,1.6567,2.80,1.00
2009.03.24 18:05:25.973,1.65615,1.6567,1.00,1.00
2009.03.24 18:05:26.213,1.6561,1.6567,2.80,1.00
2009.03.24 18:05:27.643,1.65605,1.6567,2.80,3.60
2009.03.24 18:05:27.813,1.65615,1.6567,2.00,3.40
2009.03.24 18:05:29.233,1.65605,1.6567,1.00,3.40
2009.03.24 18:05:29.403,1.65615,1.65685,1.00,5.00
2009.03.24 18:05:29.742,1.65625,1.65675,2.00,1.00
2009.03.24 18:05:30.022,1.65625,1.65675,2.80,1.00
2009.03.24 18:05:30.362,1.65625,1.65675,2.00,1.00
2009.03.24 18:05:30.862,1.65615,1.65685,1.00,3.40
2009.03.24 18:05:31.652,1.6559,1.6568,1.00,3.40
2009.03.24 18:05:32.592,1.65595,1.65685,1.00,3.40
2009.03.24 18:05:33.412,1.65615,1.6571,1.00,5.60
2009.03.24 18:05:33.532,1.65615,1.6571,1.00,4.20
2009.03.24 18:05:34.391,1.6563,1.657,1.00,1.00
2009.03.24 18:05:34.661,1.65635,1.6569,2.00,3.40
2009.03.24 18:05:34.991,1.656,1.65715,1.60,5.00
2009.03.24 18:05:35.281,1.65585,1.65695,2.80,3.40
2009.03.24 18:05:35.631,1.65585,1.65695,1.00,3.40
2009.03.24 18:05:36.331,1.6559,1.65675,1.60,3.40
2009.03.24 18:05:37.520,1.6559,1.65675,1.00,3.40
2009.03.24 18:05:40.950,1.6558,1.65665,1.00,3.40
2009.03.24 18:05:42.959,1.6557,1.6566,1.00,3.40
2009.03.24 18:05:43.939,1.6557,1.6566,2.80,3.40
2009.03.24 18:05:44.119,1.6558,1.65665,1.00,3.40
2009.03.24 18:05:44.519,1.6557,1.6566,1.00,3.40
2009.03.24 18:05:45.868,1.6557,1.65655,1.00,1.20
2009.03.24 18:05:46.038,1.6558,1.6564,2.00,1.00
2009.03.24 18:05:47.998,1.65595,1.65645,2.00,3.40
2009.03.24 18:05:48.228,1.6558,1.6564,2.00,3.60
2009.03.24 18:05:48.398,1.6554,1.65635,4.60,3.40
2009.03.24 18:05:48.688,1.6554,1.65635,3.80,3.40
2009.03.24 18:05:48.858,1.6554,1.65635,1.60,3.40
2009.03.24 18:05:49.147,1.6554,1.65635,2.40,3.40
2009.03.24 18:05:49.438,1.6555,1.65635,1.60,3.40
2009.03.24 18:05:50.067,1.6555,1.65635,2.40,3.40
2009.03.24 18:05:50.298,1.6555,1.65635,1.60,3.40
2009.03.24 18:05:50.467,1.65555,1.65645,2.40,3.40
2009.03.24 18:05:51.667,1.65565,1.6565,1.00,3.40
2009.03.24 18:05:51.967,1.6555,1.6565,1.60,3.40
2009.03.24 18:05:52.137,1.6555,1.6565,1.00,3.60
2009.03.24 18:05:52.367,1.6555,1.65635,1.00,3.40
2009.03.24 18:05:52.597,1.6555,1.65635,1.60,3.40
2009.03.24 18:05:53.107,1.6555,1.65635,4.60,3.40
2009.03.24 18:05:53.346,1.65565,1.6564,1.00,3.40
2009.03.24 18:05:53.567,1.65575,1.6564,2.00,3.60
2009.03.24 18:05:55.446,1.656,1.65635,1.00,1.00
2009.03.24 18:05:55.787,1.6559,1.65645,2.80,1.00
2009.03.24 18:05:56.356,1.65585,1.6564,2.80,1.00
2009.03.24 18:05:56.936,1.65595,1.65665,1.00,3.40
2009.03.24 18:05:57.226,1.656,1.65665,1.00,3.40
2009.03.24 18:05:57.575,1.656,1.65655,1.00,1.00
2009.03.24 18:05:57.875,1.65595,1.6566,2.80,3.60
2009.03.24 18:05:58.215,1.65595,1.65655,2.80,3.40
2009.03.24 18:05:58.505,1.65595,1.6566,1.00,3.40
2009.03.24 18:05:59.835,1.65585,1.6565,1.00,3.40
2009.03.24 18:06:00.005,1.65585,1.6564,2.80,1.00
2009.03.24 18:06:00.615,1.65595,1.65655,2.80,3.40
2009.03.24 18:06:04.824,1.656,1.6566,2.80,3.60
2009.03.24 18:06:05.004,1.656,1.6566,2.80,3.40
2009.03.24 18:06:05.803,1.65605,1.65655,2.00,3.40
2009.03.24 18:06:06.303,1.65595,1.65645,1.00,1.00
2009.03.24 18:06:07.793,1.656,1.6565,2.80,1.00
2009.03.24 18:06:11.492,1.65595,1.65655,2.80,3.40
2009.03.24 18:06:11.882,1.656,1.6565,2.80,1.00
2009.03.24 18:06:16.511,1.65595,1.65655,2.80,3.40
2009.03.24 18:06:17.561,1.656,1.65665,2.80,3.60
