2009.03.03 06:06:41.855,1.62485,1.62545,3.20,2.00
2009.03.03 06:06:42.675,1.62475,1.62555,3.80,2.00
2009.03.03 06:06:42.855,1.62475,1.62555,7.00,2.00
2009.03.03 06:06:44.195,1.6248,1.6256,3.80,2.00
2009.03.03 06:06:44.985,1.62495,1.6256,3.20,2.00
2009.03.03 06:06:51.923,1.62495,1.6255,3.20,1.20
2009.03.03 06:06:52.203,1.62495,1.6254,1.60,2.00
2009.03.03 06:06:52.263,1.62435,1.62525,7.00,2.00
2009.03.03 06:06:54.662,1.6245,1.62525,9.00,2.00
2009.03.03 06:06:54.902,1.62465,1.6256,3.80,3.60
2009.03.03 06:06:55.072,1.62465,1.6256,3.80,2.00
2009.03.03 06:06:56.062,1.6247,1.62555,3.80,2.00
2009.03.03 06:07:00.531,1.62465,1.6255,7.00,2.00
2009.03.03 06:07:00.711,1.62465,1.6255,3.80,2.00
2009.03.03 06:07:00.951,1.6247,1.62555,3.80,2.00
2009.03.03 06:07:01.291,1.62465,1.6255,3.80,2.00
2009.03.03 06:07:02.370,1.6247,1.62555,3.80,2.00
2009.03.03 06:07:02.720,1.62445,1.6254,7.00,2.00
2009.03.03 06:07:03.060,1.62445,1.6254,3.80,2.00
2009.03.03 06:07:04.730,1.6246,1.6254,3.80,2.00
2009.03.03 06:07:06.290,1.6247,1.62555,3.80,2.00
2009.03.03 06:07:06.829,1.6248,1.6256,3.80,2.00
2009.03.03 06:07:07.109,1.62485,1.6257,3.80,2.00
2009.03.03 06:07:12.098,1.62485,1.62575,3.80,2.00
2009.03.03 06:07:13.258,1.62485,1.6257,3.80,2.00
2009.03.03 06:07:16.477,1.62495,1.6258,3.80,2.00
2009.03.03 06:07:17.337,1.62505,1.62585,3.80,2.00
2009.03.03 06:07:19.626,1.62515,1.626,3.80,2.00
2009.03.03 06:07:20.196,1.62525,1.62605,3.80,2.00
2009.03.03 06:07:20.596,1.6253,1.62615,3.80,2.00
2009.03.03 06:07:21.616,1.6254,1.62625,3.80,2.00
2009.03.03 06:07:23.215,1.6255,1.62635,3.80,2.00
2009.03.03 06:07:23.775,1.62555,1.6264,3.80,2.00
2009.03.03 06:07:24.645,1.6257,1.62655,3.80,2.00
2009.03.03 06:07:26.045,1.62565,1.6265,3.80,2.00
2009.03.03 06:07:27.245,1.6256,1.6264,3.80,2.00
2009.03.03 06:07:29.084,1.6255,1.62635,3.80,2.00
2009.03.03 06:07:30.654,1.6256,1.6264,3.80,2.00
2009.03.03 06:07:31.614,1.62545,1.6263,3.80,2.00
2009.03.03 06:07:32.843,1.62535,1.62615,3.80,2.00
2009.03.03 06:07:34.773,1.62525,1.62615,3.80,2.00
2009.03.03 06:07:35.282,1.6251,1.62615,3.80,2.00
2009.03.03 06:07:36.632,1.62495,1.6261,1.60,2.00
2009.03.03 06:07:37.212,1.62455,1.62595,1.60,1.60
2009.03.03 06:07:37.662,1.6246,1.626,1.60,1.60
2009.03.03 06:07:38.452,1.62455,1.6258,1.60,1.60
2009.03.03 06:07:39.541,1.6246,1.62585,1.60,1.60
2009.03.03 06:07:40.531,1.62465,1.6259,1.60,1.60
2009.03.03 06:07:41.681,1.6247,1.62595,1.60,1.60
2009.03.03 06:07:44.280,1.62465,1.6259,1.60,1.60
2009.03.03 06:07:44.570,1.62475,1.626,1.60,1.60
2009.03.03 06:07:45.250,1.62475,1.62555,1.60,3.20
2009.03.03 06:07:45.530,1.62475,1.62535,1.60,2.00
2009.03.03 06:07:45.810,1.62435,1.6254,3.80,2.00
2009.03.03 06:07:46.160,1.62445,1.62545,3.80,2.00
2009.03.03 06:07:47.449,1.62445,1.62525,5.40,2.00
2009.03.03 06:07:47.839,1.62445,1.62525,3.80,2.00
2009.03.03 06:07:48.179,1.6244,1.6252,3.80,2.00
2009.03.03 06:07:48.650,1.6244,1.62505,1.60,2.00
2009.03.03 06:07:49.269,1.62415,1.62495,2.00,2.00
2009.03.03 06:07:49.719,1.62435,1.62535,3.80,2.00
2009.03.03 06:07:56.287,1.6244,1.6252,3.80,2.00
2009.03.03 06:07:58.067,1.62435,1.6251,3.80,2.00
2009.03.03 06:08:00.916,1.6244,1.6252,3.80,2.00
2009.03.03 06:08:07.235,1.6244,1.62505,3.20,2.00
2009.03.03 06:08:07.695,1.62425,1.62505,3.80,2.00
2009.03.03 06:08:09.764,1.6242,1.625,3.80,2.00
2009.03.03 06:08:10.214,1.62425,1.62505,3.80,2.00
2009.03.03 06:08:16.013,1.62435,1.62515,3.80,2.00
2009.03.03 06:08:16.253,1.6243,1.6251,3.80,2.00
2009.03.03 06:08:17.692,1.62435,1.62515,3.80,2.00
2009.03.03 06:08:18.372,1.6243,1.6251,3.80,2.00
2009.03.03 06:08:18.762,1.62435,1.62515,3.80,2.00
2009.03.03 06:08:19.172,1.6243,1.6251,3.80,2.00
2009.03.03 06:08:19.612,1.62425,1.62505,4.60,2.00
2009.03.03 06:08:19.852,1.62425,1.62505,3.80,2.00
2009.03.03 06:08:22.311,1.6242,1.62495,3.80,2.00
2009.03.03 06:08:23.011,1.6241,1.6249,3.80,2.00
2009.03.03 06:08:23.521,1.6242,1.62495,3.80,2.00
2009.03.03 06:08:30.589,1.6242,1.62495,5.80,2.00
2009.03.03 06:08:30.759,1.62425,1.6253,3.80,1.60
2009.03.03 06:08:31.169,1.6243,1.6255,3.80,1.60
2009.03.03 06:08:31.349,1.6244,1.62575,1.60,1.60
2009.03.03 06:08:31.799,1.62445,1.6258,1.60,1.60
2009.03.03 06:08:32.199,1.6244,1.62575,1.60,1.60
2009.03.03 06:08:32.889,1.62445,1.6257,1.60,1.60
2009.03.03 06:08:33.678,1.6245,1.6257,1.60,1.60
2009.03.03 06:08:34.588,1.62455,1.62575,1.60,1.60
2009.03.03 06:08:35.908,1.62465,1.62585,1.60,1.60
2009.03.03 06:08:36.648,1.62465,1.6256,1.60,3.20
2009.03.03 06:08:36.938,1.6243,1.6255,3.80,2.00
2009.03.03 06:08:40.737,1.62435,1.6253,3.80,2.00
2009.03.03 06:08:44.336,1.62435,1.6253,3.20,2.00
2009.03.03 06:08:45.156,1.62435,1.6253,3.80,2.00
2009.03.03 06:08:45.626,1.6243,1.62525,3.80,2.00
2009.03.03 06:08:46.925,1.62435,1.6253,3.80,2.00
2009.03.03 06:08:49.934,1.6244,1.6254,3.80,5.20
2009.03.03 06:08:50.105,1.6244,1.6254,4.60,2.00
2009.03.03 06:08:54.773,1.6244,1.6254,4.60,5.20
2009.03.03 06:08:55.233,1.62435,1.6253,3.80,2.00
2009.03.03 06:08:56.054,1.6243,1.62525,3.80,2.00
2009.03.03 06:08:58.642,1.6243,1.6252,3.80,3.20
2009.03.03 06:08:58.992,1.6243,1.6251,1.00,2.00
2009.03.03 06:08:59.392,1.62415,1.6251,3.80,2.00
2009.03.03 06:08:59.852,1.6242,1.6252,3.80,2.00
2009.03.03 06:09:05.801,1.6243,1.62525,3.80,2.00
2009.03.03 06:09:06.430,1.6242,1.6252,3.80,2.00
2009.03.03 06:09:08.540,1.62415,1.6251,3.80,2.00
2009.03.03 06:09:10.899,1.62415,1.6251,5.40,2.00
2009.03.03 06:09:11.229,1.6242,1.6252,3.80,2.00
2009.03.03 06:09:12.109,1.6243,1.62525,4.60,2.00
2009.03.03 06:09:25.756,1.6243,1.6252,4.60,3.20
2009.03.03 06:09:26.086,1.62435,1.6252,1.00,5.20
2009.03.03 06:09:26.486,1.6241,1.6251,4.60,2.00
2009.03.03 06:09:27.006,1.62415,1.6252,3.80,2.00
2009.03.03 06:09:32.974,1.62415,1.6251,4.60,2.00
2009.03.03 06:09:36.523,1.6241,1.62515,3.80,2.00
2009.03.03 06:09:36.863,1.62405,1.625,6.20,2.00
2009.03.03 06:09:36.973,1.62405,1.625,4.60,2.00
2009.03.03 06:09:37.663,1.6241,1.62505,3.80,2.00
2009.03.03 06:09:37.893,1.6241,1.62515,3.80,2.00
2009.03.03 06:09:39.922,1.6241,1.62515,3.80,5.20
2009.03.03 06:09:40.152,1.6241,1.62505,3.80,2.00
2009.03.03 06:09:42.592,1.62415,1.6251,3.80,2.00
2009.03.03 06:09:42.932,1.62415,1.6251,4.60,2.00
2009.03.03 06:09:43.282,1.6242,1.625,1.00,2.00
2009.03.03 06:09:43.622,1.62405,1.625,4.60,2.00
2009.03.03 06:09:44.641,1.6241,1.62495,1.00,2.00
2009.03.03 06:09:47.121,1.62405,1.625,4.60,2.00
2009.03.03 06:09:48.100,1.62405,1.625,3.80,2.00
2009.03.03 06:09:48.371,1.62405,1.625,3.80,5.20
2009.03.03 06:09:48.720,1.62395,1.62495,3.80,2.00
2009.03.03 06:09:49.930,1.62395,1.6249,3.80,2.00
2009.03.03 06:09:51.430,1.6241,1.62495,1.00,2.00
2009.03.03 06:09:52.749,1.6241,1.62485,1.00,2.00
2009.03.03 06:09:53.209,1.62385,1.62485,6.20,2.00
2009.03.03 06:09:53.859,1.62385,1.62485,4.60,2.00
2009.03.03 06:09:54.599,1.62395,1.6249,3.80,2.00
2009.03.03 06:09:56.938,1.624,1.62495,3.80,2.00
2009.03.03 06:09:57.278,1.624,1.62495,4.60,2.00
2009.03.03 06:10:00.337,1.62405,1.6249,1.00,2.00
2009.03.03 06:10:00.457,1.62395,1.6249,3.80,2.00
2009.03.03 06:10:02.467,1.624,1.62495,3.80,2.00
2009.03.03 06:10:02.757,1.624,1.62495,4.60,2.00
2009.03.03 06:10:29.620,1.62405,1.6249,1.00,2.00
2009.03.03 06:10:29.860,1.62395,1.6249,3.80,2.00
2009.03.03 06:10:37.759,1.624,1.62495,3.80,2.00
2009.03.03 06:10:38.048,1.624,1.62495,4.60,2.00
2009.03.03 06:10:44.457,1.6239,1.62485,10.60,2.00
2009.03.03 06:10:44.807,1.6239,1.62485,7.00,2.00
2009.03.03 06:10:45.036,1.6239,1.62485,3.80,2.00
2009.03.03 06:10:51.325,1.6238,1.6248,5.40,2.00
2009.03.03 06:10:51.565,1.6238,1.6248,3.80,2.00
2009.03.03 06:10:51.685,1.6238,1.6248,4.60,2.00
2009.03.03 06:10:54.824,1.62385,1.6247,1.00,2.00
2009.03.03 06:10:56.594,1.6239,1.62485,3.80,5.20
2009.03.03 06:10:56.894,1.6239,1.62485,3.80,2.00
2009.03.03 06:10:57.984,1.6238,1.6248,7.00,2.00
2009.03.03 06:10:58.433,1.62365,1.62465,6.20,2.00
2009.03.03 06:10:58.723,1.62365,1.62465,4.60,2.00
2009.03.03 06:10:59.133,1.6237,1.6246,1.00,2.00
2009.03.03 06:10:59.473,1.62355,1.62455,3.80,2.00
2009.03.03 06:11:00.163,1.6235,1.62445,4.60,2.00
2009.03.03 06:11:00.623,1.62355,1.6244,1.00,2.00
2009.03.03 06:11:00.853,1.62345,1.6244,3.80,2.00
2009.03.03 06:11:01.203,1.62345,1.62435,1.00,2.00
2009.03.03 06:11:01.663,1.62345,1.6244,3.80,2.00
2009.03.03 06:11:05.692,1.62335,1.62435,3.80,2.00
2009.03.03 06:11:06.151,1.6233,1.62425,7.40,2.00
2009.03.03 06:11:06.592,1.6233,1.62425,6.60,2.00
2009.03.03 06:11:06.771,1.62335,1.62435,3.80,2.00
2009.03.03 06:11:07.111,1.6233,1.62425,4.60,2.00
2009.03.03 06:11:07.471,1.6232,1.6242,5.40,2.00
2009.03.03 06:11:07.641,1.6232,1.62415,5.40,2.00
2009.03.03 06:11:08.321,1.62325,1.62415,2.00,2.00
2009.03.03 06:11:08.731,1.62335,1.6244,4.60,2.00
2009.03.03 06:11:09.371,1.62335,1.6244,3.80,2.00
2009.03.03 06:11:09.611,1.6233,1.6243,3.80,2.00
2009.03.03 06:11:11.490,1.62335,1.62435,3.80,2.00
2009.03.03 06:11:13.380,1.6233,1.62425,4.60,2.00
2009.03.03 06:11:13.670,1.6233,1.62425,3.80,2.00
2009.03.03 06:11:13.790,1.62335,1.62435,3.80,2.00
2009.03.03 06:11:14.960,1.62335,1.62435,5.80,2.00
2009.03.03 06:11:15.249,1.6235,1.62445,3.80,2.00
2009.03.03 06:11:17.149,1.6236,1.62455,3.80,2.00
2009.03.03 06:11:17.499,1.62365,1.6246,3.80,2.00
2009.03.03 06:11:17.679,1.6237,1.62465,3.80,2.00
2009.03.03 06:11:18.209,1.62375,1.62475,6.60,2.00
2009.03.03 06:11:18.509,1.62385,1.6248,3.80,2.00
2009.03.03 06:11:18.799,1.6239,1.62485,2.00,2.00
2009.03.03 06:11:19.368,1.62395,1.62495,3.80,2.00
2009.03.03 06:11:19.768,1.62385,1.62485,3.80,2.00
2009.03.03 06:11:20.148,1.62395,1.62495,3.80,2.00
2009.03.03 06:11:20.448,1.6239,1.62485,3.80,3.20
2009.03.03 06:11:20.798,1.62375,1.62475,3.80,2.00
2009.03.03 06:11:21.308,1.62375,1.62485,5.80,2.00
2009.03.03 06:11:26.507,1.62375,1.62485,3.80,5.20
2009.03.03 06:11:26.807,1.62375,1.62475,3.80,2.00
2009.03.03 06:11:27.097,1.62365,1.6247,5.40,2.00
2009.03.03 06:11:27.327,1.62365,1.6247,3.80,2.00
2009.03.03 06:11:30.786,1.62355,1.62455,5.40,2.00
2009.03.03 06:11:31.126,1.62355,1.62455,3.80,2.00
2009.03.03 06:11:32.005,1.6236,1.62465,3.80,2.00
2009.03.03 06:11:32.345,1.62365,1.6247,3.80,2.00
2009.03.03 06:11:32.935,1.62375,1.62465,3.80,2.00
2009.03.03 06:11:34.405,1.6237,1.62465,3.80,2.00
2009.03.03 06:11:35.095,1.6236,1.6246,3.80,2.00
2009.03.03 06:11:36.424,1.62355,1.62445,1.60,2.00
2009.03.03 06:11:36.604,1.6235,1.62445,4.60,2.00
2009.03.03 06:11:36.814,1.6235,1.62445,3.80,2.00
2009.03.03 06:11:37.874,1.6236,1.6245,3.80,2.00
2009.03.03 06:11:43.532,1.62365,1.6246,3.80,2.00
2009.03.03 06:11:44.972,1.6235,1.62445,6.20,2.00
2009.03.03 06:11:45.142,1.62365,1.62445,3.20,2.00
2009.03.03 06:11:45.482,1.6235,1.62445,3.80,2.00
2009.03.03 06:11:45.832,1.6236,1.6245,3.80,2.00
2009.03.03 06:11:48.422,1.6235,1.62445,3.80,2.00
