2009.03.11 01:02:57.398,1.6283,1.629,3.80,5.00
2009.03.11 01:02:57.628,1.6284,1.629,3.80,3.40
2009.03.11 01:02:57.738,1.6284,1.629,3.80,1.00
2009.03.11 01:03:07.146,1.62845,1.62895,3.80,1.20
2009.03.11 01:03:07.486,1.6282,1.6289,3.80,1.00
2009.03.11 01:03:07.725,1.62825,1.62895,3.80,1.00
2009.03.11 01:03:07.836,1.6282,1.6289,3.80,1.00
2009.03.11 01:03:08.465,1.62825,1.62895,3.80,1.00
2009.03.11 01:03:08.695,1.6284,1.6293,3.80,1.20
2009.03.11 01:03:08.975,1.6284,1.6294,3.80,1.60
2009.03.11 01:03:09.215,1.6284,1.62945,3.80,1.00
2009.03.11 01:03:09.385,1.62845,1.62955,3.80,1.00
2009.03.11 01:03:09.615,1.62845,1.62965,3.80,1.60
2009.03.11 01:03:09.725,1.6285,1.6298,1.40,1.60
2009.03.11 01:03:10.125,1.62855,1.62985,1.40,1.60
2009.03.11 01:03:10.565,1.6286,1.6299,5.20,1.60
2009.03.11 01:03:10.745,1.62905,1.63,1.40,1.60
2009.03.11 01:03:11.105,1.62875,1.6301,1.40,1.60
2009.03.11 01:03:11.284,1.62875,1.62935,1.40,1.00
2009.03.11 01:03:11.514,1.62825,1.62935,3.80,1.00
2009.03.11 01:03:14.964,1.62835,1.62905,1.00,1.00
2009.03.11 01:03:15.264,1.62825,1.62905,3.80,1.00
2009.03.11 01:03:15.604,1.62825,1.629,3.80,1.40
2009.03.11 01:03:15.834,1.62815,1.62885,1.40,1.00
2009.03.11 01:03:16.123,1.628,1.6288,3.80,1.00
2009.03.11 01:03:20.862,1.62775,1.62865,3.80,1.00
2009.03.11 01:03:21.802,1.62775,1.62855,3.80,1.00
2009.03.11 01:03:22.032,1.6277,1.6285,3.80,1.00
2009.03.11 01:03:22.322,1.6277,1.6285,6.60,1.00
2009.03.11 01:03:22.552,1.62785,1.6286,3.80,1.00
2009.03.11 01:03:26.971,1.62775,1.6285,3.80,1.00
2009.03.11 01:03:27.501,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:28.410,1.6279,1.6286,3.80,1.00
2009.03.11 01:03:28.760,1.62775,1.6285,3.80,1.00
2009.03.11 01:03:29.260,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:31.630,1.6277,1.6285,3.80,1.00
2009.03.11 01:03:32.080,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:32.540,1.62775,1.6285,3.80,1.00
2009.03.11 01:03:36.019,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:36.298,1.6277,1.6285,3.80,1.00
2009.03.11 01:03:37.438,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:37.718,1.62775,1.6285,3.80,1.00
2009.03.11 01:03:43.637,1.6277,1.62845,3.80,1.00
2009.03.11 01:03:44.787,1.6278,1.62855,3.80,1.00
2009.03.11 01:03:50.485,1.6277,1.62845,3.80,1.00
2009.03.11 01:03:56.703,1.62765,1.62835,3.80,1.00
2009.03.11 01:03:59.693,1.62765,1.6284,3.80,1.00
2009.03.11 01:04:01.843,1.6276,1.62835,3.80,1.00
2009.03.11 01:04:01.962,1.62755,1.6283,3.80,1.00
2009.03.11 01:04:05.461,1.6276,1.62835,3.80,1.00
2009.03.11 01:04:06.481,1.62755,1.6283,3.80,1.00
2009.03.11 01:04:10.080,1.62765,1.6284,3.80,1.00
2009.03.11 01:04:11.961,1.6278,1.62855,3.80,1.20
2009.03.11 01:04:12.130,1.6278,1.62855,3.80,1.00
2009.03.11 01:04:12.810,1.6279,1.6287,3.80,5.40
2009.03.11 01:04:13.090,1.6278,1.62875,3.80,5.60
2009.03.11 01:04:13.320,1.6279,1.62875,3.80,5.60
2009.03.11 01:04:13.620,1.6279,1.6288,3.80,1.00
2009.03.11 01:04:14.089,1.6278,1.62865,3.80,1.00
2009.03.11 01:04:14.439,1.62765,1.62855,3.80,1.00
2009.03.11 01:04:14.739,1.62765,1.62845,3.80,1.00
2009.03.11 01:04:15.859,1.62775,1.62845,3.80,1.00
2009.03.11 01:04:29.906,1.62775,1.62845,3.80,1.00
2009.03.11 01:04:51.990,1.6278,1.62855,3.80,1.00
2009.03.11 01:04:54.220,1.62765,1.6284,3.80,1.00
2009.03.11 01:05:02.638,1.62775,1.62845,3.80,1.00
2009.03.11 01:05:07.227,1.62765,1.6284,3.80,1.00
2009.03.11 01:05:07.387,1.6276,1.62835,3.80,1.00
2009.03.11 01:05:09.486,1.62775,1.6284,3.80,1.00
2009.03.11 01:05:14.355,1.62755,1.62825,3.80,1.00
2009.03.11 01:05:14.535,1.62775,1.6283,3.80,1.00
2009.03.11 01:05:14.865,1.62775,1.6284,3.80,1.00
2009.03.11 01:05:15.035,1.62765,1.62835,3.80,1.00
2009.03.11 01:05:19.124,1.6278,1.6284,3.80,1.00
2009.03.11 01:05:19.833,1.6278,1.6285,3.80,5.00
2009.03.11 01:05:20.103,1.6278,1.6285,3.80,1.00
2009.03.11 01:05:20.863,1.6279,1.62855,3.80,1.00
2009.03.11 01:05:22.363,1.6278,1.62845,3.80,4.00
2009.03.11 01:05:22.643,1.6278,1.62845,3.80,5.60
2009.03.11 01:05:23.163,1.6277,1.6284,3.80,5.60
2009.03.11 01:05:25.922,1.62785,1.6284,3.80,5.60
2009.03.11 01:05:26.102,1.62785,1.6284,3.80,1.60
2009.03.11 01:05:26.342,1.62785,1.62865,3.80,5.80
2009.03.11 01:05:26.512,1.6278,1.6286,3.80,1.00
2009.03.11 01:05:26.862,1.6276,1.62855,3.80,1.00
2009.03.11 01:05:27.082,1.6277,1.62845,3.80,1.00
2009.03.11 01:05:27.312,1.6276,1.62835,3.80,1.00
2009.03.11 01:05:28.021,1.6277,1.62845,3.80,5.60
2009.03.11 01:05:28.252,1.6277,1.62845,4.60,5.60
2009.03.11 01:05:28.592,1.62785,1.62845,3.80,5.60
2009.03.11 01:05:48.057,1.62765,1.6283,3.80,1.20
2009.03.11 01:05:48.227,1.62765,1.6283,3.80,5.80
2009.03.11 01:05:52.016,1.6277,1.6283,3.80,5.60
2009.03.11 01:05:55.055,1.62765,1.6283,3.80,5.80
2009.03.11 01:05:56.015,1.62755,1.62825,3.80,1.00
2009.03.11 01:05:57.124,1.62755,1.62825,4.60,1.00
2009.03.11 01:05:57.694,1.6277,1.6283,3.80,5.60
2009.03.11 01:05:58.964,1.62765,1.6283,3.80,5.80
2009.03.11 01:05:59.574,1.62755,1.62825,3.80,1.00
2009.03.11 01:06:02.063,1.62755,1.62815,3.80,5.80
2009.03.11 01:06:02.583,1.62745,1.6281,3.80,1.00
2009.03.11 01:06:04.483,1.62755,1.62815,3.80,5.80
2009.03.11 01:06:07.872,1.62745,1.6281,3.80,1.00
2009.03.11 01:06:08.432,1.6275,1.62815,3.80,5.80
2009.03.11 01:06:12.931,1.6276,1.62815,3.80,5.60
2009.03.11 01:06:16.330,1.6276,1.62805,3.80,1.00
2009.03.11 01:06:16.500,1.62755,1.62805,3.80,5.60
2009.03.11 01:06:17.700,1.62745,1.62795,3.80,1.00
2009.03.11 01:06:17.880,1.62745,1.62795,3.80,5.60
2009.03.11 01:06:19.179,1.6273,1.6278,3.80,2.40
2009.03.11 01:06:19.289,1.6273,1.6278,3.80,5.60
2009.03.11 01:06:20.329,1.6274,1.6278,3.80,5.60
2009.03.11 01:06:20.729,1.6274,1.62805,3.80,1.00
2009.03.11 01:06:23.598,1.6275,1.62805,3.80,5.60
2009.03.11 01:06:24.038,1.6274,1.628,3.80,1.00
2009.03.11 01:06:24.448,1.62755,1.62805,3.80,5.60
2009.03.11 01:06:25.667,1.6274,1.62805,3.80,5.80
2009.03.11 01:06:26.127,1.6274,1.628,3.80,1.00
2009.03.11 01:06:26.627,1.62735,1.62795,3.80,1.00
2009.03.11 01:06:27.137,1.62745,1.628,3.80,1.00
2009.03.11 01:06:27.927,1.62745,1.62795,3.80,1.00
2009.03.11 01:06:28.107,1.62745,1.62795,3.80,4.00
2009.03.11 01:06:28.227,1.62745,1.62795,3.80,5.60
2009.03.11 01:06:34.776,1.62735,1.62795,3.80,1.80
2009.03.11 01:06:35.005,1.62735,1.62785,3.80,5.60
2009.03.11 01:06:35.115,1.62735,1.62795,3.80,5.80
2009.03.11 01:06:35.295,1.62735,1.62795,3.80,2.60
2009.03.11 01:06:35.415,1.62735,1.6279,3.80,5.60
2009.03.11 01:06:36.955,1.62745,1.6279,3.80,5.60
2009.03.11 01:06:37.754,1.6273,1.6278,3.80,4.80
2009.03.11 01:06:38.045,1.6273,1.6278,3.80,5.60
2009.03.11 01:06:38.734,1.62735,1.6278,3.80,5.60
2009.03.11 01:06:38.965,1.62735,1.6279,3.80,5.60
2009.03.11 01:06:41.354,1.62745,1.6279,3.80,5.60
2009.03.11 01:06:42.934,1.62745,1.628,3.80,5.00
2009.03.11 01:06:43.273,1.6275,1.62805,3.80,5.60
2009.03.11 01:06:44.963,1.62755,1.62805,3.80,5.60
2009.03.11 01:06:45.083,1.6276,1.62805,3.80,1.60
2009.03.11 01:06:45.203,1.6276,1.62815,3.80,5.60
2009.03.11 01:06:45.843,1.6275,1.62815,3.80,5.80
2009.03.11 01:06:46.413,1.62765,1.62815,3.80,3.20
2009.03.11 01:06:46.762,1.62765,1.6283,3.80,5.80
2009.03.11 01:06:47.222,1.62755,1.6283,3.80,5.80
2009.03.11 01:06:48.722,1.62755,1.6282,3.80,1.00
2009.03.11 01:06:48.832,1.62755,1.62815,3.80,4.00
2009.03.11 01:06:49.002,1.62755,1.62815,3.80,5.60
2009.03.11 01:06:49.112,1.6274,1.62815,3.80,5.80
2009.03.11 01:06:51.911,1.6275,1.62815,3.80,5.80
2009.03.11 01:06:58.400,1.6274,1.62815,3.80,5.80
2009.03.11 01:07:14.006,1.62745,1.628,3.80,1.00
2009.03.11 01:07:14.676,1.62735,1.62795,3.80,1.00
2009.03.11 01:07:15.826,1.62735,1.6279,3.80,1.00
2009.03.11 01:07:16.045,1.62735,1.6279,3.80,4.00
2009.03.11 01:07:16.285,1.62735,1.6279,3.80,5.60
2009.03.11 01:07:17.395,1.62745,1.6279,3.80,5.60
2009.03.11 01:07:19.195,1.6273,1.6278,3.80,5.60
2009.03.11 01:07:21.534,1.62735,1.6279,3.80,5.60
2009.03.11 01:07:27.373,1.62745,1.6279,3.80,5.60
2009.03.11 01:07:32.972,1.6275,1.6279,3.80,1.00
2009.03.11 01:07:33.251,1.6275,1.62805,3.80,5.60
2009.03.11 01:07:36.131,1.62755,1.62805,3.80,5.60
2009.03.11 01:07:38.130,1.6275,1.62805,3.80,5.60
2009.03.11 01:07:39.820,1.6274,1.628,3.80,1.00
2009.03.11 01:08:15.361,1.6275,1.62805,3.80,5.60
2009.03.11 01:08:17.980,1.6274,1.628,3.80,1.00
2009.03.11 01:08:23.779,1.62745,1.62805,3.80,5.80
2009.03.11 01:08:28.198,1.6275,1.62805,3.80,5.60
2009.03.11 01:08:32.767,1.6275,1.62805,3.80,4.80
2009.03.11 01:08:32.827,1.6275,1.62805,3.80,1.60
2009.03.11 01:08:32.887,1.6275,1.6281,3.80,1.00
2009.03.11 01:08:33.237,1.6275,1.62805,3.80,1.00
2009.03.11 01:08:33.357,1.6275,1.62805,3.80,4.00
2009.03.11 01:08:33.407,1.6275,1.62805,3.80,5.60
2009.03.11 01:08:33.987,1.62755,1.62805,3.80,5.60
2009.03.11 01:08:34.157,1.62755,1.62815,3.80,3.40
2009.03.11 01:08:34.336,1.6276,1.6284,3.80,1.60
2009.03.11 01:08:34.626,1.6276,1.6287,3.80,1.60
2009.03.11 01:08:42.126,1.6276,1.6286,3.80,4.80
2009.03.11 01:08:42.285,1.62755,1.62855,3.80,1.00
2009.03.11 01:08:42.405,1.62755,1.62845,3.80,1.00
2009.03.11 01:08:52.432,1.6278,1.62845,3.80,1.00
2009.03.11 01:08:52.672,1.6278,1.6287,3.80,5.80
2009.03.11 01:08:53.642,1.62775,1.62865,3.80,1.00
2009.03.11 01:08:54.102,1.62775,1.6286,3.80,5.80
2009.03.11 01:08:54.332,1.6278,1.6286,3.80,2.40
2009.03.11 01:08:54.452,1.6278,1.62865,3.80,5.80
2009.03.11 01:08:56.231,1.62795,1.62865,3.80,5.80
2009.03.11 01:09:00.070,1.6279,1.62855,3.80,1.00
2009.03.11 01:09:00.250,1.6279,1.6286,3.80,4.20
2009.03.11 01:09:00.420,1.6275,1.62855,2.00,5.80
2009.03.11 01:09:00.710,1.62785,1.6286,3.80,2.80
2009.03.11 01:09:00.940,1.62785,1.62855,3.80,5.60
2009.03.11 01:09:01.700,1.6278,1.62855,3.80,5.80
2009.03.11 01:09:03.370,1.62785,1.6285,3.80,5.80
2009.03.11 01:09:03.659,1.6279,1.6285,3.80,3.20
2009.03.11 01:09:03.929,1.628,1.62855,3.80,5.60
2009.03.11 01:09:04.109,1.6279,1.62855,3.80,5.80
2009.03.11 01:09:04.479,1.628,1.62855,3.80,5.60
2009.03.11 01:09:05.169,1.628,1.62855,3.80,4.80
2009.03.11 01:09:05.569,1.628,1.6286,3.80,5.80
2009.03.11 01:09:07.079,1.6281,1.62855,3.80,5.60
2009.03.11 01:09:07.249,1.628,1.62855,3.80,5.60
2009.03.11 01:09:07.778,1.6281,1.62855,3.80,5.60
2009.03.11 01:09:08.348,1.62805,1.62855,3.80,1.00
2009.03.11 01:09:08.738,1.62815,1.6286,3.80,5.60
2009.03.11 01:09:09.138,1.6281,1.6286,3.80,5.60
2009.03.11 01:09:10.398,1.6281,1.62855,3.80,4.00
2009.03.11 01:09:10.568,1.6281,1.62855,3.80,5.60
2009.03.11 01:09:11.197,1.628,1.62845,3.80,5.60
2009.03.11 01:09:11.468,1.6281,1.62845,3.80,4.80
2009.03.11 01:09:11.767,1.6281,1.62855,3.80,5.60
2009.03.11 01:09:12.747,1.62815,1.6286,3.80,5.60
2009.03.11 01:09:13.087,1.62805,1.6286,3.80,5.60
2009.03.11 01:09:13.497,1.62815,1.6286,3.80,5.60
2009.03.11 01:09:14.167,1.6282,1.6286,3.80,5.60
2009.03.11 01:09:14.437,1.6282,1.6286,3.80,1.60
2009.03.11 01:09:14.727,1.6282,1.62865,3.80,5.60
2009.03.11 01:09:15.366,1.6282,1.6286,3.80,3.20
2009.03.11 01:09:15.426,1.62775,1.6286,3.20,3.40
2009.03.11 01:09:15.667,1.62745,1.6286,3.80,5.20
2009.03.11 01:09:16.356,1.6275,1.6286,3.80,1.60
2009.03.11 01:09:16.766,1.6276,1.62865,3.80,2.00
2009.03.11 01:09:17.446,1.62765,1.62865,3.80,1.60
2009.03.11 01:09:17.606,1.62765,1.6287,3.80,2.00
2009.03.11 01:09:26.224,1.6277,1.6287,3.80,1.60
2009.03.11 01:09:26.334,1.62775,1.62875,3.80,1.60
2009.03.11 01:09:26.725,1.62775,1.6288,3.80,1.60
2009.03.11 01:09:27.404,1.62775,1.62885,3.80,3.40
2009.03.11 01:09:28.643,1.62775,1.6288,3.80,3.20
2009.03.11 01:09:29.104,1.6278,1.62885,3.80,6.00
2009.03.11 01:09:29.473,1.6279,1.6289,3.80,2.40
2009.03.11 01:09:29.983,1.6279,1.62885,3.80,1.00
2009.03.11 01:09:31.653,1.62785,1.62885,3.80,1.00
2009.03.11 01:09:32.003,1.62775,1.62885,3.80,3.40
2009.03.11 01:09:32.904,1.6277,1.62875,3.80,1.00
2009.03.11 01:09:34.852,1.62775,1.6288,3.80,1.60
2009.03.11 01:09:35.132,1.62775,1.62885,3.80,5.20
2009.03.11 01:09:35.532,1.62775,1.62885,3.80,3.40
2009.03.11 01:09:37.401,1.62775,1.62885,3.80,1.00
2009.03.11 01:09:37.681,1.62785,1.6289,3.80,2.00
2009.03.11 01:09:52.647,1.62795,1.62885,3.80,1.60
2009.03.11 01:09:53.038,1.62795,1.62895,3.80,1.00
2009.03.11 01:09:53.267,1.628,1.62895,3.80,1.00
2009.03.11 01:09:53.598,1.628,1.6291,3.80,1.60
2009.03.11 01:09:54.228,1.6281,1.62895,3.80,1.60
2009.03.11 01:09:54.747,1.6281,1.6291,3.80,1.60
2009.03.11 01:09:55.087,1.62805,1.6291,3.80,1.20
2009.03.11 01:09:55.317,1.62805,1.6291,3.80,1.00
2009.03.11 01:09:55.557,1.62805,1.6291,3.80,2.00
2009.03.11 01:09:55.737,1.62805,1.62905,3.80,1.60
2009.03.11 01:09:58.766,1.6279,1.62895,3.80,1.00
2009.03.11 01:09:58.926,1.6279,1.62895,3.80,2.00
2009.03.11 01:10:02.235,1.6279,1.62895,3.80,5.20
2009.03.11 01:10:02.575,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:08.764,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:09.004,1.62785,1.6289,3.80,1.00
2009.03.11 01:10:09.533,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:21.431,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:21.550,1.62785,1.6289,3.80,1.00
2009.03.11 01:10:22.060,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:25.170,1.6278,1.62885,3.80,3.40
2009.03.11 01:10:25.400,1.6278,1.62885,3.80,5.20
2009.03.11 01:10:25.630,1.62785,1.62885,3.80,1.60
2009.03.11 01:10:25.919,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:29.039,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:29.329,1.6279,1.62895,3.80,2.80
2009.03.11 01:10:34.777,1.62785,1.6289,3.80,1.20
2009.03.11 01:10:35.107,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:37.737,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:38.136,1.6279,1.62895,3.80,2.00
2009.03.11 01:10:38.486,1.62785,1.6289,3.80,1.00
2009.03.11 01:10:38.836,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:43.425,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:43.765,1.6279,1.62895,3.80,2.00
2009.03.11 01:10:44.055,1.62785,1.6289,3.80,1.00
2009.03.11 01:10:44.335,1.62785,1.6289,3.80,2.00
2009.03.11 01:10:47.574,1.6279,1.6289,3.80,1.60
2009.03.11 01:10:47.874,1.6279,1.62895,3.80,2.00
2009.03.11 01:10:53.993,1.6279,1.62895,3.80,1.00
2009.03.11 01:10:54.213,1.62795,1.629,3.80,2.00
2009.03.11 01:10:54.333,1.62795,1.629,3.80,1.00
2009.03.11 01:10:54.672,1.62805,1.6291,3.80,2.00
2009.03.11 01:10:55.173,1.62795,1.629,3.80,1.00
2009.03.11 01:10:56.532,1.62805,1.62905,3.80,1.60
2009.03.11 01:10:56.752,1.62805,1.6291,3.80,2.80
2009.03.11 01:11:03.010,1.6281,1.6291,3.80,2.40
2009.03.11 01:11:03.130,1.6281,1.6291,3.80,1.60
2009.03.11 01:11:03.410,1.6282,1.62915,3.80,1.60
2009.03.11 01:11:03.650,1.6281,1.62915,3.80,2.00
2009.03.11 01:11:04.330,1.6282,1.6292,3.80,2.00
2009.03.11 01:11:04.970,1.6281,1.62915,3.80,2.00
2009.03.11 01:11:07.439,1.6281,1.62915,3.80,5.20
2009.03.11 01:11:07.669,1.62805,1.6291,3.80,1.00
2009.03.11 01:11:07.849,1.62805,1.6291,3.80,2.00
2009.03.11 01:11:10.599,1.62805,1.62905,3.80,3.20
2009.03.11 01:11:10.768,1.628,1.629,3.80,1.00
2009.03.11 01:11:15.448,1.628,1.629,3.80,1.20
2009.03.11 01:11:15.738,1.62795,1.6289,3.80,1.00
2009.03.11 01:11:18.167,1.6279,1.62885,3.80,1.00
2009.03.11 01:11:35.183,1.6279,1.6288,3.80,1.20
2009.03.11 01:11:35.542,1.62795,1.6288,3.80,1.00
2009.03.11 01:11:35.822,1.62795,1.6289,3.80,2.00
2009.03.11 01:11:36.123,1.62795,1.6289,3.80,1.00
2009.03.11 01:11:42.441,1.6279,1.6288,3.80,1.00
2009.03.11 01:11:50.849,1.6278,1.62875,3.80,1.00
2009.03.11 01:11:57.108,1.6279,1.6288,3.80,1.00
2009.03.11 01:11:57.637,1.62775,1.6287,3.80,1.00
2009.03.11 01:11:58.147,1.6278,1.62875,3.80,1.00
2009.03.11 01:12:04.126,1.6279,1.6288,3.80,1.00
2009.03.11 01:12:04.665,1.6278,1.62875,3.80,1.00
2009.03.11 01:12:20.242,1.6279,1.6288,3.80,1.00
2009.03.11 01:12:23.512,1.62795,1.6289,3.80,2.80
2009.03.11 01:12:23.681,1.62795,1.62885,3.80,1.60
2009.03.11 01:12:23.851,1.62795,1.6289,3.80,1.00
2009.03.11 01:12:25.651,1.62795,1.6289,4.80,1.00
2009.03.11 01:12:25.991,1.6281,1.629,3.80,1.60
2009.03.11 01:12:26.171,1.6281,1.6291,3.80,3.80
2009.03.11 01:12:26.290,1.62795,1.629,3.80,1.00
2009.03.11 01:12:26.570,1.6281,1.6291,3.80,4.60
2009.03.11 01:12:27.090,1.628,1.629,3.80,1.00
2009.03.11 01:12:27.330,1.628,1.629,3.80,2.00
2009.03.11 01:12:28.250,1.62795,1.6289,3.80,1.00
2009.03.11 01:12:32.219,1.6279,1.62885,3.80,1.00
2009.03.11 01:12:40.157,1.6278,1.62875,3.80,1.00
2009.03.11 01:12:40.947,1.6279,1.62885,3.80,3.00
2009.03.11 01:12:41.117,1.6279,1.62885,3.80,1.00
2009.03.11 01:12:45.426,1.6278,1.62875,3.80,1.00
2009.03.11 01:12:46.176,1.6279,1.62885,3.80,1.00
2009.03.11 01:12:47.095,1.6278,1.62875,3.80,1.00
2009.03.11 01:12:50.965,1.62775,1.6287,3.80,1.00
2009.03.11 01:12:51.314,1.62765,1.62855,3.80,1.00
2009.03.11 01:12:51.724,1.6275,1.62845,3.80,1.00
2009.03.11 01:12:57.803,1.62755,1.62855,3.80,1.00
2009.03.11 01:12:59.952,1.6275,1.62845,3.80,1.00
