2009.03.12 14:01:48.355,1.65005,1.6506,3.60,1.20
2009.03.12 14:01:48.766,1.6501,1.6506,3.60,1.20
2009.03.12 14:01:48.945,1.6501,1.6507,3.60,1.00
2009.03.12 14:01:50.245,1.65015,1.6506,3.60,1.00
2009.03.12 14:01:51.784,1.65015,1.6505,1.00,1.00
2009.03.12 14:01:52.114,1.6499,1.6504,3.60,1.00
2009.03.12 14:01:53.144,1.6499,1.6503,1.00,1.00
2009.03.12 14:01:53.374,1.64985,1.6503,1.00,1.00
2009.03.12 14:01:53.544,1.6499,1.65035,3.60,1.00
2009.03.12 14:01:54.224,1.64985,1.6503,1.00,1.00
2009.03.12 14:01:55.464,1.64975,1.6503,3.60,1.00
2009.03.12 14:01:57.363,1.64975,1.6502,3.60,1.00
2009.03.12 14:01:58.233,1.6499,1.65035,4.40,1.00
2009.03.12 14:01:58.463,1.6499,1.65035,3.60,1.00
2009.03.12 14:01:58.923,1.6499,1.65035,4.40,1.00
2009.03.12 14:01:59.143,1.65005,1.6507,3.60,3.40
2009.03.12 14:01:59.433,1.65005,1.6507,3.60,1.80
2009.03.12 14:01:59.673,1.65005,1.6507,3.60,1.00
2009.03.12 14:02:00.013,1.65,1.65065,3.60,1.00
2009.03.12 14:02:00.473,1.65,1.6505,3.60,1.00
2009.03.12 14:02:00.904,1.6499,1.65035,1.00,1.00
2009.03.12 14:02:02.272,1.64965,1.6502,3.60,1.00
2009.03.12 14:02:03.702,1.64965,1.6501,3.60,1.00
2009.03.12 14:02:07.141,1.6499,1.6505,3.60,1.00
2009.03.12 14:02:09.041,1.6499,1.65035,3.60,1.00
2009.03.12 14:02:09.500,1.65005,1.6505,3.60,1.00
2009.03.12 14:02:09.790,1.6499,1.65035,3.60,1.00
2009.03.12 14:02:12.989,1.64995,1.6504,3.60,3.20
2009.03.12 14:02:13.171,1.65005,1.6505,3.60,1.00
2009.03.12 14:02:13.569,1.65005,1.6505,3.60,3.40
2009.03.12 14:02:16.239,1.6497,1.65035,4.40,1.00
2009.03.12 14:02:16.539,1.64955,1.65035,2.20,1.00
2009.03.12 14:02:16.888,1.64945,1.6503,5.80,3.20
2009.03.12 14:02:17.228,1.64945,1.6503,4.40,3.20
2009.03.12 14:02:17.518,1.64955,1.6503,3.60,3.20
2009.03.12 14:02:21.707,1.6496,1.6504,3.60,3.40
2009.03.12 14:02:21.917,1.6497,1.65045,3.60,2.00
2009.03.12 14:02:22.197,1.6497,1.6504,3.60,1.60
2009.03.12 14:02:22.377,1.64965,1.6503,3.60,1.60
2009.03.12 14:02:22.717,1.64975,1.6504,3.60,1.80
2009.03.12 14:02:22.897,1.64975,1.6504,3.60,3.40
2009.03.12 14:02:23.817,1.64965,1.6503,3.60,3.20
2009.03.12 14:02:24.047,1.64965,1.65025,3.60,1.00
2009.03.12 14:02:24.227,1.64965,1.6502,3.60,3.20
2009.03.12 14:02:30.685,1.64965,1.65025,3.60,1.00
2009.03.12 14:02:30.855,1.64965,1.6502,3.60,3.20
2009.03.12 14:02:31.865,1.6498,1.6503,3.60,3.20
2009.03.12 14:02:34.115,1.6497,1.6503,3.60,3.40
2009.03.12 14:02:34.645,1.6497,1.6503,3.60,1.00
2009.03.12 14:02:35.684,1.64965,1.65025,3.60,1.00
2009.03.12 14:02:35.984,1.64965,1.6501,3.60,3.20
2009.03.12 14:02:37.053,1.64965,1.65025,3.60,1.00
2009.03.12 14:02:38.123,1.6497,1.6503,3.60,1.00
2009.03.12 14:02:38.403,1.6497,1.6501,3.60,1.60
2009.03.12 14:02:38.683,1.6497,1.6502,1.00,3.40
2009.03.12 14:02:38.913,1.6497,1.6501,3.60,1.60
2009.03.12 14:02:39.313,1.64985,1.65055,3.60,1.20
2009.03.12 14:02:39.433,1.6497,1.65045,3.60,3.40
2009.03.12 14:02:39.653,1.64985,1.65035,3.60,3.20
2009.03.12 14:02:39.953,1.6498,1.6506,3.60,1.00
2009.03.12 14:02:40.243,1.6498,1.65045,3.60,1.00
2009.03.12 14:02:40.943,1.6497,1.6501,3.60,1.60
2009.03.12 14:02:41.453,1.64945,1.6501,3.60,3.40
2009.03.12 14:02:41.812,1.64935,1.65,3.60,3.20
2009.03.12 14:02:42.432,1.64935,1.6499,3.60,1.60
2009.03.12 14:02:42.712,1.6494,1.65015,3.60,1.80
2009.03.12 14:02:43.122,1.6494,1.65015,3.60,3.40
2009.03.12 14:02:43.302,1.6494,1.65015,4.40,3.40
2009.03.12 14:02:44.052,1.64935,1.65005,4.40,1.00
2009.03.12 14:02:44.442,1.6492,1.6499,4.40,1.00
2009.03.12 14:02:44.782,1.64935,1.6499,3.60,3.40
2009.03.12 14:02:45.082,1.64925,1.64985,4.40,1.00
2009.03.12 14:02:45.371,1.64925,1.64985,3.60,1.00
2009.03.12 14:02:46.422,1.64915,1.6497,3.60,3.40
2009.03.12 14:02:46.771,1.64905,1.64965,4.40,1.00
2009.03.12 14:02:47.231,1.649,1.6496,3.60,1.00
2009.03.12 14:02:47.751,1.649,1.6496,3.60,1.80
2009.03.12 14:02:48.151,1.64905,1.6496,1.60,1.60
2009.03.12 14:02:48.431,1.6492,1.64995,3.60,1.00
2009.03.12 14:02:48.661,1.64915,1.64995,3.60,1.00
2009.03.12 14:02:49.061,1.64905,1.64995,3.60,1.00
2009.03.12 14:02:49.111,1.64905,1.64995,5.00,1.00
2009.03.12 14:02:49.441,1.6491,1.64985,3.60,1.00
2009.03.12 14:02:50.600,1.6492,1.6497,3.60,3.20
2009.03.12 14:02:51.040,1.64915,1.64985,4.40,1.00
2009.03.12 14:02:53.860,1.64915,1.64985,3.60,1.00
2009.03.12 14:02:54.099,1.64915,1.6497,1.00,1.00
2009.03.12 14:02:54.330,1.649,1.6497,5.80,1.00
2009.03.12 14:02:54.659,1.6491,1.6497,3.60,1.60
2009.03.12 14:02:54.889,1.6491,1.64975,3.60,1.00
2009.03.12 14:02:56.699,1.6491,1.6498,3.60,1.00
2009.03.12 14:02:58.928,1.64915,1.64985,3.60,1.00
2009.03.12 14:02:59.328,1.6491,1.6498,4.40,1.00
2009.03.12 14:02:59.568,1.6491,1.6498,3.60,1.00
2009.03.12 14:03:00.818,1.6491,1.6498,3.60,1.80
2009.03.12 14:03:01.258,1.6491,1.64965,3.60,1.00
2009.03.12 14:03:02.627,1.64915,1.6497,3.60,3.20
2009.03.12 14:03:02.927,1.6491,1.64965,3.60,1.00
2009.03.12 14:03:04.057,1.64915,1.64975,3.60,1.00
2009.03.12 14:03:05.707,1.6491,1.64965,3.60,1.00
2009.03.12 14:03:06.807,1.649,1.6496,3.60,1.00
2009.03.12 14:03:07.136,1.649,1.6496,3.60,1.80
2009.03.12 14:03:07.536,1.6491,1.64965,3.60,1.00
2009.03.12 14:03:08.376,1.64935,1.65,3.60,1.60
2009.03.12 14:03:08.666,1.6492,1.6499,3.60,1.00
2009.03.12 14:03:08.956,1.6493,1.65005,3.60,1.00
2009.03.12 14:03:09.246,1.64925,1.65025,3.60,5.00
2009.03.12 14:03:09.526,1.6495,1.65015,3.60,1.00
2009.03.12 14:03:09.856,1.6495,1.6501,3.60,1.60
2009.03.12 14:03:10.376,1.6494,1.65015,3.60,1.00
2009.03.12 14:03:10.735,1.64955,1.65005,3.60,1.00
2009.03.12 14:03:11.085,1.6496,1.65015,3.60,1.00
2009.03.12 14:03:11.795,1.6496,1.65005,3.60,1.00
2009.03.12 14:03:14.795,1.64955,1.65,3.60,1.00
2009.03.12 14:03:15.074,1.64945,1.64995,3.60,1.00
2009.03.12 14:03:16.824,1.64945,1.6499,3.60,1.00
2009.03.12 14:03:17.184,1.6494,1.64985,3.60,1.00
2009.03.12 14:03:17.534,1.6493,1.6498,4.40,1.00
2009.03.12 14:03:17.883,1.6493,1.6498,3.60,1.00
2009.03.12 14:03:18.673,1.64935,1.6498,3.60,1.00
2009.03.12 14:03:19.123,1.64925,1.64975,3.60,1.00
2009.03.12 14:03:19.413,1.6494,1.64985,3.60,1.00
2009.03.12 14:03:20.553,1.64935,1.6498,3.60,1.00
2009.03.12 14:03:21.013,1.6494,1.6499,1.60,1.00
2009.03.12 14:03:21.353,1.64955,1.65,3.60,1.00
2009.03.12 14:03:21.883,1.64945,1.64995,3.60,1.00
2009.03.12 14:03:22.562,1.64945,1.65005,3.60,1.20
2009.03.12 14:03:22.803,1.64945,1.65,3.60,1.00
2009.03.12 14:03:23.712,1.64945,1.6499,3.60,1.00
2009.03.12 14:03:25.232,1.6495,1.65005,3.60,1.00
2009.03.12 14:03:25.522,1.6495,1.6502,3.60,1.20
2009.03.12 14:03:25.872,1.6495,1.65025,3.60,1.00
2009.03.12 14:03:26.322,1.64955,1.6503,3.60,1.20
2009.03.12 14:03:28.091,1.6495,1.65025,3.60,1.00
2009.03.12 14:03:28.321,1.6495,1.65025,3.60,1.80
2009.03.12 14:03:28.781,1.64945,1.6501,3.60,1.00
2009.03.12 14:03:29.471,1.64955,1.65015,3.60,1.00
2009.03.12 14:03:29.931,1.64945,1.65005,3.60,1.00
2009.03.12 14:03:32.170,1.64955,1.6501,3.60,1.00
2009.03.12 14:03:32.520,1.64955,1.6501,3.60,1.20
2009.03.12 14:03:33.040,1.6493,1.64995,3.60,1.00
2009.03.12 14:03:33.661,1.6494,1.6501,3.60,1.20
2009.03.12 14:03:34.050,1.64945,1.65005,3.60,1.00
2009.03.12 14:03:36.579,1.64955,1.6501,3.60,1.00
2009.03.12 14:03:37.229,1.64945,1.65005,3.60,1.00
2009.03.12 14:03:38.939,1.64955,1.65,3.60,1.00
2009.03.12 14:03:39.508,1.64945,1.64995,3.60,1.00
2009.03.12 14:03:40.308,1.6494,1.64985,3.60,1.00
2009.03.12 14:03:41.468,1.64935,1.6499,3.60,1.00
2009.03.12 14:03:42.198,1.64925,1.6499,3.60,1.00
2009.03.12 14:03:43.458,1.64925,1.6499,4.40,1.00
2009.03.12 14:03:43.807,1.6494,1.65005,3.60,1.60
2009.03.12 14:03:44.248,1.64935,1.65005,3.60,1.40
2009.03.12 14:03:44.527,1.64935,1.65005,3.60,1.00
2009.03.12 14:03:45.397,1.64935,1.65015,3.60,1.00
2009.03.12 14:03:46.547,1.6495,1.65015,3.60,1.00
2009.03.12 14:03:47.137,1.64955,1.6502,3.60,1.20
2009.03.12 14:03:48.826,1.64955,1.65025,4.40,1.00
2009.03.12 14:03:49.046,1.6497,1.6505,3.60,3.20
2009.03.12 14:03:49.456,1.6497,1.6505,3.60,1.20
2009.03.12 14:03:49.966,1.6497,1.65045,3.60,1.00
2009.03.12 14:03:51.595,1.64975,1.6503,3.60,1.00
2009.03.12 14:03:53.675,1.64975,1.6504,3.60,1.20
2009.03.12 14:03:53.965,1.64975,1.6504,3.60,1.00
2009.03.12 14:03:56.954,1.6497,1.65045,3.60,1.00
2009.03.12 14:03:57.304,1.6497,1.65045,3.60,1.80
2009.03.12 14:03:57.754,1.6496,1.6502,8.40,1.00
2009.03.12 14:03:57.874,1.6497,1.6505,3.60,2.00
2009.03.12 14:03:57.984,1.6497,1.6505,3.60,1.00
2009.03.12 14:03:58.834,1.6497,1.65045,3.60,1.00
2009.03.12 14:03:59.603,1.6498,1.6505,3.60,1.20
2009.03.12 14:04:00.473,1.65,1.6506,3.60,1.00
2009.03.12 14:04:02.133,1.65005,1.6505,4.40,1.00
2009.03.12 14:04:02.413,1.65005,1.6505,3.60,1.00
2009.03.12 14:04:02.763,1.64995,1.65045,4.40,1.00
2009.03.12 14:04:03.223,1.65005,1.6505,3.60,1.00
2009.03.12 14:04:03.392,1.6501,1.65055,3.60,1.00
2009.03.12 14:04:03.613,1.6501,1.6506,3.60,1.00
2009.03.12 14:04:03.792,1.65005,1.65055,3.60,1.00
2009.03.12 14:04:04.402,1.64995,1.65045,4.40,1.00
2009.03.12 14:04:04.693,1.64995,1.65045,3.60,1.00
2009.03.12 14:04:04.872,1.65005,1.6505,3.60,1.00
2009.03.12 14:04:05.552,1.64995,1.65045,3.60,1.00
2009.03.12 14:04:06.352,1.65005,1.6505,3.60,1.00
2009.03.12 14:04:06.742,1.64995,1.65045,3.60,1.00
2009.03.12 14:04:08.173,1.6499,1.6504,6.80,1.00
2009.03.12 14:04:08.461,1.6499,1.6504,6.80,1.80
2009.03.12 14:04:08.642,1.65,1.65015,3.20,1.00
2009.03.12 14:04:08.872,1.65,1.65015,1.60,1.00
2009.03.12 14:04:09.211,1.64935,1.65015,6.80,1.00
2009.03.12 14:04:10.281,1.6496,1.65,4.00,1.00
2009.03.12 14:04:10.611,1.6495,1.65,6.80,1.00
2009.03.12 14:04:11.931,1.6496,1.64995,3.20,1.00
2009.03.12 14:04:12.401,1.6495,1.65,5.20,1.00
2009.03.12 14:04:12.690,1.6495,1.65,6.80,1.00
2009.03.12 14:04:13.400,1.6496,1.65005,3.60,1.00
2009.03.12 14:04:13.680,1.64965,1.6501,3.60,1.60
2009.03.12 14:04:13.961,1.6496,1.6502,3.60,1.80
2009.03.12 14:04:16.009,1.64955,1.6501,3.60,1.00
2009.03.12 14:04:17.699,1.6496,1.6501,4.40,1.00
2009.03.12 14:04:19.969,1.64965,1.65015,3.60,1.00
2009.03.12 14:04:20.469,1.6496,1.6501,4.40,1.00
2009.03.12 14:04:24.438,1.64975,1.65015,1.00,1.00
2009.03.12 14:04:25.767,1.64965,1.65015,3.60,1.00
2009.03.12 14:04:28.107,1.6496,1.65005,6.80,1.00
2009.03.12 14:04:28.457,1.6496,1.65005,3.60,1.00
2009.03.12 14:04:28.856,1.6496,1.65005,6.80,1.00
2009.03.12 14:04:28.907,1.6496,1.65005,5.20,1.00
2009.03.12 14:04:29.316,1.64955,1.65,4.40,1.00
2009.03.12 14:04:29.606,1.64945,1.64995,4.40,1.00
2009.03.12 14:04:30.066,1.6493,1.6498,3.60,1.00
2009.03.12 14:04:30.526,1.64925,1.64975,3.60,1.00
2009.03.12 14:04:30.936,1.64925,1.6497,1.00,1.00
2009.03.12 14:04:31.236,1.64925,1.64965,1.00,1.00
2009.03.12 14:04:31.526,1.64925,1.6497,1.00,1.80
2009.03.12 14:04:31.876,1.64925,1.6497,1.00,1.00
2009.03.12 14:04:32.575,1.64925,1.64995,3.60,1.00
2009.03.12 14:04:32.915,1.6493,1.65,3.60,1.00
2009.03.12 14:04:33.935,1.64925,1.6499,3.60,1.00
2009.03.12 14:04:35.285,1.64925,1.65015,3.60,2.80
2009.03.12 14:04:35.625,1.64935,1.6502,3.60,1.00
2009.03.12 14:04:36.005,1.6494,1.65025,3.60,1.60
2009.03.12 14:04:36.335,1.6494,1.65025,6.80,1.00
2009.03.12 14:04:36.674,1.6494,1.65025,6.80,1.40
2009.03.12 14:04:37.374,1.6494,1.65025,6.80,1.00
