2009.03.03 12:05:07.356,1.6264,1.6272,2.40,1.60
2009.03.03 12:05:07.636,1.6264,1.6272,1.60,2.80
2009.03.03 12:05:07.976,1.6265,1.6272,1.60,1.60
2009.03.03 12:05:08.396,1.62645,1.62715,1.60,1.60
2009.03.03 12:05:08.676,1.6265,1.62715,1.00,1.60
2009.03.03 12:05:09.305,1.62655,1.6273,1.60,2.80
2009.03.03 12:05:10.575,1.62655,1.6273,2.40,1.60
2009.03.03 12:05:11.035,1.6266,1.62735,1.60,2.80
2009.03.03 12:05:11.575,1.6266,1.62735,2.40,1.60
2009.03.03 12:05:12.155,1.6267,1.6274,1.60,1.60
2009.03.03 12:05:12.625,1.62655,1.6273,2.40,1.60
2009.03.03 12:05:12.914,1.6266,1.62735,2.40,1.60
2009.03.03 12:05:14.284,1.62665,1.62725,1.00,1.60
2009.03.03 12:05:14.514,1.6265,1.62725,2.40,1.60
2009.03.03 12:05:15.314,1.6265,1.62725,2.40,2.80
2009.03.03 12:05:16.274,1.6265,1.62725,2.40,1.60
2009.03.03 12:05:17.143,1.6265,1.62725,2.40,2.80
2009.03.03 12:05:17.383,1.6265,1.62725,2.40,1.60
2009.03.03 12:05:18.804,1.6264,1.6271,5.40,1.60
2009.03.03 12:05:19.083,1.6264,1.62705,1.00,1.60
2009.03.03 12:05:19.483,1.6263,1.62705,2.40,1.60
2009.03.03 12:05:20.113,1.6263,1.62695,1.60,1.20
2009.03.03 12:05:20.413,1.62625,1.627,2.40,2.80
2009.03.03 12:05:20.983,1.62635,1.62705,1.60,1.60
2009.03.03 12:05:22.222,1.62625,1.627,2.40,1.60
2009.03.03 12:05:23.402,1.62625,1.6269,1.60,1.20
2009.03.03 12:05:23.692,1.62625,1.627,2.40,1.60
2009.03.03 12:05:23.992,1.6262,1.62695,2.40,2.80
2009.03.03 12:05:24.162,1.6262,1.6269,1.60,1.60
2009.03.03 12:05:26.871,1.62625,1.627,1.60,2.80
2009.03.03 12:05:27.251,1.6262,1.6269,6.20,1.60
2009.03.03 12:05:27.841,1.6262,1.6269,1.60,1.60
2009.03.03 12:05:28.940,1.62625,1.6269,1.60,1.20
2009.03.03 12:05:29.501,1.62625,1.627,5.40,2.80
2009.03.03 12:05:29.980,1.6263,1.62705,2.40,1.60
2009.03.03 12:05:30.890,1.62625,1.627,1.60,2.80
2009.03.03 12:05:31.250,1.6262,1.62695,6.20,1.60
2009.03.03 12:05:33.450,1.6262,1.6269,4.60,1.60
2009.03.03 12:05:33.619,1.62615,1.6269,6.20,2.80
2009.03.03 12:05:33.999,1.62615,1.6269,2.40,2.80
2009.03.03 12:05:34.359,1.6261,1.62685,1.60,2.80
2009.03.03 12:05:35.509,1.62615,1.62685,3.80,2.80
2009.03.03 12:05:35.959,1.62615,1.6269,6.20,2.80
2009.03.03 12:05:36.309,1.62615,1.6269,2.40,2.80
2009.03.03 12:05:36.719,1.62615,1.6269,6.20,2.80
2009.03.03 12:05:37.698,1.6263,1.62685,1.60,1.20
2009.03.03 12:05:38.278,1.6263,1.6271,1.60,2.80
2009.03.03 12:05:38.618,1.6262,1.627,6.20,1.60
2009.03.03 12:05:41.128,1.6262,1.62695,2.40,1.60
2009.03.03 12:05:41.418,1.62625,1.6269,1.00,1.60
2009.03.03 12:05:41.818,1.62615,1.6269,6.20,2.80
2009.03.03 12:05:48.646,1.6262,1.62695,6.20,1.60
2009.03.03 12:05:51.365,1.62625,1.627,1.60,2.80
2009.03.03 12:05:57.564,1.6262,1.6269,1.60,1.60
2009.03.03 12:06:00.393,1.62625,1.627,1.60,2.80
2009.03.03 12:06:03.862,1.62625,1.62685,1.00,1.60
2009.03.03 12:06:06.271,1.6267,1.62695,3.80,3.20
2009.03.03 12:06:06.561,1.6267,1.62735,3.80,4.80
2009.03.03 12:06:07.002,1.62675,1.62745,3.80,3.60
2009.03.03 12:06:07.631,1.62705,1.6274,3.80,4.80
2009.03.03 12:06:08.191,1.62705,1.62765,3.80,1.60
2009.03.03 12:06:08.821,1.62705,1.62775,3.80,4.80
2009.03.03 12:06:08.991,1.6272,1.62775,3.80,2.00
2009.03.03 12:06:09.401,1.62715,1.62765,3.80,2.00
2009.03.03 12:06:09.801,1.6272,1.6277,3.80,2.00
2009.03.03 12:06:12.260,1.6273,1.62775,3.80,2.00
2009.03.03 12:06:20.318,1.62745,1.62775,1.60,2.00
2009.03.03 12:06:20.718,1.6276,1.62775,3.80,3.20
2009.03.03 12:06:21.008,1.6275,1.62775,1.60,1.60
2009.03.03 12:06:21.058,1.62695,1.62775,1.60,1.60
2009.03.03 12:06:21.458,1.6269,1.6276,3.80,2.00
2009.03.03 12:06:21.818,1.6269,1.6276,3.80,1.60
