2009.03.18 03:04:11.131,1.6539,1.6548,2.80,1.60
2009.03.18 03:04:28.757,1.6539,1.6548,2.00,1.60
2009.03.18 03:04:34.316,1.6539,1.65475,2.00,1.60
2009.03.18 03:05:48.178,1.65395,1.65485,3.60,1.60
2009.03.18 03:05:48.348,1.6539,1.6548,2.80,1.60
2009.03.18 03:05:48.648,1.6539,1.6548,2.00,1.60
2009.03.18 03:06:14.362,1.6539,1.6548,2.00,1.60
2009.03.18 03:06:25.079,1.6539,1.6548,2.00,1.60
2009.03.18 03:06:31.637,1.6539,1.65465,2.00,1.60
2009.03.18 03:06:31.937,1.6539,1.65475,5.60,1.60
2009.03.18 03:06:32.787,1.6539,1.65465,6.40,1.60
2009.03.18 03:06:33.237,1.6539,1.6545,6.40,1.60
2009.03.18 03:06:36.577,1.6539,1.65445,2.00,1.60
2009.03.18 03:06:38.056,1.6539,1.6544,2.00,1.60
2009.03.18 03:06:44.035,1.6537,1.6543,3.60,1.60
2009.03.18 03:06:44.584,1.65375,1.6544,3.60,1.60
2009.03.18 03:06:58.221,1.65365,1.65425,3.60,1.60
2009.03.18 03:07:13.747,1.6537,1.6543,3.60,1.60
2009.03.18 03:07:23.085,1.65365,1.65425,3.60,1.60
2009.03.18 03:07:27.724,1.65355,1.6542,3.60,1.60
2009.03.18 03:07:36.032,1.6536,1.6542,3.60,1.60
2009.03.18 03:07:39.491,1.6535,1.6541,3.60,1.60
2009.03.18 03:07:39.881,1.65345,1.65405,5.20,1.60
2009.03.18 03:07:40.241,1.65345,1.65405,3.60,1.60
2009.03.18 03:07:44.170,1.6535,1.6541,3.60,1.60
2009.03.18 03:07:48.419,1.6535,1.6541,3.60,1.60
2009.03.18 03:07:59.966,1.65355,1.6542,3.60,1.60
2009.03.18 03:08:05.025,1.6535,1.6541,3.60,1.60
2009.03.18 03:08:18.561,1.65355,1.65415,3.60,1.60
2009.03.18 03:08:21.231,1.6535,1.6541,3.60,1.60
2009.03.18 03:08:46.185,1.65345,1.65405,3.60,1.60
2009.03.18 03:08:49.644,1.6534,1.65395,3.60,1.60
2009.03.18 03:08:51.114,1.65335,1.6539,3.60,1.60
2009.03.18 03:08:57.152,1.65325,1.65385,3.60,1.60
2009.03.18 03:08:57.782,1.6532,1.6538,3.60,1.60
2009.03.18 03:08:58.012,1.65325,1.65385,3.60,1.60
2009.03.18 03:08:58.242,1.6533,1.6539,3.60,1.60
2009.03.18 03:08:58.592,1.65325,1.65385,3.60,1.60
2009.03.18 03:09:03.591,1.6533,1.6539,3.60,1.60
2009.03.18 03:09:06.730,1.6534,1.654,3.60,1.60
2009.03.18 03:09:09.030,1.6533,1.6539,3.60,1.60
2009.03.18 03:09:12.618,1.6534,1.654,3.60,1.60
2009.03.18 03:09:27.845,1.6533,1.6539,3.60,1.60
2009.03.18 03:09:28.295,1.6534,1.654,3.60,1.60
2009.03.18 03:09:29.654,1.6533,1.6539,3.60,1.60
2009.03.18 03:10:04.446,1.6534,1.654,3.60,1.60
2009.03.18 03:10:06.725,1.6534,1.65405,3.60,1.60
2009.03.18 03:10:07.305,1.65345,1.65415,3.60,1.60
2009.03.18 03:10:07.585,1.65345,1.6542,3.60,1.60
2009.03.18 03:10:10.554,1.65345,1.6541,3.60,1.60
2009.03.18 03:10:10.774,1.6534,1.65405,3.60,1.60
2009.03.18 03:10:11.704,1.6534,1.654,3.60,1.60
2009.03.18 03:10:19.382,1.65345,1.65405,3.60,1.60
2009.03.18 03:10:28.040,1.6534,1.654,3.60,1.60
2009.03.18 03:10:31.069,1.65345,1.65405,3.60,1.60
2009.03.18 03:10:52.894,1.6535,1.6541,3.60,1.60
2009.03.18 03:10:53.234,1.65355,1.6542,3.60,3.20
2009.03.18 03:10:53.345,1.65355,1.6542,3.60,1.60
2009.03.18 03:10:55.793,1.65355,1.6541,3.60,1.60
2009.03.18 03:11:00.872,1.6535,1.6541,3.60,1.60
2009.03.18 03:11:04.141,1.6536,1.65415,3.60,1.60
2009.03.18 03:11:05.771,1.6535,1.6541,3.60,1.60
2009.03.18 03:11:07.151,1.6536,1.65415,3.60,1.60
2009.03.18 03:11:07.741,1.65365,1.65425,3.60,1.60
2009.03.18 03:11:08.151,1.6537,1.6543,3.60,1.60
2009.03.18 03:11:08.550,1.65365,1.65425,3.60,1.60
2009.03.18 03:11:10.030,1.6536,1.6542,3.60,1.60
2009.03.18 03:11:17.088,1.65355,1.6541,3.60,1.60
2009.03.18 03:11:17.438,1.65345,1.65405,3.60,1.60
2009.03.18 03:11:44.632,1.6535,1.6541,3.60,1.60
2009.03.18 03:11:54.499,1.6536,1.65415,3.60,1.60
2009.03.18 03:11:57.489,1.6535,1.6541,3.60,1.60
2009.03.18 03:12:00.198,1.6536,1.65415,3.60,1.60
2009.03.18 03:12:00.668,1.6535,1.6541,3.60,1.60
2009.03.18 03:12:07.266,1.6536,1.65415,3.60,1.60
2009.03.18 03:12:10.445,1.6535,1.6541,3.60,1.60
2009.03.18 03:12:13.745,1.6536,1.65415,3.60,1.60
2009.03.18 03:12:22.003,1.65365,1.65425,3.60,1.60
2009.03.18 03:12:28.021,1.6537,1.6543,3.60,1.60
2009.03.18 03:12:29.721,1.65365,1.65425,3.60,1.60
2009.03.18 03:12:33.130,1.6537,1.6543,3.60,1.60
2009.03.18 03:12:34.440,1.65365,1.65425,3.60,1.60
2009.03.18 03:12:38.878,1.6537,1.6543,3.60,1.60
2009.03.18 03:13:05.612,1.65375,1.65435,3.60,1.60
2009.03.18 03:13:10.661,1.6537,1.6543,3.60,1.60
2009.03.18 03:13:26.987,1.65375,1.65435,3.60,1.60
2009.03.18 03:13:28.126,1.6537,1.6543,3.60,1.60
2009.03.18 03:13:37.784,1.65375,1.65435,3.60,1.60
2009.03.18 03:13:40.374,1.6538,1.6544,3.60,1.60
2009.03.18 03:13:52.051,1.65375,1.65435,3.60,1.60
2009.03.18 03:13:52.281,1.6537,1.6543,3.60,1.60
2009.03.18 03:13:56.990,1.65365,1.6542,3.60,1.60
2009.03.18 03:13:57.330,1.6535,1.6542,5.20,1.60
2009.03.18 03:13:57.490,1.6535,1.6542,3.60,1.60
2009.03.18 03:13:59.629,1.65365,1.6542,3.60,1.60
2009.03.18 03:14:01.698,1.65365,1.65425,3.60,1.60
2009.03.18 03:14:10.166,1.6537,1.6543,3.60,1.60
2009.03.18 03:14:17.155,1.65385,1.6544,3.60,1.60
2009.03.18 03:14:20.014,1.6539,1.6545,3.60,1.60
2009.03.18 03:14:26.343,1.65395,1.65455,3.60,1.60
2009.03.18 03:14:27.672,1.654,1.6546,3.60,1.60
2009.03.18 03:14:28.652,1.6541,1.6547,3.60,1.60
2009.03.18 03:14:28.882,1.654,1.6546,3.60,1.60
2009.03.18 03:14:29.112,1.6541,1.6547,3.60,1.60
2009.03.18 03:14:29.632,1.654,1.6546,3.60,1.60
2009.03.18 03:14:39.899,1.65395,1.65455,3.60,1.60
2009.03.18 03:14:40.689,1.654,1.6546,3.60,1.60
2009.03.18 03:14:44.009,1.65405,1.65465,3.60,1.60
2009.03.18 03:14:44.178,1.654,1.6546,3.60,1.60
2009.03.18 03:14:46.758,1.6539,1.65455,3.60,1.60
2009.03.18 03:15:00.024,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:07.103,1.6539,1.65455,3.60,1.60
2009.03.18 03:15:08.602,1.65385,1.65455,3.60,1.60
2009.03.18 03:15:08.882,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:25.868,1.65385,1.65455,3.60,1.60
2009.03.18 03:15:28.928,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:29.098,1.65385,1.65445,4.40,1.60
2009.03.18 03:15:29.217,1.6539,1.6545,3.60,1.60
2009.03.18 03:15:29.507,1.6539,1.65445,1.60,1.60
2009.03.18 03:15:29.847,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:30.187,1.65385,1.65455,3.60,1.60
2009.03.18 03:15:33.826,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:54.941,1.6539,1.6545,3.60,1.60
2009.03.18 03:15:56.570,1.65385,1.65445,3.60,1.60
2009.03.18 03:15:57.370,1.65375,1.6544,3.60,1.60
2009.03.18 03:16:00.699,1.6537,1.65435,3.60,1.60
2009.03.18 03:16:01.039,1.6536,1.65425,5.20,1.60
2009.03.18 03:16:01.319,1.6536,1.65425,3.60,1.60
2009.03.18 03:16:03.289,1.6536,1.6542,3.60,1.60
2009.03.18 03:16:09.078,1.65345,1.6541,3.60,1.60
2009.03.18 03:16:11.267,1.6535,1.65415,3.60,1.60
2009.03.18 03:16:22.006,1.65365,1.65425,3.60,1.60
2009.03.18 03:16:29.173,1.6536,1.6542,3.60,1.60
2009.03.18 03:16:37.381,1.6536,1.6542,3.60,1.60
2009.03.18 03:16:41.900,1.6535,1.65415,3.60,1.60
2009.03.18 03:16:43.909,1.65345,1.6541,3.60,1.60
2009.03.18 03:16:51.547,1.65355,1.65415,3.60,1.60
2009.03.18 03:17:47.874,1.65365,1.65425,3.60,1.60
2009.03.18 03:17:57.801,1.6537,1.6543,3.60,1.60
2009.03.18 03:18:56.977,1.6537,1.6543,3.60,1.60
2009.03.18 03:19:14.642,1.65365,1.65425,3.60,1.60
2009.03.18 03:19:17.282,1.6537,1.65435,3.60,1.60
2009.03.18 03:19:20.551,1.65375,1.6544,3.60,1.60
2009.03.18 03:19:41.896,1.6538,1.65445,3.60,1.60
2009.03.18 03:20:14.098,1.6539,1.6545,3.60,1.60
2009.03.18 03:20:27.925,1.6538,1.65445,3.60,1.60
2009.03.18 03:21:07.555,1.65375,1.6544,3.60,2.40
2009.03.18 03:21:07.615,1.65365,1.65425,3.60,1.60
2009.03.18 03:21:08.485,1.65375,1.6544,3.60,3.20
2009.03.18 03:21:08.955,1.65375,1.6544,3.60,1.60
2009.03.18 03:21:17.053,1.6537,1.6543,3.60,1.60
2009.03.18 03:22:02.352,1.65365,1.65425,3.60,1.60
2009.03.18 03:22:04.051,1.6536,1.6542,3.60,1.60
2009.03.18 03:22:19.758,1.65355,1.6541,3.60,1.60
2009.03.18 03:22:19.988,1.6535,1.6541,3.60,1.60
2009.03.18 03:22:56.628,1.6536,1.65415,3.60,1.60
2009.03.18 03:23:06.127,1.6535,1.6541,3.60,1.60
2009.03.18 03:23:10.915,1.6534,1.654,3.60,1.60
2009.03.18 03:23:11.146,1.65345,1.65405,3.60,1.60
2009.03.18 03:23:13.735,1.6534,1.654,3.60,1.60
2009.03.18 03:23:13.964,1.65345,1.65405,3.60,1.60
2009.03.18 03:23:24.722,1.6535,1.6541,3.60,1.60
2009.03.18 03:23:26.502,1.6536,1.65415,3.60,1.60
2009.03.18 03:23:28.931,1.6535,1.6541,3.60,1.60
2009.03.18 03:23:29.751,1.65355,1.6542,3.60,1.60
2009.03.18 03:23:30.500,1.65355,1.6541,3.60,1.60
2009.03.18 03:23:30.771,1.6535,1.6541,3.60,1.60
2009.03.18 03:23:36.050,1.6534,1.654,3.60,1.60
2009.03.18 03:23:37.979,1.65345,1.65405,3.60,1.60
2009.03.18 03:23:40.628,1.65345,1.65405,4.40,1.60
2009.03.18 03:23:40.848,1.6536,1.6542,3.60,4.80
2009.03.18 03:23:41.488,1.6536,1.6542,3.60,3.20
2009.03.18 03:24:02.533,1.6537,1.6542,3.60,1.60
2009.03.18 03:24:02.833,1.65375,1.65425,3.60,1.60
2009.03.18 03:24:08.361,1.6538,1.6543,3.60,1.60
2009.03.18 03:24:08.651,1.65385,1.65435,3.60,3.00
2009.03.18 03:24:08.821,1.65385,1.65435,3.60,1.60
2009.03.18 03:24:09.341,1.65395,1.6544,3.60,4.80
2009.03.18 03:24:09.741,1.65395,1.65445,3.60,1.60
2009.03.18 03:24:09.961,1.65385,1.6544,3.60,1.60
2009.03.18 03:24:22.128,1.654,1.6545,3.60,5.60
2009.03.18 03:24:22.888,1.654,1.6545,3.60,4.00
2009.03.18 03:24:25.547,1.654,1.6545,3.60,3.20
2009.03.18 03:24:32.285,1.65395,1.65445,3.60,1.60
2009.03.18 03:24:36.084,1.65385,1.6544,3.60,1.60
2009.03.18 03:24:40.174,1.65395,1.65445,3.60,1.60
2009.03.18 03:24:40.574,1.65395,1.6545,3.60,2.40
2009.03.18 03:24:40.803,1.65395,1.65455,3.60,7.20
2009.03.18 03:24:41.333,1.65395,1.65455,3.60,5.60
2009.03.18 03:24:55.950,1.65395,1.65455,3.60,3.20
2009.03.18 03:25:18.925,1.654,1.65455,3.60,3.20
2009.03.18 03:25:21.174,1.65405,1.65455,3.60,3.20
2009.03.18 03:25:23.733,1.65405,1.65495,3.60,2.40
2009.03.18 03:25:36.900,1.65415,1.65485,3.60,2.40
2009.03.18 03:25:37.130,1.65415,1.6548,3.60,1.00
2009.03.18 03:25:39.789,1.65405,1.6549,3.60,5.60
2009.03.18 03:25:51.296,1.65405,1.65475,3.60,1.00
2009.03.18 03:25:51.617,1.65405,1.65485,3.60,1.60
2009.03.18 03:25:51.797,1.654,1.65485,3.60,4.80
2009.03.18 03:25:52.127,1.654,1.65475,3.60,1.00
2009.03.18 03:25:52.307,1.65405,1.65485,3.60,1.60
2009.03.18 03:25:52.986,1.65405,1.6549,3.60,2.40
2009.03.18 03:25:53.276,1.65415,1.6549,3.60,2.40
2009.03.18 03:25:57.425,1.65415,1.6549,3.60,5.60
2009.03.18 03:25:57.596,1.65405,1.65485,3.60,1.60
2009.03.18 03:25:58.755,1.65415,1.65485,3.60,1.60
2009.03.18 03:25:58.865,1.65415,1.6549,3.60,2.40
2009.03.18 03:25:59.095,1.6542,1.65485,3.60,1.00
2009.03.18 03:25:59.375,1.6542,1.65495,3.60,1.60
2009.03.18 03:25:59.485,1.6542,1.655,3.60,1.60
2009.03.18 03:25:59.714,1.65425,1.655,3.60,1.60
2009.03.18 03:26:00.204,1.65425,1.655,3.60,2.40
2009.03.18 03:26:00.554,1.65425,1.65505,3.60,2.40
2009.03.18 03:26:01.604,1.65425,1.65505,3.60,5.60
2009.03.18 03:26:01.834,1.6542,1.65505,3.60,5.60
2009.03.18 03:26:06.603,1.6542,1.65505,3.60,4.00
2009.03.18 03:26:06.833,1.65415,1.6549,3.60,1.60
2009.03.18 03:26:07.233,1.6541,1.65485,3.60,1.60
2009.03.18 03:26:17.210,1.65415,1.65485,3.60,6.40
2009.03.18 03:26:17.560,1.65415,1.65485,3.60,3.20
2009.03.18 03:26:17.780,1.65415,1.65485,3.60,1.60
2009.03.18 03:26:19.230,1.6541,1.6548,3.60,1.60
2009.03.18 03:26:23.978,1.6543,1.6549,3.60,3.20
2009.03.18 03:26:26.818,1.65435,1.6548,3.60,1.60
2009.03.18 03:26:35.855,1.6543,1.65475,3.60,1.60
2009.03.18 03:26:41.534,1.6542,1.6547,3.60,1.60
2009.03.18 03:26:41.694,1.6542,1.6547,3.60,3.20
2009.03.18 03:26:41.914,1.65415,1.65465,3.60,1.60
2009.03.18 03:26:46.333,1.6538,1.6545,5.20,1.60
2009.03.18 03:26:46.853,1.6538,1.6545,3.60,1.60
2009.03.18 03:27:06.318,1.65395,1.65455,3.60,1.60
2009.03.18 03:27:06.598,1.65405,1.6546,3.60,3.20
2009.03.18 03:27:06.888,1.65395,1.65455,3.60,1.60
2009.03.18 03:27:13.636,1.65395,1.65455,3.60,1.60
2009.03.18 03:27:14.776,1.6539,1.6545,3.60,1.60
2009.03.18 03:27:17.006,1.65395,1.65455,3.60,1.60
2009.03.18 03:27:21.525,1.65385,1.6545,3.60,1.60
2009.03.18 03:27:29.893,1.65385,1.65445,3.60,1.60
2009.03.18 03:27:30.342,1.6539,1.6545,3.60,1.60
2009.03.18 03:27:30.982,1.65385,1.65445,3.60,1.60
2009.03.18 03:27:32.172,1.6539,1.6545,3.60,1.60
2009.03.18 03:27:32.512,1.65395,1.65455,3.60,3.20
2009.03.18 03:27:33.192,1.65395,1.65455,3.60,1.60
2009.03.18 03:27:50.098,1.6539,1.6545,3.60,1.60
2009.03.18 03:27:51.137,1.65385,1.65445,3.60,1.60
2009.03.18 03:27:52.577,1.65385,1.6545,3.60,1.60
2009.03.18 03:27:57.276,1.654,1.6546,3.60,1.60
2009.03.18 03:27:57.676,1.6538,1.6545,3.60,1.60
2009.03.18 03:27:59.065,1.65395,1.65455,3.60,1.60
2009.03.18 03:28:00.005,1.654,1.65455,3.60,1.60
2009.03.18 03:28:01.385,1.6539,1.6545,3.60,1.60
2009.03.18 03:28:02.535,1.654,1.65455,3.60,1.60
2009.03.18 03:28:06.134,1.65405,1.65465,3.60,4.00
2009.03.18 03:28:06.414,1.65405,1.65465,3.60,3.20
2009.03.18 03:28:06.924,1.65405,1.65465,3.60,1.60
2009.03.18 03:28:11.802,1.65415,1.65475,3.60,1.60
2009.03.18 03:28:12.762,1.65425,1.6548,3.60,1.60
2009.03.18 03:28:13.032,1.65415,1.65475,3.60,1.60
2009.03.18 03:28:13.492,1.65425,1.6548,3.60,1.60
2009.03.18 03:28:17.201,1.6543,1.6549,3.60,1.60
2009.03.18 03:28:23.040,1.6543,1.6549,3.60,2.40
2009.03.18 03:28:26.629,1.65415,1.6548,3.60,1.60
2009.03.18 03:28:26.969,1.65415,1.65485,3.60,2.40
2009.03.18 03:28:27.149,1.65415,1.6549,3.60,4.00
2009.03.18 03:28:27.379,1.65415,1.6549,3.60,2.40
2009.03.18 03:28:28.608,1.6541,1.6548,3.60,1.60
2009.03.18 03:28:32.087,1.65415,1.65485,3.60,1.60
2009.03.18 03:29:17.367,1.6543,1.655,3.60,1.60
2009.03.18 03:29:21.406,1.65425,1.65495,3.60,1.60
2009.03.18 03:29:21.766,1.65425,1.655,3.60,1.60
2009.03.18 03:29:26.974,1.6544,1.65525,3.60,2.40
2009.03.18 03:29:27.254,1.6544,1.65525,3.60,1.60
2009.03.18 03:29:27.584,1.65455,1.6553,3.60,2.40
2009.03.18 03:29:27.694,1.65455,1.65535,3.60,4.00
2009.03.18 03:29:27.984,1.65455,1.65535,3.60,2.40
2009.03.18 03:29:28.214,1.65455,1.65535,3.60,1.60
2009.03.18 03:29:30.093,1.65475,1.65545,3.60,1.60
2009.03.18 03:29:30.374,1.6547,1.6554,3.60,1.60
2009.03.18 03:29:30.893,1.6548,1.6555,3.60,3.20
2009.03.18 03:29:31.283,1.65475,1.65545,3.60,1.60
2009.03.18 03:29:31.743,1.6548,1.6555,3.60,1.60
2009.03.18 03:29:33.983,1.6547,1.6554,3.60,1.60
2009.03.18 03:29:34.512,1.65445,1.65525,5.20,1.60
2009.03.18 03:29:34.852,1.65445,1.65525,3.60,1.60
2009.03.18 03:29:35.312,1.65435,1.65525,3.60,1.60
2009.03.18 03:29:36.452,1.65455,1.6553,3.60,4.80
2009.03.18 03:29:36.722,1.65455,1.6553,3.60,2.40
2009.03.18 03:29:37.642,1.65455,1.65525,3.60,1.60
2009.03.18 03:29:39.102,1.6546,1.65525,3.60,1.00
2009.03.18 03:29:40.161,1.65455,1.65525,3.60,1.60
2009.03.18 03:29:40.861,1.6546,1.65535,3.60,4.00
2009.03.18 03:29:41.161,1.6545,1.6552,3.60,1.60
2009.03.18 03:29:44.430,1.65455,1.65525,3.60,1.60
2009.03.18 03:29:48.129,1.6546,1.65535,3.60,3.20
2009.03.18 03:29:48.519,1.6546,1.65535,3.60,1.60
2009.03.18 03:29:49.929,1.65455,1.65525,3.60,1.60
2009.03.18 03:30:01.486,1.6544,1.65515,3.60,1.60
2009.03.18 03:30:10.863,1.6545,1.6552,3.60,1.60
2009.03.18 03:30:12.643,1.6544,1.65515,3.60,1.60
2009.03.18 03:30:13.103,1.6545,1.6552,3.60,1.60
2009.03.18 03:30:17.082,1.6545,1.65525,3.60,1.60
2009.03.18 03:30:19.991,1.6546,1.65535,3.60,1.60
2009.03.18 03:30:21.791,1.65455,1.65525,3.60,1.60
2009.03.18 03:30:22.471,1.6546,1.65525,3.60,1.00
2009.03.18 03:30:22.871,1.65465,1.6553,3.60,1.00
2009.03.18 03:30:23.270,1.6546,1.65535,3.60,2.40
2009.03.18 03:30:29.389,1.65455,1.65525,3.60,1.60
2009.03.18 03:30:30.289,1.6546,1.65525,3.60,1.00
2009.03.18 03:30:30.629,1.65465,1.65525,3.60,1.00
2009.03.18 03:30:30.969,1.65465,1.6553,3.60,1.00
2009.03.18 03:30:32.328,1.65465,1.6554,3.60,2.40
2009.03.18 03:30:33.458,1.6546,1.65535,3.60,1.60
2009.03.18 03:30:33.848,1.65455,1.65525,3.60,1.60
2009.03.18 03:30:39.786,1.65455,1.65525,3.60,4.80
2009.03.18 03:30:40.026,1.6545,1.6551,3.60,1.60
2009.03.18 03:30:41.336,1.65455,1.6551,3.60,1.60
2009.03.18 03:30:41.556,1.6545,1.65505,3.60,1.60
2009.03.18 03:30:42.296,1.65455,1.6551,3.60,1.60
2009.03.18 03:30:43.935,1.6545,1.65505,3.60,1.60
2009.03.18 03:30:47.495,1.65445,1.655,3.60,1.60
