2009.03.18 10:00:20.174,1.6516,1.6521,3.60,1.00
2009.03.18 10:00:21.524,1.6516,1.65205,3.60,1.00
2009.03.18 10:00:22.254,1.6516,1.65215,3.60,1.00
2009.03.18 10:00:23.293,1.6517,1.65225,3.60,2.40
2009.03.18 10:00:24.043,1.6517,1.6522,3.60,1.00
2009.03.18 10:00:24.953,1.6517,1.65215,3.20,1.60
2009.03.18 10:00:25.353,1.6518,1.65225,1.60,1.60
2009.03.18 10:00:25.643,1.65185,1.65265,3.60,1.60
2009.03.18 10:00:25.983,1.65185,1.65265,3.60,3.20
2009.03.18 10:00:26.512,1.65185,1.65265,3.60,1.60
2009.03.18 10:00:27.562,1.65185,1.6525,3.60,1.60
2009.03.18 10:00:27.852,1.6518,1.6525,3.60,3.00
2009.03.18 10:00:28.142,1.6518,1.6525,3.60,4.60
2009.03.18 10:00:29.182,1.6518,1.65235,3.20,1.60
2009.03.18 10:00:29.532,1.65165,1.65235,5.20,1.60
2009.03.18 10:00:29.822,1.6516,1.6523,3.60,1.60
2009.03.18 10:00:30.292,1.65165,1.65235,1.60,1.60
2009.03.18 10:00:35.970,1.6517,1.6524,1.60,1.60
2009.03.18 10:00:36.240,1.6517,1.65245,1.60,4.80
2009.03.18 10:00:36.580,1.65175,1.6525,6.00,3.20
2009.03.18 10:00:37.100,1.65175,1.6525,5.20,4.80
2009.03.18 10:00:37.330,1.65175,1.6525,5.20,3.00
2009.03.18 10:00:41.239,1.65175,1.6525,1.60,3.00
2009.03.18 10:00:41.529,1.65175,1.6524,1.60,1.40
2009.03.18 10:00:42.089,1.65165,1.6524,7.40,1.60
2009.03.18 10:00:43.968,1.65165,1.65235,5.80,1.60
2009.03.18 10:00:44.269,1.65165,1.65235,2.20,1.60
2009.03.18 10:00:44.328,1.65165,1.6523,2.20,1.60
2009.03.18 10:00:44.598,1.65165,1.6523,1.40,1.60
2009.03.18 10:00:44.658,1.6516,1.6522,4.60,1.60
2009.03.18 10:00:44.888,1.6516,1.65225,4.60,3.00
2009.03.18 10:00:45.068,1.6516,1.6522,1.60,1.40
2009.03.18 10:00:45.298,1.6516,1.6523,5.20,1.60
2009.03.18 10:00:45.358,1.6516,1.65225,3.60,1.60
2009.03.18 10:00:50.057,1.65165,1.65225,3.60,1.60
2009.03.18 10:00:50.756,1.65165,1.65235,3.60,3.00
2009.03.18 10:00:51.456,1.6522,1.6523,1.60,1.40
2009.03.18 10:00:51.516,1.6522,1.6524,1.60,1.60
2009.03.18 10:00:51.627,1.6522,1.6524,1.60,1.00
2009.03.18 10:00:51.686,1.6522,1.65265,1.60,1.00
2009.03.18 10:00:53.116,1.6521,1.6526,2.40,1.60
2009.03.18 10:00:53.346,1.6521,1.6526,1.60,3.20
2009.03.18 10:00:53.726,1.6521,1.65265,1.60,4.20
2009.03.18 10:00:54.126,1.65225,1.65265,1.60,1.60
2009.03.18 10:00:54.486,1.65225,1.6526,2.40,1.00
2009.03.18 10:01:00.604,1.65235,1.65285,1.60,5.60
2009.03.18 10:01:00.714,1.6524,1.65285,1.60,2.40
2009.03.18 10:01:01.044,1.6524,1.6528,1.60,1.00
2009.03.18 10:01:01.275,1.65245,1.6528,2.40,1.00
2009.03.18 10:01:02.014,1.65245,1.65275,1.60,1.00
2009.03.18 10:01:02.234,1.65245,1.65275,2.40,1.00
2009.03.18 10:01:02.754,1.65245,1.65275,1.60,1.00
2009.03.18 10:01:03.114,1.6524,1.65275,1.60,1.00
2009.03.18 10:01:04.613,1.65245,1.65275,2.40,1.00
2009.03.18 10:01:05.003,1.6524,1.65275,1.60,1.00
2009.03.18 10:01:06.393,1.65245,1.65275,1.60,1.00
2009.03.18 10:01:06.623,1.65245,1.65285,2.40,1.00
2009.03.18 10:01:06.853,1.65245,1.65285,1.60,1.00
2009.03.18 10:01:08.462,1.65245,1.6528,1.60,1.00
2009.03.18 10:01:09.082,1.65245,1.65285,1.60,4.00
2009.03.18 10:01:09.373,1.6524,1.65275,1.60,1.00
2009.03.18 10:01:10.572,1.6524,1.6527,1.60,1.00
2009.03.18 10:01:19.759,1.6524,1.6527,2.40,1.00
2009.03.18 10:01:20.579,1.6524,1.65275,2.40,1.00
2009.03.18 10:01:25.688,1.65245,1.65275,1.60,1.00
2009.03.18 10:01:34.266,1.65245,1.6528,1.60,2.40
2009.03.18 10:01:34.376,1.6523,1.6528,4.00,4.00
2009.03.18 10:01:34.616,1.6523,1.65265,2.40,1.00
2009.03.18 10:01:35.356,1.6524,1.65265,1.00,1.00
2009.03.18 10:01:35.536,1.6524,1.65275,1.00,1.00
2009.03.18 10:01:35.706,1.6524,1.65275,1.00,1.00
2009.03.18 10:01:39.135,1.6523,1.6528,8.40,3.80
2009.03.18 10:01:39.465,1.6523,1.6528,3.20,4.00
2009.03.18 10:01:39.876,1.6522,1.6528,7.60,4.00
2009.03.18 10:01:40.275,1.6522,1.6528,6.00,4.00
2009.03.18 10:01:40.574,1.6522,1.65265,9.20,1.00
2009.03.18 10:01:41.454,1.6522,1.65265,7.60,1.00
2009.03.18 10:01:41.744,1.6521,1.65245,1.60,1.00
2009.03.18 10:01:42.094,1.6522,1.6526,1.00,1.00
2009.03.18 10:01:42.384,1.6522,1.6526,1.60,1.00
2009.03.18 10:01:42.664,1.6522,1.6526,6.00,1.00
2009.03.18 10:01:42.944,1.6522,1.6526,9.20,1.00
2009.03.18 10:01:46.763,1.6523,1.6526,4.00,1.00
2009.03.18 10:01:46.933,1.65225,1.6526,2.40,1.00
2009.03.18 10:01:48.233,1.6523,1.6526,4.00,1.00
2009.03.18 10:01:48.463,1.65215,1.65245,1.60,1.00
2009.03.18 10:01:48.702,1.65215,1.65245,1.00,1.00
2009.03.18 10:01:49.153,1.65205,1.65245,2.40,1.00
2009.03.18 10:01:49.502,1.65205,1.65245,1.60,1.00
2009.03.18 10:01:50.132,1.65205,1.65245,2.40,1.00
2009.03.18 10:01:50.692,1.65205,1.65235,2.40,1.00
2009.03.18 10:01:53.372,1.65215,1.65245,1.00,1.00
2009.03.18 10:01:53.671,1.6522,1.65245,1.00,1.00
2009.03.18 10:01:58.270,1.65215,1.65245,2.40,1.00
2009.03.18 10:02:02.039,1.6521,1.65245,2.40,1.00
2009.03.18 10:02:02.559,1.65215,1.65245,1.60,1.00
2009.03.18 10:02:02.909,1.65215,1.65245,2.40,1.00
2009.03.18 10:02:03.479,1.6521,1.65245,2.40,1.00
2009.03.18 10:02:04.119,1.65215,1.65245,2.40,1.00
2009.03.18 10:02:06.048,1.6521,1.65245,2.40,1.00
2009.03.18 10:02:09.058,1.6522,1.65245,1.00,1.00
2009.03.18 10:02:10.267,1.6521,1.65245,2.40,1.00
2009.03.18 10:02:11.887,1.65215,1.65245,2.40,1.00
2009.03.18 10:02:14.536,1.65225,1.65245,1.60,1.00
2009.03.18 10:02:14.876,1.65225,1.6525,1.60,1.00
2009.03.18 10:02:15.226,1.65225,1.65255,2.40,1.00
2009.03.18 10:02:15.566,1.6524,1.65265,2.40,1.00
2009.03.18 10:02:15.906,1.6524,1.6527,2.40,1.00
2009.03.18 10:02:19.325,1.65245,1.65275,2.40,1.00
2009.03.18 10:02:28.753,1.65245,1.6528,1.60,1.00
2009.03.18 10:02:29.902,1.6525,1.6528,1.60,1.00
2009.03.18 10:02:36.431,1.65265,1.6529,1.60,1.00
2009.03.18 10:02:36.841,1.6526,1.65305,2.40,1.00
2009.03.18 10:02:37.131,1.6526,1.65305,1.60,1.00
2009.03.18 10:02:37.551,1.6527,1.65305,1.60,1.00
2009.03.18 10:02:37.961,1.6527,1.653,1.60,1.00
2009.03.18 10:02:38.311,1.65275,1.65305,1.60,1.00
2009.03.18 10:02:39.180,1.65275,1.65305,2.40,1.00
2009.03.18 10:02:39.630,1.65275,1.6528,1.00,1.60
2009.03.18 10:02:39.990,1.6524,1.6527,5.00,1.40
2009.03.18 10:02:40.370,1.65225,1.6527,3.60,1.60
2009.03.18 10:02:41.230,1.65215,1.6525,3.60,1.60
2009.03.18 10:02:41.640,1.65225,1.6526,3.60,3.00
2009.03.18 10:02:41.920,1.6523,1.6526,3.60,1.40
2009.03.18 10:02:42.210,1.6523,1.65305,3.60,5.00
2009.03.18 10:02:43.009,1.6523,1.65305,3.60,3.20
2009.03.18 10:02:43.879,1.6523,1.65295,3.60,1.60
2009.03.18 10:02:44.119,1.6524,1.653,3.60,3.20
2009.03.18 10:02:44.509,1.65245,1.65305,3.60,5.80
2009.03.18 10:02:44.809,1.6525,1.65305,3.60,2.40
2009.03.18 10:02:45.079,1.6525,1.65275,3.60,1.60
2009.03.18 10:02:45.259,1.6524,1.65275,3.60,1.60
2009.03.18 10:02:45.429,1.6524,1.65275,3.60,1.40
2009.03.18 10:02:45.729,1.6524,1.6527,3.60,1.60
2009.03.18 10:02:45.899,1.65245,1.6528,3.60,3.00
2009.03.18 10:02:47.508,1.6524,1.65265,3.60,3.00
2009.03.18 10:02:47.848,1.65245,1.65265,3.60,1.60
2009.03.18 10:02:48.368,1.65245,1.65265,3.60,1.40
2009.03.18 10:02:49.128,1.6525,1.65275,3.60,3.00
2009.03.18 10:02:49.608,1.6525,1.6527,3.60,1.40
2009.03.18 10:02:49.828,1.6525,1.6527,3.60,1.60
2009.03.18 10:02:51.637,1.6525,1.65265,3.60,3.00
2009.03.18 10:02:51.757,1.6524,1.65265,3.60,3.00
2009.03.18 10:02:52.887,1.6524,1.6526,3.60,1.60
2009.03.18 10:02:53.357,1.6524,1.65255,3.60,1.40
2009.03.18 10:02:53.527,1.65245,1.65265,3.60,3.00
2009.03.18 10:02:56.366,1.6526,1.65265,3.60,1.60
2009.03.18 10:02:56.886,1.6525,1.65265,3.60,1.60
2009.03.18 10:02:57.176,1.6526,1.65265,3.60,1.60
2009.03.18 10:02:58.276,1.6526,1.6532,3.60,1.00
2009.03.18 10:02:58.726,1.6526,1.65295,3.60,1.60
2009.03.18 10:02:58.896,1.65235,1.65315,3.00,1.60
2009.03.18 10:02:59.366,1.65205,1.65295,3.60,1.60
2009.03.18 10:03:00.635,1.65225,1.65295,1.60,1.60
2009.03.18 10:03:00.865,1.6525,1.65295,6.00,1.60
2009.03.18 10:03:01.205,1.6525,1.65305,6.00,1.00
2009.03.18 10:03:02.005,1.65265,1.65305,2.40,1.00
2009.03.18 10:03:02.175,1.65265,1.65315,2.40,1.60
2009.03.18 10:03:02.295,1.6527,1.6532,1.60,2.40
2009.03.18 10:03:02.395,1.6527,1.65315,2.40,1.00
2009.03.18 10:03:03.124,1.65275,1.6532,1.00,2.40
2009.03.18 10:03:03.185,1.65265,1.65315,2.40,1.60
2009.03.18 10:03:03.844,1.6527,1.65325,1.60,5.80
2009.03.18 10:03:04.184,1.6527,1.65325,2.40,5.80
2009.03.18 10:03:04.474,1.6527,1.65325,1.60,4.00
2009.03.18 10:03:06.004,1.6528,1.65325,1.60,2.40
2009.03.18 10:03:06.244,1.6529,1.65325,1.60,1.00
2009.03.18 10:03:06.703,1.65295,1.65335,1.60,1.00
2009.03.18 10:03:06.983,1.65295,1.65335,2.40,1.00
2009.03.18 10:03:07.374,1.65295,1.65345,2.40,1.60
2009.03.18 10:03:07.673,1.65295,1.6535,2.40,2.40
2009.03.18 10:03:08.073,1.65305,1.65345,1.00,1.00
2009.03.18 10:03:08.473,1.65295,1.65345,6.00,1.00
2009.03.18 10:03:08.713,1.65305,1.65345,1.00,1.00
2009.03.18 10:03:09.063,1.65295,1.6534,2.40,1.60
2009.03.18 10:03:09.523,1.65295,1.65335,1.60,1.60
2009.03.18 10:03:09.923,1.65295,1.6533,1.60,1.60
2009.03.18 10:03:10.493,1.65295,1.65315,1.60,1.40
2009.03.18 10:03:10.713,1.65295,1.65315,1.60,3.20
2009.03.18 10:03:10.963,1.65295,1.653,1.60,1.60
2009.03.18 10:03:11.253,1.65295,1.65315,1.60,1.60
2009.03.18 10:03:12.122,1.6529,1.65295,2.20,1.00
2009.03.18 10:03:12.812,1.65295,1.6532,1.60,1.60
2009.03.18 10:03:13.852,1.65295,1.65305,1.60,1.00
2009.03.18 10:03:14.122,1.65295,1.65315,1.60,2.40
2009.03.18 10:03:14.412,1.65295,1.6531,1.60,1.00
2009.03.18 10:03:16.591,1.65295,1.65335,1.60,4.20
2009.03.18 10:03:16.992,1.65295,1.65335,1.60,2.40
2009.03.18 10:03:18.131,1.65295,1.65325,1.60,1.00
2009.03.18 10:03:18.471,1.65295,1.65335,1.60,1.60
2009.03.18 10:03:18.931,1.65295,1.6534,1.60,1.60
2009.03.18 10:03:20.200,1.65295,1.65345,1.60,2.40
2009.03.18 10:03:21.410,1.65295,1.65335,1.60,1.60
2009.03.18 10:03:21.630,1.65295,1.65325,1.60,2.20
2009.03.18 10:03:21.911,1.65295,1.6533,1.60,4.00
2009.03.18 10:03:22.130,1.65295,1.6533,1.60,5.60
2009.03.18 10:03:22.300,1.65295,1.653,1.60,1.40
2009.03.18 10:03:22.470,1.65295,1.65305,1.60,1.40
2009.03.18 10:03:23.020,1.65295,1.653,1.60,1.40
2009.03.18 10:03:23.590,1.6525,1.6529,3.00,3.20
2009.03.18 10:03:24.219,1.65275,1.6529,4.00,1.60
2009.03.18 10:03:24.449,1.6527,1.65285,4.00,1.40
2009.03.18 10:03:24.739,1.65255,1.65275,2.90,1.40
2009.03.18 10:03:25.269,1.652,1.6527,2.90,1.40
2009.03.18 10:03:26.529,1.652,1.6528,2.70,3.20
2009.03.18 10:03:26.809,1.652,1.65275,3.30,1.40
2009.03.18 10:03:29.268,1.652,1.65285,2.90,1.60
2009.03.18 10:03:29.728,1.6521,1.6529,4.50,1.60
2009.03.18 10:03:29.968,1.6529,1.65295,2.20,1.60
2009.03.18 10:03:32.557,1.6521,1.6528,3.80,1.40
2009.03.18 10:03:32.787,1.6529,1.65295,2.20,1.60
2009.03.18 10:03:33.307,1.6521,1.6528,3.80,1.40
2009.03.18 10:03:35.947,1.65205,1.6526,3.20,1.40
2009.03.18 10:03:36.426,1.65205,1.65245,3.20,1.40
2009.03.18 10:03:36.717,1.6516,1.65245,3.60,1.40
2009.03.18 10:03:38.536,1.6519,1.65245,3.60,1.00
2009.03.18 10:03:38.826,1.6519,1.65255,3.60,3.20
2009.03.18 10:03:40.915,1.6519,1.6526,4.40,1.60
2009.03.18 10:03:41.025,1.6519,1.6526,6.00,1.60
2009.03.18 10:03:41.255,1.65195,1.6526,3.60,1.60
2009.03.18 10:03:41.315,1.6521,1.65275,1.00,1.40
2009.03.18 10:03:41.425,1.6521,1.65285,1.00,3.20
2009.03.18 10:03:41.535,1.6521,1.65285,2.40,3.20
2009.03.18 10:03:41.645,1.6521,1.65285,4.00,3.20
2009.03.18 10:03:41.765,1.6522,1.65275,1.60,1.40
2009.03.18 10:03:41.885,1.6522,1.6527,3.20,1.40
2009.03.18 10:03:42.105,1.6522,1.6527,1.60,1.40
2009.03.18 10:03:42.335,1.65195,1.6527,3.00,1.40
2009.03.18 10:03:42.515,1.65195,1.6527,4.60,1.40
2009.03.18 10:03:42.745,1.65205,1.6527,3.20,1.40
2009.03.18 10:04:01.111,1.652,1.65275,4.00,3.20
2009.03.18 10:04:01.280,1.652,1.6527,5.40,1.40
2009.03.18 10:04:01.440,1.652,1.65275,3.80,1.40
2009.03.18 10:04:01.610,1.6521,1.65275,3.20,1.60
2009.03.18 10:04:01.950,1.652,1.65275,5.40,1.40
2009.03.18 10:04:02.390,1.652,1.65275,2.20,1.40
2009.03.18 10:04:02.680,1.652,1.65265,1.40,1.40
2009.03.18 10:04:02.970,1.6519,1.65265,5.40,1.40
2009.03.18 10:04:03.250,1.65205,1.65275,1.00,1.60
2009.03.18 10:04:03.600,1.652,1.65275,3.80,1.40
2009.03.18 10:04:04.010,1.652,1.65275,5.40,1.40
2009.03.18 10:04:06.179,1.6521,1.65265,3.20,1.40
2009.03.18 10:04:06.299,1.65185,1.65265,5.40,1.40
2009.03.18 10:04:08.289,1.6519,1.6526,5.40,1.40
2009.03.18 10:04:10.208,1.652,1.6525,3.20,1.40
2009.03.18 10:04:10.438,1.65175,1.6525,6.80,1.40
2009.03.18 10:04:10.668,1.65175,1.6525,3.60,1.40
2009.03.18 10:04:10.908,1.65175,1.6525,6.80,1.40
2009.03.18 10:04:11.308,1.65175,1.6525,3.60,1.40
2009.03.18 10:04:13.567,1.6518,1.65255,3.60,3.20
2009.03.18 10:04:14.777,1.65185,1.6525,1.40,1.40
2009.03.18 10:04:15.117,1.652,1.6526,3.20,1.40
2009.03.18 10:04:15.407,1.65195,1.6526,1.00,1.40
2009.03.18 10:04:16.457,1.65195,1.6527,1.00,3.20
2009.03.18 10:04:24.795,1.652,1.6527,1.60,3.20
2009.03.18 10:04:24.915,1.652,1.6527,3.20,3.20
2009.03.18 10:04:25.504,1.652,1.65255,3.20,3.20
2009.03.18 10:04:25.745,1.6519,1.65255,3.20,3.20
2009.03.18 10:04:28.334,1.6519,1.6524,3.20,1.40
2009.03.18 10:04:28.554,1.65155,1.65235,5.00,1.40
2009.03.18 10:04:28.884,1.65155,1.6524,3.60,3.20
2009.03.18 10:04:29.214,1.6517,1.6524,3.20,3.20
2009.03.18 10:04:29.553,1.6517,1.6524,3.20,5.00
2009.03.18 10:04:29.994,1.6517,1.6524,8.40,3.20
2009.03.18 10:04:30.453,1.6517,1.65245,6.80,5.00
2009.03.18 10:04:30.903,1.65175,1.65245,3.60,1.60
2009.03.18 10:04:31.193,1.6519,1.65245,3.20,1.40
2009.03.18 10:04:31.373,1.6519,1.6524,3.20,1.60
2009.03.18 10:04:31.883,1.6519,1.6524,3.20,5.00
2009.03.18 10:04:32.063,1.6518,1.6524,3.20,5.00
2009.03.18 10:04:32.683,1.6518,1.6524,3.20,1.60
2009.03.18 10:04:33.473,1.65165,1.6524,4.40,1.60
2009.03.18 10:04:33.813,1.6518,1.6524,1.60,1.60
2009.03.18 10:04:34.052,1.6518,1.6524,3.20,1.60
2009.03.18 10:04:36.232,1.65165,1.6524,4.40,1.60
2009.03.18 10:04:37.432,1.6518,1.6524,3.20,1.60
2009.03.18 10:04:37.901,1.6518,1.6524,3.20,3.40
2009.03.18 10:04:44.160,1.65165,1.65235,1.00,1.60
2009.03.18 10:04:44.450,1.6516,1.65225,4.00,1.60
2009.03.18 10:04:45.090,1.6516,1.6523,4.00,5.00
2009.03.18 10:04:47.069,1.6516,1.65225,4.00,1.60
2009.03.18 10:04:50.628,1.6516,1.65225,3.20,5.00
2009.03.18 10:04:50.899,1.6516,1.65215,3.20,1.40
2009.03.18 10:04:51.068,1.65145,1.65225,4.40,5.00
2009.03.18 10:04:51.408,1.6516,1.65215,3.20,1.60
2009.03.18 10:04:51.808,1.65135,1.65215,7.60,3.40
2009.03.18 10:04:52.278,1.6514,1.65215,3.60,1.60
2009.03.18 10:04:52.618,1.6514,1.6522,4.40,1.60
2009.03.18 10:04:53.028,1.6514,1.65215,7.60,3.40
2009.03.18 10:04:53.728,1.6514,1.65215,7.60,1.60
2009.03.18 10:04:54.008,1.65155,1.6522,2.40,1.60
2009.03.18 10:04:54.348,1.65155,1.65225,1.60,5.00
2009.03.18 10:04:54.688,1.6514,1.6522,4.40,1.60
2009.03.18 10:04:57.437,1.6515,1.6522,5.20,1.60
2009.03.18 10:04:57.607,1.6516,1.65225,4.00,1.60
2009.03.18 10:04:57.997,1.6516,1.6522,3.20,1.60
2009.03.18 10:04:58.337,1.6516,1.6522,4.00,3.40
2009.03.18 10:04:58.516,1.6516,1.65225,4.00,1.60
2009.03.18 10:04:58.737,1.6516,1.65225,1.00,1.60
2009.03.18 10:04:59.506,1.6516,1.65225,4.00,1.60
2009.03.18 10:05:00.376,1.6515,1.65225,7.60,1.60
2009.03.18 10:05:02.176,1.6515,1.65225,6.00,1.60
2009.03.18 10:05:02.356,1.6515,1.65225,4.40,1.60
2009.03.18 10:05:03.195,1.6515,1.65225,6.00,1.60
2009.03.18 10:05:03.435,1.6515,1.65225,7.60,1.60
2009.03.18 10:05:05.825,1.6515,1.65225,6.00,1.60
2009.03.18 10:05:05.945,1.6515,1.65225,4.40,1.60
2009.03.18 10:05:11.844,1.6515,1.65225,6.00,1.60
2009.03.18 10:05:11.953,1.6515,1.65225,7.60,1.60
2009.03.18 10:05:14.692,1.6515,1.65225,4.40,1.60
2009.03.18 10:05:18.891,1.6514,1.65215,3.60,3.20
2009.03.18 10:05:19.532,1.6514,1.6521,3.60,1.60
2009.03.18 10:05:20.001,1.6514,1.65215,3.60,5.00
2009.03.18 10:05:22.381,1.6514,1.65215,6.80,5.00
2009.03.18 10:05:22.831,1.6514,1.6521,6.80,1.60
2009.03.18 10:05:23.001,1.6514,1.6521,3.60,1.60
2009.03.18 10:05:23.571,1.6514,1.65205,4.00,1.60
2009.03.18 10:05:23.810,1.6514,1.65205,3.60,1.60
2009.03.18 10:05:24.030,1.6514,1.6521,3.60,1.60
2009.03.18 10:05:24.650,1.65155,1.6521,1.00,1.60
2009.03.18 10:05:24.950,1.6516,1.6521,1.00,1.60
2009.03.18 10:05:25.240,1.65155,1.65215,1.00,1.60
2009.03.18 10:05:25.750,1.65155,1.6522,1.00,1.60
2009.03.18 10:05:27.060,1.6516,1.6522,1.00,1.60
2009.03.18 10:05:27.170,1.6516,1.65225,1.00,1.60
2009.03.18 10:05:27.459,1.6516,1.65225,1.00,3.40
2009.03.18 10:05:27.749,1.65155,1.6522,1.00,1.60
2009.03.18 10:05:31.159,1.65155,1.65215,1.00,1.60
2009.03.18 10:05:31.328,1.65155,1.65215,1.00,3.40
2009.03.18 10:05:31.498,1.6514,1.65215,7.60,3.40
2009.03.18 10:05:34.188,1.6514,1.6521,7.60,1.60
2009.03.18 10:05:34.528,1.6514,1.6521,4.40,1.60
2009.03.18 10:05:34.638,1.6514,1.6521,1.00,3.40
2009.03.18 10:05:34.938,1.6514,1.65205,1.00,1.60
2009.03.18 10:05:35.278,1.6514,1.65205,4.40,1.60
2009.03.18 10:05:35.508,1.6514,1.6521,7.60,1.60
2009.03.18 10:05:35.907,1.6515,1.6521,3.20,3.40
2009.03.18 10:05:36.077,1.6514,1.6521,4.00,3.40
2009.03.18 10:05:36.547,1.6514,1.65205,4.00,1.60
2009.03.18 10:05:36.997,1.6514,1.65205,4.00,3.40
2009.03.18 10:05:37.277,1.65145,1.6521,3.60,1.60
2009.03.18 10:05:42.056,1.65145,1.6521,5.00,1.60
2009.03.18 10:05:42.107,1.6516,1.6521,3.60,1.00
2009.03.18 10:05:44.346,1.65165,1.6521,3.60,1.00
2009.03.18 10:05:44.575,1.65165,1.65215,3.60,1.00
2009.03.18 10:05:45.565,1.6516,1.6522,3.60,2.40
2009.03.18 10:05:45.945,1.65175,1.6521,3.60,1.00
2009.03.18 10:05:46.295,1.6519,1.65225,4.40,1.60
2009.03.18 10:05:46.585,1.65195,1.65265,4.40,1.60
2009.03.18 10:05:46.905,1.6521,1.6527,1.00,1.60
2009.03.18 10:05:47.185,1.65165,1.65275,3.00,1.60
2009.03.18 10:05:47.535,1.65175,1.65285,1.40,1.60
2009.03.18 10:05:50.024,1.652,1.65285,1.40,1.60
2009.03.18 10:05:50.364,1.65215,1.65285,1.00,1.60
2009.03.18 10:05:50.534,1.65205,1.65285,1.00,4.80
2009.03.18 10:05:50.894,1.65205,1.6528,1.00,1.60
2009.03.18 10:05:51.134,1.652,1.65275,1.00,1.60
2009.03.18 10:05:52.073,1.65205,1.6527,1.00,1.60
2009.03.18 10:05:53.213,1.6521,1.6527,1.00,1.60
2009.03.18 10:05:53.384,1.6521,1.6528,1.00,1.60
2009.03.18 10:05:53.733,1.6522,1.6528,1.00,1.60
2009.03.18 10:05:54.073,1.6522,1.65285,1.00,1.60
2009.03.18 10:05:54.713,1.6522,1.6528,1.00,1.60
2009.03.18 10:06:00.312,1.6522,1.65285,1.00,1.60
2009.03.18 10:06:01.541,1.6521,1.65275,1.00,1.40
2009.03.18 10:06:05.200,1.65205,1.65275,4.40,1.40
2009.03.18 10:06:05.420,1.65215,1.65285,1.00,1.60
2009.03.18 10:06:05.480,1.6521,1.6529,2.20,3.20
2009.03.18 10:06:06.000,1.65215,1.6529,1.00,3.20
2009.03.18 10:06:10.189,1.65205,1.6529,5.80,3.20
2009.03.18 10:06:10.249,1.6521,1.6528,1.00,1.60
2009.03.18 10:06:10.549,1.65195,1.6527,5.80,1.40
2009.03.18 10:06:10.889,1.65195,1.65275,4.40,3.20
2009.03.18 10:06:11.519,1.65195,1.6527,5.80,1.40
2009.03.18 10:06:13.008,1.65195,1.65275,4.40,3.20
2009.03.18 10:06:13.358,1.6519,1.6527,5.80,3.20
2009.03.18 10:06:13.468,1.652,1.6527,1.00,3.20
2009.03.18 10:06:13.708,1.65195,1.65265,4.40,1.60
2009.03.18 10:06:13.938,1.65195,1.6527,5.80,1.40
2009.03.18 10:06:14.398,1.65195,1.65275,4.40,3.20
2009.03.18 10:06:14.738,1.65195,1.6527,5.80,1.40
2009.03.18 10:06:15.148,1.6521,1.6528,1.00,3.20
