2009.03.09 21:05:32.580,1.6399,1.6406,5.60,1.00
2009.03.09 21:05:34.589,1.64,1.64055,1.80,1.00
2009.03.09 21:05:40.688,1.64,1.6405,1.00,1.00
2009.03.09 21:05:41.258,1.64,1.64075,3.80,1.40
2009.03.09 21:05:41.428,1.64015,1.64075,1.00,1.00
2009.03.09 21:06:12.510,1.64,1.6407,3.80,1.00
2009.03.09 21:06:25.677,1.63995,1.6406,1.00,1.00
2009.03.09 21:06:25.797,1.6397,1.6406,1.40,1.00
2009.03.09 21:06:25.907,1.63895,1.6406,3.00,2.00
2009.03.09 21:06:27.606,1.63935,1.6406,1.60,2.00
2009.03.09 21:06:27.726,1.63935,1.6406,5.40,2.00
2009.03.09 21:06:27.896,1.63935,1.6406,6.80,1.00
2009.03.09 21:06:28.007,1.63955,1.6406,1.00,1.00
2009.03.09 21:06:39.124,1.6394,1.64055,1.40,1.00
2009.03.09 21:06:39.423,1.63935,1.64055,1.00,1.00
2009.03.09 21:06:48.271,1.6394,1.64045,1.00,1.00
2009.03.09 21:06:59.609,1.6394,1.6405,1.00,1.00
2009.03.09 21:06:59.728,1.6395,1.6405,1.00,1.00
2009.03.09 21:07:37.989,1.63975,1.6405,1.00,1.00
2009.03.09 21:07:38.269,1.6398,1.64055,3.80,1.00
2009.03.09 21:07:41.908,1.63995,1.64095,3.80,1.00
2009.03.09 21:07:42.138,1.63995,1.6412,3.80,1.60
2009.03.09 21:07:42.368,1.64,1.64135,1.40,1.00
2009.03.09 21:07:43.498,1.64,1.6412,1.40,1.00
2009.03.09 21:07:43.828,1.6396,1.6412,1.40,2.00
2009.03.09 21:07:46.197,1.6398,1.6412,1.60,2.00
2009.03.09 21:07:46.527,1.63995,1.64125,1.40,1.00
2009.03.09 21:07:47.337,1.63995,1.64135,1.40,1.00
2009.03.09 21:07:47.507,1.64005,1.64135,1.40,1.00
2009.03.09 21:07:48.027,1.6401,1.6412,1.40,1.00
2009.03.09 21:07:48.257,1.63995,1.6412,5.20,1.00
2009.03.09 21:08:13.631,1.64,1.6412,3.80,1.00
2009.03.09 21:08:13.861,1.64,1.6412,5.20,1.00
2009.03.09 21:08:37.535,1.6401,1.64125,3.80,1.00
2009.03.09 21:08:42.654,1.64015,1.64125,1.60,1.00
2009.03.09 21:08:42.774,1.6405,1.6413,3.80,1.00
2009.03.09 21:08:53.701,1.64065,1.6413,3.80,1.00
2009.03.09 21:08:57.750,1.6406,1.64125,3.80,1.00
2009.03.09 21:08:58.100,1.64035,1.6411,3.80,1.00
2009.03.09 21:08:59.640,1.64015,1.64145,1.00,1.00
2009.03.09 21:08:59.989,1.64035,1.64115,3.80,1.00
2009.03.09 21:09:15.926,1.64045,1.6413,3.80,1.00
2009.03.09 21:09:16.336,1.6405,1.6414,3.80,1.00
2009.03.09 21:09:21.915,1.64045,1.6412,3.80,1.00
2009.03.09 21:09:23.704,1.6405,1.6412,3.80,1.00
2009.03.09 21:09:34.111,1.64055,1.6413,3.80,1.00
2009.03.09 21:09:35.191,1.6405,1.6412,3.80,1.00
2009.03.09 21:09:46.178,1.6406,1.64135,3.80,1.00
2009.03.09 21:09:51.487,1.64025,1.6413,1.00,1.00
2009.03.09 21:09:51.597,1.63995,1.6413,3.80,1.00
2009.03.09 21:10:02.175,1.63965,1.64085,5.20,1.00
2009.03.09 21:10:02.234,1.63965,1.64085,6.80,1.00
2009.03.09 21:10:02.346,1.63965,1.64085,5.40,1.00
2009.03.09 21:10:02.524,1.63985,1.64085,1.00,1.00
2009.03.09 21:10:03.944,1.6399,1.6408,1.00,1.00
2009.03.09 21:10:06.743,1.64015,1.6413,5.20,1.00
2009.03.09 21:10:06.863,1.6403,1.64125,3.80,1.00
2009.03.09 21:10:09.633,1.64035,1.6411,3.80,1.00
2009.03.09 21:10:12.432,1.64045,1.6411,3.80,1.00
2009.03.09 21:10:18.640,1.64045,1.6411,1.00,1.00
2009.03.09 21:10:18.860,1.64035,1.6411,3.80,1.00
2009.03.09 21:10:20.650,1.64045,1.6411,3.80,1.00
2009.03.09 21:11:01.810,1.64045,1.6411,1.00,1.00
2009.03.09 21:11:02.040,1.64035,1.6411,3.80,1.00
2009.03.09 21:11:06.029,1.64045,1.6411,3.80,1.00
2009.03.09 21:12:00.556,1.64045,1.64125,3.80,1.00
2009.03.09 21:12:01.516,1.6406,1.6413,3.80,1.00
2009.03.09 21:12:02.375,1.64055,1.64125,1.00,1.00
2009.03.09 21:12:02.846,1.64045,1.64125,4.60,1.00
2009.03.09 21:12:04.585,1.6406,1.64125,3.80,1.00
2009.03.09 21:12:11.403,1.64065,1.6413,3.80,1.00
2009.03.09 21:12:12.143,1.6406,1.64125,3.80,1.00
2009.03.09 21:12:21.561,1.6407,1.6414,3.80,1.00
2009.03.09 21:12:21.671,1.64075,1.6415,3.80,1.00
2009.03.09 21:12:22.631,1.6407,1.6414,3.80,1.00
2009.03.09 21:12:22.921,1.64035,1.6413,1.40,1.00
2009.03.09 21:12:23.150,1.6402,1.6413,1.00,1.00
2009.03.09 21:12:23.700,1.6403,1.6413,1.00,1.00
2009.03.09 21:12:23.930,1.6403,1.6413,1.00,1.00
2009.03.09 21:12:39.706,1.6403,1.6409,1.00,1.00
2009.03.09 21:12:39.876,1.64015,1.6409,1.40,1.00
2009.03.09 21:12:40.326,1.6401,1.6409,3.80,1.00
2009.03.09 21:12:54.933,1.64,1.6407,3.80,1.00
2009.03.09 21:12:56.972,1.63965,1.6406,1.40,1.00
2009.03.09 21:12:57.152,1.6395,1.6406,1.00,1.00
2009.03.09 21:13:00.151,1.6395,1.6407,5.20,1.00
2009.03.09 21:13:01.481,1.6396,1.64075,3.80,1.00
2009.03.09 21:13:01.781,1.6396,1.64075,5.20,1.00
2009.03.09 21:13:05.350,1.63965,1.6408,3.80,1.00
2009.03.09 21:13:05.870,1.63965,1.6408,5.20,1.00
2009.03.09 21:13:11.119,1.63965,1.64075,1.40,1.00
2009.03.09 21:13:11.279,1.6396,1.64075,5.20,1.00
2009.03.09 21:13:13.028,1.6396,1.64065,1.40,1.00
2009.03.09 21:13:13.758,1.63945,1.6405,1.40,1.00
2009.03.09 21:13:14.098,1.6393,1.6405,1.40,1.00
2009.03.09 21:13:14.728,1.63925,1.6405,1.40,1.00
2009.03.09 21:13:15.768,1.6394,1.64055,3.80,1.00
2009.03.09 21:13:16.167,1.6394,1.64055,5.20,1.00
2009.03.09 21:13:32.993,1.63945,1.6406,3.80,1.00
2009.03.09 21:13:33.273,1.6395,1.6407,3.80,1.00
2009.03.09 21:13:33.563,1.63955,1.6408,3.80,1.00
2009.03.09 21:13:34.193,1.6396,1.6408,1.40,1.00
2009.03.09 21:13:35.583,1.6396,1.6407,1.40,1.00
2009.03.09 21:13:35.853,1.6395,1.6407,5.20,1.00
2009.03.09 21:13:40.472,1.63965,1.64095,3.80,1.00
2009.03.09 21:13:40.763,1.6395,1.64085,3.80,1.00
2009.03.09 21:13:40.942,1.63955,1.64085,1.40,1.00
2009.03.09 21:13:41.361,1.63955,1.64075,1.40,1.00
2009.03.09 21:13:41.592,1.6395,1.6407,5.20,1.00
2009.03.09 21:13:44.871,1.6395,1.64065,1.40,1.00
2009.03.09 21:13:45.110,1.63945,1.64065,1.40,1.00
2009.03.09 21:13:45.460,1.63945,1.64055,1.40,1.00
2009.03.09 21:13:45.750,1.6394,1.64055,6.00,1.00
2009.03.09 21:13:47.510,1.63955,1.6408,3.80,1.00
2009.03.09 21:13:47.680,1.6396,1.64085,3.80,1.00
2009.03.09 21:13:48.180,1.6396,1.64085,5.20,1.00
2009.03.09 21:13:51.549,1.63965,1.6408,1.40,1.00
2009.03.09 21:13:52.079,1.63955,1.6408,1.40,1.00
2009.03.09 21:13:52.769,1.6395,1.6408,1.40,1.00
2009.03.09 21:13:56.788,1.63955,1.6408,5.20,1.00
2009.03.09 21:13:57.687,1.6396,1.6408,1.40,1.00
2009.03.09 21:14:06.905,1.63975,1.64085,3.80,1.00
2009.03.09 21:14:15.253,1.63985,1.64085,3.80,1.00
2009.03.09 21:14:19.682,1.63975,1.64085,5.20,1.00
2009.03.09 21:14:20.022,1.63975,1.64085,3.80,1.00
2009.03.09 21:14:24.541,1.6397,1.6408,1.40,1.00
2009.03.09 21:14:24.661,1.63965,1.6408,1.40,1.00
2009.03.09 21:14:39.717,1.6396,1.6408,1.40,1.00
2009.03.09 21:14:40.117,1.63965,1.6408,5.20,1.00
2009.03.09 21:14:42.197,1.63975,1.64085,3.80,1.00
2009.03.09 21:14:47.675,1.63985,1.64085,3.80,1.00
2009.03.09 21:14:52.364,1.63995,1.64085,3.80,1.00
2009.03.09 21:14:55.664,1.6401,1.6409,3.80,1.00
2009.03.09 21:14:58.533,1.63985,1.6408,2.20,1.00
2009.03.09 21:14:58.653,1.6399,1.6408,1.00,1.00
2009.03.09 21:14:58.763,1.6394,1.6408,1.40,1.00
2009.03.09 21:14:59.283,1.6393,1.6408,1.40,1.00
2009.03.09 21:15:51.390,1.63955,1.6408,3.80,1.00
2009.03.09 21:15:51.690,1.63955,1.6408,5.20,1.00
2009.03.09 21:15:56.809,1.63955,1.6408,1.40,1.00
2009.03.09 21:15:57.149,1.6395,1.6408,1.40,1.00
2009.03.09 21:15:57.438,1.63945,1.64065,1.40,1.00
2009.03.09 21:16:31.270,1.6394,1.64065,1.40,1.00
2009.03.09 21:17:31.625,1.6393,1.64065,5.40,1.00
2009.03.09 21:17:35.505,1.6393,1.64065,1.60,1.00
2009.03.09 21:17:35.675,1.63935,1.64065,1.40,1.00
2009.03.09 21:17:37.294,1.6396,1.6407,3.80,1.00
2009.03.09 21:18:02.068,1.63965,1.64065,2.20,1.00
2009.03.09 21:18:02.238,1.63965,1.64065,1.40,1.00
2009.03.09 21:18:02.418,1.63925,1.64065,1.40,1.00
2009.03.09 21:18:22.784,1.63935,1.6404,1.40,1.00
2009.03.09 21:18:23.013,1.63925,1.6404,1.00,1.00
2009.03.09 21:18:31.931,1.63925,1.64045,3.80,1.00
2009.03.09 21:18:35.720,1.63935,1.64045,3.80,1.00
2009.03.09 21:18:35.890,1.63935,1.64045,4.60,1.00
2009.03.09 21:18:43.348,1.63935,1.64045,3.80,1.00
2009.03.09 21:18:43.529,1.63935,1.64035,3.80,1.00
2009.03.09 21:18:49.487,1.6394,1.6404,3.80,1.00
2009.03.09 21:19:08.222,1.6394,1.6403,3.80,1.00
2009.03.09 21:19:08.452,1.6393,1.64025,3.80,1.00
2009.03.09 21:19:11.091,1.6394,1.6403,3.80,1.00
2009.03.09 21:19:17.530,1.6393,1.64025,3.80,1.00
2009.03.09 21:19:29.937,1.6394,1.6403,3.80,1.00
2009.03.09 21:19:32.886,1.6394,1.6404,3.80,1.00
2009.03.09 21:19:47.013,1.63955,1.6404,3.80,1.00
2009.03.09 21:19:48.103,1.6394,1.6404,3.80,1.00
2009.03.09 21:19:51.282,1.63955,1.6404,3.80,1.00
2009.03.09 21:20:04.209,1.63955,1.6405,3.80,1.20
2009.03.09 21:20:04.319,1.63955,1.6405,3.80,1.00
2009.03.09 21:21:06.245,1.6398,1.6405,2.00,1.00
2009.03.09 21:21:06.474,1.6402,1.64085,3.80,1.60
2009.03.09 21:21:06.644,1.6402,1.6411,3.80,1.00
2009.03.09 21:21:08.623,1.64035,1.64085,3.80,1.00
2009.03.09 21:21:10.903,1.6397,1.64075,1.40,1.00
2009.03.09 21:21:11.252,1.6394,1.64075,3.80,1.00
2009.03.09 21:21:20.590,1.6396,1.64085,3.80,2.00
2009.03.09 21:21:20.830,1.6396,1.64085,3.80,1.00
2009.03.09 21:21:28.008,1.63975,1.64085,2.00,1.00
2009.03.09 21:21:28.179,1.64005,1.64095,3.80,2.00
2009.03.09 21:21:28.358,1.64005,1.64095,3.80,1.00
2009.03.09 21:22:19.986,1.64025,1.64095,3.80,1.00
2009.03.09 21:22:24.765,1.6401,1.6408,4.80,1.00
2009.03.09 21:22:25.105,1.64015,1.6406,1.00,1.00
2009.03.09 21:22:25.214,1.6401,1.6406,1.00,1.00
2009.03.09 21:22:25.504,1.63955,1.6404,3.80,1.00
2009.03.09 21:22:26.124,1.63965,1.6406,3.80,1.20
2009.03.09 21:22:26.484,1.6395,1.64025,1.00,1.00
2009.03.09 21:22:26.814,1.6394,1.64025,1.00,1.00
2009.03.09 21:22:27.104,1.6389,1.64025,3.80,1.00
2009.03.09 21:22:27.374,1.63885,1.64025,5.20,1.00
2009.03.09 21:22:27.654,1.63885,1.64055,1.40,1.60
2009.03.09 21:22:28.104,1.63885,1.6405,1.40,1.00
2009.03.09 21:22:28.804,1.63925,1.64045,3.80,1.60
2009.03.09 21:22:29.204,1.63925,1.6405,3.80,1.00
2009.03.09 21:22:29.964,1.6394,1.6404,3.80,1.00
2009.03.09 21:22:33.982,1.63935,1.64035,3.80,1.00
2009.03.09 21:22:34.663,1.63935,1.64045,3.80,1.00
2009.03.09 21:22:34.782,1.6394,1.6406,3.80,2.00
2009.03.09 21:22:34.952,1.6394,1.6406,3.80,1.60
2009.03.09 21:22:39.211,1.63935,1.64045,3.80,1.00
2009.03.09 21:22:54.468,1.6395,1.64035,3.80,1.00
2009.03.09 21:22:57.477,1.63965,1.6404,3.80,1.00
2009.03.09 21:23:00.006,1.63975,1.64065,3.80,1.20
2009.03.09 21:23:00.286,1.6399,1.64065,3.80,1.20
2009.03.09 21:23:00.576,1.6399,1.64095,3.80,1.00
2009.03.09 21:23:04.065,1.64,1.64075,3.80,1.00
2009.03.09 21:23:15.842,1.63975,1.6407,1.00,1.00
2009.03.09 21:23:15.952,1.6396,1.6407,1.40,1.00
2009.03.09 21:23:16.072,1.6393,1.6407,3.80,1.00
2009.03.09 21:23:33.768,1.6393,1.64065,2.20,1.00
2009.03.09 21:23:33.888,1.6393,1.64065,1.40,1.00
2009.03.09 21:23:34.178,1.63925,1.64065,1.40,1.00
2009.03.09 21:23:42.156,1.63925,1.63965,1.40,1.00
2009.03.09 21:23:42.626,1.63835,1.63965,3.80,1.00
2009.03.09 21:23:47.435,1.6386,1.63945,1.60,1.00
2009.03.09 21:23:47.605,1.6386,1.6398,5.40,1.20
2009.03.09 21:23:47.775,1.63885,1.64055,1.40,1.60
2009.03.09 21:23:52.753,1.63875,1.64005,3.80,1.00
2009.03.09 21:24:06.490,1.6387,1.63965,5.20,1.00
2009.03.09 21:24:06.660,1.6387,1.63965,3.80,1.00
2009.03.09 21:24:06.780,1.6387,1.63965,4.60,1.00
2009.03.09 21:24:48.070,1.6387,1.6395,3.80,1.00
2009.03.09 21:24:56.168,1.63885,1.6395,3.80,1.00
2009.03.09 21:24:58.477,1.63875,1.63945,1.00,1.00
2009.03.09 21:24:58.697,1.6387,1.63945,1.00,1.00
2009.03.09 21:24:58.868,1.63825,1.63945,5.20,1.00
2009.03.09 21:25:02.856,1.63835,1.63945,1.40,1.00
2009.03.09 21:25:03.076,1.6383,1.63945,1.40,1.00
2009.03.09 21:25:08.395,1.63845,1.63945,1.00,1.00
2009.03.09 21:25:08.515,1.63855,1.6395,3.80,1.00
2009.03.09 21:25:12.005,1.6385,1.6393,3.80,1.00
2009.03.09 21:25:13.104,1.63865,1.63945,3.80,1.20
2009.03.09 21:25:13.334,1.63875,1.63945,1.40,1.20
2009.03.09 21:25:13.514,1.63875,1.63995,1.40,1.20
2009.03.09 21:25:13.804,1.63875,1.6404,1.40,1.60
2009.03.09 21:25:15.294,1.6388,1.6403,1.40,1.60
2009.03.09 21:25:15.583,1.6389,1.64035,1.40,1.60
2009.03.09 21:25:15.753,1.6388,1.6403,1.40,1.60
2009.03.09 21:25:20.093,1.6389,1.64035,1.40,1.60
2009.03.09 21:25:29.660,1.6389,1.64005,1.40,1.00
2009.03.09 21:25:37.368,1.638,1.63875,1.60,1.60
2009.03.09 21:25:37.718,1.638,1.6386,1.60,1.60
2009.03.09 21:25:40.117,1.63775,1.6385,1.60,1.60
2009.03.09 21:25:40.347,1.6378,1.63865,1.40,1.60
2009.03.09 21:25:40.517,1.6378,1.6395,1.40,1.60
2009.03.09 21:25:51.415,1.63745,1.6391,2.20,1.60
2009.03.09 21:26:27.896,1.63755,1.639,3.00,1.60
2009.03.09 21:26:28.066,1.6376,1.6391,1.40,1.60
2009.03.09 21:26:40.933,1.63755,1.63895,1.00,1.60
2009.03.09 21:26:58.428,1.6376,1.63895,1.00,1.60
2009.03.09 21:26:58.478,1.63775,1.63885,3.80,1.00
2009.03.09 21:27:16.434,1.63785,1.63885,1.00,1.00
2009.03.09 21:27:16.944,1.6377,1.63895,1.80,1.00
2009.03.09 21:27:17.054,1.63765,1.63905,3.20,1.00
2009.03.09 21:27:17.284,1.6377,1.63905,3.20,1.00
2009.03.09 21:27:17.684,1.63775,1.63905,1.40,1.00
2009.03.09 21:27:17.844,1.63785,1.63905,1.60,1.00
2009.03.09 21:27:18.954,1.63785,1.63905,3.80,1.00
2009.03.09 21:27:58.594,1.63775,1.63905,1.40,1.00
2009.03.09 21:27:58.644,1.63765,1.63905,3.80,1.00
2009.03.09 21:28:19.209,1.6378,1.63905,3.80,1.00
2009.03.09 21:28:20.399,1.63785,1.63895,3.80,1.00
2009.03.09 21:29:19.514,1.63775,1.63895,3.80,1.00
2009.03.09 21:29:19.794,1.63765,1.63895,4.80,1.00
2009.03.09 21:29:40.359,1.6378,1.63895,3.80,1.00
2009.03.09 21:30:01.714,1.63785,1.63895,5.80,1.00
2009.03.09 21:30:05.793,1.63785,1.63895,3.80,1.00
2009.03.09 21:30:08.193,1.63865,1.6392,3.80,3.00
2009.03.09 21:30:08.542,1.63865,1.63915,3.80,1.20
2009.03.09 21:30:10.782,1.6387,1.6391,3.80,1.20
2009.03.09 21:30:10.952,1.6383,1.6391,2.20,1.20
2009.03.09 21:30:11.182,1.63835,1.6391,1.00,1.20
2009.03.09 21:30:11.242,1.63815,1.6391,9.60,1.20
2009.03.09 21:30:11.482,1.63815,1.6391,8.00,1.20
2009.03.09 21:30:11.532,1.6379,1.6391,1.40,1.20
2009.03.09 21:30:20.069,1.63835,1.6391,2.00,1.20
2009.03.09 21:30:20.360,1.6387,1.6391,3.80,1.20
2009.03.09 21:30:22.739,1.6387,1.6391,3.80,1.20
2009.03.09 21:30:22.909,1.63845,1.6391,4.80,1.20
2009.03.09 21:30:23.079,1.6384,1.6391,5.00,1.20
2009.03.09 21:30:23.239,1.63835,1.6391,1.40,1.20
2009.03.09 21:30:23.419,1.63785,1.6391,1.40,1.20
2009.03.09 21:30:30.007,1.63865,1.6391,3.80,1.20
2009.03.09 21:31:14.747,1.6387,1.6391,3.80,1.20
2009.03.09 21:31:36.291,1.63855,1.6391,1.00,1.20
2009.03.09 21:31:36.571,1.6383,1.6391,2.40,1.20
2009.03.09 21:31:36.681,1.63815,1.6391,1.40,1.20
2009.03.09 21:31:41.270,1.63835,1.6391,3.80,1.20
2009.03.09 21:31:41.890,1.6383,1.6391,3.80,1.20
2009.03.09 21:31:48.688,1.63835,1.6391,3.80,1.20
2009.03.09 21:31:51.597,1.6386,1.6391,3.80,1.20
2009.03.09 21:31:51.888,1.6384,1.6391,1.00,1.20
2009.03.09 21:31:52.008,1.63825,1.6391,5.20,1.20
2009.03.09 21:31:52.128,1.63825,1.6391,3.80,1.20
2009.03.09 21:32:12.402,1.6385,1.6391,3.80,1.20
2009.03.09 21:32:14.012,1.63845,1.6391,3.80,1.20
2009.03.09 21:32:17.411,1.6383,1.63895,5.60,1.00
2009.03.09 21:32:17.471,1.6383,1.63895,4.80,1.00
2009.03.09 21:32:17.871,1.6377,1.63895,8.40,1.00
2009.03.09 21:32:18.101,1.6377,1.63895,3.80,1.00
2009.03.09 21:32:18.391,1.63825,1.63905,3.80,1.00
2009.03.09 21:32:25.429,1.638,1.639,3.80,1.00
2009.03.09 21:32:28.859,1.63775,1.63895,4.60,1.00
2009.03.09 21:32:29.098,1.63775,1.63895,3.80,1.00
2009.03.09 21:32:29.788,1.63775,1.63905,3.80,1.00
2009.03.09 21:32:33.089,1.63785,1.6391,3.80,1.20
2009.03.09 21:32:33.318,1.63785,1.6389,3.80,1.00
2009.03.09 21:32:33.997,1.63795,1.6389,3.80,1.00
2009.03.09 21:32:36.307,1.638,1.639,3.80,1.00
2009.03.09 21:32:36.417,1.638,1.6391,3.80,2.00
2009.03.09 21:32:36.527,1.63795,1.63875,3.80,1.00
2009.03.09 21:32:39.396,1.63785,1.63855,3.80,1.00
2009.03.09 21:32:43.005,1.63775,1.63845,1.00,1.00
2009.03.09 21:32:43.126,1.6377,1.63845,1.00,1.00
2009.03.09 21:32:43.355,1.6377,1.6386,1.00,1.00
2009.03.09 21:32:44.565,1.6377,1.63845,1.00,1.00
2009.03.09 21:32:47.494,1.63765,1.63835,4.80,1.00
2009.03.09 21:32:49.574,1.63775,1.6385,3.80,1.00
2009.03.09 21:32:49.684,1.63775,1.63905,3.80,8.00
2009.03.09 21:32:49.804,1.63775,1.6391,3.80,1.00
2009.03.09 21:32:52.423,1.63775,1.63905,3.80,1.60
2009.03.09 21:32:53.243,1.63775,1.63915,3.80,3.20
2009.03.09 21:32:57.172,1.63785,1.6391,3.80,1.20
2009.03.09 21:32:57.222,1.6378,1.6391,3.80,1.20
2009.03.09 21:33:03.530,1.63785,1.6391,3.80,1.20
2009.03.09 21:33:03.690,1.63785,1.6391,5.40,1.20
2009.03.09 21:33:05.780,1.6378,1.6391,3.80,1.20
2009.03.09 21:33:09.339,1.63785,1.6391,3.80,1.20
2009.03.09 21:33:09.459,1.63785,1.6391,5.40,1.20
2009.03.09 21:33:12.578,1.6379,1.6391,2.00,1.20
2009.03.09 21:33:12.688,1.63825,1.6391,3.80,1.20
2009.03.09 21:33:13.268,1.6384,1.6391,3.80,1.20
2009.03.09 21:33:18.507,1.6385,1.6391,3.80,1.20
2009.03.09 21:33:24.705,1.63845,1.6391,3.80,1.40
2009.03.09 21:33:25.965,1.63845,1.6391,3.80,1.20
2009.03.09 21:33:26.945,1.6385,1.6391,3.80,1.20
2009.03.09 21:33:27.344,1.63845,1.6391,3.80,1.20
2009.03.09 21:33:29.134,1.6385,1.6391,3.80,1.20
2009.03.09 21:33:40.061,1.63815,1.6391,3.00,1.20
