2009.03.18 17:00:31.663,1.67005,1.67075,1.00,3.60
2009.03.18 17:00:32.023,1.67,1.67065,2.20,1.80
2009.03.18 17:00:32.823,1.67,1.6705,1.40,1.40
2009.03.18 17:00:33.143,1.66995,1.6705,1.40,1.60
2009.03.18 17:00:33.603,1.66985,1.6705,1.40,3.60
2009.03.18 17:00:34.013,1.66985,1.6705,2.20,3.60
2009.03.18 17:00:34.353,1.66985,1.67055,5.80,3.60
2009.03.18 17:00:34.693,1.6699,1.67055,2.20,3.60
2009.03.18 17:00:35.263,1.66995,1.67055,3.60,3.20
2009.03.18 17:00:35.492,1.66995,1.6705,1.40,1.40
2009.03.18 17:00:39.571,1.66995,1.67045,3.60,1.60
2009.03.18 17:00:39.692,1.66995,1.6705,3.60,4.00
2009.03.18 17:00:39.911,1.66995,1.6705,3.60,2.40
2009.03.18 17:00:40.022,1.67015,1.67085,3.60,1.60
2009.03.18 17:00:40.361,1.67015,1.6708,3.60,1.60
2009.03.18 17:00:40.751,1.6702,1.6708,1.40,1.60
2009.03.18 17:00:42.651,1.67035,1.6707,1.40,1.60
2009.03.18 17:00:43.001,1.6703,1.6707,1.40,1.60
2009.03.18 17:00:43.181,1.6704,1.6707,1.40,1.60
2009.03.18 17:00:43.691,1.67045,1.6707,3.60,1.60
2009.03.18 17:00:44.041,1.6705,1.6707,1.40,1.60
2009.03.18 17:00:48.989,1.67055,1.6707,1.40,1.60
2009.03.18 17:00:49.559,1.6705,1.6707,1.40,1.60
2009.03.18 17:00:50.839,1.67045,1.6707,1.40,1.60
2009.03.18 17:00:54.048,1.6704,1.6707,1.40,1.60
2009.03.18 17:00:59.617,1.6703,1.6707,1.40,1.60
2009.03.18 17:01:00.246,1.67035,1.6707,3.60,1.60
2009.03.18 17:01:00.416,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:00.597,1.67035,1.6707,5.00,1.60
2009.03.18 17:01:23.061,1.67035,1.6707,5.00,1.60
2009.03.18 17:01:23.541,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:24.681,1.67035,1.6707,1.40,1.60
2009.03.18 17:01:26.080,1.6703,1.6707,1.40,1.60
2009.03.18 17:01:26.500,1.67035,1.6707,3.60,1.60
2009.03.18 17:01:26.720,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:27.730,1.6703,1.6707,1.40,1.60
2009.03.18 17:01:28.010,1.67035,1.6707,1.40,1.60
2009.03.18 17:01:29.959,1.6703,1.6707,1.40,1.60
2009.03.18 17:01:31.449,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:32.139,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:32.659,1.6705,1.6707,1.40,1.60
2009.03.18 17:01:37.117,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:37.527,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:39.857,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:43.546,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:44.546,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:45.585,1.6705,1.6707,1.40,1.60
2009.03.18 17:01:46.205,1.67055,1.6707,1.40,1.60
2009.03.18 17:01:47.395,1.67045,1.6707,5.00,1.60
2009.03.18 17:01:47.455,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:47.745,1.67055,1.6707,1.40,1.60
2009.03.18 17:01:48.195,1.6705,1.6707,1.40,1.60
2009.03.18 17:01:48.725,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:50.794,1.6704,1.6707,5.00,1.60
2009.03.18 17:01:51.024,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:52.214,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:56.863,1.6704,1.6707,5.00,1.60
2009.03.18 17:01:57.043,1.67045,1.6707,1.40,1.60
2009.03.18 17:01:58.353,1.6704,1.6707,1.40,1.60
2009.03.18 17:01:58.582,1.6704,1.6707,5.00,1.60
2009.03.18 17:01:59.352,1.67045,1.6707,1.40,1.60
2009.03.18 17:02:03.291,1.6704,1.6707,1.40,1.60
2009.03.18 17:02:03.701,1.6704,1.6707,5.00,1.60
2009.03.18 17:02:04.041,1.67045,1.6707,1.40,1.60
2009.03.18 17:02:09.550,1.67055,1.6707,3.60,1.60
2009.03.18 17:02:09.720,1.67045,1.6707,4.40,1.60
2009.03.18 17:02:09.890,1.67045,1.6707,3.60,1.60
2009.03.18 17:02:10.340,1.67045,1.6707,1.40,1.60
2009.03.18 17:02:10.619,1.6704,1.6707,1.40,1.60
2009.03.18 17:02:13.409,1.67035,1.6707,1.40,1.60
2009.03.18 17:02:13.759,1.67035,1.6707,2.20,1.60
2009.03.18 17:02:14.119,1.6704,1.6707,5.00,1.60
2009.03.18 17:02:14.578,1.6705,1.6707,1.40,1.60
2009.03.18 17:02:14.809,1.67045,1.6707,1.40,1.60
2009.03.18 17:02:19.847,1.67045,1.6707,5.00,1.60
2009.03.18 17:02:20.198,1.6705,1.6707,1.40,1.60
2009.03.18 17:02:21.227,1.67055,1.6707,1.40,1.60
2009.03.18 17:02:21.908,1.67055,1.6707,5.00,1.60
2009.03.18 17:02:22.297,1.6706,1.6707,3.60,1.60
2009.03.18 17:02:22.647,1.67065,1.6707,1.40,1.60
2009.03.18 17:02:24.576,1.6706,1.6707,1.40,1.60
2009.03.18 17:02:25.086,1.67055,1.6707,1.40,1.60
2009.03.18 17:02:27.386,1.6705,1.6707,1.40,1.60
2009.03.18 17:02:30.075,1.67055,1.6707,1.40,1.60
2009.03.18 17:02:30.575,1.67055,1.6707,3.60,1.60
2009.03.18 17:02:31.354,1.67055,1.6707,1.40,1.60
2009.03.18 17:02:32.094,1.6705,1.6707,1.40,1.60
2009.03.18 17:02:34.084,1.67035,1.6707,6.60,1.60
2009.03.18 17:02:36.093,1.67035,1.6707,5.00,1.60
2009.03.18 17:02:37.153,1.67035,1.6707,3.60,1.60
2009.03.18 17:02:42.012,1.67035,1.67065,3.60,1.40
2009.03.18 17:02:42.182,1.6703,1.67065,1.40,1.40
2009.03.18 17:02:42.362,1.67025,1.67065,1.60,1.40
2009.03.18 17:02:44.871,1.6702,1.67065,4.40,1.40
2009.03.18 17:02:45.271,1.6702,1.67065,3.60,1.40
2009.03.18 17:02:45.331,1.67015,1.6707,2.20,1.80
2009.03.18 17:02:45.561,1.67015,1.6707,1.40,1.80
2009.03.18 17:02:45.612,1.6701,1.6707,6.60,1.80
2009.03.18 17:02:45.841,1.67015,1.6707,1.60,3.40
2009.03.18 17:02:45.901,1.6702,1.67065,3.60,1.40
2009.03.18 17:02:47.141,1.67025,1.6708,3.60,3.40
2009.03.18 17:02:48.500,1.67025,1.6707,5.00,1.60
2009.03.18 17:02:49.090,1.6703,1.6707,1.40,1.60
2009.03.18 17:03:08.696,1.67035,1.6707,1.40,1.60
2009.03.18 17:03:16.563,1.6704,1.6707,3.60,1.60
2009.03.18 17:03:16.734,1.6704,1.6707,5.00,1.60
2009.03.18 17:03:26.451,1.6704,1.6707,2.20,1.60
2009.03.18 17:03:26.751,1.6704,1.6707,1.40,1.60
2009.03.18 17:03:27.031,1.67035,1.6707,5.00,1.60
2009.03.18 17:03:27.831,1.67025,1.6706,1.60,1.80
2009.03.18 17:03:27.951,1.6702,1.6706,6.00,1.80
2009.03.18 17:03:29.610,1.67025,1.6707,6.00,3.40
2009.03.18 17:03:29.890,1.67035,1.6708,3.60,3.20
2009.03.18 17:03:30.180,1.67035,1.6707,5.00,1.60
2009.03.18 17:03:32.370,1.67045,1.6707,5.00,1.60
2009.03.18 17:03:32.890,1.6705,1.6707,4.40,1.60
2009.03.18 17:03:33.129,1.67055,1.6707,2.20,1.60
2009.03.18 17:03:33.359,1.6705,1.6707,3.60,1.60
2009.03.18 17:03:33.529,1.6705,1.6707,5.00,1.60
2009.03.18 17:03:34.329,1.6705,1.6707,5.80,1.60
2009.03.18 17:03:34.699,1.67055,1.6707,2.20,1.60
2009.03.18 17:03:35.869,1.67055,1.6707,3.60,1.60
2009.03.18 17:03:36.049,1.6706,1.6707,3.60,1.60
2009.03.18 17:03:36.259,1.6706,1.6707,5.00,1.60
2009.03.18 17:03:36.729,1.67055,1.6707,5.00,1.60
2009.03.18 17:03:36.909,1.6706,1.6707,5.00,1.60
2009.03.18 17:03:37.028,1.67055,1.6707,5.00,1.60
2009.03.18 17:03:38.098,1.6706,1.6707,3.60,1.60
2009.03.18 17:03:38.158,1.6706,1.6707,5.00,1.60
2009.03.18 17:03:52.025,1.67065,1.6707,5.00,1.60
2009.03.18 17:03:52.485,1.67065,1.6707,5.80,1.60
2009.03.18 17:03:52.585,1.6707,1.6713,3.60,3.20
2009.03.18 17:03:52.815,1.6707,1.6713,5.00,2.40
2009.03.18 17:03:53.584,1.67065,1.6707,4.40,1.60
2009.03.18 17:03:54.094,1.6705,1.6707,4.40,1.60
2009.03.18 17:03:56.844,1.6706,1.6707,3.60,1.60
2009.03.18 17:03:59.073,1.6706,1.6707,5.00,1.60
2009.03.18 17:03:59.423,1.6706,1.6707,1.40,1.60
2009.03.18 17:03:59.713,1.67055,1.6707,1.40,1.60
2009.03.18 17:03:59.823,1.67045,1.6707,5.80,1.60
2009.03.18 17:04:07.171,1.67045,1.6708,1.40,3.40
2009.03.18 17:04:07.551,1.67035,1.6708,6.00,3.40
2009.03.18 17:04:07.781,1.67035,1.6708,3.60,3.40
2009.03.18 17:04:12.310,1.6703,1.6707,2.40,1.80
2009.03.18 17:04:12.540,1.67035,1.6707,1.00,1.80
2009.03.18 17:04:12.600,1.67025,1.6707,9.00,1.80
2009.03.18 17:04:12.660,1.67025,1.6707,7.60,1.80
2009.03.18 17:04:12.940,1.67025,1.6707,6.00,1.80
2009.03.18 17:04:13.000,1.67025,1.6707,5.20,1.80
2009.03.18 17:04:13.060,1.67025,1.6707,3.60,1.80
2009.03.18 17:04:13.750,1.67025,1.6707,6.00,1.80
2009.03.18 17:04:22.237,1.67025,1.6707,4.40,1.80
2009.03.18 17:04:22.357,1.67025,1.6707,3.60,1.80
2009.03.18 17:04:31.865,1.67025,1.6707,5.00,1.80
2009.03.18 17:04:32.035,1.67025,1.6707,3.60,1.80
2009.03.18 17:04:35.314,1.6703,1.67075,3.60,2.60
2009.03.18 17:04:35.544,1.6703,1.67075,3.60,1.80
2009.03.18 17:04:36.974,1.67025,1.6707,6.00,1.80
2009.03.18 17:04:38.034,1.6703,1.67075,3.60,1.80
2009.03.18 17:04:38.534,1.67035,1.6708,5.20,3.40
2009.03.18 17:04:38.713,1.6703,1.67065,1.00,1.80
2009.03.18 17:04:39.044,1.6702,1.67075,2.20,1.80
2009.03.18 17:04:39.323,1.67025,1.67075,1.00,1.80
2009.03.18 17:04:39.613,1.6701,1.6707,1.40,1.80
2009.03.18 17:04:40.003,1.67005,1.67065,3.00,1.80
2009.03.18 17:04:40.273,1.67005,1.67065,2.20,1.80
2009.03.18 17:04:42.833,1.67015,1.67065,2.40,1.80
2009.03.18 17:04:43.002,1.6703,1.67075,3.60,3.60
2009.03.18 17:04:43.172,1.6703,1.67075,3.60,1.80
2009.03.18 17:04:44.512,1.67035,1.6708,3.60,5.80
2009.03.18 17:04:44.752,1.67035,1.6708,3.60,4.20
2009.03.18 17:04:44.932,1.67035,1.6708,3.60,3.40
2009.03.18 17:04:46.481,1.6703,1.67075,3.60,1.80
2009.03.18 17:04:48.881,1.67025,1.6706,1.00,1.80
2009.03.18 17:04:49.101,1.67015,1.6706,3.60,1.80
2009.03.18 17:04:49.561,1.67,1.6706,3.00,1.80
2009.03.18 17:04:49.901,1.67,1.6706,1.40,1.80
2009.03.18 17:04:50.371,1.67005,1.6706,1.40,1.80
2009.03.18 17:04:50.541,1.6699,1.67055,7.20,1.80
2009.03.18 17:04:50.880,1.6699,1.67055,5.80,3.60
2009.03.18 17:04:51.211,1.6699,1.6705,5.80,1.60
2009.03.18 17:04:54.070,1.67005,1.6706,3.60,1.60
2009.03.18 17:04:54.450,1.67005,1.67065,4.40,1.60
2009.03.18 17:04:55.959,1.6702,1.67065,3.60,1.60
2009.03.18 17:04:56.129,1.6702,1.67075,3.60,3.60
2009.03.18 17:04:56.249,1.67005,1.6706,5.80,1.80
2009.03.18 17:04:56.469,1.67005,1.6706,5.00,1.80
2009.03.18 17:04:56.759,1.67,1.67055,3.60,1.80
2009.03.18 17:04:57.499,1.67,1.67055,3.60,3.60
2009.03.18 17:04:58.249,1.6701,1.67055,1.60,3.60
2009.03.18 17:04:58.479,1.6702,1.67055,3.60,1.60
2009.03.18 17:04:58.769,1.6701,1.6706,1.60,1.80
2009.03.18 17:04:59.289,1.6701,1.67065,3.60,1.60
2009.03.18 17:04:59.589,1.6701,1.6707,3.60,3.60
2009.03.18 17:05:03.238,1.6701,1.6707,5.20,3.60
2009.03.18 17:05:03.288,1.6701,1.6706,1.60,1.80
2009.03.18 17:05:05.547,1.6702,1.67065,5.20,1.60
2009.03.18 17:05:06.007,1.6702,1.67075,5.20,3.60
2009.03.18 17:05:06.397,1.6702,1.67075,5.20,1.80
2009.03.18 17:05:08.337,1.6702,1.67075,5.20,3.40
2009.03.18 17:05:08.448,1.6702,1.67065,5.20,1.80
2009.03.18 17:05:09.527,1.6702,1.67065,3.60,1.80
2009.03.18 17:05:10.096,1.67025,1.67065,1.60,1.80
2009.03.18 17:05:10.376,1.6703,1.67075,3.60,1.80
2009.03.18 17:05:11.875,1.6703,1.6707,3.60,1.60
2009.03.18 17:05:14.115,1.67025,1.6708,3.60,3.40
2009.03.18 17:05:14.695,1.67025,1.6708,3.60,5.20
2009.03.18 17:05:14.855,1.6702,1.67075,3.60,1.80
2009.03.18 17:05:15.025,1.67025,1.6707,3.60,3.60
2009.03.18 17:05:15.864,1.67025,1.6707,3.60,1.80
2009.03.18 17:05:16.636,1.6702,1.67065,5.20,1.80
2009.03.18 17:05:16.924,1.6702,1.67065,6.00,1.80
2009.03.18 17:05:16.984,1.6702,1.67065,4.40,1.80
2009.03.18 17:05:17.044,1.6702,1.67065,3.60,1.80
2009.03.18 17:05:18.144,1.6702,1.67065,4.40,1.80
2009.03.18 17:05:19.544,1.6702,1.67065,3.60,1.80
2009.03.18 17:05:21.693,1.67025,1.6707,4.40,3.60
2009.03.18 17:05:21.813,1.67025,1.6707,6.00,1.80
2009.03.18 17:05:22.043,1.67025,1.6706,2.40,1.80
2009.03.18 17:05:22.093,1.6703,1.6706,1.00,1.80
2009.03.18 17:05:22.153,1.6702,1.6706,6.00,1.80
2009.03.18 17:05:24.862,1.67035,1.6707,3.60,1.60
2009.03.18 17:05:25.032,1.67035,1.6707,3.60,4.00
2009.03.18 17:05:25.212,1.67035,1.6708,3.60,5.00
2009.03.18 17:05:25.322,1.67035,1.6708,3.60,3.40
2009.03.18 17:05:25.442,1.6704,1.6707,3.60,1.60
2009.03.18 17:05:28.151,1.67035,1.6708,2.40,3.40
2009.03.18 17:05:28.383,1.6704,1.6708,1.00,3.40
2009.03.18 17:05:28.491,1.6703,1.6708,1.40,3.40
2009.03.18 17:05:28.602,1.67025,1.67075,1.60,1.60
2009.03.18 17:05:28.711,1.67015,1.6707,3.60,1.80
2009.03.18 17:05:29.121,1.67015,1.6707,3.60,3.60
2009.03.18 17:05:29.671,1.6701,1.6706,3.60,1.80
2009.03.18 17:05:29.911,1.6701,1.6706,5.20,1.80
2009.03.18 17:05:30.081,1.6701,1.6706,1.60,3.60
2009.03.18 17:05:30.431,1.6701,1.6706,1.00,3.60
2009.03.18 17:05:30.541,1.67,1.6705,1.60,1.80
2009.03.18 17:05:30.951,1.67,1.6705,1.60,3.60
2009.03.18 17:05:31.531,1.6701,1.6705,1.60,3.60
2009.03.18 17:05:31.761,1.6702,1.6706,3.60,1.60
2009.03.18 17:05:31.990,1.6702,1.67065,3.60,1.80
2009.03.18 17:05:32.580,1.6701,1.6706,2.40,1.80
2009.03.18 17:05:32.800,1.6701,1.6706,1.60,1.80
2009.03.18 17:05:33.270,1.67005,1.6706,5.20,1.80
2009.03.18 17:05:38.999,1.67005,1.6706,5.20,3.60
2009.03.18 17:05:45.607,1.66995,1.6705,6.60,1.80
2009.03.18 17:05:45.777,1.66995,1.6705,5.20,1.80
2009.03.18 17:05:46.117,1.66995,1.6705,5.20,3.60
2009.03.18 17:05:46.907,1.67,1.6705,1.60,3.60
2009.03.18 17:05:47.367,1.67005,1.6705,3.60,1.60
2009.03.18 17:05:47.647,1.67005,1.6706,5.20,3.60
2009.03.18 17:05:48.227,1.67005,1.67055,1.60,1.80
2009.03.18 17:05:48.287,1.67,1.67055,4.40,1.80
2009.03.18 17:05:48.347,1.67,1.67055,3.60,1.80
2009.03.18 17:05:50.826,1.67,1.67055,3.60,3.60
2009.03.18 17:06:04.293,1.67,1.67055,4.40,1.60
2009.03.18 17:06:04.593,1.67,1.6706,3.60,1.60
2009.03.18 17:06:04.953,1.67,1.6707,5.00,1.60
2009.03.18 17:06:07.382,1.67,1.67055,5.00,1.40
2009.03.18 17:06:07.502,1.66995,1.67045,1.60,1.80
2009.03.18 17:06:12.281,1.66995,1.6703,1.60,1.80
2009.03.18 17:06:12.451,1.66995,1.67035,1.60,2.60
2009.03.18 17:06:12.511,1.66995,1.67035,1.60,1.80
2009.03.18 17:06:12.631,1.66995,1.67045,5.20,3.20
2009.03.18 17:06:12.801,1.66995,1.67045,5.20,1.60
2009.03.18 17:06:13.091,1.66995,1.6706,3.60,3.60
2009.03.18 17:06:13.440,1.66995,1.6706,5.20,3.60
2009.03.18 17:06:14.320,1.66995,1.6706,3.60,3.60
2009.03.18 17:06:14.500,1.66995,1.6706,3.60,1.60
2009.03.18 17:06:14.670,1.66995,1.67065,5.00,1.60
2009.03.18 17:06:15.060,1.66995,1.67065,1.40,1.60
2009.03.18 17:06:15.480,1.6699,1.6705,1.40,1.80
2009.03.18 17:06:15.770,1.6698,1.67045,4.40,1.60
2009.03.18 17:06:15.820,1.6698,1.67045,3.60,1.60
2009.03.18 17:06:16.120,1.6699,1.67055,1.40,1.60
2009.03.18 17:06:16.230,1.6699,1.67055,1.40,3.60
2009.03.18 17:06:16.400,1.66975,1.67045,5.00,1.60
2009.03.18 17:06:19.729,1.6699,1.67045,3.60,1.60
2009.03.18 17:06:19.789,1.6699,1.6705,3.60,1.60
2009.03.18 17:06:23.048,1.6699,1.6705,6.00,1.60
2009.03.18 17:06:23.218,1.66995,1.6705,3.60,1.60
2009.03.18 17:06:23.338,1.66995,1.67055,3.60,1.60
2009.03.18 17:06:25.887,1.66995,1.6706,3.60,3.60
2009.03.18 17:06:26.477,1.66995,1.67065,5.00,3.20
2009.03.18 17:06:26.597,1.66995,1.67065,5.00,1.60
2009.03.18 17:06:26.657,1.66995,1.6706,6.60,1.80
2009.03.18 17:06:27.007,1.66995,1.6706,5.20,3.60
2009.03.18 17:06:33.146,1.6701,1.67075,3.60,1.60
2009.03.18 17:06:33.956,1.67,1.6707,5.00,1.60
2009.03.18 17:06:34.575,1.67015,1.6707,3.60,1.60
2009.03.18 17:06:34.925,1.67015,1.67075,3.60,1.60
2009.03.18 17:06:36.245,1.6702,1.67075,3.60,1.60
2009.03.18 17:06:36.635,1.6702,1.6708,3.60,3.20
2009.03.18 17:06:36.745,1.67015,1.6708,4.40,5.20
2009.03.18 17:06:36.905,1.67015,1.67075,3.60,1.60
2009.03.18 17:06:42.394,1.67015,1.67075,1.00,3.60
2009.03.18 17:06:42.454,1.67005,1.67075,7.40,3.60
2009.03.18 17:06:42.674,1.67005,1.6707,7.40,1.60
2009.03.18 17:06:46.103,1.6701,1.6707,3.60,1.60
2009.03.18 17:06:50.582,1.67005,1.6707,2.20,3.60
2009.03.18 17:06:50.881,1.67,1.67065,4.40,1.60
2009.03.18 17:06:51.911,1.67,1.67065,6.00,1.60
2009.03.18 17:06:52.131,1.6701,1.6707,3.60,3.20
2009.03.18 17:06:52.291,1.6701,1.6707,3.60,1.60
2009.03.18 17:06:56.570,1.6701,1.67065,3.60,1.60
2009.03.18 17:06:57.840,1.6701,1.6707,3.60,1.60
2009.03.18 17:07:02.829,1.67,1.6707,2.20,1.60
2009.03.18 17:07:02.948,1.67,1.6707,1.40,1.60
2009.03.18 17:07:03.068,1.6699,1.67055,3.00,1.60
2009.03.18 17:07:03.239,1.6699,1.67055,1.40,1.60
2009.03.18 17:07:03.418,1.6699,1.6706,1.40,1.60
2009.03.18 17:07:04.268,1.67005,1.6706,3.60,1.60
2009.03.18 17:07:04.548,1.67005,1.6707,3.60,1.60
2009.03.18 17:07:04.948,1.67005,1.6706,3.60,1.60
2009.03.18 17:07:05.238,1.66995,1.6707,1.40,1.60
2009.03.18 17:07:05.418,1.66995,1.6706,5.00,1.60
2009.03.18 17:07:08.747,1.66995,1.6706,1.40,1.60
2009.03.18 17:07:08.977,1.6699,1.67055,1.40,1.60
2009.03.18 17:07:09.667,1.66985,1.67045,5.20,1.60
2009.03.18 17:07:09.887,1.66985,1.67045,3.60,1.60
2009.03.18 17:07:10.057,1.66985,1.67045,5.20,1.60
2009.03.18 17:07:10.177,1.6699,1.6705,1.40,1.80
2009.03.18 17:07:10.287,1.66985,1.67045,5.20,1.60
2009.03.18 17:07:12.196,1.66985,1.67045,3.60,1.60
2009.03.18 17:07:12.596,1.6698,1.67045,6.00,1.60
2009.03.18 17:07:14.456,1.6698,1.67045,4.40,1.60
2009.03.18 17:07:23.174,1.6698,1.67045,3.60,1.60
2009.03.18 17:07:24.053,1.6698,1.6704,3.60,1.60
2009.03.18 17:07:25.713,1.66985,1.6704,3.60,1.60
2009.03.18 17:07:25.943,1.66985,1.6705,3.60,1.60
2009.03.18 17:07:26.343,1.66985,1.67055,5.00,1.60
2009.03.18 17:07:29.662,1.66995,1.67055,3.60,1.60
2009.03.18 17:07:29.882,1.66995,1.6706,5.00,1.60
2009.03.18 17:07:29.992,1.66995,1.6706,1.40,1.60
2009.03.18 17:07:30.172,1.66985,1.67055,5.00,1.60
2009.03.18 17:07:31.202,1.66995,1.67055,3.60,1.60
2009.03.18 17:07:31.262,1.66995,1.6706,5.00,1.60
2009.03.18 17:07:34.421,1.66995,1.6706,1.40,1.60
2009.03.18 17:07:34.661,1.6699,1.67055,5.00,1.60
2009.03.18 17:07:37.080,1.66995,1.67055,3.60,1.60
2009.03.18 17:07:37.420,1.66995,1.6706,3.60,1.60
2009.03.18 17:07:37.700,1.6699,1.6706,5.00,1.60
2009.03.18 17:07:37.810,1.6699,1.67055,5.00,1.60
2009.03.18 17:07:37.930,1.6699,1.67055,5.00,3.60
2009.03.18 17:07:38.390,1.6699,1.6705,3.60,1.60
2009.03.18 17:07:40.860,1.66985,1.6705,3.60,3.60
2009.03.18 17:07:41.029,1.66985,1.67045,3.60,1.60
2009.03.18 17:07:46.449,1.66985,1.6705,5.00,1.60
2009.03.18 17:07:50.037,1.6696,1.67025,3.60,1.60
2009.03.18 17:07:50.907,1.66955,1.67025,5.00,1.60
2009.03.18 17:07:51.417,1.66955,1.6702,1.40,3.60
2009.03.18 17:07:51.707,1.6695,1.6701,3.60,1.60
2009.03.18 17:07:52.337,1.66955,1.67015,3.60,1.60
2009.03.18 17:07:54.106,1.66965,1.67015,3.60,1.60
2009.03.18 17:07:54.526,1.66965,1.6702,3.60,1.60
2009.03.18 17:07:55.186,1.66965,1.67025,3.60,1.60
2009.03.18 17:07:55.366,1.66975,1.67025,3.60,1.60
2009.03.18 17:07:55.936,1.66975,1.67035,3.60,1.60
2009.03.18 17:08:00.055,1.6698,1.67035,3.60,1.60
2009.03.18 17:08:00.736,1.6698,1.67035,3.60,3.20
2009.03.18 17:08:10.632,1.6698,1.67035,3.60,1.60
2009.03.18 17:08:10.742,1.66975,1.6703,3.60,1.80
2009.03.18 17:08:11.722,1.66975,1.6703,3.60,3.60
2009.03.18 17:08:13.002,1.6698,1.6703,5.20,1.60
2009.03.18 17:08:13.223,1.66995,1.6703,3.60,1.60
2009.03.18 17:08:13.502,1.67,1.67055,3.60,1.60
2009.03.18 17:08:13.741,1.66995,1.67055,3.60,3.60
2009.03.18 17:08:13.861,1.66995,1.67055,3.60,1.80
2009.03.18 17:08:14.542,1.6701,1.67055,3.60,1.60
2009.03.18 17:08:14.882,1.67015,1.67055,3.60,1.60
2009.03.18 17:08:15.511,1.6701,1.67055,3.60,1.60
2009.03.18 17:08:15.871,1.67015,1.67065,3.60,1.60
2009.03.18 17:08:16.161,1.67,1.67055,2.20,1.80
2009.03.18 17:08:16.451,1.6701,1.67055,1.40,1.80
2009.03.18 17:08:16.971,1.67005,1.67055,1.40,1.80
2009.03.18 17:08:17.600,1.67,1.67055,1.40,1.80
2009.03.18 17:08:17.771,1.66995,1.67055,1.40,1.80
2009.03.18 17:08:18.000,1.6698,1.6705,5.00,1.60
2009.03.18 17:08:18.170,1.6698,1.67045,5.00,1.60
2009.03.18 17:08:18.400,1.6698,1.67045,3.60,1.60
2009.03.18 17:08:19.960,1.66975,1.6704,1.40,1.80
2009.03.18 17:08:20.241,1.6697,1.67035,5.00,1.60
2009.03.18 17:08:20.410,1.6697,1.67035,1.40,1.60
2009.03.18 17:08:20.750,1.66965,1.6703,5.00,1.60
2009.03.18 17:08:22.349,1.66975,1.6703,3.60,1.60
2009.03.18 17:08:22.809,1.66975,1.67035,3.60,1.60
2009.03.18 17:08:24.189,1.66985,1.67035,3.60,1.60
2009.03.18 17:08:24.549,1.66985,1.67045,3.60,3.20
2009.03.18 17:08:32.217,1.66985,1.67045,3.60,1.60
2009.03.18 17:08:34.526,1.6699,1.67045,3.60,1.60
2009.03.18 17:08:35.336,1.6699,1.6705,3.60,1.60
2009.03.18 17:08:36.276,1.66995,1.6705,3.60,1.60
