2009.03.25 10:00:48.541,1.66095,1.66155,3.60,3.40
2009.03.25 10:00:49.710,1.66095,1.66155,4.40,3.40
2009.03.25 10:00:49.930,1.66105,1.66155,1.00,3.40
2009.03.25 10:00:50.151,1.66105,1.6616,1.00,4.80
2009.03.25 10:00:50.501,1.66095,1.66155,4.40,3.40
2009.03.25 10:00:50.720,1.661,1.6616,1.60,4.20
2009.03.25 10:00:51.070,1.661,1.6616,2.40,3.40
2009.03.25 10:00:52.150,1.661,1.6616,1.60,3.40
2009.03.25 10:00:52.330,1.6611,1.6616,1.00,3.40
2009.03.25 10:00:52.680,1.66125,1.66165,1.00,2.00
2009.03.25 10:00:53.030,1.6613,1.66165,1.00,3.40
2009.03.25 10:00:53.150,1.6611,1.66165,2.00,3.40
2009.03.25 10:00:53.390,1.66095,1.66165,5.20,3.40
2009.03.25 10:00:55.679,1.66115,1.66175,1.60,4.80
2009.03.25 10:00:56.779,1.66115,1.66165,1.60,1.00
2009.03.25 10:00:57.019,1.66105,1.66165,7.40,3.40
2009.03.25 10:00:57.139,1.66105,1.66165,3.20,3.40
2009.03.25 10:00:58.168,1.6611,1.66165,1.60,4.80
2009.03.25 10:00:58.618,1.661,1.66155,3.60,3.40
2009.03.25 10:00:58.728,1.66095,1.66155,3.60,4.80
2009.03.25 10:00:58.838,1.66095,1.66155,1.60,4.80
2009.03.25 10:00:59.810,1.661,1.66155,1.60,3.40
2009.03.25 10:00:59.978,1.661,1.6616,1.60,3.40
2009.03.25 10:01:03.227,1.6611,1.66165,1.00,5.60
2009.03.25 10:01:03.527,1.6611,1.66165,1.60,4.80
2009.03.25 10:01:04.557,1.66105,1.66165,3.20,3.40
2009.03.25 10:01:06.206,1.66105,1.66165,5.20,3.40
2009.03.25 10:01:06.656,1.66105,1.6616,2.80,3.40
2009.03.25 10:01:08.406,1.6611,1.6617,2.40,3.60
2009.03.25 10:01:08.576,1.6611,1.6617,4.40,3.60
2009.03.25 10:01:08.746,1.6612,1.66175,1.00,2.00
2009.03.25 10:01:09.036,1.6612,1.66175,4.40,2.00
2009.03.25 10:01:09.376,1.6613,1.6618,3.20,2.00
2009.03.25 10:01:09.896,1.66145,1.66175,1.60,1.20
2009.03.25 10:01:10.075,1.66135,1.6617,1.00,3.40
2009.03.25 10:01:10.406,1.6612,1.6618,1.60,5.60
2009.03.25 10:01:10.766,1.6611,1.6617,3.60,4.80
2009.03.25 10:01:11.295,1.6611,1.6617,5.20,3.40
2009.03.25 10:01:12.115,1.6611,1.6617,4.40,3.40
2009.03.25 10:01:12.235,1.6611,1.6617,2.40,3.40
2009.03.25 10:01:13.185,1.66115,1.6617,1.00,4.80
2009.03.25 10:01:13.485,1.66105,1.66165,5.20,3.40
2009.03.25 10:01:14.285,1.66105,1.66165,3.60,4.80
2009.03.25 10:01:14.634,1.66105,1.6616,2.40,3.40
2009.03.25 10:01:14.904,1.6611,1.6616,1.00,3.40
2009.03.25 10:01:15.194,1.661,1.6616,3.60,3.40
2009.03.25 10:01:16.204,1.66105,1.66165,1.60,4.20
2009.03.25 10:01:16.664,1.66105,1.66165,3.20,3.40
2009.03.25 10:01:17.803,1.66105,1.66165,5.20,3.40
2009.03.25 10:01:18.813,1.6612,1.6618,2.40,5.80
2009.03.25 10:01:19.053,1.6612,1.6618,2.40,4.80
2009.03.25 10:01:19.163,1.66125,1.66175,1.00,1.20
2009.03.25 10:01:19.393,1.66125,1.6617,1.00,3.40
2009.03.25 10:01:19.503,1.66115,1.66165,1.60,3.40
2009.03.25 10:01:19.673,1.66105,1.66165,7.40,3.40
2009.03.25 10:01:20.083,1.6611,1.6617,2.40,3.40
2009.03.25 10:01:20.313,1.6611,1.6617,4.40,3.40
2009.03.25 10:01:20.533,1.6612,1.66165,1.60,3.40
2009.03.25 10:01:20.753,1.6611,1.6617,2.40,4.20
2009.03.25 10:01:21.103,1.6611,1.6617,4.80,3.40
2009.03.25 10:01:21.443,1.6612,1.6618,1.60,5.60
2009.03.25 10:01:21.913,1.6612,1.6618,2.40,4.80
2009.03.25 10:01:23.382,1.6612,1.6617,2.40,3.40
2009.03.25 10:01:23.672,1.66125,1.6617,1.00,3.40
2009.03.25 10:01:24.532,1.66125,1.6617,1.00,4.80
2009.03.25 10:01:24.772,1.66125,1.6617,1.00,5.60
2009.03.25 10:01:24.942,1.66115,1.66165,1.00,3.40
2009.03.25 10:01:27.691,1.66115,1.6616,1.00,3.40
2009.03.25 10:01:28.041,1.66105,1.6616,1.60,3.40
2009.03.25 10:01:28.271,1.66105,1.66155,1.60,3.40
2009.03.25 10:01:28.551,1.66105,1.6616,1.60,3.40
2009.03.25 10:01:28.841,1.66105,1.66165,2.40,3.40
2009.03.25 10:01:30.341,1.66115,1.66165,1.00,3.40
2009.03.25 10:01:30.701,1.661,1.6616,2.40,3.40
2009.03.25 10:01:30.881,1.661,1.6616,1.60,3.40
2009.03.25 10:01:32.200,1.66095,1.66155,6.00,1.20
2009.03.25 10:01:32.490,1.66095,1.66155,3.20,2.00
2009.03.25 10:01:32.710,1.66095,1.66155,2.40,4.80
2009.03.25 10:01:36.449,1.66095,1.6615,2.40,3.40
2009.03.25 10:01:36.679,1.66095,1.6615,1.60,4.20
2009.03.25 10:01:37.009,1.66085,1.6615,6.00,5.60
2009.03.25 10:01:37.829,1.6609,1.6614,1.00,3.40
2009.03.25 10:01:40.278,1.6609,1.66135,1.00,3.40
2009.03.25 10:01:40.508,1.66085,1.66135,1.60,1.00
2009.03.25 10:01:40.728,1.6609,1.6615,1.60,2.00
2009.03.25 10:01:40.968,1.6609,1.66145,1.60,5.60
2009.03.25 10:01:41.198,1.6609,1.6615,1.60,2.00
2009.03.25 10:01:42.598,1.66105,1.66165,1.00,8.00
2009.03.25 10:01:42.818,1.6612,1.6617,1.00,2.00
2009.03.25 10:01:43.567,1.66105,1.66165,2.40,2.00
2009.03.25 10:01:43.738,1.6611,1.66165,1.00,2.00
2009.03.25 10:01:45.127,1.6611,1.66165,1.60,2.00
2009.03.25 10:01:47.397,1.6611,1.66165,2.40,2.00
2009.03.25 10:01:47.686,1.66115,1.66165,1.00,2.00
2009.03.25 10:01:50.026,1.66125,1.66175,1.00,2.00
2009.03.25 10:01:51.036,1.66125,1.6617,1.00,2.00
2009.03.25 10:01:51.725,1.66125,1.6617,2.40,2.00
2009.03.25 10:01:56.754,1.66145,1.6618,1.00,2.00
2009.03.25 10:01:56.975,1.66135,1.6618,1.60,2.00
2009.03.25 10:01:57.144,1.66135,1.6618,2.40,2.00
2009.03.25 10:01:57.974,1.6614,1.66175,1.60,1.00
2009.03.25 10:01:59.933,1.66185,1.66265,1.60,1.80
2009.03.25 10:02:00.103,1.66185,1.6627,1.60,2.00
2009.03.25 10:02:00.263,1.6618,1.6625,3.60,2.00
2009.03.25 10:02:00.553,1.66185,1.6625,1.60,1.00
2009.03.25 10:02:01.043,1.66195,1.6626,1.60,2.00
2009.03.25 10:02:01.343,1.66205,1.6627,2.40,2.00
2009.03.25 10:02:02.773,1.6621,1.66275,1.60,2.00
2009.03.25 10:02:03.303,1.6622,1.66275,1.00,2.00
2009.03.25 10:02:03.473,1.66215,1.6627,2.40,1.00
2009.03.25 10:02:03.642,1.66215,1.6628,2.40,2.00
2009.03.25 10:02:04.743,1.6623,1.6628,1.60,1.00
2009.03.25 10:02:04.982,1.6623,1.66295,2.40,2.40
2009.03.25 10:02:05.162,1.66225,1.6629,4.60,2.00
2009.03.25 10:02:05.512,1.66225,1.6629,2.40,2.00
2009.03.25 10:02:06.972,1.6623,1.66295,1.60,2.00
2009.03.25 10:02:07.262,1.6623,1.6629,1.60,3.40
2009.03.25 10:02:07.372,1.6623,1.66275,1.60,1.00
2009.03.25 10:02:07.851,1.6623,1.6626,1.60,1.00
2009.03.25 10:02:08.182,1.66205,1.6627,2.40,2.40
2009.03.25 10:02:08.472,1.66215,1.6628,1.60,2.00
2009.03.25 10:02:09.381,1.6622,1.66275,1.60,3.40
2009.03.25 10:02:09.621,1.6622,1.6628,1.60,3.40
2009.03.25 10:02:10.821,1.66215,1.66275,1.60,4.20
2009.03.25 10:02:11.061,1.6623,1.66265,1.00,1.20
2009.03.25 10:02:11.341,1.66205,1.66265,2.40,2.00
2009.03.25 10:02:11.681,1.66205,1.66265,1.00,2.00
2009.03.25 10:02:12.560,1.6621,1.6626,1.00,1.20
2009.03.25 10:02:12.790,1.662,1.6626,2.80,2.00
2009.03.25 10:02:13.010,1.662,1.6626,1.60,2.00
2009.03.25 10:02:13.950,1.6621,1.66265,1.00,2.00
2009.03.25 10:02:15.510,1.66215,1.66265,1.00,1.00
2009.03.25 10:02:15.671,1.66215,1.66265,2.40,1.00
2009.03.25 10:02:15.840,1.66225,1.6629,1.00,2.00
2009.03.25 10:02:16.290,1.66215,1.66285,2.40,2.00
2009.03.25 10:02:16.470,1.6622,1.6628,1.60,1.00
2009.03.25 10:02:16.759,1.66225,1.6628,1.00,1.00
2009.03.25 10:02:17.199,1.6623,1.66275,1.60,3.40
2009.03.25 10:02:17.489,1.66215,1.6626,1.00,1.40
2009.03.25 10:02:17.759,1.66215,1.6627,1.00,2.20
2009.03.25 10:02:18.109,1.66205,1.6626,10.40,2.00
2009.03.25 10:02:18.499,1.66205,1.6626,2.80,2.00
2009.03.25 10:02:18.839,1.6621,1.6626,3.20,2.00
2009.03.25 10:02:19.059,1.6621,1.66255,2.40,1.00
2009.03.25 10:02:19.179,1.6621,1.6626,6.20,2.00
2009.03.25 10:02:19.459,1.6621,1.6626,4.40,2.00
2009.03.25 10:02:19.689,1.6622,1.6626,1.60,2.00
2009.03.25 10:02:19.929,1.6622,1.66265,3.20,2.00
2009.03.25 10:02:20.458,1.6622,1.6626,3.20,1.00
2009.03.25 10:02:20.918,1.6622,1.6627,1.00,2.00
2009.03.25 10:02:21.418,1.66205,1.66265,6.40,2.00
2009.03.25 10:02:21.538,1.662,1.66265,3.20,2.00
2009.03.25 10:02:22.118,1.66205,1.6627,1.60,5.60
2009.03.25 10:02:22.338,1.66205,1.6627,1.60,2.00
2009.03.25 10:02:22.448,1.66205,1.6627,2.40,2.00
2009.03.25 10:02:22.908,1.6621,1.66265,1.60,1.20
2009.03.25 10:02:23.178,1.66225,1.6629,1.60,10.20
2009.03.25 10:02:23.528,1.66225,1.66295,1.60,3.20
2009.03.25 10:02:23.877,1.66225,1.66295,1.60,2.00
2009.03.25 10:02:24.217,1.6623,1.66285,1.60,1.00
2009.03.25 10:02:24.688,1.6623,1.66295,2.40,2.00
2009.03.25 10:02:25.227,1.66225,1.6629,4.40,2.00
2009.03.25 10:02:25.517,1.6623,1.6629,1.60,4.20
2009.03.25 10:02:25.807,1.6623,1.66285,2.40,1.00
2009.03.25 10:02:26.097,1.6623,1.66295,2.40,5.60
2009.03.25 10:02:26.947,1.6622,1.66285,5.40,2.00
2009.03.25 10:02:27.177,1.6622,1.66285,3.20,2.00
2009.03.25 10:02:30.256,1.6622,1.66275,1.60,1.20
2009.03.25 10:02:30.426,1.66215,1.6627,2.00,2.00
2009.03.25 10:02:30.726,1.66205,1.6627,1.60,5.60
2009.03.25 10:02:31.066,1.66205,1.6627,1.60,2.00
2009.03.25 10:02:31.416,1.66195,1.6626,5.40,2.00
2009.03.25 10:02:31.756,1.66205,1.6627,1.60,2.00
2009.03.25 10:02:32.685,1.66205,1.6627,2.40,2.00
2009.03.25 10:02:33.136,1.6621,1.66265,1.00,1.20
2009.03.25 10:02:33.495,1.662,1.66265,2.40,5.60
2009.03.25 10:02:33.555,1.66205,1.6627,3.20,5.60
2009.03.25 10:02:36.604,1.66205,1.6627,2.40,5.60
2009.03.25 10:02:36.724,1.66195,1.66255,2.80,1.20
2009.03.25 10:02:36.944,1.66195,1.66255,2.40,1.20
2009.03.25 10:02:37.064,1.66195,1.66255,2.40,2.00
2009.03.25 10:02:37.634,1.662,1.6625,1.60,1.00
2009.03.25 10:02:37.914,1.6621,1.6626,1.00,2.00
2009.03.25 10:02:38.195,1.66205,1.66255,2.40,2.00
2009.03.25 10:02:38.434,1.66205,1.6625,1.00,2.00
2009.03.25 10:02:38.694,1.66195,1.6625,2.80,2.00
2009.03.25 10:02:39.376,1.66195,1.6625,1.00,2.00
2009.03.25 10:02:44.922,1.662,1.66255,1.00,4.80
2009.03.25 10:02:45.322,1.6619,1.6625,2.40,3.40
2009.03.25 10:02:45.492,1.66195,1.66235,1.00,1.20
2009.03.25 10:02:45.612,1.6618,1.66235,5.40,2.00
2009.03.25 10:02:45.672,1.6618,1.66225,5.40,1.20
2009.03.25 10:02:45.892,1.6618,1.66225,4.00,1.20
2009.03.25 10:02:46.002,1.66145,1.6624,2.00,5.60
2009.03.25 10:02:46.292,1.66125,1.66225,2.00,1.20
2009.03.25 10:02:46.932,1.6612,1.66205,1.60,1.20
2009.03.25 10:02:47.052,1.66125,1.66205,1.60,1.20
2009.03.25 10:02:47.642,1.6612,1.66205,2.80,1.20
2009.03.25 10:02:47.812,1.6613,1.6621,2.00,1.20
2009.03.25 10:02:48.092,1.66115,1.662,2.00,1.20
2009.03.25 10:02:52.001,1.6611,1.66195,2.00,1.20
2009.03.25 10:02:52.281,1.66085,1.6618,2.00,1.20
2009.03.25 10:02:52.561,1.6608,1.6617,2.00,1.20
2009.03.25 10:02:52.861,1.661,1.6618,1.00,1.20
2009.03.25 10:02:53.191,1.661,1.66195,2.80,3.40
2009.03.25 10:02:54.320,1.6612,1.66195,1.00,6.60
2009.03.25 10:02:54.491,1.6612,1.66195,2.80,5.60
2009.03.25 10:02:54.851,1.6612,1.66205,2.80,11.20
2009.03.25 10:02:56.639,1.6612,1.6619,2.00,3.40
2009.03.25 10:02:57.100,1.6611,1.6619,1.00,6.60
2009.03.25 10:02:57.379,1.6612,1.66195,1.00,1.00
2009.03.25 10:02:57.549,1.6612,1.66195,2.80,1.00
2009.03.25 10:02:57.660,1.6612,1.66205,2.80,11.20
2009.03.25 10:02:59.190,1.6613,1.66195,2.40,2.00
2009.03.25 10:02:59.419,1.6613,1.66195,2.40,3.20
2009.03.25 10:03:00.499,1.6613,1.6618,1.60,1.00
2009.03.25 10:03:04.798,1.6613,1.66175,1.60,6.60
2009.03.25 10:03:04.968,1.6613,1.6618,1.60,4.20
2009.03.25 10:03:05.248,1.66115,1.6618,2.40,2.00
2009.03.25 10:03:06.047,1.6612,1.66175,1.60,1.00
2009.03.25 10:03:06.438,1.66125,1.66175,1.60,1.00
2009.03.25 10:03:06.727,1.66125,1.6619,2.40,2.00
2009.03.25 10:03:07.008,1.6614,1.6619,1.60,1.00
2009.03.25 10:03:07.248,1.6614,1.662,1.60,1.00
2009.03.25 10:03:07.527,1.66155,1.66225,1.60,2.40
2009.03.25 10:03:07.768,1.66155,1.66225,1.60,2.00
2009.03.25 10:03:08.107,1.6615,1.66205,2.00,2.00
2009.03.25 10:03:08.467,1.6614,1.66205,1.60,4.80
2009.03.25 10:03:08.817,1.66115,1.66185,2.40,1.20
2009.03.25 10:03:09.107,1.66125,1.6617,2.40,1.00
2009.03.25 10:03:09.397,1.66125,1.6619,1.60,1.00
2009.03.25 10:03:09.677,1.6612,1.66195,1.60,2.00
2009.03.25 10:03:09.977,1.6614,1.66205,1.00,2.40
2009.03.25 10:03:10.197,1.6613,1.66205,2.40,2.00
2009.03.25 10:03:10.487,1.66125,1.66185,1.60,1.00
2009.03.25 10:03:10.896,1.66125,1.66195,2.40,2.00
2009.03.25 10:03:12.696,1.66135,1.6619,1.00,1.20
2009.03.25 10:03:12.966,1.66125,1.6619,1.60,2.00
2009.03.25 10:03:13.356,1.66135,1.6619,1.00,1.20
2009.03.25 10:03:13.915,1.66125,1.6619,1.60,2.00
2009.03.25 10:03:14.215,1.6612,1.6618,4.60,1.20
2009.03.25 10:03:14.565,1.6612,1.6618,1.60,2.00
2009.03.25 10:03:15.375,1.66115,1.66175,7.60,2.00
2009.03.25 10:03:15.775,1.66125,1.66185,1.60,4.60
2009.03.25 10:03:16.065,1.6613,1.6619,1.60,1.80
2009.03.25 10:03:16.335,1.6613,1.66195,2.40,5.60
2009.03.25 10:03:16.615,1.66125,1.6619,1.60,5.60
2009.03.25 10:03:18.065,1.6612,1.6618,1.60,2.00
2009.03.25 10:03:18.804,1.6612,1.66165,1.60,1.00
2009.03.25 10:03:19.714,1.6612,1.66165,1.00,1.00
2009.03.25 10:03:19.934,1.6612,1.66165,1.60,1.00
2009.03.25 10:03:20.044,1.6612,1.6615,1.60,1.00
2009.03.25 10:03:20.484,1.6612,1.66165,1.60,1.00
2009.03.25 10:03:20.724,1.6612,1.6616,1.60,1.00
2009.03.25 10:03:20.954,1.6612,1.66165,1.60,1.00
2009.03.25 10:03:21.194,1.6612,1.6616,1.60,1.00
2009.03.25 10:03:21.534,1.6612,1.66165,1.60,1.00
2009.03.25 10:03:21.893,1.6612,1.6616,1.00,1.00
2009.03.25 10:03:22.064,1.66125,1.6616,1.60,1.00
2009.03.25 10:03:22.533,1.66115,1.6616,3.00,1.00
2009.03.25 10:03:22.714,1.6612,1.6616,1.00,1.00
2009.03.25 10:03:23.053,1.6611,1.6615,2.40,1.00
2009.03.25 10:03:24.633,1.661,1.6615,3.60,1.00
2009.03.25 10:03:24.854,1.661,1.66165,3.20,5.60
2009.03.25 10:03:25.333,1.661,1.66165,1.60,5.60
2009.03.25 10:03:28.072,1.66095,1.66155,3.20,1.20
2009.03.25 10:03:28.422,1.66095,1.66155,1.60,4.80
2009.03.25 10:03:29.012,1.66095,1.66155,1.60,2.00
2009.03.25 10:03:29.362,1.66085,1.6615,2.40,4.80
2009.03.25 10:03:31.421,1.66095,1.66155,1.60,3.40
2009.03.25 10:03:35.740,1.66155,1.6624,2.00,1.20
2009.03.25 10:03:36.750,1.6616,1.66245,2.00,1.20
2009.03.25 10:03:37.720,1.6617,1.6625,2.00,1.20
2009.03.25 10:03:42.159,1.66105,1.66175,4.80,3.40
2009.03.25 10:03:42.798,1.66115,1.66185,2.80,4.60
2009.03.25 10:03:43.279,1.66115,1.66185,4.80,3.40
2009.03.25 10:03:44.538,1.6612,1.66185,2.00,3.40
2009.03.25 10:03:44.828,1.6613,1.662,1.00,1.20
2009.03.25 10:03:45.058,1.6614,1.662,2.00,3.40
2009.03.25 10:03:45.228,1.66135,1.6621,3.60,4.60
2009.03.25 10:03:45.458,1.6614,1.66205,2.00,3.40
2009.03.25 10:03:45.748,1.6614,1.66205,1.00,9.00
2009.03.25 10:03:46.028,1.6613,1.662,2.00,3.40
2009.03.25 10:03:46.438,1.66125,1.662,4.00,3.40
2009.03.25 10:03:46.667,1.6614,1.66205,3.60,5.60
2009.03.25 10:03:46.957,1.6614,1.6621,3.60,3.40
2009.03.25 10:03:47.297,1.6614,1.662,2.00,4.80
2009.03.25 10:03:47.587,1.66135,1.66205,1.60,5.80
2009.03.25 10:03:47.767,1.66145,1.66205,1.60,4.80
2009.03.25 10:03:48.397,1.66145,1.662,1.00,4.80
2009.03.25 10:03:48.577,1.6613,1.66195,2.40,4.80
2009.03.25 10:03:49.637,1.66135,1.662,2.40,5.80
2009.03.25 10:03:49.867,1.66135,1.662,2.40,2.40
2009.03.25 10:03:50.227,1.66145,1.662,1.00,1.20
2009.03.25 10:03:50.868,1.66135,1.662,2.40,4.80
2009.03.25 10:03:52.156,1.6614,1.6619,1.00,1.20
2009.03.25 10:03:52.576,1.6614,1.66195,1.00,1.20
2009.03.25 10:03:52.976,1.66135,1.66195,1.60,4.20
2009.03.25 10:03:53.146,1.66135,1.662,2.40,5.80
2009.03.25 10:03:53.326,1.6614,1.66195,1.00,1.20
2009.03.25 10:03:53.626,1.66125,1.6619,2.40,2.00
2009.03.25 10:03:53.736,1.6613,1.66195,2.40,2.00
2009.03.25 10:03:54.246,1.6614,1.662,1.60,2.00
2009.03.25 10:03:57.125,1.6614,1.66195,1.00,1.20
2009.03.25 10:03:57.545,1.6613,1.66195,2.40,2.00
2009.03.25 10:03:58.865,1.6614,1.662,1.60,3.40
2009.03.25 10:03:59.095,1.66155,1.66205,2.40,5.60
2009.03.25 10:03:59.394,1.66155,1.6621,2.40,2.60
2009.03.25 10:03:59.564,1.66155,1.6622,2.40,4.80
2009.03.25 10:04:00.144,1.66155,1.6622,4.40,4.80
2009.03.25 10:04:00.535,1.66165,1.66225,1.60,3.40
2009.03.25 10:04:00.874,1.66165,1.6622,1.00,1.20
2009.03.25 10:04:00.994,1.66155,1.6622,2.40,2.00
2009.03.25 10:04:03.674,1.66165,1.66225,1.60,4.20
2009.03.25 10:04:03.894,1.66165,1.6623,1.60,5.60
2009.03.25 10:04:04.503,1.6616,1.6622,2.80,4.80
2009.03.25 10:04:04.843,1.66155,1.6622,2.40,4.80
2009.03.25 10:04:05.063,1.6616,1.6622,1.60,3.40
2009.03.25 10:04:05.243,1.66155,1.66215,1.60,4.80
2009.03.25 10:04:06.203,1.66155,1.6621,1.00,1.20
2009.03.25 10:04:06.533,1.66145,1.6621,2.40,2.00
2009.03.25 10:04:06.763,1.66155,1.66215,1.60,8.00
2009.03.25 10:04:07.043,1.66155,1.66215,1.60,2.00
2009.03.25 10:04:07.723,1.6614,1.6619,2.00,5.60
2009.03.25 10:04:07.843,1.6614,1.66175,2.00,2.00
2009.03.25 10:04:08.263,1.66085,1.66175,2.40,2.00
2009.03.25 10:04:09.392,1.6611,1.6617,1.60,2.00
2009.03.25 10:04:09.892,1.6611,1.66165,1.00,1.20
2009.03.25 10:04:10.182,1.66095,1.6616,2.40,2.00
2009.03.25 10:04:10.702,1.661,1.6615,1.60,1.00
2009.03.25 10:04:10.932,1.661,1.6616,2.40,1.20
2009.03.25 10:04:11.221,1.6611,1.66165,1.60,1.20
2009.03.25 10:04:11.492,1.6611,1.6617,1.60,2.40
2009.03.25 10:04:11.832,1.6611,1.6617,1.60,2.00
2009.03.25 10:04:12.182,1.66115,1.66175,1.60,1.80
2009.03.25 10:04:12.471,1.66115,1.6618,1.60,3.20
2009.03.25 10:04:12.982,1.66115,1.66175,1.60,2.00
2009.03.25 10:04:15.471,1.66115,1.66165,1.00,1.20
2009.03.25 10:04:15.971,1.6611,1.6616,2.00,1.00
2009.03.25 10:04:16.310,1.66115,1.6617,2.00,1.20
2009.03.25 10:04:16.760,1.66105,1.6617,6.60,4.80
2009.03.25 10:04:17.150,1.66115,1.6617,1.00,1.20
2009.03.25 10:04:17.440,1.66115,1.66175,1.60,2.00
2009.03.25 10:04:17.900,1.66105,1.66165,7.60,2.00
2009.03.25 10:04:18.310,1.661,1.66155,1.60,1.00
2009.03.25 10:04:19.900,1.661,1.66145,1.60,4.20
2009.03.25 10:04:21.979,1.661,1.66145,1.60,1.00
2009.03.25 10:04:22.199,1.661,1.6615,1.60,1.00
2009.03.25 10:04:22.539,1.661,1.6614,1.60,1.20
2009.03.25 10:04:22.779,1.661,1.6615,1.60,4.20
2009.03.25 10:04:23.439,1.66075,1.66145,4.60,2.00
2009.03.25 10:04:23.608,1.66075,1.66145,2.40,2.00
2009.03.25 10:04:25.248,1.66085,1.6614,1.00,4.80
2009.03.25 10:04:25.428,1.66075,1.6614,4.60,4.80
2009.03.25 10:04:25.598,1.66075,1.6614,2.40,4.80
2009.03.25 10:04:25.828,1.6608,1.66145,2.40,2.00
2009.03.25 10:04:29.027,1.66095,1.6615,1.60,4.20
2009.03.25 10:04:29.427,1.66095,1.6616,2.40,5.60
2009.03.25 10:04:30.057,1.661,1.66165,2.40,4.80
2009.03.25 10:04:30.157,1.66105,1.6617,2.40,2.40
2009.03.25 10:04:30.217,1.66105,1.6617,2.40,2.00
2009.03.25 10:04:30.987,1.66105,1.66165,3.00,1.20
2009.03.25 10:04:31.327,1.66105,1.66155,2.00,1.00
2009.03.25 10:04:31.597,1.66095,1.6616,3.60,2.00
2009.03.25 10:04:31.987,1.661,1.66165,2.40,7.60
2009.03.25 10:04:32.277,1.661,1.66165,2.40,2.00
2009.03.25 10:04:32.506,1.6609,1.6615,2.00,3.40
