2009.03.20 09:02:27.794,1.68625,1.6871,3.40,3.80
2009.03.20 09:02:28.084,1.68645,1.68715,3.40,2.20
2009.03.20 09:02:29.434,1.6864,1.6871,3.40,3.80
2009.03.20 09:02:29.894,1.68635,1.68695,1.00,2.20
2009.03.20 09:02:30.004,1.6863,1.68705,3.40,2.20
2009.03.20 09:02:30.293,1.68625,1.68695,3.40,2.20
2009.03.20 09:02:31.033,1.6864,1.6871,3.40,2.20
2009.03.20 09:02:32.753,1.6863,1.687,3.40,2.20
2009.03.20 09:02:34.332,1.6864,1.6871,3.40,2.20
2009.03.20 09:02:35.492,1.68615,1.68695,6.20,2.20
2009.03.20 09:02:35.612,1.6862,1.6871,3.40,2.20
2009.03.20 09:02:36.002,1.6863,1.68715,3.40,2.20
2009.03.20 09:02:36.742,1.6863,1.68705,3.40,2.20
2009.03.20 09:02:37.092,1.68625,1.68695,5.40,2.20
2009.03.20 09:02:37.412,1.6863,1.68705,3.40,2.20
2009.03.20 09:02:39.971,1.6864,1.68705,1.00,2.20
2009.03.20 09:02:40.081,1.6866,1.6871,3.20,2.20
2009.03.20 09:02:40.371,1.68645,1.6871,4.00,2.20
2009.03.20 09:02:40.671,1.68645,1.6871,4.00,3.80
2009.03.20 09:02:41.421,1.6865,1.6871,2.60,3.80
2009.03.20 09:02:41.761,1.68665,1.6875,3.40,5.00
2009.03.20 09:02:42.951,1.68655,1.68725,3.40,2.20
2009.03.20 09:02:43.400,1.6865,1.6872,3.40,2.20
2009.03.20 09:02:44.010,1.6865,1.6872,3.40,3.80
2009.03.20 09:02:44.300,1.68655,1.68725,3.40,2.20
2009.03.20 09:02:45.470,1.68655,1.68715,3.40,1.20
2009.03.20 09:02:45.650,1.68645,1.6871,3.40,3.80
2009.03.20 09:02:46.350,1.68645,1.6871,3.40,5.00
2009.03.20 09:02:46.640,1.6863,1.687,3.40,3.80
2009.03.20 09:02:50.919,1.68635,1.68705,3.40,2.20
2009.03.20 09:02:50.978,1.68645,1.6871,3.40,2.20
2009.03.20 09:02:51.368,1.68655,1.68725,3.40,3.00
2009.03.20 09:02:51.538,1.68655,1.68725,3.40,2.20
2009.03.20 09:02:51.888,1.68655,1.6871,3.20,2.20
2009.03.20 09:02:52.558,1.686,1.6871,6.20,2.20
2009.03.20 09:02:52.788,1.686,1.6871,5.40,2.20
2009.03.20 09:02:54.138,1.68615,1.68695,1.00,2.20
2009.03.20 09:02:54.468,1.68605,1.68695,3.40,2.20
2009.03.20 09:02:54.808,1.686,1.6869,3.40,2.20
2009.03.20 09:02:55.327,1.68595,1.68685,1.80,2.20
2009.03.20 09:02:56.117,1.68595,1.68685,5.60,2.20
2009.03.20 09:02:56.387,1.6859,1.68685,5.40,2.20
2009.03.20 09:02:57.067,1.68595,1.68685,5.60,2.20
2009.03.20 09:02:57.307,1.686,1.6869,3.40,2.20
2009.03.20 09:02:58.277,1.6861,1.687,1.80,2.20
2009.03.20 09:02:59.016,1.6861,1.68705,5.40,2.20
2009.03.20 09:03:00.846,1.68615,1.6871,3.40,2.20
2009.03.20 09:03:01.586,1.68625,1.68715,3.40,2.20
2009.03.20 09:03:01.866,1.68615,1.68705,1.80,2.20
2009.03.20 09:03:02.615,1.68615,1.6871,3.40,2.20
2009.03.20 09:03:03.645,1.68625,1.68715,3.40,2.20
2009.03.20 09:03:04.905,1.6863,1.68725,3.40,2.20
2009.03.20 09:03:05.305,1.68625,1.68715,3.40,2.20
2009.03.20 09:03:05.595,1.6863,1.68725,5.40,2.20
2009.03.20 09:03:05.655,1.6863,1.68725,6.20,2.20
2009.03.20 09:03:06.045,1.6863,1.68725,4.20,2.20
2009.03.20 09:03:06.275,1.6863,1.68725,3.40,2.20
2009.03.20 09:03:19.341,1.68635,1.6873,3.40,2.20
2009.03.20 09:03:22.851,1.6863,1.68725,3.40,2.20
2009.03.20 09:03:23.301,1.6863,1.68715,1.80,2.20
2009.03.20 09:03:26.670,1.68625,1.68715,5.40,2.20
2009.03.20 09:03:27.810,1.68625,1.6872,5.40,2.20
2009.03.20 09:03:27.989,1.6863,1.6872,3.40,1.60
2009.03.20 09:03:28.099,1.6863,1.68735,3.40,5.60
2009.03.20 09:03:28.399,1.6863,1.6875,3.40,1.60
2009.03.20 09:03:28.569,1.6863,1.68755,3.40,2.20
2009.03.20 09:03:40.566,1.68625,1.6875,3.40,2.20
2009.03.20 09:03:48.774,1.6862,1.6873,1.80,1.20
2009.03.20 09:03:48.994,1.6862,1.68705,1.80,2.20
2009.03.20 09:03:52.714,1.6861,1.68695,4.20,2.20
2009.03.20 09:03:52.934,1.68615,1.68685,1.00,2.20
2009.03.20 09:03:53.113,1.68605,1.68685,5.40,2.20
2009.03.20 09:03:56.142,1.68605,1.6868,1.80,2.20
2009.03.20 09:03:56.253,1.68615,1.6869,1.80,2.20
2009.03.20 09:03:58.172,1.6861,1.68695,4.20,2.20
2009.03.20 09:03:58.522,1.68605,1.6868,1.80,2.20
2009.03.20 09:03:58.822,1.6862,1.68695,1.80,7.80
2009.03.20 09:03:59.172,1.6862,1.68695,1.80,2.20
2009.03.20 09:04:02.231,1.6862,1.687,1.80,2.20
2009.03.20 09:04:05.161,1.6863,1.687,1.80,2.20
2009.03.20 09:04:05.450,1.6863,1.68705,1.80,2.20
2009.03.20 09:04:05.850,1.6863,1.687,1.00,2.20
2009.03.20 09:04:05.970,1.6862,1.687,1.80,2.20
2009.03.20 09:04:06.650,1.6862,1.68685,1.00,2.20
2009.03.20 09:04:06.880,1.68605,1.68685,1.80,2.20
2009.03.20 09:04:09.069,1.6861,1.68695,3.40,7.80
2009.03.20 09:04:09.459,1.6862,1.68695,1.80,7.80
2009.03.20 09:04:09.570,1.68605,1.68685,5.40,2.20
2009.03.20 09:04:10.669,1.6863,1.687,1.60,1.40
2009.03.20 09:04:11.009,1.686,1.68715,3.40,5.60
2009.03.20 09:04:11.299,1.686,1.6874,3.40,2.20
2009.03.20 09:04:11.819,1.68595,1.68735,3.40,2.20
2009.03.20 09:04:12.049,1.68605,1.68715,1.80,2.20
2009.03.20 09:04:12.909,1.686,1.6868,2.60,2.20
2009.03.20 09:04:13.189,1.686,1.6869,6.20,1.60
2009.03.20 09:04:13.429,1.686,1.68705,6.20,5.60
2009.03.20 09:04:13.539,1.686,1.68715,6.20,2.20
2009.03.20 09:04:15.738,1.68615,1.6871,3.40,1.40
2009.03.20 09:04:15.908,1.68615,1.6871,5.40,1.40
2009.03.20 09:04:16.008,1.68625,1.68735,5.60,3.80
2009.03.20 09:04:16.218,1.68625,1.68735,5.60,2.20
2009.03.20 09:04:16.757,1.68635,1.6874,5.60,2.20
2009.03.20 09:04:19.327,1.68645,1.68745,1.80,2.20
2009.03.20 09:04:19.717,1.68645,1.68745,6.40,2.20
2009.03.20 09:04:19.987,1.68645,1.6876,9.00,2.20
2009.03.20 09:04:20.147,1.68655,1.6876,5.60,2.20
2009.03.20 09:04:20.487,1.68695,1.6877,3.40,1.40
2009.03.20 09:04:20.787,1.68695,1.6878,3.40,2.20
2009.03.20 09:04:22.217,1.6871,1.6878,4.20,2.20
2009.03.20 09:04:22.736,1.68715,1.68765,1.00,2.20
2009.03.20 09:04:23.406,1.6872,1.68765,1.00,2.20
2009.03.20 09:04:23.746,1.68715,1.6875,1.00,2.20
2009.03.20 09:04:24.266,1.6866,1.6873,1.00,2.20
2009.03.20 09:04:24.326,1.68655,1.6873,1.60,2.20
2009.03.20 09:04:24.756,1.6863,1.6873,1.80,2.20
2009.03.20 09:04:25.586,1.68645,1.6875,3.40,5.60
2009.03.20 09:04:25.925,1.68645,1.6877,3.40,1.60
2009.03.20 09:04:29.335,1.6866,1.68785,3.40,2.20
2009.03.20 09:04:30.384,1.68665,1.6879,3.40,2.20
2009.03.20 09:04:37.093,1.6867,1.688,3.40,2.20
2009.03.20 09:04:37.862,1.6868,1.68805,3.40,2.20
2009.03.20 09:04:38.212,1.68685,1.6881,3.40,2.20
2009.03.20 09:04:38.712,1.687,1.6882,3.40,8.00
2009.03.20 09:04:38.762,1.6871,1.6882,1.80,8.00
2009.03.20 09:04:39.162,1.6871,1.6883,3.40,10.20
2009.03.20 09:04:39.615,1.68705,1.68825,4.20,2.20
2009.03.20 09:04:39.952,1.6871,1.68825,3.40,2.20
2009.03.20 09:04:40.472,1.68725,1.6884,3.40,1.60
2009.03.20 09:04:40.862,1.68725,1.6884,1.80,2.20
2009.03.20 09:04:41.352,1.68725,1.6885,3.40,2.20
2009.03.20 09:04:41.702,1.6873,1.6884,3.40,1.40
2009.03.20 09:04:42.041,1.68735,1.68825,11.20,2.20
2009.03.20 09:04:42.381,1.6871,1.68815,11.20,2.20
2009.03.20 09:04:43.061,1.6868,1.6883,16.20,2.20
2009.03.20 09:04:43.631,1.6868,1.6883,14.60,2.20
2009.03.20 09:04:45.081,1.68705,1.6883,8.00,2.20
2009.03.20 09:04:45.371,1.68705,1.6883,11.20,2.20
2009.03.20 09:04:46.042,1.68705,1.6882,11.20,2.20
2009.03.20 09:04:46.960,1.68695,1.68825,14.60,2.20
2009.03.20 09:04:47.241,1.68705,1.6883,3.40,2.20
2009.03.20 09:04:47.470,1.6871,1.68825,11.20,2.20
2009.03.20 09:04:47.850,1.6873,1.6881,3.40,2.20
2009.03.20 09:04:48.500,1.6873,1.6881,3.40,3.40
2009.03.20 09:04:48.790,1.6872,1.68795,3.20,2.20
2009.03.20 09:04:50.419,1.6873,1.6877,3.20,1.60
2009.03.20 09:04:50.709,1.6873,1.68765,3.20,2.20
2009.03.20 09:04:50.820,1.68705,1.6876,1.60,3.00
2009.03.20 09:04:50.999,1.6867,1.6876,1.80,3.00
2009.03.20 09:04:53.439,1.68695,1.6875,1.80,3.00
2009.03.20 09:04:53.679,1.68725,1.6875,1.00,1.60
2009.03.20 09:04:54.438,1.68715,1.6875,1.00,1.60
2009.03.20 09:04:54.668,1.68725,1.6875,1.00,1.60
2009.03.20 09:04:55.348,1.68725,1.6875,1.00,1.60
2009.03.20 09:04:56.368,1.68755,1.6876,1.00,2.90
2009.03.20 09:04:57.298,1.6875,1.68755,1.00,2.10
2009.03.20 09:04:57.588,1.6874,1.6875,3.20,1.60
2009.03.20 09:04:57.648,1.6871,1.6875,2.60,1.60
2009.03.20 09:04:58.117,1.68715,1.6875,1.00,1.60
2009.03.20 09:04:59.467,1.6873,1.6875,1.00,1.60
2009.03.20 09:04:59.757,1.68725,1.6875,1.00,1.60
2009.03.20 09:05:04.776,1.6868,1.68745,1.80,2.20
2009.03.20 09:05:04.946,1.68675,1.68745,4.20,3.60
2009.03.20 09:05:05.056,1.68675,1.68745,3.40,3.60
2009.03.20 09:05:06.885,1.68675,1.6874,1.80,1.60
2009.03.20 09:05:09.065,1.6867,1.68735,3.40,3.60
2009.03.20 09:05:13.504,1.6867,1.68735,1.60,3.60
2009.03.20 09:05:13.684,1.6867,1.6873,1.60,2.20
2009.03.20 09:05:14.033,1.6867,1.68715,1.60,1.40
2009.03.20 09:05:17.963,1.68655,1.68725,1.60,1.40
2009.03.20 09:05:20.662,1.6867,1.68715,3.40,1.40
2009.03.20 09:05:20.962,1.6867,1.68725,7.00,1.40
2009.03.20 09:05:21.192,1.6867,1.6872,3.40,1.40
2009.03.20 09:05:21.552,1.6867,1.68705,1.60,1.40
2009.03.20 09:05:21.902,1.68655,1.6871,1.80,3.00
2009.03.20 09:05:23.501,1.687,1.68705,2.00,1.40
2009.03.20 09:05:23.862,1.68705,1.6872,2.00,1.60
2009.03.20 09:05:24.151,1.68705,1.68775,2.00,3.80
2009.03.20 09:05:24.611,1.6868,1.6874,3.40,3.00
2009.03.20 09:05:24.781,1.6868,1.6874,4.00,3.00
2009.03.20 09:05:24.961,1.6867,1.6874,3.40,3.00
2009.03.20 09:05:26.831,1.6868,1.6872,3.40,1.40
2009.03.20 09:05:26.950,1.68685,1.6872,3.40,1.40
2009.03.20 09:05:27.281,1.6867,1.68765,3.40,2.20
2009.03.20 09:05:28.150,1.68685,1.68765,3.40,2.20
2009.03.20 09:05:29.740,1.68675,1.6873,1.80,2.20
2009.03.20 09:05:29.800,1.68675,1.6873,1.00,2.20
2009.03.20 09:05:30.010,1.6867,1.68745,4.20,2.60
2009.03.20 09:05:30.130,1.6868,1.68755,3.40,8.00
2009.03.20 09:05:30.410,1.6868,1.6877,3.40,2.20
2009.03.20 09:05:30.980,1.6868,1.6876,3.40,3.40
2009.03.20 09:05:31.320,1.6868,1.68745,3.40,1.60
2009.03.20 09:05:32.299,1.6868,1.6874,3.40,1.20
2009.03.20 09:05:32.589,1.68635,1.68705,4.20,1.60
2009.03.20 09:05:33.229,1.6864,1.68705,1.80,1.60
2009.03.20 09:05:33.569,1.68665,1.68705,3.20,1.60
2009.03.20 09:05:33.749,1.6867,1.68755,3.40,1.60
2009.03.20 09:05:38.468,1.6864,1.6866,3.20,1.60
2009.03.20 09:05:38.698,1.6864,1.6866,3.20,3.00
2009.03.20 09:05:39.099,1.68625,1.68665,3.20,1.60
2009.03.20 09:05:39.318,1.6862,1.68665,1.00,1.60
2009.03.20 09:05:39.947,1.6862,1.6865,1.60,1.60
2009.03.20 09:05:40.339,1.68635,1.6866,1.60,1.60
2009.03.20 09:05:40.677,1.68645,1.6872,3.40,1.60
2009.03.20 09:05:41.787,1.6865,1.687,3.40,1.60
2009.03.20 09:05:42.447,1.68635,1.687,3.40,1.60
2009.03.20 09:05:42.918,1.68635,1.687,3.40,3.20
2009.03.20 09:05:44.156,1.6864,1.687,3.40,3.20
2009.03.20 09:05:44.506,1.6864,1.6869,3.40,1.60
2009.03.20 09:05:44.726,1.68605,1.68665,7.00,1.60
2009.03.20 09:05:44.946,1.68605,1.68655,4.00,1.60
2009.03.20 09:05:45.186,1.68605,1.68655,1.00,3.00
2009.03.20 09:05:45.296,1.68605,1.68655,4.00,3.00
2009.03.20 09:05:45.416,1.68605,1.6864,4.00,1.60
2009.03.20 09:05:45.536,1.68595,1.6864,7.40,1.60
2009.03.20 09:05:45.767,1.68615,1.68625,3.20,1.60
2009.03.20 09:05:45.876,1.6861,1.68625,4.00,1.60
2009.03.20 09:05:46.336,1.68605,1.6864,5.40,3.00
2009.03.20 09:05:46.746,1.68605,1.6864,8.60,3.00
2009.03.20 09:05:46.976,1.68615,1.6865,3.40,1.40
2009.03.20 09:05:47.206,1.68615,1.6866,3.40,1.60
2009.03.20 09:05:47.536,1.68615,1.6866,3.40,3.00
2009.03.20 09:05:47.946,1.68615,1.68665,5.40,1.60
2009.03.20 09:05:48.575,1.6861,1.6866,6.20,3.00
2009.03.20 09:05:49.335,1.6861,1.6865,6.20,1.60
2009.03.20 09:05:49.575,1.68615,1.6865,1.00,1.60
2009.03.20 09:05:49.755,1.68605,1.68635,5.40,1.60
2009.03.20 09:05:50.045,1.68605,1.6867,5.40,1.60
2009.03.20 09:05:50.155,1.6861,1.6867,3.20,3.80
2009.03.20 09:05:50.265,1.6861,1.6867,3.20,5.40
2009.03.20 09:05:50.385,1.68575,1.6867,5.40,5.40
2009.03.20 09:05:52.044,1.68585,1.6866,3.40,5.40
2009.03.20 09:05:52.494,1.68585,1.6866,3.40,3.80
2009.03.20 09:05:52.664,1.68575,1.6866,1.00,2.80
2009.03.20 09:05:52.894,1.686,1.68645,3.20,2.20
2009.03.20 09:05:53.054,1.6853,1.68645,1.60,2.20
2009.03.20 09:05:53.344,1.68505,1.68645,1.60,2.20
2009.03.20 09:05:53.584,1.68505,1.68645,1.60,10.20
2009.03.20 09:05:54.184,1.68515,1.68635,3.40,10.20
2009.03.20 09:05:54.404,1.6852,1.6862,1.80,2.20
2009.03.20 09:05:55.744,1.6854,1.6862,5.40,3.80
2009.03.20 09:05:56.363,1.6854,1.6862,5.40,2.20
2009.03.20 09:05:58.183,1.68565,1.6862,3.40,1.60
2009.03.20 09:05:58.573,1.6854,1.68605,3.40,1.60
2009.03.20 09:05:58.973,1.6854,1.6862,3.40,2.20
2009.03.20 09:06:02.162,1.6856,1.68645,2.40,3.80
2009.03.20 09:06:02.922,1.6856,1.6862,1.60,3.80
2009.03.20 09:06:03.212,1.6856,1.6862,3.40,4.60
2009.03.20 09:06:03.512,1.68565,1.68615,1.60,1.40
2009.03.20 09:06:03.732,1.6857,1.68625,1.00,1.60
2009.03.20 09:06:03.902,1.68545,1.68615,5.60,2.20
2009.03.20 09:06:04.132,1.68555,1.6861,3.20,3.20
2009.03.20 09:06:04.702,1.68555,1.686,3.20,1.60
2009.03.20 09:06:05.761,1.68555,1.686,1.60,1.60
2009.03.20 09:06:05.821,1.6856,1.686,3.40,1.60
2009.03.20 09:06:06.111,1.6856,1.6864,5.00,5.20
2009.03.20 09:06:06.161,1.6856,1.6864,5.80,3.80
2009.03.20 09:06:06.221,1.68565,1.6864,1.60,3.80
2009.03.20 09:06:06.461,1.68565,1.6863,5.00,1.60
2009.03.20 09:06:06.581,1.68565,1.6863,5.80,1.60
2009.03.20 09:06:10.260,1.6857,1.6862,3.40,1.60
2009.03.20 09:06:10.420,1.68585,1.6862,3.20,1.60
2009.03.20 09:06:10.760,1.68585,1.68635,3.20,2.20
2009.03.20 09:06:10.820,1.6856,1.68625,1.60,1.40
2009.03.20 09:06:10.880,1.6856,1.6862,1.60,2.20
2009.03.20 09:06:11.100,1.6856,1.68605,1.60,1.60
2009.03.20 09:06:11.990,1.6857,1.68605,3.20,1.60
2009.03.20 09:06:13.369,1.68545,1.686,1.60,1.60
2009.03.20 09:06:15.429,1.6855,1.6859,1.60,1.60
2009.03.20 09:06:16.338,1.68565,1.6859,3.40,1.60
2009.03.20 09:06:16.609,1.68565,1.6863,3.40,1.60
2009.03.20 09:06:17.368,1.6856,1.68605,13.60,2.20
2009.03.20 09:06:17.488,1.6855,1.6858,4.80,1.60
2009.03.20 09:06:17.668,1.6855,1.6858,1.60,1.60
2009.03.20 09:06:17.898,1.6855,1.68565,1.60,1.40
2009.03.20 09:06:18.059,1.6854,1.6855,2.60,1.40
2009.03.20 09:06:20.148,1.68485,1.68525,3.10,1.40
2009.03.20 09:06:20.268,1.68475,1.68525,1.00,1.40
2009.03.20 09:06:20.488,1.68455,1.68525,3.40,1.40
2009.03.20 09:06:21.737,1.68485,1.6852,6.60,1.40
2009.03.20 09:06:21.907,1.685,1.6852,3.40,1.40
2009.03.20 09:06:22.147,1.68535,1.6858,1.00,5.60
2009.03.20 09:06:22.317,1.68535,1.68595,1.00,3.80
2009.03.20 09:06:23.537,1.68545,1.68565,1.00,1.60
2009.03.20 09:06:24.067,1.6855,1.68565,1.00,1.60
2009.03.20 09:06:24.177,1.68565,1.68575,1.60,1.60
2009.03.20 09:06:24.567,1.68565,1.6858,1.60,1.60
2009.03.20 09:06:25.786,1.68555,1.6858,2.40,1.60
2009.03.20 09:06:28.226,1.6854,1.6856,1.60,1.60
2009.03.20 09:06:28.446,1.68535,1.6856,1.60,1.60
2009.03.20 09:06:29.405,1.68535,1.6855,1.60,2.20
2009.03.20 09:06:29.625,1.68495,1.6853,1.00,1.60
2009.03.20 09:06:29.985,1.68495,1.6853,3.40,1.60
2009.03.20 09:06:30.045,1.68495,1.68575,3.40,3.00
2009.03.20 09:06:31.275,1.685,1.68555,3.40,1.60
2009.03.20 09:06:31.735,1.68505,1.6856,3.40,4.60
2009.03.20 09:06:32.085,1.68505,1.6855,3.40,1.60
2009.03.20 09:06:32.425,1.68505,1.68575,3.40,3.80
2009.03.20 09:06:33.074,1.68505,1.68565,3.40,1.60
2009.03.20 09:06:33.415,1.6848,1.68545,4.20,3.20
2009.03.20 09:06:33.595,1.68485,1.68535,3.40,1.60
2009.03.20 09:06:33.995,1.68485,1.68535,6.60,1.60
2009.03.20 09:06:35.474,1.685,1.6853,3.40,1.60
2009.03.20 09:06:35.834,1.685,1.6854,3.40,1.60
2009.03.20 09:06:36.724,1.685,1.68545,3.40,1.60
2009.03.20 09:06:37.004,1.6849,1.68545,6.60,1.60
2009.03.20 09:06:37.354,1.6849,1.6853,3.40,1.60
2009.03.20 09:06:38.044,1.68505,1.6853,3.40,1.60
2009.03.20 09:06:38.343,1.68505,1.68555,3.40,1.60
2009.03.20 09:06:38.923,1.6852,1.68555,3.40,1.60
2009.03.20 09:06:39.543,1.6852,1.6859,3.40,1.60
2009.03.20 09:06:40.293,1.6852,1.68595,3.40,1.60
