2009.03.03 13:01:39.646,1.62345,1.62405,8.00,2.00
2009.03.03 13:01:39.886,1.62345,1.6241,3.80,2.00
2009.03.03 13:01:40.176,1.62335,1.62405,6.40,2.00
2009.03.03 13:01:40.235,1.62335,1.62405,5.40,2.00
2009.03.03 13:01:40.586,1.62345,1.6241,3.80,2.00
2009.03.03 13:01:41.216,1.62345,1.624,5.40,2.00
2009.03.03 13:01:41.335,1.62355,1.62405,3.80,2.00
2009.03.03 13:01:43.845,1.62345,1.624,5.40,2.00
2009.03.03 13:01:46.304,1.6236,1.624,1.00,2.00
2009.03.03 13:01:46.424,1.6236,1.6241,3.80,2.00
2009.03.03 13:01:46.824,1.62345,1.624,7.00,2.00
2009.03.03 13:01:47.184,1.62345,1.624,5.40,2.00
2009.03.03 13:01:47.994,1.62345,1.624,6.20,2.00
2009.03.03 13:01:49.533,1.6236,1.624,1.60,2.00
2009.03.03 13:01:49.644,1.6236,1.6241,1.60,2.00
2009.03.03 13:01:49.923,1.6238,1.6241,1.60,2.00
2009.03.03 13:01:50.044,1.6238,1.6241,2.40,2.00
2009.03.03 13:01:50.623,1.62385,1.6241,1.00,2.40
2009.03.03 13:01:51.083,1.6238,1.62435,1.60,2.00
2009.03.03 13:01:51.553,1.6239,1.6243,4.60,1.60
2009.03.03 13:01:51.913,1.624,1.6246,1.60,2.00
2009.03.03 13:01:52.253,1.6241,1.6247,5.40,2.00
2009.03.03 13:01:53.152,1.6241,1.62465,3.80,2.00
2009.03.03 13:01:53.502,1.6241,1.62455,2.40,2.00
2009.03.03 13:01:53.903,1.6241,1.6247,2.40,2.00
2009.03.03 13:01:54.252,1.6242,1.6247,1.60,2.00
2009.03.03 13:01:55.342,1.62425,1.6247,1.60,2.00
2009.03.03 13:01:55.522,1.6242,1.62475,6.20,2.00
2009.03.03 13:01:55.752,1.6242,1.6247,1.60,2.00
2009.03.03 13:01:55.982,1.62425,1.6247,1.60,2.00
2009.03.03 13:01:56.152,1.62425,1.62475,3.80,2.00
2009.03.03 13:01:56.602,1.62425,1.62465,1.00,2.00
2009.03.03 13:01:57.012,1.6241,1.62465,5.40,2.00
2009.03.03 13:01:57.122,1.62425,1.62475,3.80,3.60
2009.03.03 13:01:57.412,1.62425,1.62475,3.80,2.00
2009.03.03 13:01:58.421,1.62415,1.6247,5.40,2.00
2009.03.03 13:02:01.380,1.62415,1.6247,3.80,2.00
2009.03.03 13:02:01.670,1.624,1.62455,3.80,2.00
2009.03.03 13:02:02.960,1.62405,1.62455,3.80,2.00
2009.03.03 13:02:03.310,1.624,1.6245,3.80,2.00
2009.03.03 13:02:04.440,1.6239,1.62445,5.40,2.00
2009.03.03 13:02:04.790,1.62385,1.6244,3.80,2.00
2009.03.03 13:02:05.729,1.62385,1.6244,3.80,5.20
2009.03.03 13:02:06.129,1.6239,1.6243,3.80,3.20
2009.03.03 13:02:06.529,1.6238,1.6243,3.80,2.00
2009.03.03 13:02:07.069,1.62385,1.6244,3.80,2.00
2009.03.03 13:02:07.959,1.62385,1.6244,3.80,3.60
2009.03.03 13:02:08.428,1.62385,1.6244,3.80,5.20
2009.03.03 13:02:09.949,1.6238,1.62435,6.20,2.00
2009.03.03 13:02:10.128,1.62385,1.6244,3.80,5.20
2009.03.03 13:02:13.128,1.6238,1.62435,3.80,2.00
2009.03.03 13:02:14.107,1.62385,1.62435,1.60,2.00
2009.03.03 13:02:14.337,1.62395,1.6243,3.80,3.20
2009.03.03 13:02:14.457,1.62395,1.6243,3.80,1.60
2009.03.03 13:02:14.627,1.62395,1.62445,3.80,2.00
2009.03.03 13:02:15.637,1.624,1.6245,3.80,5.20
2009.03.03 13:02:15.877,1.624,1.6245,3.80,2.00
2009.03.03 13:02:19.216,1.624,1.6245,3.80,3.60
2009.03.03 13:02:19.386,1.62375,1.62435,3.80,2.00
2009.03.03 13:02:19.546,1.6237,1.62425,3.80,2.00
2009.03.03 13:02:20.016,1.6237,1.62425,3.80,5.20
2009.03.03 13:02:20.366,1.6236,1.6242,3.80,2.00
2009.03.03 13:02:24.795,1.62365,1.6242,3.80,3.60
2009.03.03 13:02:25.205,1.62365,1.6242,3.80,2.00
2009.03.03 13:02:25.895,1.6237,1.62415,3.80,3.20
2009.03.03 13:02:26.234,1.6237,1.62415,5.40,1.60
2009.03.03 13:02:26.635,1.62335,1.6242,7.00,4.80
2009.03.03 13:02:26.924,1.62335,1.6241,3.80,3.60
2009.03.03 13:02:29.724,1.6234,1.62395,1.00,2.00
2009.03.03 13:02:29.834,1.6233,1.62395,3.80,3.60
2009.03.03 13:02:31.743,1.6233,1.62385,3.80,5.20
2009.03.03 13:02:32.543,1.62325,1.62375,3.80,2.00
2009.03.03 13:02:32.773,1.62325,1.62375,3.80,3.60
2009.03.03 13:02:33.173,1.62315,1.6237,1.00,2.00
2009.03.03 13:02:33.523,1.6232,1.6238,3.80,3.60
2009.03.03 13:02:37.192,1.62335,1.62375,3.80,3.20
2009.03.03 13:02:37.792,1.6233,1.62385,3.80,2.00
2009.03.03 13:02:39.111,1.6234,1.6239,3.80,2.80
2009.03.03 13:02:39.451,1.6234,1.62395,3.80,2.00
2009.03.03 13:02:40.201,1.62325,1.62385,1.00,1.60
2009.03.03 13:02:40.501,1.62315,1.62385,1.60,1.60
2009.03.03 13:02:41.261,1.6232,1.62395,5.40,4.80
2009.03.03 13:02:41.901,1.6233,1.62395,3.80,3.20
2009.03.03 13:02:42.180,1.6233,1.62395,3.80,2.00
2009.03.03 13:02:42.700,1.62325,1.6239,3.80,2.00
2009.03.03 13:02:42.980,1.62325,1.6239,3.80,2.80
2009.03.03 13:02:43.260,1.623,1.6237,3.80,3.60
2009.03.03 13:02:43.600,1.62295,1.6236,3.80,2.00
2009.03.03 13:02:43.840,1.62295,1.6236,3.80,5.20
2009.03.03 13:02:46.530,1.623,1.6235,5.40,5.20
2009.03.03 13:02:47.099,1.62305,1.6234,3.80,1.60
2009.03.03 13:02:47.330,1.623,1.6235,3.80,2.00
2009.03.03 13:02:48.329,1.623,1.62345,3.80,1.60
2009.03.03 13:02:48.629,1.62265,1.62335,1.00,1.60
2009.03.03 13:02:49.029,1.62265,1.6234,6.20,1.20
2009.03.03 13:02:49.489,1.62275,1.6235,3.80,2.00
2009.03.03 13:02:50.009,1.62275,1.62335,3.80,2.00
2009.03.03 13:02:50.419,1.6226,1.62325,5.40,2.00
2009.03.03 13:02:50.588,1.6226,1.62325,3.80,2.00
2009.03.03 13:02:51.308,1.62265,1.62315,1.60,2.00
2009.03.03 13:02:51.818,1.6228,1.62325,3.80,1.60
2009.03.03 13:02:52.098,1.6228,1.6234,3.80,2.00
2009.03.03 13:02:54.448,1.62285,1.6234,3.80,3.20
2009.03.03 13:02:54.788,1.6228,1.6233,3.80,2.00
2009.03.03 13:02:55.068,1.62275,1.62325,3.80,2.00
2009.03.03 13:02:55.787,1.62285,1.62325,3.80,1.60
2009.03.03 13:02:56.077,1.6228,1.62335,3.80,2.00
2009.03.03 13:02:58.387,1.62285,1.6234,3.80,2.00
2009.03.03 13:03:04.095,1.6225,1.62325,5.40,2.00
2009.03.03 13:03:04.565,1.6225,1.62325,3.80,2.00
2009.03.03 13:03:06.325,1.6226,1.62315,3.80,3.60
2009.03.03 13:03:06.855,1.62245,1.623,4.80,2.00
2009.03.03 13:03:06.975,1.62245,1.623,3.80,2.00
2009.03.03 13:03:07.544,1.6224,1.62295,3.80,2.00
2009.03.03 13:03:08.464,1.62245,1.623,3.80,2.00
2009.03.03 13:03:09.164,1.62255,1.6231,3.80,2.00
2009.03.03 13:03:11.204,1.62245,1.623,3.80,2.00
2009.03.03 13:03:11.543,1.62235,1.623,3.80,3.60
2009.03.03 13:03:12.004,1.62235,1.62295,3.80,1.60
2009.03.03 13:03:12.344,1.62235,1.62285,3.80,2.00
2009.03.03 13:03:16.252,1.62225,1.6228,3.80,2.00
2009.03.03 13:03:17.222,1.6223,1.6228,1.60,2.00
2009.03.03 13:03:17.512,1.6223,1.62305,5.40,1.60
2009.03.03 13:03:17.732,1.6224,1.6231,3.80,2.00
2009.03.03 13:03:22.791,1.6225,1.62305,3.80,1.20
2009.03.03 13:03:22.971,1.6224,1.62305,5.40,2.00
2009.03.03 13:03:23.151,1.6224,1.62305,3.80,2.00
2009.03.03 13:03:24.710,1.6224,1.62305,5.40,2.00
2009.03.03 13:03:24.951,1.6224,1.62305,3.80,2.00
2009.03.03 13:03:25.301,1.62255,1.62305,3.80,1.20
2009.03.03 13:03:25.530,1.62255,1.6233,3.80,3.60
2009.03.03 13:03:26.030,1.62265,1.6233,3.80,2.00
2009.03.03 13:03:29.569,1.6227,1.62325,5.40,2.00
2009.03.03 13:03:29.839,1.62285,1.6233,3.80,2.00
2009.03.03 13:03:30.069,1.62285,1.6234,3.80,2.00
2009.03.03 13:03:32.669,1.62285,1.62325,3.80,1.60
2009.03.03 13:03:33.318,1.6225,1.6232,3.80,2.00
2009.03.03 13:03:33.658,1.62245,1.62315,3.80,2.00
2009.03.03 13:03:33.888,1.62235,1.623,3.80,2.00
2009.03.03 13:03:42.476,1.62255,1.6231,3.80,2.00
2009.03.03 13:03:48.025,1.6224,1.62305,3.80,2.00
2009.03.03 13:03:49.334,1.6225,1.623,3.80,3.60
2009.03.03 13:03:49.514,1.6225,1.623,3.80,2.00
2009.03.03 13:03:54.183,1.6225,1.623,3.80,3.60
2009.03.03 13:03:54.413,1.6224,1.62295,3.80,2.00
2009.03.03 13:04:00.452,1.6224,1.62295,5.40,2.00
2009.03.03 13:04:00.631,1.62255,1.623,3.80,2.80
2009.03.03 13:04:00.972,1.62255,1.6231,5.40,3.60
2009.03.03 13:04:01.312,1.62255,1.62325,5.40,1.60
2009.03.03 13:04:02.031,1.62255,1.62315,3.80,1.60
2009.03.03 13:04:02.422,1.62255,1.6231,3.80,2.00
2009.03.03 13:04:03.291,1.6226,1.62315,3.80,2.00
2009.03.03 13:04:04.041,1.6226,1.62315,3.80,3.60
2009.03.03 13:04:04.271,1.62255,1.6231,3.80,2.00
2009.03.03 13:04:07.640,1.6225,1.62305,3.80,2.00
2009.03.03 13:04:09.879,1.62245,1.623,3.80,2.00
2009.03.03 13:04:12.179,1.6224,1.62295,3.80,2.00
2009.03.03 13:04:14.308,1.6224,1.6229,3.80,1.60
2009.03.03 13:04:14.538,1.6223,1.6228,3.80,2.00
2009.03.03 13:04:17.668,1.62245,1.6229,3.80,1.20
2009.03.03 13:04:18.017,1.62255,1.62325,3.80,2.00
2009.03.03 13:04:19.997,1.62255,1.623,1.60,2.00
2009.03.03 13:04:20.347,1.6222,1.62295,7.00,2.00
2009.03.03 13:04:20.577,1.62225,1.6229,3.80,2.00
2009.03.03 13:04:21.107,1.6223,1.62285,3.80,1.60
2009.03.03 13:04:21.396,1.62225,1.62275,3.80,2.00
2009.03.03 13:04:22.206,1.62215,1.6227,3.80,2.00
2009.03.03 13:04:22.956,1.62215,1.62265,3.80,1.60
2009.03.03 13:04:23.297,1.62205,1.62255,4.60,2.00
2009.03.03 13:04:23.766,1.622,1.62245,1.00,2.00
2009.03.03 13:04:24.156,1.62175,1.6223,3.80,2.00
2009.03.03 13:04:24.456,1.62165,1.62225,3.80,2.00
2009.03.03 13:04:26.176,1.62175,1.62235,3.80,2.80
2009.03.03 13:04:26.345,1.62175,1.6223,5.40,1.20
2009.03.03 13:04:26.816,1.6217,1.62235,3.80,1.60
2009.03.03 13:04:27.105,1.6217,1.6224,3.80,1.60
2009.03.03 13:04:27.795,1.6216,1.62235,6.20,2.80
2009.03.03 13:04:28.305,1.62175,1.6223,1.60,1.20
2009.03.03 13:04:28.815,1.62175,1.62245,5.40,1.60
2009.03.03 13:04:30.785,1.62175,1.6222,1.60,2.00
2009.03.03 13:04:30.894,1.6216,1.6222,3.80,2.00
2009.03.03 13:04:31.864,1.62165,1.6222,3.80,2.00
2009.03.03 13:04:32.154,1.6217,1.62225,3.80,2.00
2009.03.03 13:04:35.093,1.6216,1.62225,3.80,2.00
2009.03.03 13:04:36.673,1.6217,1.62225,3.80,2.00
2009.03.03 13:04:40.352,1.62175,1.62225,3.80,2.00
2009.03.03 13:04:40.742,1.6216,1.62215,4.60,2.00
2009.03.03 13:04:41.092,1.6216,1.62215,3.80,3.60
2009.03.03 13:04:41.272,1.62155,1.62205,3.80,2.00
2009.03.03 13:04:47.320,1.6216,1.6221,3.80,2.00
2009.03.03 13:04:47.720,1.62165,1.6222,3.80,2.00
2009.03.03 13:04:48.060,1.62165,1.62225,1.60,2.00
2009.03.03 13:04:48.530,1.6216,1.62225,3.80,2.00
2009.03.03 13:04:49.270,1.6217,1.62225,3.80,2.00
2009.03.03 13:04:50.390,1.6216,1.62225,4.60,2.00
2009.03.03 13:04:50.560,1.6216,1.62225,3.80,2.00
2009.03.03 13:04:51.419,1.62165,1.62225,1.60,2.00
2009.03.03 13:04:51.719,1.6217,1.62225,3.80,2.00
2009.03.03 13:04:55.379,1.6216,1.62215,3.80,2.00
2009.03.03 13:04:56.009,1.62155,1.6222,3.80,3.60
2009.03.03 13:04:56.828,1.6216,1.6222,1.60,2.00
2009.03.03 13:04:57.288,1.62165,1.6223,3.80,2.00
2009.03.03 13:04:58.308,1.62165,1.6223,3.80,3.60
2009.03.03 13:04:58.548,1.62155,1.6223,6.20,4.80
2009.03.03 13:04:59.307,1.6215,1.6222,1.60,1.60
2009.03.03 13:04:59.758,1.6215,1.6222,1.60,2.80
2009.03.03 13:05:00.107,1.6214,1.62215,2.40,1.60
2009.03.03 13:05:00.857,1.62155,1.6221,1.60,1.60
2009.03.03 13:05:01.327,1.62155,1.622,1.60,1.20
2009.03.03 13:05:01.607,1.6217,1.6226,3.80,1.60
2009.03.03 13:05:01.877,1.62185,1.62265,5.40,2.80
2009.03.03 13:05:02.557,1.62185,1.62265,6.20,2.80
2009.03.03 13:05:02.957,1.62185,1.6226,6.20,3.60
2009.03.03 13:05:03.316,1.6218,1.6224,3.80,2.00
2009.03.03 13:05:03.667,1.62185,1.6225,3.80,2.00
2009.03.03 13:05:04.076,1.6218,1.6224,3.80,2.00
2009.03.03 13:05:05.136,1.6218,1.6223,3.80,3.60
2009.03.03 13:05:05.436,1.62165,1.6222,3.80,2.00
2009.03.03 13:05:05.726,1.62165,1.6222,5.40,2.00
2009.03.03 13:05:06.076,1.62175,1.62225,3.80,3.60
2009.03.03 13:05:06.426,1.6216,1.62215,3.80,2.00
2009.03.03 13:05:07.706,1.6216,1.6221,3.80,1.60
2009.03.03 13:05:07.816,1.62135,1.62205,4.60,2.00
2009.03.03 13:05:08.045,1.62135,1.62205,3.80,2.00
2009.03.03 13:05:09.725,1.6214,1.622,3.80,1.60
2009.03.03 13:05:10.005,1.62135,1.6219,3.80,2.00
2009.03.03 13:05:10.225,1.6213,1.6218,3.80,2.00
2009.03.03 13:05:11.614,1.6213,1.6218,3.80,3.60
2009.03.03 13:05:11.734,1.62115,1.6217,3.80,2.00
2009.03.03 13:05:13.524,1.6211,1.62145,3.20,2.00
2009.03.03 13:05:13.884,1.6207,1.62145,3.80,2.00
2009.03.03 13:05:14.394,1.62085,1.6215,1.00,1.60
2009.03.03 13:05:14.754,1.621,1.62175,1.00,11.60
2009.03.03 13:05:15.024,1.62095,1.62175,1.60,1.60
2009.03.03 13:05:15.834,1.621,1.62185,1.60,2.80
2009.03.03 13:05:17.213,1.621,1.62165,1.00,1.60
2009.03.03 13:05:17.853,1.62105,1.6218,2.40,2.80
2009.03.03 13:05:18.093,1.62145,1.62205,3.80,1.60
2009.03.03 13:05:18.723,1.6214,1.6221,3.80,2.00
2009.03.03 13:05:25.801,1.62165,1.62215,3.80,4.40
2009.03.03 13:05:26.151,1.62165,1.62215,3.80,3.60
2009.03.03 13:05:26.271,1.62165,1.62215,3.80,2.00
2009.03.03 13:05:30.560,1.62175,1.62215,1.60,2.00
2009.03.03 13:05:30.670,1.6219,1.62215,3.80,3.60
2009.03.03 13:05:31.010,1.6219,1.6225,3.80,1.60
2009.03.03 13:05:31.120,1.62195,1.6225,3.80,1.00
2009.03.03 13:05:31.350,1.62185,1.62265,1.00,3.20
2009.03.03 13:05:31.460,1.62175,1.6226,3.80,2.80
2009.03.03 13:05:31.629,1.6217,1.6226,5.40,2.80
2009.03.03 13:05:33.889,1.62175,1.62235,3.80,1.60
2009.03.03 13:05:34.310,1.62165,1.6223,3.80,1.60
2009.03.03 13:05:34.489,1.62165,1.6223,3.80,2.80
2009.03.03 13:05:36.378,1.62175,1.62225,1.60,1.20
2009.03.03 13:05:36.598,1.6219,1.62225,3.80,1.20
2009.03.03 13:05:36.818,1.6219,1.6225,3.80,8.40
2009.03.03 13:05:37.338,1.6219,1.6225,3.80,2.80
2009.03.03 13:05:37.748,1.62195,1.6225,3.80,4.40
2009.03.03 13:05:38.038,1.62185,1.62235,3.80,2.00
2009.03.03 13:05:38.508,1.622,1.6224,3.80,2.40
2009.03.03 13:05:38.908,1.622,1.6225,3.80,4.40
2009.03.03 13:05:39.328,1.62195,1.62245,3.80,2.80
2009.03.03 13:05:40.038,1.6219,1.62235,3.80,2.00
2009.03.03 13:05:40.368,1.62165,1.6222,2.60,1.20
2009.03.03 13:05:40.547,1.62165,1.62225,2.60,2.80
2009.03.03 13:05:40.848,1.62135,1.62215,3.20,1.60
2009.03.03 13:05:41.017,1.62175,1.62215,3.80,1.20
2009.03.03 13:05:41.517,1.62175,1.6224,3.80,2.00
2009.03.03 13:05:43.917,1.62205,1.6224,3.80,1.60
2009.03.03 13:05:44.377,1.62195,1.6225,3.80,2.00
2009.03.03 13:05:44.716,1.62195,1.6225,3.80,2.80
2009.03.03 13:05:45.047,1.62195,1.62245,3.80,2.00
2009.03.03 13:05:45.447,1.622,1.6225,3.80,4.00
2009.03.03 13:05:45.616,1.62195,1.62245,3.80,2.80
2009.03.03 13:05:46.256,1.62185,1.6223,3.80,2.00
2009.03.03 13:05:48.166,1.62185,1.62215,3.80,1.60
2009.03.03 13:05:48.446,1.6219,1.6224,3.80,3.20
2009.03.03 13:05:48.736,1.6219,1.6223,3.80,1.60
2009.03.03 13:05:49.455,1.62175,1.62225,3.80,2.00
2009.03.03 13:05:52.885,1.6217,1.6222,3.80,2.00
2009.03.03 13:05:55.264,1.62135,1.622,3.40,2.00
2009.03.03 13:05:55.614,1.6214,1.622,1.80,3.60
2009.03.03 13:05:55.964,1.6214,1.62215,3.80,4.80
2009.03.03 13:05:57.753,1.6215,1.62205,3.80,3.20
2009.03.03 13:05:57.923,1.62165,1.62215,3.80,4.40
2009.03.03 13:05:58.673,1.6217,1.6221,3.80,1.00
2009.03.03 13:05:59.083,1.6217,1.6222,3.80,2.00
2009.03.03 13:05:59.883,1.62175,1.62225,3.80,2.00
2009.03.03 13:06:00.753,1.62175,1.62225,5.40,2.00
2009.03.03 13:06:00.982,1.6219,1.62225,3.80,3.20
2009.03.03 13:06:01.262,1.6218,1.6224,3.80,4.80
2009.03.03 13:06:01.752,1.6218,1.6224,3.80,3.20
2009.03.03 13:06:02.042,1.6218,1.6224,3.80,1.60
2009.03.03 13:06:02.392,1.6219,1.6224,3.80,1.60
2009.03.03 13:06:02.802,1.6219,1.62245,3.80,2.00
2009.03.03 13:06:04.392,1.62195,1.62245,3.80,2.40
2009.03.03 13:06:04.841,1.62195,1.6226,3.80,1.60
2009.03.03 13:06:05.931,1.62195,1.62255,3.80,1.60
2009.03.03 13:06:06.462,1.6218,1.62255,6.20,4.80
2009.03.03 13:06:06.811,1.6218,1.6224,3.80,1.60
2009.03.03 13:06:07.111,1.62175,1.6224,3.80,1.60
2009.03.03 13:06:08.171,1.6217,1.62235,3.80,1.60
2009.03.03 13:06:08.611,1.62175,1.6224,3.80,1.60
2009.03.03 13:06:09.871,1.62175,1.62235,3.80,1.60
2009.03.03 13:06:10.330,1.6218,1.62235,3.80,1.60
2009.03.03 13:06:10.920,1.62175,1.6222,3.80,2.00
2009.03.03 13:06:13.840,1.62185,1.6222,3.80,3.20
2009.03.03 13:06:14.249,1.62185,1.62235,3.80,3.60
2009.03.03 13:06:14.989,1.622,1.62235,1.60,2.00
2009.03.03 13:06:15.439,1.6221,1.62235,3.80,3.20
2009.03.03 13:06:15.949,1.6221,1.62245,3.80,3.20
2009.03.03 13:06:16.299,1.6221,1.62255,3.80,5.20
2009.03.03 13:06:17.039,1.6221,1.62255,3.80,2.00
2009.03.03 13:06:21.767,1.6221,1.62245,3.80,1.60
2009.03.03 13:06:21.998,1.6221,1.62245,3.80,2.80
2009.03.03 13:06:22.287,1.62195,1.6224,3.80,2.00
2009.03.03 13:06:24.817,1.622,1.6225,3.80,3.60
2009.03.03 13:06:25.936,1.622,1.62235,3.80,1.20
2009.03.03 13:06:26.287,1.622,1.62235,3.80,1.60
2009.03.03 13:06:26.626,1.62175,1.6223,3.80,2.00
2009.03.03 13:06:27.006,1.6218,1.62235,3.80,1.60
