2009.03.31 01:02:25.499,1.6662,1.66645,1.00,3.00
2009.03.31 01:02:26.059,1.66615,1.66645,1.00,3.00
2009.03.31 01:02:26.279,1.6661,1.66645,1.00,3.00
2009.03.31 01:02:27.288,1.66605,1.66645,1.00,3.00
2009.03.31 01:02:28.918,1.666,1.66645,1.00,3.00
2009.03.31 01:02:29.428,1.66595,1.66645,1.00,3.00
2009.03.31 01:02:29.598,1.666,1.66645,1.00,3.00
2009.03.31 01:02:30.268,1.66595,1.66645,1.00,3.00
2009.03.31 01:02:30.508,1.666,1.66645,1.00,3.00
2009.03.31 01:02:31.067,1.66595,1.66645,1.00,3.00
2009.03.31 01:02:32.517,1.66585,1.66645,1.00,3.00
2009.03.31 01:02:35.027,1.6659,1.66645,1.00,3.00
2009.03.31 01:02:35.696,1.66595,1.66645,1.00,3.00
2009.03.31 01:02:36.706,1.6659,1.66645,1.00,3.00
2009.03.31 01:02:37.786,1.6659,1.66645,1.60,3.00
2009.03.31 01:02:37.966,1.66605,1.66645,1.00,3.00
2009.03.31 01:02:38.425,1.66615,1.66645,1.00,3.00
2009.03.31 01:02:39.915,1.66625,1.66645,1.00,3.00
2009.03.31 01:02:40.645,1.66615,1.66645,1.60,3.00
2009.03.31 01:02:40.995,1.66615,1.66645,1.00,3.00
2009.03.31 01:02:41.984,1.6661,1.66645,1.00,3.00
2009.03.31 01:02:44.074,1.6662,1.66645,1.00,3.00
2009.03.31 01:02:44.584,1.6661,1.66645,1.00,3.00
2009.03.31 01:02:44.934,1.66625,1.66645,1.00,3.00
2009.03.31 01:02:46.303,1.66635,1.66645,1.00,3.00
2009.03.31 01:02:50.193,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:50.353,1.66635,1.66645,1.00,3.00
2009.03.31 01:02:51.203,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:51.432,1.6664,1.66645,1.00,3.00
2009.03.31 01:02:51.732,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:52.022,1.6663,1.66645,1.60,3.00
2009.03.31 01:02:52.522,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:53.112,1.6664,1.66645,1.00,3.00
2009.03.31 01:02:54.611,1.6663,1.66645,1.00,3.00
2009.03.31 01:02:55.012,1.6664,1.66645,1.00,3.00
2009.03.31 01:02:56.171,1.66645,1.6671,1.00,3.50
2009.03.31 01:02:57.081,1.6664,1.66645,1.00,3.00
2009.03.31 01:02:57.421,1.66645,1.6671,1.00,3.50
2009.03.31 01:02:57.980,1.6664,1.66645,1.00,3.00
2009.03.31 01:02:58.731,1.6663,1.66645,1.60,3.00
2009.03.31 01:02:59.121,1.66625,1.66645,1.00,3.00
2009.03.31 01:03:00.540,1.6662,1.66645,1.00,3.00
2009.03.31 01:03:00.890,1.66635,1.66645,1.00,3.00
2009.03.31 01:03:01.160,1.66625,1.66645,1.60,3.00
2009.03.31 01:03:01.450,1.6662,1.66645,1.00,3.00
2009.03.31 01:03:02.690,1.6663,1.66645,1.00,3.00
2009.03.31 01:03:03.199,1.66635,1.66645,1.00,3.00
2009.03.31 01:03:03.729,1.6663,1.66645,1.00,3.00
2009.03.31 01:03:04.189,1.6663,1.66645,1.60,3.00
2009.03.31 01:03:04.529,1.6663,1.66645,1.00,3.00
2009.03.31 01:03:04.869,1.66635,1.66645,1.00,3.00
2009.03.31 01:03:07.899,1.6664,1.66645,1.00,3.00
2009.03.31 01:03:08.138,1.66645,1.66715,1.00,5.60
2009.03.31 01:03:09.958,1.66655,1.66745,1.00,1.60
2009.03.31 01:03:10.458,1.6665,1.66745,1.00,3.60
2009.03.31 01:03:11.448,1.66645,1.6672,1.60,3.60
2009.03.31 01:03:11.718,1.6665,1.66725,1.00,3.60
2009.03.31 01:03:12.107,1.6665,1.66725,1.00,5.20
2009.03.31 01:03:12.277,1.66645,1.6672,1.60,3.60
2009.03.31 01:03:12.497,1.66645,1.6666,1.60,3.00
2009.03.31 01:03:12.877,1.6665,1.6666,1.60,3.00
2009.03.31 01:03:13.207,1.6665,1.66735,1.60,6.60
2009.03.31 01:03:13.567,1.66645,1.66735,1.60,3.60
2009.03.31 01:03:13.957,1.6664,1.6666,1.60,3.00
2009.03.31 01:03:15.407,1.6664,1.66645,1.00,3.00
2009.03.31 01:03:16.677,1.6663,1.66645,1.60,3.00
2009.03.31 01:03:17.066,1.66625,1.66645,1.60,3.00
2009.03.31 01:03:17.236,1.6662,1.66645,1.60,3.00
2009.03.31 01:03:18.446,1.6662,1.66645,1.60,3.00
2009.03.31 01:03:18.906,1.6661,1.66645,1.60,3.00
2009.03.31 01:03:19.076,1.666,1.66645,1.60,3.00
2009.03.31 01:03:19.415,1.666,1.66645,1.00,3.00
2009.03.31 01:03:21.075,1.66595,1.66645,1.60,3.00
2009.03.31 01:03:21.355,1.66595,1.66645,1.60,3.00
2009.03.31 01:03:21.635,1.6659,1.66645,1.60,3.00
2009.03.31 01:03:21.925,1.6659,1.66655,1.60,6.60
2009.03.31 01:03:22.155,1.6658,1.66655,1.60,6.60
2009.03.31 01:03:22.445,1.66575,1.6665,1.60,3.60
2009.03.31 01:03:22.835,1.66575,1.6665,1.00,3.60
2009.03.31 01:03:23.535,1.6657,1.6664,1.00,3.60
2009.03.31 01:03:23.885,1.6659,1.66645,1.00,3.00
2009.03.31 01:03:24.564,1.6658,1.66655,1.60,6.60
2009.03.31 01:03:24.624,1.6657,1.66655,1.00,6.60
2009.03.31 01:03:25.204,1.66585,1.66645,1.00,3.00
2009.03.31 01:03:25.494,1.666,1.66645,1.00,3.00
2009.03.31 01:03:25.844,1.6661,1.66645,1.00,3.00
2009.03.31 01:03:27.914,1.66605,1.66645,1.00,3.00
2009.03.31 01:03:28.593,1.666,1.66645,1.00,3.00
2009.03.31 01:03:29.723,1.66595,1.66645,1.00,3.00
2009.03.31 01:03:30.413,1.6661,1.66645,1.00,3.00
2009.03.31 01:03:30.743,1.666,1.66645,1.00,3.00
2009.03.31 01:03:30.973,1.666,1.66645,1.60,3.00
2009.03.31 01:03:31.153,1.6659,1.66645,1.60,3.00
2009.03.31 01:03:31.493,1.66585,1.66645,1.60,3.00
2009.03.31 01:03:34.272,1.66575,1.66645,1.60,3.60
2009.03.31 01:03:34.552,1.66575,1.66645,1.00,3.60
2009.03.31 01:03:35.182,1.66565,1.6663,1.60,3.60
2009.03.31 01:03:35.302,1.6656,1.6663,1.60,3.60
2009.03.31 01:03:35.522,1.66505,1.6663,1.00,3.60
2009.03.31 01:03:39.141,1.6653,1.66625,1.00,3.60
2009.03.31 01:03:39.481,1.6653,1.66625,1.60,3.60
2009.03.31 01:03:39.960,1.66535,1.66625,1.60,3.60
2009.03.31 01:03:43.860,1.66535,1.66625,4.20,3.60
2009.03.31 01:03:44.729,1.6654,1.66625,1.00,3.60
2009.03.31 01:03:44.959,1.6653,1.66625,1.60,3.60
2009.03.31 01:03:45.239,1.66545,1.66625,1.00,3.60
2009.03.31 01:03:45.340,1.66545,1.66625,1.20,3.60
2009.03.31 01:03:45.899,1.6655,1.66635,1.00,3.60
2009.03.31 01:03:51.488,1.6655,1.6662,1.20,3.60
2009.03.31 01:03:52.347,1.66555,1.66625,1.00,3.60
2009.03.31 01:03:52.817,1.6655,1.6662,1.20,3.60
2009.03.31 01:03:53.107,1.6655,1.6662,1.00,3.60
2009.03.31 01:03:54.957,1.66545,1.66615,1.00,3.60
2009.03.31 01:03:55.867,1.6655,1.6662,1.00,3.60
2009.03.31 01:03:56.077,1.66555,1.66625,1.00,3.60
2009.03.31 01:03:58.306,1.66545,1.66615,1.60,3.60
2009.03.31 01:03:58.926,1.66545,1.66615,1.00,3.60
2009.03.31 01:04:06.564,1.66535,1.6661,1.00,3.60
2009.03.31 01:04:07.364,1.66525,1.66605,1.60,3.60
2009.03.31 01:04:07.604,1.66525,1.66605,1.00,3.60
2009.03.31 01:04:07.774,1.66525,1.66595,1.00,3.60
2009.03.31 01:04:08.244,1.66515,1.6659,1.60,3.60
2009.03.31 01:04:08.584,1.66525,1.66595,1.00,3.60
2009.03.31 01:04:09.183,1.66515,1.6659,1.00,3.60
2009.03.31 01:04:09.794,1.66505,1.6658,2.40,3.60
2009.03.31 01:04:10.023,1.66505,1.6658,1.00,3.60
2009.03.31 01:04:10.583,1.6652,1.6659,1.00,1.60
2009.03.31 01:04:10.823,1.6652,1.66595,1.00,3.60
2009.03.31 01:04:12.483,1.6653,1.666,1.00,3.60
2009.03.31 01:04:18.301,1.6653,1.666,1.00,3.60
2009.03.31 01:04:18.701,1.66535,1.6661,1.00,3.60
2009.03.31 01:04:19.381,1.6653,1.666,1.00,3.60
2009.03.31 01:04:21.980,1.66525,1.66595,1.00,3.60
2009.03.31 01:04:23.190,1.6653,1.666,1.00,3.60
2009.03.31 01:04:24.360,1.66525,1.66595,1.00,3.60
2009.03.31 01:04:25.849,1.6654,1.6661,1.00,1.60
2009.03.31 01:04:26.250,1.6654,1.66615,1.00,5.20
2009.03.31 01:04:26.419,1.66535,1.6661,1.00,3.60
2009.03.31 01:04:27.099,1.6654,1.66615,1.00,3.60
2009.03.31 01:04:30.148,1.6653,1.666,1.00,3.60
2009.03.31 01:04:30.308,1.6653,1.66605,1.00,3.60
2009.03.31 01:04:30.599,1.6654,1.66615,1.00,3.60
2009.03.31 01:04:30.838,1.6654,1.66615,1.00,5.20
2009.03.31 01:04:31.188,1.6654,1.66615,1.00,3.60
2009.03.31 01:04:31.868,1.66545,1.6662,1.00,3.60
2009.03.31 01:04:33.698,1.66545,1.66635,1.00,5.20
2009.03.31 01:04:33.937,1.66555,1.66635,1.00,5.20
2009.03.31 01:04:39.306,1.6655,1.66625,1.00,3.60
2009.03.31 01:04:42.115,1.6655,1.66625,1.60,3.60
2009.03.31 01:04:42.355,1.66565,1.66635,1.00,1.60
2009.03.31 01:04:43.035,1.66565,1.66645,1.00,3.60
2009.03.31 01:04:44.795,1.66575,1.6665,1.00,3.60
2009.03.31 01:04:45.375,1.66585,1.66655,1.00,6.60
2009.03.31 01:04:45.605,1.66575,1.6665,1.00,3.60
2009.03.31 01:04:51.013,1.66585,1.66655,1.00,6.60
2009.03.31 01:04:52.343,1.66575,1.6665,1.00,3.60
2009.03.31 01:04:52.793,1.6657,1.66645,1.00,3.60
2009.03.31 01:05:01.191,1.6656,1.6663,1.60,3.60
2009.03.31 01:05:01.881,1.6656,1.6663,1.00,3.60
2009.03.31 01:05:02.461,1.66555,1.6663,1.00,3.60
2009.03.31 01:05:02.680,1.6655,1.66625,1.00,3.60
2009.03.31 01:05:02.920,1.66545,1.6662,1.60,3.60
2009.03.31 01:05:03.081,1.66545,1.6662,1.00,3.60
2009.03.31 01:05:04.260,1.6655,1.66625,1.00,4.40
2009.03.31 01:05:04.430,1.6655,1.66625,1.00,3.60
2009.03.31 01:05:13.378,1.66545,1.6662,1.00,3.60
2009.03.31 01:05:16.677,1.6655,1.66625,1.00,3.60
2009.03.31 01:05:24.645,1.6656,1.6663,1.00,3.60
2009.03.31 01:05:34.373,1.66565,1.66635,1.00,3.60
2009.03.31 01:05:41.281,1.6657,1.66645,1.00,3.60
2009.03.31 01:05:41.521,1.66565,1.66635,1.00,3.60
2009.03.31 01:05:42.931,1.6657,1.66645,1.00,3.60
2009.03.31 01:05:45.750,1.66575,1.6665,1.00,3.60
2009.03.31 01:05:50.009,1.66585,1.66655,1.00,6.60
2009.03.31 01:05:50.539,1.66575,1.6665,1.00,3.60
2009.03.31 01:05:50.819,1.66585,1.66655,1.00,6.60
2009.03.31 01:05:52.029,1.66575,1.6665,1.00,3.60
2009.03.31 01:05:52.938,1.6657,1.66645,1.60,3.60
2009.03.31 01:05:53.228,1.6657,1.66645,1.00,3.60
2009.03.31 01:05:59.986,1.66585,1.66655,1.00,9.00
2009.03.31 01:06:00.087,1.66585,1.66655,1.00,8.20
2009.03.31 01:06:00.426,1.66585,1.66655,1.00,6.60
2009.03.31 01:06:22.741,1.66575,1.6665,1.60,3.60
2009.03.31 01:06:23.032,1.66575,1.6665,1.00,3.60
2009.03.31 01:06:25.660,1.6657,1.66645,1.00,3.60
2009.03.31 01:06:28.600,1.66565,1.66635,1.00,3.60
2009.03.31 01:06:30.089,1.6657,1.66645,1.00,3.60
2009.03.31 01:06:32.259,1.66565,1.66635,1.00,3.60
2009.03.31 01:06:33.568,1.6656,1.6663,1.00,3.60
2009.03.31 01:06:37.288,1.6655,1.66625,1.00,3.60
2009.03.31 01:06:39.697,1.66545,1.6662,1.00,3.60
2009.03.31 01:06:40.217,1.6655,1.66625,1.00,3.60
2009.03.31 01:06:42.286,1.6656,1.6663,1.00,3.60
2009.03.31 01:06:46.975,1.66565,1.66635,1.00,3.60
2009.03.31 01:06:53.584,1.6657,1.66645,1.00,3.60
2009.03.31 01:06:54.213,1.6656,1.6663,1.60,3.60
2009.03.31 01:06:54.383,1.6656,1.6663,1.00,3.60
2009.03.31 01:06:54.963,1.66565,1.66635,1.00,3.60
2009.03.31 01:06:57.033,1.6657,1.66645,1.00,3.60
2009.03.31 01:07:03.981,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:05.251,1.6657,1.66645,1.00,3.60
2009.03.31 01:07:05.361,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:05.761,1.6656,1.6663,1.00,3.60
2009.03.31 01:07:07.180,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:08.800,1.6657,1.66645,1.00,3.60
2009.03.31 01:07:09.240,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:10.150,1.66555,1.6662,1.60,3.60
2009.03.31 01:07:10.560,1.6653,1.6663,1.00,5.20
2009.03.31 01:07:10.670,1.6655,1.6663,1.60,3.60
2009.03.31 01:07:10.949,1.66515,1.6662,1.60,3.60
2009.03.31 01:07:11.229,1.6651,1.6661,1.60,3.60
2009.03.31 01:07:11.350,1.6651,1.6661,1.00,3.60
2009.03.31 01:07:12.209,1.66535,1.66615,1.60,3.60
2009.03.31 01:07:12.599,1.66515,1.6661,1.00,3.60
2009.03.31 01:07:12.869,1.6652,1.6661,1.60,3.60
2009.03.31 01:07:13.109,1.66515,1.6661,1.00,3.60
2009.03.31 01:07:16.098,1.66555,1.66625,1.00,3.60
2009.03.31 01:07:16.438,1.66545,1.66635,1.60,3.60
2009.03.31 01:07:17.238,1.66545,1.66635,1.00,3.60
2009.03.31 01:07:18.037,1.66545,1.66635,3.20,3.60
2009.03.31 01:07:18.148,1.6656,1.6664,1.00,3.60
2009.03.31 01:07:21.257,1.66565,1.6664,1.00,4.40
2009.03.31 01:07:21.487,1.6656,1.6663,1.00,3.60
2009.03.31 01:07:22.047,1.6655,1.6662,1.60,3.60
2009.03.31 01:07:22.687,1.66545,1.6662,1.00,3.60
2009.03.31 01:07:23.166,1.66535,1.6662,1.00,3.60
2009.03.31 01:07:23.396,1.6655,1.6663,1.00,5.20
2009.03.31 01:07:23.726,1.6654,1.6662,1.60,3.60
2009.03.31 01:07:24.076,1.6652,1.66605,1.00,3.60
2009.03.31 01:07:24.886,1.6654,1.66605,1.60,3.60
2009.03.31 01:07:25.246,1.6654,1.666,1.60,3.60
2009.03.31 01:07:25.656,1.66525,1.666,1.00,3.60
2009.03.31 01:07:26.236,1.6653,1.66605,1.00,3.60
2009.03.31 01:07:26.526,1.66545,1.6661,1.00,1.60
2009.03.31 01:07:26.875,1.66545,1.66625,1.00,3.60
2009.03.31 01:07:27.515,1.6655,1.6663,1.00,3.60
2009.03.31 01:07:28.385,1.66555,1.66625,1.00,3.60
2009.03.31 01:07:30.115,1.6656,1.6663,1.00,3.60
2009.03.31 01:07:32.814,1.6657,1.66635,1.00,1.00
2009.03.31 01:07:33.084,1.6657,1.66645,1.00,5.20
2009.03.31 01:07:33.314,1.6657,1.66645,1.00,3.60
2009.03.31 01:07:35.353,1.6658,1.6665,1.00,3.60
2009.03.31 01:07:35.533,1.6657,1.66645,1.00,3.60
2009.03.31 01:07:39.562,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:40.132,1.6656,1.6663,1.00,3.60
2009.03.31 01:07:47.970,1.66565,1.66635,1.00,3.60
2009.03.31 01:07:51.969,1.6656,1.6663,1.00,3.60
2009.03.31 01:07:55.998,1.66575,1.66645,1.00,3.00
2009.03.31 01:07:56.228,1.66575,1.66655,1.00,6.60
2009.03.31 01:07:57.448,1.6658,1.66645,1.00,3.00
2009.03.31 01:07:58.758,1.66595,1.66645,1.00,3.00
2009.03.31 01:07:59.557,1.6659,1.66645,1.00,3.00
2009.03.31 01:08:00.317,1.666,1.66645,1.00,3.00
2009.03.31 01:08:00.557,1.66585,1.66655,1.00,6.60
2009.03.31 01:08:00.727,1.66585,1.66655,1.60,6.60
2009.03.31 01:08:01.067,1.66585,1.66655,1.00,6.60
2009.03.31 01:08:02.577,1.66585,1.66645,1.00,3.80
2009.03.31 01:08:09.785,1.6658,1.6665,1.00,4.40
2009.03.31 01:08:26.291,1.66575,1.66645,1.00,3.60
2009.03.31 01:08:26.521,1.66575,1.66635,1.00,1.00
2009.03.31 01:08:27.891,1.66565,1.66625,1.60,3.60
2009.03.31 01:08:28.401,1.6656,1.66625,1.60,3.60
2009.03.31 01:08:28.740,1.66535,1.6661,1.60,3.60
2009.03.31 01:08:29.150,1.66525,1.6661,1.00,3.60
2009.03.31 01:08:29.560,1.66515,1.66605,1.00,3.60
2009.03.31 01:08:30.630,1.6652,1.66595,1.00,4.40
2009.03.31 01:08:30.910,1.6653,1.6659,1.00,1.00
2009.03.31 01:08:31.250,1.6653,1.666,1.00,3.60
2009.03.31 01:08:31.360,1.6652,1.66595,1.00,3.60
2009.03.31 01:08:32.669,1.6652,1.66595,1.00,4.40
2009.03.31 01:08:35.149,1.66515,1.66585,1.00,3.60
2009.03.31 01:08:35.319,1.6653,1.6661,1.00,1.60
2009.03.31 01:08:35.489,1.6653,1.666,1.00,1.60
2009.03.31 01:08:35.769,1.66545,1.666,1.00,1.60
2009.03.31 01:08:36.049,1.6653,1.66615,1.60,1.00
2009.03.31 01:08:36.339,1.6655,1.66645,1.00,3.60
2009.03.31 01:08:39.658,1.6656,1.66635,1.00,1.00
2009.03.31 01:08:40.008,1.6656,1.66645,1.00,5.20
2009.03.31 01:08:40.248,1.6656,1.66645,1.00,3.60
2009.03.31 01:08:41.107,1.6655,1.66645,1.20,3.60
2009.03.31 01:08:41.497,1.6655,1.66645,1.00,3.60
2009.03.31 01:08:42.317,1.66545,1.66635,1.20,3.60
2009.03.31 01:08:42.547,1.66545,1.66635,1.00,3.60
2009.03.31 01:08:43.837,1.6654,1.6662,1.20,4.40
2009.03.31 01:08:44.407,1.6654,1.6662,1.00,4.40
2009.03.31 01:08:48.785,1.6655,1.6661,1.00,1.00
2009.03.31 01:08:49.566,1.66565,1.66635,1.00,1.60
2009.03.31 01:08:49.865,1.6657,1.6665,1.00,3.60
2009.03.31 01:08:50.205,1.6656,1.6665,1.60,3.60
2009.03.31 01:08:50.935,1.6656,1.66645,1.00,3.60
2009.03.31 01:08:51.915,1.66555,1.66635,1.00,3.60
2009.03.31 01:08:54.405,1.66555,1.66625,1.00,3.60
2009.03.31 01:08:57.404,1.66555,1.6661,1.00,1.00
2009.03.31 01:08:57.524,1.6655,1.6661,1.00,1.00
2009.03.31 01:08:57.813,1.6654,1.66615,1.60,4.40
2009.03.31 01:08:58.493,1.6654,1.66615,1.00,4.40
2009.03.31 01:08:59.113,1.66535,1.66605,1.20,3.60
2009.03.31 01:08:59.454,1.66535,1.66605,1.00,4.40
2009.03.31 01:09:00.473,1.6654,1.666,1.00,1.00
2009.03.31 01:09:00.653,1.6655,1.6661,1.00,1.00
2009.03.31 01:09:01.283,1.6654,1.66615,1.60,4.40
2009.03.31 01:09:02.032,1.6654,1.66615,1.00,4.40
2009.03.31 01:09:02.642,1.66545,1.6662,1.00,3.60
2009.03.31 01:09:06.061,1.66535,1.6661,1.00,3.60
2009.03.31 01:09:07.661,1.6655,1.6662,1.00,3.60
2009.03.31 01:09:19.078,1.66535,1.6661,1.60,3.60
2009.03.31 01:09:19.538,1.66535,1.666,1.60,3.60
2009.03.31 01:09:19.878,1.6653,1.666,1.00,3.60
2009.03.31 01:09:27.996,1.66535,1.66615,1.00,1.60
2009.03.31 01:09:28.326,1.66535,1.6662,1.00,1.60
2009.03.31 01:09:28.496,1.66535,1.66635,1.00,5.20
2009.03.31 01:09:28.676,1.66535,1.66635,1.00,3.60
2009.03.31 01:09:29.876,1.6655,1.66635,1.00,3.60
2009.03.31 01:09:32.475,1.66545,1.6662,1.00,3.60
2009.03.31 01:09:36.054,1.66535,1.6661,1.00,3.60
2009.03.31 01:09:37.384,1.66535,1.66605,1.00,3.60
2009.03.31 01:09:42.793,1.6652,1.66595,2.40,3.60
2009.03.31 01:09:42.972,1.6652,1.66595,1.60,3.60
2009.03.31 01:09:43.142,1.6652,1.66595,1.00,3.60
2009.03.31 01:09:45.902,1.6651,1.6658,1.60,3.60
2009.03.31 01:09:50.420,1.6651,1.6658,1.00,3.60
2009.03.31 01:09:50.711,1.66495,1.6657,1.60,3.60
2009.03.31 01:09:51.280,1.66495,1.6657,1.00,3.60
2009.03.31 01:09:51.780,1.66505,1.66575,1.00,3.60
2009.03.31 01:09:52.710,1.66495,1.6657,1.00,3.60
2009.03.31 01:09:53.700,1.6649,1.66565,1.00,3.60
2009.03.31 01:09:55.960,1.66495,1.6657,1.00,3.60
2009.03.31 01:09:59.768,1.6649,1.66565,1.00,3.60
2009.03.31 01:10:01.459,1.66495,1.6657,1.00,3.60
2009.03.31 01:10:09.316,1.66505,1.66575,1.00,3.60
2009.03.31 01:10:09.766,1.6652,1.66585,1.00,1.60
2009.03.31 01:10:10.056,1.6652,1.66595,1.00,3.60
2009.03.31 01:10:10.436,1.6653,1.666,1.00,3.60
2009.03.31 01:10:13.135,1.66535,1.66605,1.00,3.60
2009.03.31 01:10:16.884,1.6654,1.66615,1.00,4.40
2009.03.31 01:10:16.994,1.6654,1.66615,1.00,3.60
2009.03.31 01:10:21.543,1.66535,1.66605,1.00,3.60
2009.03.31 01:10:37.149,1.6654,1.66615,1.00,4.40
