2009.03.05 22:10:03.710,1.6189,1.62,3.80,1.60
2009.03.05 22:10:09.328,1.6188,1.61995,3.80,1.00
2009.03.05 22:10:09.728,1.61845,1.61995,5.40,1.00
2009.03.05 22:10:09.948,1.6184,1.61995,1.60,1.00
2009.03.05 22:10:10.188,1.61835,1.61995,3.80,2.00
2009.03.05 22:10:45.349,1.6184,1.61995,6.20,2.00
2009.03.05 22:10:45.859,1.6184,1.61995,5.40,2.00
2009.03.05 22:10:47.169,1.6184,1.61985,5.40,3.20
2009.03.05 22:10:47.289,1.6184,1.6197,5.40,1.60
2009.03.05 22:10:47.649,1.6184,1.6197,3.80,1.60
2009.03.05 22:10:48.549,1.61835,1.61955,3.80,1.00
2009.03.05 22:10:49.689,1.61835,1.61955,3.80,1.60
2009.03.05 22:10:49.989,1.6183,1.6195,3.80,1.00
2009.03.05 22:10:50.709,1.6184,1.6196,3.80,1.60
2009.03.05 22:10:51.958,1.6184,1.6196,3.80,1.00
2009.03.05 22:10:52.178,1.6184,1.61975,3.80,1.60
2009.03.05 22:10:52.688,1.6184,1.6199,3.80,2.40
2009.03.05 22:10:52.968,1.6184,1.61985,5.40,1.00
2009.03.05 22:10:58.347,1.61855,1.61985,3.80,1.00
2009.03.05 22:10:58.466,1.61855,1.6199,3.80,1.00
2009.03.05 22:11:12.963,1.6187,1.6199,3.80,1.00
2009.03.05 22:11:13.763,1.6187,1.61995,3.80,1.00
2009.03.05 22:11:34.777,1.61865,1.61985,3.80,1.00
2009.03.05 22:11:36.037,1.6186,1.6198,3.80,1.00
2009.03.05 22:11:39.596,1.61875,1.6198,1.00,1.00
2009.03.05 22:11:40.186,1.61875,1.61995,3.80,1.00
2009.03.05 22:11:44.295,1.61875,1.6198,1.00,1.00
2009.03.05 22:11:44.515,1.6186,1.6198,5.40,1.00
2009.03.05 22:11:44.675,1.61875,1.61995,3.80,1.00
2009.03.05 22:12:30.764,1.6186,1.6198,5.40,1.00
2009.03.05 22:12:30.824,1.6186,1.6198,3.80,1.00
2009.03.05 22:12:46.460,1.6187,1.6199,3.80,1.00
2009.03.05 22:12:48.020,1.6187,1.61995,3.80,1.00
2009.03.05 22:12:49.819,1.6187,1.6201,3.80,1.20
2009.03.05 22:12:49.999,1.6187,1.6201,3.80,1.00
2009.03.05 22:13:25.781,1.6187,1.6201,4.80,1.00
2009.03.05 22:13:25.981,1.61885,1.62015,3.80,1.00
2009.03.05 22:14:07.881,1.61885,1.62,3.80,1.00
2009.03.05 22:15:36.979,1.6189,1.62,3.80,1.00
2009.03.05 22:15:38.709,1.6189,1.62,3.80,1.20
2009.03.05 22:15:39.488,1.61885,1.61995,3.80,1.00
2009.03.05 22:15:39.668,1.61885,1.61995,3.80,1.20
2009.03.05 22:15:40.908,1.61885,1.6199,3.80,1.00
2009.03.05 22:15:41.648,1.6189,1.6199,3.80,1.00
2009.03.05 22:15:47.297,1.61885,1.6199,3.80,1.00
2009.03.05 22:16:08.081,1.61885,1.62,3.80,1.00
2009.03.05 22:16:11.001,1.6189,1.62,3.80,1.00
2009.03.05 22:16:11.501,1.6189,1.62015,3.80,1.20
2009.03.05 22:16:13.190,1.6188,1.6201,5.40,1.00
2009.03.05 22:16:13.350,1.6188,1.6201,5.40,1.20
2009.03.05 22:16:13.720,1.6188,1.6201,3.80,1.20
2009.03.05 22:16:15.150,1.6188,1.62,3.80,1.00
2009.03.05 22:16:15.840,1.61875,1.62,5.40,1.00
2009.03.05 22:16:15.900,1.61875,1.62,3.80,1.00
2009.03.05 22:16:25.667,1.6187,1.61995,3.80,1.00
2009.03.05 22:16:29.726,1.6188,1.62,3.80,1.00
2009.03.05 22:16:30.366,1.61875,1.62,3.80,1.00
2009.03.05 22:16:31.246,1.61875,1.6199,3.80,1.00
2009.03.05 22:16:31.416,1.61875,1.61985,3.80,1.00
2009.03.05 22:16:34.725,1.6189,1.61985,3.80,1.00
2009.03.05 22:16:34.925,1.6189,1.6202,3.80,1.00
2009.03.05 22:16:36.065,1.61895,1.6201,3.80,1.20
2009.03.05 22:17:07.857,1.61895,1.62005,3.80,1.00
2009.03.05 22:17:08.387,1.6188,1.62,5.40,1.00
2009.03.05 22:17:08.557,1.6188,1.62,3.80,1.00
2009.03.05 22:17:10.697,1.6188,1.6201,3.80,1.00
2009.03.05 22:17:12.206,1.61895,1.6202,3.80,1.00
2009.03.05 22:17:17.095,1.61885,1.6201,5.40,1.00
2009.03.05 22:17:17.515,1.61885,1.6201,3.80,1.00
2009.03.05 22:17:20.694,1.6188,1.6201,3.80,1.00
2009.03.05 22:17:40.679,1.6188,1.62005,3.80,3.20
2009.03.05 22:17:40.849,1.61875,1.6198,1.60,1.00
2009.03.05 22:17:41.029,1.6185,1.6198,3.80,1.00
2009.03.05 22:18:02.444,1.61855,1.61955,3.80,1.00
2009.03.05 22:18:07.323,1.6186,1.61955,3.80,1.00
2009.03.05 22:18:07.843,1.6186,1.6197,3.80,1.20
2009.03.05 22:18:08.292,1.61875,1.6197,3.80,1.00
2009.03.05 22:18:08.472,1.61875,1.6201,3.80,1.00
2009.03.05 22:18:21.139,1.6188,1.62,3.80,3.60
2009.03.05 22:18:21.379,1.61855,1.6198,3.80,1.00
2009.03.05 22:18:21.599,1.61855,1.6198,3.80,1.20
2009.03.05 22:18:28.538,1.6186,1.6197,3.80,1.00
2009.03.05 22:18:28.708,1.6186,1.61975,3.80,1.00
2009.03.05 22:18:29.167,1.6186,1.6198,3.80,1.20
2009.03.05 22:19:28.743,1.6186,1.6198,3.80,1.00
2009.03.05 22:19:29.383,1.6186,1.6198,3.80,1.20
2009.03.05 22:19:45.079,1.61865,1.6198,3.80,1.00
2009.03.05 22:19:47.109,1.61865,1.6197,3.80,3.20
2009.03.05 22:19:47.279,1.6186,1.6195,1.00,1.00
2009.03.05 22:19:47.389,1.61805,1.6193,3.80,1.00
2009.03.05 22:19:49.798,1.6181,1.6192,4.80,1.00
2009.03.05 22:19:49.858,1.6181,1.6192,3.80,1.00
2009.03.05 22:19:50.798,1.61815,1.6192,3.80,1.00
2009.03.05 22:19:50.918,1.61815,1.61935,3.80,1.60
2009.03.05 22:19:51.028,1.6183,1.6195,3.80,2.40
2009.03.05 22:19:51.248,1.6183,1.6195,3.80,1.60
2009.03.05 22:19:51.308,1.6183,1.6196,3.80,1.00
2009.03.05 22:20:01.985,1.61835,1.61955,3.80,1.00
2009.03.05 22:20:24.030,1.6183,1.6195,3.80,1.00
2009.03.05 22:20:24.199,1.6183,1.61935,3.80,1.00
2009.03.05 22:20:25.539,1.6183,1.6193,3.80,1.00
2009.03.05 22:20:58.851,1.6183,1.61935,3.80,1.00
2009.03.05 22:21:00.461,1.6183,1.61925,3.80,1.00
2009.03.05 22:21:26.695,1.6183,1.6193,3.80,1.00
2009.03.05 22:21:31.504,1.61825,1.6193,3.80,1.00
2009.03.05 22:21:31.683,1.61825,1.61915,3.80,1.00
2009.03.05 22:21:38.512,1.6183,1.61915,3.80,1.00
2009.03.05 22:21:39.111,1.6183,1.6193,3.80,1.00
2009.03.05 22:21:41.121,1.61825,1.61915,3.80,1.00
2009.03.05 22:21:43.090,1.6183,1.61915,3.80,1.00
2009.03.05 22:21:43.141,1.6183,1.6193,3.80,1.00
2009.03.05 22:21:47.829,1.61825,1.6193,3.80,1.00
2009.03.05 22:21:47.999,1.61825,1.61915,3.80,1.00
2009.03.05 22:21:59.337,1.6183,1.61915,3.80,1.00
2009.03.05 22:21:59.516,1.6183,1.6193,3.80,1.00
2009.03.05 22:22:47.075,1.61835,1.6194,3.80,1.00
2009.03.05 22:22:52.344,1.6183,1.6194,3.80,1.00
2009.03.05 22:22:52.394,1.6183,1.6193,3.80,1.00
2009.03.05 22:22:57.762,1.61825,1.61915,3.80,1.00
2009.03.05 22:23:01.122,1.6181,1.6189,1.60,1.00
2009.03.05 22:23:01.482,1.61805,1.6189,5.60,1.00
2009.03.05 22:23:01.592,1.61805,1.6189,3.80,1.00
2009.03.05 22:23:02.551,1.6182,1.6188,1.00,1.00
2009.03.05 22:23:02.911,1.6182,1.6188,3.80,1.00
2009.03.05 22:23:03.031,1.6182,1.6189,3.80,1.00
2009.03.05 22:23:04.831,1.6182,1.6189,4.80,1.00
2009.03.05 22:23:04.951,1.6182,1.6188,4.80,1.00
2009.03.05 22:23:05.111,1.6182,1.6188,3.80,1.00
2009.03.05 22:23:05.221,1.61825,1.6189,3.80,1.00
2009.03.05 22:23:05.461,1.61835,1.6189,3.80,1.00
2009.03.05 22:23:05.860,1.61835,1.61925,3.80,1.00
2009.03.05 22:23:08.130,1.6182,1.6189,3.80,1.00
2009.03.05 22:23:10.430,1.61815,1.6188,1.00,1.00
2009.03.05 22:23:10.549,1.61805,1.6188,5.40,1.00
2009.03.05 22:23:10.779,1.61805,1.6188,3.80,1.00
2009.03.05 22:23:15.118,1.61795,1.61865,3.80,1.00
2009.03.05 22:23:16.818,1.61785,1.61855,7.00,1.00
2009.03.05 22:23:17.168,1.618,1.61855,1.00,1.00
2009.03.05 22:23:17.278,1.618,1.6185,1.00,1.00
2009.03.05 22:23:17.618,1.61785,1.6185,1.00,2.00
2009.03.05 22:23:17.968,1.61735,1.6185,1.60,1.00
2009.03.05 22:23:18.317,1.6172,1.6185,3.80,1.00
2009.03.05 22:23:18.718,1.6172,1.61855,3.80,1.00
2009.03.05 22:23:18.878,1.6174,1.6188,3.80,1.00
2009.03.05 22:23:21.047,1.6174,1.6186,1.60,1.00
2009.03.05 22:23:21.397,1.61735,1.6186,3.80,1.20
2009.03.05 22:23:21.567,1.6174,1.6186,3.80,1.00
2009.03.05 22:23:24.116,1.6174,1.6184,3.80,3.20
2009.03.05 22:23:24.176,1.6175,1.6182,1.00,1.20
2009.03.05 22:23:27.366,1.6174,1.61855,3.80,1.00
2009.03.05 22:23:27.535,1.6174,1.61865,3.80,1.00
2009.03.05 22:23:28.815,1.6174,1.6186,3.80,2.40
2009.03.05 22:23:30.235,1.61735,1.61845,1.00,1.00
2009.03.05 22:23:30.465,1.61725,1.61845,3.80,1.00
2009.03.05 22:23:34.594,1.6174,1.6186,3.80,2.40
2009.03.05 22:24:20.612,1.61725,1.61845,3.80,1.00
2009.03.05 22:24:31.350,1.6174,1.6186,3.80,2.40
2009.03.05 22:24:50.965,1.6173,1.6185,4.80,1.00
2009.03.05 22:24:51.085,1.6173,1.61845,3.80,1.00
2009.03.05 22:25:05.471,1.6174,1.61845,3.80,1.00
2009.03.05 22:25:05.592,1.6174,1.6186,3.80,2.40
2009.03.05 22:25:50.921,1.61725,1.61845,3.80,1.00
2009.03.05 22:26:07.167,1.6173,1.6185,3.80,1.00
2009.03.05 22:26:10.296,1.61725,1.61845,3.80,1.00
2009.03.05 22:27:29.147,1.61695,1.6183,3.80,1.00
2009.03.05 22:27:30.816,1.617,1.61835,3.80,1.00
2009.03.05 22:27:55.080,1.61695,1.61825,3.80,1.00
2009.03.05 22:27:58.080,1.61695,1.6182,3.80,1.00
2009.03.05 22:28:22.074,1.61695,1.61825,3.80,1.00
2009.03.05 22:28:22.814,1.61685,1.6182,1.60,1.00
2009.03.05 22:28:23.394,1.6166,1.6182,1.60,2.00
2009.03.05 22:28:23.514,1.61655,1.6182,3.80,1.00
2009.03.05 22:28:25.403,1.61665,1.61835,3.80,2.00
2009.03.05 22:28:25.563,1.61665,1.61835,3.80,1.00
2009.03.05 22:28:28.533,1.6168,1.6184,3.80,1.00
2009.03.05 22:28:33.781,1.6167,1.61835,1.60,1.00
2009.03.05 22:29:29.698,1.61665,1.61835,4.80,1.00
2009.03.05 22:29:29.808,1.6169,1.61835,3.80,1.00
2009.03.05 22:29:35.486,1.61685,1.61815,3.80,1.00
2009.03.05 22:29:37.816,1.61695,1.61815,3.80,1.00
2009.03.05 22:29:55.142,1.6169,1.61805,3.80,1.20
2009.03.05 22:30:00.590,1.6169,1.61805,3.80,1.00
2009.03.05 22:30:00.820,1.61705,1.6179,1.00,1.20
2009.03.05 22:30:02.001,1.61705,1.61785,1.00,1.20
2009.03.05 22:30:12.607,1.61695,1.61795,2.00,3.20
2009.03.05 22:30:21.835,1.617,1.618,2.00,4.40
2009.03.05 22:30:22.055,1.617,1.618,2.00,3.20
2009.03.05 22:30:22.115,1.61715,1.618,2.00,1.20
2009.03.05 22:30:22.225,1.61715,1.6181,2.00,3.60
2009.03.05 22:30:22.335,1.61715,1.6181,2.00,3.20
2009.03.05 22:30:24.764,1.61715,1.6181,1.00,1.20
2009.03.05 22:30:24.935,1.6171,1.6181,2.80,1.20
2009.03.05 22:30:25.044,1.6172,1.6182,3.80,1.20
2009.03.05 22:30:46.579,1.61705,1.61815,3.80,1.00
2009.03.05 22:30:56.007,1.6172,1.61815,2.00,1.00
2009.03.05 22:30:56.117,1.6174,1.6182,3.80,4.80
2009.03.05 22:30:56.397,1.61745,1.61855,3.80,5.60
2009.03.05 22:30:58.446,1.61755,1.61845,3.80,3.20
2009.03.05 22:30:59.016,1.6171,1.6183,3.80,1.00
2009.03.05 22:31:12.373,1.61725,1.61835,3.80,1.00
2009.03.05 22:31:15.872,1.6171,1.6182,3.80,1.00
2009.03.05 22:31:16.202,1.6171,1.6182,3.80,6.00
2009.03.05 22:31:17.542,1.61715,1.6183,3.80,2.80
2009.03.05 22:31:17.712,1.61725,1.61835,3.80,1.00
2009.03.05 22:31:41.846,1.6172,1.6183,3.80,1.00
2009.03.05 22:31:46.465,1.61625,1.6174,5.40,4.80
2009.03.05 22:31:46.704,1.61625,1.6184,5.40,2.00
2009.03.05 22:31:53.133,1.6165,1.6182,3.80,1.00
2009.03.05 22:32:43.131,1.61655,1.6183,3.80,2.00
2009.03.05 22:32:43.601,1.61655,1.6183,3.80,1.00
2009.03.05 22:32:43.841,1.6165,1.6182,5.40,1.00
2009.03.05 22:32:44.411,1.6165,1.6182,3.80,1.00
2009.03.05 22:32:47.010,1.61655,1.6183,3.80,2.00
2009.03.05 22:32:47.170,1.61655,1.6183,3.80,1.00
2009.03.05 22:32:47.350,1.6165,1.6182,5.40,1.00
2009.03.05 22:32:47.690,1.6165,1.6182,3.80,1.00
2009.03.05 22:32:47.920,1.61645,1.6181,1.60,1.00
2009.03.05 22:32:48.560,1.6163,1.6181,1.60,1.00
2009.03.05 22:32:48.890,1.6162,1.61805,1.60,1.60
2009.03.05 22:32:49.120,1.61615,1.61795,1.60,1.60
2009.03.05 22:32:52.039,1.6164,1.61795,3.80,1.60
2009.03.05 22:32:52.209,1.61615,1.6181,1.60,1.00
2009.03.05 22:32:52.499,1.61615,1.61815,1.60,1.60
2009.03.05 22:32:52.849,1.616,1.618,1.60,1.60
2009.03.05 22:32:54.598,1.61615,1.61795,1.60,1.60
2009.03.05 22:32:59.877,1.6164,1.6183,3.80,6.00
2009.03.05 22:33:00.237,1.6164,1.6183,3.80,5.20
2009.03.05 22:33:00.587,1.6164,1.6183,3.80,1.00
2009.03.05 22:33:03.946,1.61655,1.6183,3.80,2.00
2009.03.05 22:33:04.266,1.6165,1.6182,5.40,1.00
2009.03.05 22:33:04.726,1.6165,1.6182,3.80,1.00
2009.03.05 22:33:07.115,1.6165,1.6183,3.80,2.00
2009.03.05 22:33:07.755,1.6165,1.6183,5.40,1.00
2009.03.05 22:33:07.875,1.61685,1.61835,3.80,2.00
2009.03.05 22:33:08.055,1.61685,1.61835,3.80,1.00
2009.03.05 22:33:08.755,1.6168,1.61825,3.80,1.00
2009.03.05 22:33:15.603,1.617,1.61835,3.80,1.00
2009.03.05 22:33:18.872,1.61665,1.6183,1.60,1.00
2009.03.05 22:33:19.322,1.6164,1.6183,5.40,1.00
2009.03.05 22:33:20.702,1.6165,1.6182,5.40,1.00
2009.03.05 22:33:21.212,1.6165,1.6182,3.80,1.00
2009.03.05 22:33:26.330,1.6165,1.61795,3.80,3.20
2009.03.05 22:33:26.441,1.61645,1.61775,5.40,1.00
2009.03.05 22:33:27.090,1.61645,1.61775,3.80,1.00
2009.03.05 22:33:32.089,1.61635,1.6176,3.80,1.00
2009.03.05 22:33:35.028,1.61645,1.61765,3.80,1.00
2009.03.05 22:33:53.004,1.6165,1.6177,3.80,1.00
2009.03.05 22:33:56.693,1.61645,1.61765,3.80,1.00
2009.03.05 22:33:58.643,1.6165,1.6177,3.80,1.00
2009.03.05 22:33:58.843,1.61645,1.61765,3.80,1.00
2009.03.05 22:34:02.202,1.6165,1.6177,3.80,1.00
2009.03.05 22:34:02.322,1.61645,1.61765,3.80,1.00
2009.03.05 22:34:09.290,1.61645,1.61775,3.80,1.00
2009.03.05 22:34:10.620,1.61655,1.61775,3.80,1.00
2009.03.05 22:34:18.358,1.61665,1.6178,3.80,1.00
2009.03.05 22:34:31.705,1.6167,1.6179,3.80,1.00
2009.03.05 22:34:32.345,1.61665,1.6178,3.80,1.00
2009.03.05 22:35:11.605,1.6167,1.61795,3.80,5.60
2009.03.05 22:35:11.825,1.6167,1.61795,3.80,4.00
2009.03.05 22:35:12.175,1.6167,1.61795,3.80,1.00
2009.03.05 22:35:12.295,1.6167,1.618,3.80,1.00
2009.03.05 22:35:13.595,1.61665,1.61785,3.80,1.00
2009.03.05 22:35:16.794,1.6167,1.61805,3.80,1.00
2009.03.05 22:35:18.504,1.6167,1.61795,3.80,1.60
2009.03.05 22:35:18.793,1.61665,1.6178,3.80,1.00
2009.03.05 22:35:47.237,1.61665,1.6178,5.80,1.00
2009.03.05 22:35:47.396,1.6168,1.61795,3.80,5.60
2009.03.05 22:35:58.284,1.6169,1.6178,3.80,1.00
2009.03.05 22:35:58.814,1.6169,1.6178,3.80,5.60
2009.03.05 22:36:00.233,1.6169,1.61775,3.80,1.60
2009.03.05 22:36:00.403,1.6169,1.61775,3.80,5.60
2009.03.05 22:36:11.770,1.61705,1.61775,2.00,5.60
2009.03.05 22:36:12.291,1.61745,1.61855,3.80,5.60
