2009.03.26 02:01:04.103,1.6706,1.67135,1.00,3.40
2009.03.26 02:01:16.550,1.6707,1.67135,1.60,3.40
2009.03.26 02:01:17.320,1.6706,1.67135,2.40,3.40
2009.03.26 02:01:17.730,1.6706,1.6714,2.40,3.40
2009.03.26 02:01:17.950,1.6707,1.6714,1.00,3.40
2009.03.26 02:01:20.349,1.67065,1.6714,4.40,3.40
2009.03.26 02:01:20.739,1.67075,1.67145,1.00,3.40
2009.03.26 02:01:21.379,1.67075,1.6715,1.00,3.40
2009.03.26 02:01:21.550,1.6707,1.6715,4.40,3.40
2009.03.26 02:01:21.719,1.6708,1.6715,1.00,3.40
2009.03.26 02:01:27.038,1.67085,1.6716,1.60,3.40
2009.03.26 02:01:27.097,1.67085,1.6715,1.60,3.40
2009.03.26 02:01:27.597,1.6708,1.6715,2.40,3.40
2009.03.26 02:01:30.097,1.6708,1.67165,2.40,1.60
2009.03.26 02:01:30.147,1.67085,1.67165,1.00,1.60
2009.03.26 02:01:30.677,1.67085,1.6717,1.00,3.40
2009.03.26 02:01:30.856,1.67085,1.6717,2.40,3.40
2009.03.26 02:01:30.966,1.67085,1.6718,2.40,5.00
2009.03.26 02:01:31.137,1.67085,1.6718,3.20,5.00
2009.03.26 02:01:31.307,1.6709,1.6718,1.20,5.00
2009.03.26 02:01:31.426,1.6709,1.6718,1.80,1.60
2009.03.26 02:01:31.716,1.6709,1.67185,3.40,3.40
2009.03.26 02:01:31.836,1.671,1.67185,1.60,3.40
2009.03.26 02:01:34.996,1.671,1.6718,1.60,3.40
2009.03.26 02:01:35.526,1.67095,1.6718,1.60,3.40
2009.03.26 02:01:35.746,1.6709,1.6718,2.40,3.40
2009.03.26 02:01:36.555,1.6709,1.67165,1.60,3.40
2009.03.26 02:01:36.735,1.6708,1.67165,2.40,3.40
2009.03.26 02:01:37.155,1.6708,1.67165,1.00,3.40
2009.03.26 02:01:46.723,1.6708,1.67145,1.00,3.40
2009.03.26 02:01:46.903,1.67075,1.67145,2.40,3.40
2009.03.26 02:01:47.073,1.67075,1.67145,1.00,3.40
2009.03.26 02:01:58.110,1.67075,1.67155,1.00,3.40
2009.03.26 02:01:58.450,1.6708,1.67155,1.00,3.40
2009.03.26 02:02:01.049,1.67075,1.67155,2.80,3.40
2009.03.26 02:02:01.279,1.67085,1.67155,1.00,3.40
2009.03.26 02:02:01.509,1.67085,1.67155,2.40,3.40
2009.03.26 02:02:36.471,1.67085,1.6715,2.40,3.40
2009.03.26 02:02:36.991,1.67085,1.6715,1.00,3.40
2009.03.26 02:02:43.669,1.67075,1.67145,2.40,3.40
2009.03.26 02:02:44.279,1.67075,1.67145,1.00,3.40
2009.03.26 02:02:52.177,1.6707,1.67145,4.40,3.40
2009.03.26 02:02:52.347,1.6707,1.67155,4.40,3.40
2009.03.26 02:02:52.407,1.6708,1.67155,1.00,3.40
2009.03.26 02:03:12.052,1.6704,1.6714,4.40,3.40
2009.03.26 02:03:14.521,1.67055,1.6714,1.00,3.40
2009.03.26 02:03:14.631,1.67055,1.67135,1.00,3.40
2009.03.26 02:03:19.350,1.67045,1.6713,1.00,3.40
2009.03.26 02:03:19.750,1.67045,1.67135,1.00,3.40
2009.03.26 02:03:19.810,1.67045,1.67135,2.00,3.40
2009.03.26 02:03:19.870,1.67055,1.67135,1.00,3.40
2009.03.26 02:03:23.879,1.67045,1.6713,1.00,3.40
2009.03.26 02:03:26.019,1.67055,1.67135,1.00,3.40
2009.03.26 02:03:26.768,1.67055,1.6713,1.00,3.40
2009.03.26 02:03:27.000,1.67045,1.6713,1.00,3.40
2009.03.26 02:03:39.336,1.67045,1.6713,2.00,3.40
2009.03.26 02:03:39.625,1.67045,1.67135,2.00,3.40
2009.03.26 02:03:42.085,1.67045,1.6713,1.00,3.40
2009.03.26 02:03:47.623,1.6705,1.6713,1.00,3.40
2009.03.26 02:03:47.803,1.67065,1.6714,1.00,1.60
2009.03.26 02:03:48.304,1.67055,1.6714,1.00,1.60
2009.03.26 02:03:48.483,1.6706,1.6715,1.60,3.40
2009.03.26 02:03:48.823,1.6706,1.6715,1.60,3.40
2009.03.26 02:03:49.563,1.6705,1.6715,1.60,3.40
2009.03.26 02:03:51.013,1.67055,1.6715,2.00,3.40
2009.03.26 02:03:51.772,1.67055,1.6715,3.60,3.40
2009.03.26 02:03:53.302,1.67055,1.6715,2.00,3.40
2009.03.26 02:03:56.161,1.6705,1.6715,1.60,3.40
2009.03.26 02:03:56.341,1.67045,1.6715,3.60,3.40
2009.03.26 02:03:56.581,1.67045,1.6715,2.00,3.40
2009.03.26 02:03:58.741,1.67045,1.6715,3.60,3.40
2009.03.26 02:03:58.921,1.6705,1.6715,1.60,3.40
2009.03.26 02:03:59.980,1.67045,1.6715,3.60,3.40
2009.03.26 02:04:00.690,1.6705,1.6715,1.60,3.40
2009.03.26 02:04:06.919,1.67075,1.67155,2.40,3.40
2009.03.26 02:04:08.868,1.67075,1.67155,1.00,3.40
2009.03.26 02:04:33.912,1.6706,1.6715,4.40,3.40
2009.03.26 02:04:34.142,1.6706,1.6715,3.60,3.40
2009.03.26 02:04:34.373,1.6706,1.6715,2.00,3.40
2009.03.26 02:04:34.772,1.6705,1.6715,1.60,3.40
2009.03.26 02:04:34.992,1.67045,1.6715,2.00,3.40
2009.03.26 02:04:38.021,1.67045,1.67125,2.40,3.40
2009.03.26 02:04:38.901,1.6705,1.67125,1.60,3.40
2009.03.26 02:04:43.220,1.67055,1.67125,1.60,3.40
2009.03.26 02:04:44.770,1.67055,1.6711,1.60,3.40
2009.03.26 02:04:45.389,1.6705,1.67125,1.60,5.00
2009.03.26 02:04:45.939,1.6705,1.67125,1.60,3.40
2009.03.26 02:04:46.119,1.67055,1.67125,1.60,3.40
2009.03.26 02:04:46.909,1.67055,1.6714,1.60,5.00
2009.03.26 02:04:47.469,1.67055,1.6714,1.60,1.60
2009.03.26 02:04:47.579,1.67065,1.6715,1.60,3.40
2009.03.26 02:04:52.877,1.67065,1.67145,1.60,3.40
2009.03.26 02:04:53.677,1.67075,1.67145,1.60,3.40
2009.03.26 02:04:54.797,1.67075,1.6714,1.60,3.40
2009.03.26 02:04:55.267,1.67065,1.6714,1.60,3.40
2009.03.26 02:04:58.606,1.67065,1.6713,1.60,3.40
2009.03.26 02:05:01.725,1.6706,1.6713,1.60,3.40
2009.03.26 02:05:03.215,1.67065,1.6713,1.60,3.40
2009.03.26 02:05:11.803,1.6706,1.6713,1.60,3.40
2009.03.26 02:05:11.913,1.67055,1.6713,1.60,3.40
2009.03.26 02:05:15.132,1.67045,1.6713,1.60,3.40
2009.03.26 02:05:21.271,1.6705,1.6713,1.60,3.40
2009.03.26 02:05:21.391,1.67055,1.6713,1.60,3.40
2009.03.26 02:05:21.951,1.67055,1.67135,1.60,3.40
2009.03.26 02:05:22.291,1.6706,1.67135,1.60,3.40
2009.03.26 02:05:22.530,1.67065,1.67135,1.60,3.40
2009.03.26 02:05:27.389,1.67055,1.67135,1.60,3.40
2009.03.26 02:05:28.810,1.6705,1.67135,1.60,3.40
2009.03.26 02:05:29.039,1.67045,1.67135,1.60,3.40
2009.03.26 02:05:29.159,1.6704,1.67135,1.60,3.40
2009.03.26 02:05:36.747,1.67045,1.67135,1.60,3.40
2009.03.26 02:05:37.037,1.67045,1.6713,1.60,3.40
2009.03.26 02:05:37.447,1.6704,1.6713,1.60,3.40
2009.03.26 02:05:37.667,1.67035,1.6713,1.60,3.40
2009.03.26 02:06:09.659,1.67035,1.6712,1.60,3.40
2009.03.26 02:06:10.289,1.6703,1.6712,1.60,3.40
2009.03.26 02:06:11.188,1.6703,1.67115,1.60,3.40
2009.03.26 02:06:11.519,1.67025,1.67115,1.60,3.40
2009.03.26 02:06:13.508,1.67025,1.67125,1.60,3.40
2009.03.26 02:06:14.148,1.67025,1.6712,1.60,3.40
2009.03.26 02:06:15.028,1.6702,1.6712,1.60,3.40
2009.03.26 02:06:16.737,1.67025,1.6712,1.60,3.40
2009.03.26 02:06:16.977,1.6703,1.6712,1.00,3.40
2009.03.26 02:06:17.267,1.6703,1.6713,1.00,5.00
2009.03.26 02:06:17.317,1.6703,1.6713,2.40,5.00
2009.03.26 02:06:17.537,1.67035,1.6713,1.60,3.40
2009.03.26 02:06:17.997,1.67045,1.6714,1.00,1.60
2009.03.26 02:06:18.357,1.67045,1.67145,1.00,1.60
2009.03.26 02:06:18.698,1.6704,1.6716,1.60,3.40
2009.03.26 02:06:18.817,1.6704,1.6717,1.60,3.40
2009.03.26 02:06:19.027,1.6703,1.67165,1.60,1.60
2009.03.26 02:06:19.207,1.67025,1.67165,2.00,5.00
2009.03.26 02:06:19.616,1.6702,1.67165,3.60,3.40
2009.03.26 02:06:21.026,1.6702,1.67155,3.60,3.40
2009.03.26 02:06:21.196,1.6702,1.67155,1.60,3.40
2009.03.26 02:06:21.657,1.67015,1.67155,3.60,3.40
2009.03.26 02:06:22.826,1.67015,1.67145,1.60,3.40
2009.03.26 02:06:23.126,1.6701,1.67145,2.40,3.40
2009.03.26 02:06:23.406,1.6701,1.67145,2.00,3.40
2009.03.26 02:06:23.576,1.67005,1.67145,4.40,3.40
2009.03.26 02:06:24.155,1.67005,1.6714,4.40,3.40
2009.03.26 02:06:24.605,1.67015,1.6714,1.00,3.40
2009.03.26 02:06:24.716,1.67005,1.6713,1.60,3.40
2009.03.26 02:06:24.956,1.67,1.6713,3.60,3.40
2009.03.26 02:06:25.565,1.67,1.6713,2.00,3.40
2009.03.26 02:06:27.135,1.67,1.67135,2.00,3.40
2009.03.26 02:06:29.824,1.67,1.67125,2.80,3.40
2009.03.26 02:06:30.004,1.67005,1.67125,1.00,3.40
2009.03.26 02:06:33.673,1.67,1.67125,3.80,3.40
2009.03.26 02:06:35.413,1.67,1.6712,3.00,3.40
2009.03.26 02:06:37.742,1.67,1.6711,3.00,3.40
2009.03.26 02:06:38.192,1.67,1.67105,3.00,3.40
2009.03.26 02:06:38.642,1.67,1.6711,3.00,3.40
2009.03.26 02:06:39.392,1.67,1.67105,3.00,3.40
2009.03.26 02:06:41.982,1.67,1.671,3.00,3.40
2009.03.26 02:06:45.231,1.67,1.67105,3.00,3.40
2009.03.26 02:06:46.090,1.67,1.671,3.00,3.40
2009.03.26 02:06:46.740,1.67,1.67105,3.00,3.40
2009.03.26 02:06:47.750,1.67,1.6711,3.00,3.40
2009.03.26 02:06:50.259,1.67,1.67105,3.00,3.40
2009.03.26 02:06:51.179,1.67,1.6712,3.80,5.00
2009.03.26 02:06:51.589,1.67,1.6712,3.80,3.40
2009.03.26 02:06:51.809,1.67,1.67105,3.00,3.40
2009.03.26 02:06:52.149,1.67,1.671,3.00,3.40
2009.03.26 02:06:52.669,1.67,1.6709,3.00,3.40
2009.03.26 02:06:52.899,1.67,1.67095,3.00,3.40
2009.03.26 02:06:53.369,1.67,1.6709,3.00,3.40
2009.03.26 02:06:54.498,1.67,1.67095,3.00,3.40
2009.03.26 02:06:54.788,1.67,1.6709,3.00,3.40
2009.03.26 02:06:55.128,1.67,1.67095,3.00,3.40
2009.03.26 02:06:55.348,1.67,1.6709,3.00,3.40
2009.03.26 02:06:55.568,1.67,1.671,3.00,3.40
2009.03.26 02:06:55.968,1.67,1.671,3.00,5.00
2009.03.26 02:06:56.238,1.67,1.6709,3.00,3.40
2009.03.26 02:06:57.107,1.67,1.67095,3.00,3.40
2009.03.26 02:06:57.378,1.67,1.671,3.00,1.60
2009.03.26 02:06:57.547,1.67,1.67095,3.00,3.40
2009.03.26 02:06:58.847,1.67,1.67105,3.00,5.00
2009.03.26 02:06:59.287,1.67,1.67105,3.00,3.40
2009.03.26 02:06:59.977,1.67,1.67095,3.00,3.40
2009.03.26 02:07:04.436,1.67,1.67085,3.00,3.40
2009.03.26 02:07:15.203,1.67,1.67095,3.00,5.00
2009.03.26 02:07:15.603,1.67,1.67095,3.00,3.40
2009.03.26 02:07:15.993,1.67,1.67085,3.00,3.40
2009.03.26 02:07:17.193,1.67,1.67095,3.00,3.40
2009.03.26 02:07:20.002,1.67,1.67085,3.00,3.40
2009.03.26 02:07:20.972,1.67,1.67095,3.00,3.40
2009.03.26 02:07:21.391,1.67,1.6709,3.00,3.40
2009.03.26 02:07:22.622,1.67,1.67085,3.00,3.40
2009.03.26 02:07:23.931,1.67,1.67095,3.00,3.40
2009.03.26 02:07:25.850,1.67,1.67085,3.00,3.40
2009.03.26 02:07:31.879,1.67,1.6708,3.00,3.40
2009.03.26 02:07:32.669,1.67,1.6707,3.00,3.40
2009.03.26 02:07:40.637,1.67,1.6705,3.00,3.40
2009.03.26 02:07:41.327,1.67,1.67065,3.00,5.00
2009.03.26 02:07:41.777,1.67,1.67065,3.00,3.40
2009.03.26 02:07:44.366,1.67,1.6707,3.00,3.40
2009.03.26 02:07:50.245,1.67,1.67065,3.00,3.40
2009.03.26 02:07:52.794,1.67,1.6707,3.00,3.40
2009.03.26 02:08:07.261,1.67,1.67065,3.00,3.40
2009.03.26 02:08:07.501,1.67,1.6707,3.00,3.40
2009.03.26 02:08:07.961,1.67,1.6707,3.00,5.00
2009.03.26 02:08:08.420,1.67,1.6707,3.00,3.40
2009.03.26 02:08:08.700,1.67,1.67065,3.00,3.40
2009.03.26 02:08:09.160,1.67,1.6707,3.00,3.40
2009.03.26 02:08:09.970,1.67,1.67065,3.00,3.40
2009.03.26 02:08:11.119,1.67,1.6706,3.00,3.40
2009.03.26 02:08:12.549,1.67,1.67055,3.00,3.40
2009.03.26 02:08:13.429,1.67,1.6706,3.00,3.40
2009.03.26 02:08:13.879,1.67,1.6705,3.00,3.40
2009.03.26 02:08:16.179,1.67,1.67055,3.00,3.40
2009.03.26 02:08:23.297,1.67,1.6706,3.00,3.40
2009.03.26 02:08:24.956,1.67,1.67065,3.00,3.40
2009.03.26 02:08:26.336,1.67,1.6706,3.00,3.40
2009.03.26 02:08:26.876,1.67,1.67055,3.00,3.40
2009.03.26 02:08:28.606,1.67,1.6706,3.00,3.40
2009.03.26 02:08:31.535,1.67,1.67045,3.00,3.40
2009.03.26 02:08:33.534,1.67,1.67035,3.00,3.40
2009.03.26 02:08:34.364,1.67,1.6704,3.00,3.40
2009.03.26 02:08:34.484,1.67,1.67045,3.00,5.00
2009.03.26 02:08:34.924,1.67,1.6704,3.00,3.40
2009.03.26 02:08:35.973,1.67,1.67025,3.00,3.40
2009.03.26 02:08:36.324,1.67,1.67035,3.00,3.40
2009.03.26 02:08:36.793,1.67,1.67035,3.00,5.00
2009.03.26 02:08:36.964,1.67,1.6703,3.00,3.40
2009.03.26 02:08:38.273,1.67,1.67015,3.00,3.40
2009.03.26 02:08:39.143,1.67,1.6702,3.00,3.40
2009.03.26 02:08:41.443,1.67,1.6701,3.00,3.40
2009.03.26 02:08:41.962,1.67,1.6702,3.00,1.60
2009.03.26 02:08:45.821,1.67,1.67015,3.00,3.40
2009.03.26 02:08:46.061,1.67,1.6701,3.00,3.40
2009.03.26 02:08:47.241,1.67,1.67015,3.00,3.40
2009.03.26 02:08:47.581,1.67,1.6701,3.00,3.40
2009.03.26 02:08:48.531,1.67,1.67035,3.00,5.00
2009.03.26 02:08:48.820,1.67,1.67035,3.00,3.40
2009.03.26 02:08:49.860,1.67,1.67015,3.00,3.40
2009.03.26 02:08:50.360,1.67,1.67025,3.00,3.40
2009.03.26 02:08:50.960,1.67,1.6703,3.00,5.00
2009.03.26 02:08:51.420,1.67,1.6703,3.00,3.40
2009.03.26 02:08:51.770,1.67,1.67035,3.00,1.60
2009.03.26 02:08:51.830,1.67,1.6704,3.00,5.00
2009.03.26 02:08:52.170,1.67,1.6704,3.00,3.40
2009.03.26 02:08:55.379,1.67,1.6703,3.00,3.40
2009.03.26 02:08:57.408,1.67,1.6704,3.00,3.40
2009.03.26 02:09:12.005,1.67,1.67025,3.00,3.40
2009.03.26 02:09:12.565,1.67,1.6703,3.00,3.40
2009.03.26 02:09:16.994,1.67,1.67025,3.00,3.40
2009.03.26 02:09:17.754,1.67,1.67035,3.00,3.40
2009.03.26 02:09:23.152,1.67,1.67025,3.00,3.40
2009.03.26 02:10:02.943,1.67,1.6703,3.00,3.40
2009.03.26 02:10:03.763,1.67,1.6704,3.00,3.40
2009.03.26 02:10:08.031,1.67,1.67055,3.00,5.00
2009.03.26 02:10:08.421,1.67,1.67055,3.00,3.40
2009.03.26 02:10:12.250,1.67,1.6705,3.00,3.40
2009.03.26 02:10:13.580,1.67,1.67055,3.00,3.40
2009.03.26 02:10:16.879,1.67,1.6706,3.00,3.40
2009.03.26 02:10:22.598,1.67,1.67065,3.00,3.40
2009.03.26 02:10:28.736,1.67,1.6707,3.00,3.40
2009.03.26 02:10:30.466,1.67,1.67065,3.00,3.40
2009.03.26 02:10:31.995,1.67,1.6708,3.00,5.00
2009.03.26 02:10:32.465,1.67,1.6708,3.00,3.40
2009.03.26 02:10:32.865,1.67,1.6707,3.00,3.40
2009.03.26 02:10:43.003,1.67,1.67055,3.00,3.40
2009.03.26 02:10:45.842,1.67,1.6706,3.00,3.40
2009.03.26 02:11:03.678,1.67,1.67055,3.00,3.40
2009.03.26 02:11:04.198,1.67,1.6706,3.00,3.40
2009.03.26 02:11:08.067,1.67,1.67075,3.00,2.40
2009.03.26 02:11:08.177,1.67,1.67075,3.00,1.60
2009.03.26 02:11:08.687,1.67,1.67085,3.00,3.40
2009.03.26 02:11:12.456,1.67,1.67085,3.00,4.80
2009.03.26 02:11:12.566,1.67,1.6707,3.00,3.40
2009.03.26 02:11:18.374,1.67,1.6705,3.00,3.40
2009.03.26 02:11:28.162,1.67,1.67055,3.00,3.40
2009.03.26 02:11:32.661,1.67,1.67075,3.00,1.60
2009.03.26 02:11:33.191,1.67,1.67085,3.00,1.60
2009.03.26 02:11:33.421,1.67,1.67095,3.00,3.40
2009.03.26 02:11:34.060,1.6699,1.67105,6.60,4.20
2009.03.26 02:11:34.171,1.6699,1.67105,7.40,3.40
2009.03.26 02:11:34.640,1.67,1.67105,3.00,3.40
2009.03.26 02:11:35.860,1.67,1.6709,3.00,3.40
2009.03.26 02:11:35.920,1.67,1.6709,4.60,3.40
2009.03.26 02:11:36.390,1.67,1.67095,4.60,3.40
2009.03.26 02:11:36.450,1.67,1.67095,3.00,3.40
2009.03.26 02:11:36.570,1.67,1.67095,4.60,3.40
2009.03.26 02:11:36.980,1.67005,1.67085,1.60,3.40
2009.03.26 02:11:39.259,1.67005,1.67085,2.40,3.40
2009.03.26 02:11:42.188,1.67005,1.6709,2.40,3.40
2009.03.26 02:11:42.868,1.6701,1.6709,2.40,3.40
2009.03.26 02:11:47.257,1.67015,1.671,1.00,3.40
2009.03.26 02:11:47.607,1.6702,1.671,1.00,3.40
2009.03.26 02:11:47.957,1.6701,1.671,4.40,3.40
2009.03.26 02:11:48.287,1.67005,1.67095,4.40,3.40
2009.03.26 02:11:49.367,1.6701,1.67095,1.00,3.40
2009.03.26 02:11:49.547,1.67005,1.67095,2.40,3.40
2009.03.26 02:11:52.966,1.66995,1.67095,5.60,3.40
2009.03.26 02:11:53.146,1.67,1.67095,4.80,3.40
2009.03.26 02:11:53.196,1.67,1.67085,3.80,3.40
2009.03.26 02:11:53.546,1.67005,1.67085,1.60,3.40
2009.03.26 02:11:53.956,1.67,1.67095,5.40,3.40
2009.03.26 02:11:54.186,1.67,1.67095,6.40,3.40
2009.03.26 02:11:54.765,1.67005,1.67095,1.60,3.40
2009.03.26 02:11:55.425,1.6701,1.671,1.20,3.40
2009.03.26 02:11:55.595,1.6701,1.6709,1.00,3.40
2009.03.26 02:11:55.885,1.6701,1.6709,2.40,3.40
2009.03.26 02:11:57.035,1.6701,1.67085,1.60,3.40
2009.03.26 02:11:57.565,1.67005,1.67085,1.60,3.40
2009.03.26 02:11:57.915,1.67,1.67085,5.40,3.40
2009.03.26 02:12:10.192,1.67,1.67085,4.60,3.40
2009.03.26 02:12:11.531,1.67,1.6708,4.60,3.40
2009.03.26 02:12:11.991,1.67,1.6708,3.00,3.40
2009.03.26 02:12:13.301,1.67,1.67075,3.00,3.40
2009.03.26 02:12:22.689,1.67,1.6707,3.00,3.40
2009.03.26 02:12:26.548,1.67,1.67065,3.00,3.40
2009.03.26 02:12:27.187,1.67,1.6706,3.00,3.40
2009.03.26 02:12:27.517,1.67,1.67055,3.00,3.40
2009.03.26 02:12:30.437,1.67,1.6705,3.00,3.40
2009.03.26 02:12:30.777,1.67,1.67055,3.00,3.40
2009.03.26 02:12:36.645,1.67,1.6705,3.00,3.40
2009.03.26 02:12:43.044,1.67,1.67055,3.00,3.40
2009.03.26 02:12:46.483,1.67,1.6705,3.00,3.40
2009.03.26 02:12:47.693,1.67,1.67055,3.00,3.40
2009.03.26 02:13:25.194,1.67,1.6707,3.00,3.40
2009.03.26 02:14:16.891,1.67,1.6707,3.00,5.00
2009.03.26 02:14:17.411,1.67,1.6707,3.00,3.40
2009.03.26 02:14:44.304,1.67,1.67055,3.00,3.40
2009.03.26 02:15:00.860,1.67,1.67065,3.00,3.40
2009.03.26 02:15:32.383,1.67,1.6707,3.00,3.40
2009.03.26 02:15:44.170,1.67,1.67065,3.00,3.40
2009.03.26 02:15:53.407,1.67,1.67055,3.00,3.40
2009.03.26 02:15:56.357,1.67,1.67065,3.00,5.00
2009.03.26 02:15:57.107,1.67,1.67065,3.00,3.40
2009.03.26 02:16:05.874,1.67,1.67055,3.00,3.40
2009.03.26 02:16:12.833,1.67,1.67065,3.00,5.00
2009.03.26 02:16:13.113,1.67,1.67065,3.00,3.40
2009.03.26 02:16:27.789,1.67,1.6707,3.00,5.00
2009.03.26 02:16:28.249,1.67,1.6707,3.00,3.40
2009.03.26 02:16:31.188,1.67,1.67065,3.00,3.40
2009.03.26 02:16:32.348,1.67,1.67055,3.00,3.40
2009.03.26 02:17:06.630,1.67,1.67055,3.00,3.40
2009.03.26 02:17:14.628,1.67,1.6705,3.00,3.40
2009.03.26 02:17:18.387,1.67,1.6704,3.00,3.40
2009.03.26 02:17:19.967,1.67,1.67045,3.00,5.00
2009.03.26 02:17:20.187,1.67,1.6704,3.00,3.40
2009.03.26 02:17:21.047,1.67,1.67025,3.00,3.40
2009.03.26 02:17:23.126,1.67,1.6701,3.00,3.40
2009.03.26 02:17:23.526,1.67,1.67005,3.00,3.40
2009.03.26 02:17:24.325,1.67,1.6701,3.00,3.40
2009.03.26 02:17:24.965,1.67,1.67005,3.00,3.40
2009.03.26 02:17:25.305,1.6693,1.67,3.80,3.40
2009.03.26 02:17:27.815,1.67,1.6701,3.00,4.20
2009.03.26 02:17:27.925,1.67,1.67005,3.00,3.40
2009.03.26 02:17:28.424,1.67,1.6701,3.00,5.00
2009.03.26 02:17:28.475,1.67,1.6701,3.00,5.00
2009.03.26 02:17:28.764,1.67,1.6701,3.00,5.00
2009.03.26 02:17:29.114,1.67,1.67005,3.00,3.40
2009.03.26 02:17:30.074,1.67,1.67005,3.00,3.40
2009.03.26 02:17:31.254,1.66925,1.67,3.80,3.40
2009.03.26 02:17:33.393,1.67,1.6701,3.00,5.00
2009.03.26 02:17:35.133,1.66925,1.67,4.20,3.40
2009.03.26 02:17:38.802,1.6692,1.66995,4.20,3.40
2009.03.26 02:17:39.742,1.67,1.67005,3.00,5.00
2009.03.26 02:17:40.082,1.67,1.6701,3.00,1.60
2009.03.26 02:17:40.483,1.67,1.67015,3.00,1.60
2009.03.26 02:17:40.821,1.67,1.6702,3.00,3.40
2009.03.26 02:17:41.332,1.67,1.6703,3.00,5.80
2009.03.26 02:17:42.531,1.67,1.67015,3.00,3.40
2009.03.26 02:17:46.430,1.6692,1.66995,4.20,3.40
2009.03.26 02:17:47.232,1.6692,1.66995,3.80,3.40
2009.03.26 02:17:48.330,1.6691,1.67,3.50,3.40
2009.03.26 02:17:50.959,1.67,1.67005,3.00,3.40
2009.03.26 02:17:51.069,1.67,1.67015,3.00,5.00
2009.03.26 02:17:51.449,1.67,1.6702,3.00,1.60
2009.03.26 02:17:51.829,1.67,1.6703,3.00,3.40
2009.03.26 02:17:52.229,1.67,1.67015,3.00,3.40
2009.03.26 02:17:52.629,1.67,1.6703,3.00,3.40
2009.03.26 02:17:52.909,1.67,1.6702,3.00,1.60
2009.03.26 02:17:53.089,1.67,1.67035,3.00,3.40
2009.03.26 02:17:54.238,1.67,1.6701,3.00,3.40
2009.03.26 02:17:55.678,1.6692,1.66995,3.80,3.40
2009.03.26 02:17:56.228,1.67,1.67015,3.00,5.00
2009.03.26 02:17:56.518,1.67,1.6702,3.00,5.00
2009.03.26 02:17:56.758,1.67,1.6702,3.00,3.40
2009.03.26 02:17:56.988,1.67,1.6703,3.00,5.00
2009.03.26 02:17:57.778,1.67,1.67035,3.00,1.60
2009.03.26 02:17:57.998,1.67,1.67045,3.00,1.60
2009.03.26 02:17:58.228,1.67,1.6705,3.00,1.60
2009.03.26 02:17:58.458,1.67,1.67055,3.00,3.40
