2009.03.26 23:35:04.623,1.66375,1.66395,1.00,3.00
2009.03.26 23:35:22.848,1.66395,1.6648,1.00,4.80
2009.03.26 23:35:37.935,1.6638,1.66395,1.00,3.00
2009.03.26 23:36:06.418,1.66375,1.66395,1.00,3.00
2009.03.26 23:36:19.475,1.6638,1.66395,1.00,3.00
2009.03.26 23:36:26.083,1.66375,1.66395,1.00,3.00
2009.03.26 23:37:26.269,1.66375,1.66495,1.00,3.40
2009.03.26 23:37:45.144,1.6639,1.66395,1.00,3.00
2009.03.26 23:37:46.694,1.66365,1.66395,8.00,3.00
2009.03.26 23:37:46.923,1.66365,1.66395,1.60,3.00
2009.03.26 23:37:47.095,1.6636,1.66395,1.00,3.00
2009.03.26 23:37:51.022,1.6637,1.66395,1.20,3.00
2009.03.26 23:37:51.372,1.66385,1.66395,1.00,3.00
2009.03.26 23:37:54.532,1.66385,1.66395,1.00,3.00
2009.03.26 23:38:01.460,1.6639,1.66395,1.00,3.00
2009.03.26 23:38:03.260,1.66365,1.66395,11.20,3.00
2009.03.26 23:38:03.439,1.66365,1.66395,1.00,3.00
2009.03.26 23:38:05.119,1.66385,1.66395,1.00,3.00
2009.03.26 23:38:42.560,1.66385,1.66395,1.00,3.00
2009.03.26 23:39:05.974,1.66385,1.66395,1.00,3.00
2009.03.26 23:39:34.558,1.66375,1.66395,1.00,3.00
2009.03.26 23:39:40.396,1.6634,1.66395,1.00,3.00
2009.03.26 23:39:42.856,1.66365,1.66395,1.00,3.00
2009.03.26 23:40:05.770,1.66365,1.66395,1.00,3.00
2009.03.26 23:40:21.896,1.6637,1.66395,1.00,3.00
2009.03.26 23:40:25.415,1.66345,1.66395,1.40,3.00
2009.03.26 23:40:25.535,1.66345,1.66395,1.00,3.00
2009.03.26 23:40:25.885,1.66365,1.66395,1.00,3.00
2009.03.26 23:40:34.373,1.6637,1.66395,1.00,3.00
2009.03.26 23:40:37.493,1.66365,1.66395,1.00,3.00
2009.03.26 23:40:41.382,1.6637,1.66395,1.00,3.00
2009.03.26 23:41:47.045,1.66345,1.6641,1.20,1.60
2009.03.26 23:41:47.266,1.6633,1.6641,1.00,3.00
2009.03.26 23:41:47.555,1.6634,1.6641,1.00,3.00
2009.03.26 23:41:47.826,1.66335,1.6641,1.00,3.00
2009.03.26 23:41:48.575,1.66355,1.66395,1.00,3.00
2009.03.26 23:41:49.215,1.6632,1.66395,1.40,3.00
2009.03.26 23:41:49.435,1.6632,1.66395,1.00,3.00
2009.03.26 23:41:49.895,1.6631,1.66395,1.00,3.00
2009.03.26 23:41:50.305,1.66305,1.66405,1.00,6.40
2009.03.26 23:41:50.574,1.6632,1.66395,1.00,3.00
2009.03.26 23:41:50.914,1.66315,1.66405,1.00,6.40
2009.03.26 23:41:51.725,1.6633,1.66395,1.00,3.00
2009.03.26 23:41:53.414,1.6633,1.66395,1.00,3.00
2009.03.26 23:41:56.353,1.66315,1.66405,1.00,6.40
2009.03.26 23:42:01.002,1.6631,1.66395,1.00,3.40
2009.03.26 23:42:04.641,1.66305,1.6639,1.00,3.40
2009.03.26 23:42:06.981,1.6627,1.66385,1.00,3.40
2009.03.26 23:42:16.788,1.66285,1.66395,1.00,3.40
2009.03.26 23:42:18.648,1.6629,1.66395,1.00,3.00
2009.03.26 23:42:19.888,1.66295,1.66395,1.00,3.00
2009.03.26 23:42:22.917,1.6629,1.664,1.00,3.40
2009.03.26 23:42:24.756,1.66305,1.66395,1.00,3.00
2009.03.26 23:42:27.635,1.6632,1.66395,1.00,3.00
2009.03.26 23:42:29.075,1.66285,1.66395,1.00,3.00
2009.03.26 23:42:30.915,1.6629,1.664,1.00,3.40
2009.03.26 23:42:34.154,1.663,1.66405,1.00,6.40
2009.03.26 23:42:35.314,1.6629,1.664,1.00,3.40
2009.03.26 23:42:35.953,1.663,1.66405,1.00,8.00
2009.03.26 23:42:36.123,1.663,1.66405,1.00,6.40
2009.03.26 23:42:36.683,1.663,1.66395,1.00,3.00
2009.03.26 23:42:37.134,1.66305,1.66395,1.00,3.00
2009.03.26 23:42:38.473,1.663,1.66405,1.00,6.40
2009.03.26 23:42:42.902,1.66305,1.66395,1.00,3.00
2009.03.26 23:42:58.078,1.663,1.66405,1.00,6.40
2009.03.26 23:43:00.578,1.6629,1.664,1.00,3.40
2009.03.26 23:43:16.294,1.6632,1.66395,1.00,3.00
2009.03.26 23:43:21.133,1.66325,1.66395,1.00,3.00
2009.03.26 23:43:25.642,1.66315,1.66405,1.00,6.40
2009.03.26 23:43:58.083,1.66315,1.66395,1.00,4.20
2009.03.26 23:43:58.474,1.6631,1.66395,1.00,3.40
2009.03.26 23:43:59.523,1.66295,1.66385,1.00,3.40
2009.03.26 23:44:07.221,1.66305,1.6639,1.00,3.40
2009.03.26 23:44:09.341,1.6631,1.6639,1.00,1.00
2009.03.26 23:44:09.901,1.6631,1.664,1.00,3.40
2009.03.26 23:44:10.071,1.66315,1.66405,1.00,6.40
2009.03.26 23:44:11.170,1.66315,1.66405,1.00,7.20
2009.03.26 23:44:12.380,1.66315,1.66405,1.00,6.40
2009.03.26 23:44:12.540,1.6632,1.66395,1.00,3.00
2009.03.26 23:44:14.280,1.6633,1.66395,1.00,3.00
2009.03.26 23:44:15.669,1.6632,1.66395,1.00,3.00
2009.03.26 23:44:20.199,1.6632,1.66395,1.00,3.00
2009.03.26 23:44:22.398,1.6633,1.66395,1.00,3.00
2009.03.26 23:44:28.706,1.66335,1.66395,1.00,3.00
2009.03.26 23:44:29.316,1.6633,1.66395,1.00,3.00
2009.03.26 23:44:31.966,1.6633,1.66395,1.40,3.00
2009.03.26 23:44:32.075,1.66345,1.66395,1.00,3.00
2009.03.26 23:44:32.425,1.66355,1.66395,1.00,3.00
2009.03.26 23:44:34.815,1.66335,1.66395,1.00,3.00
2009.03.26 23:44:36.314,1.6634,1.66395,1.40,3.00
2009.03.26 23:44:36.604,1.66355,1.66395,1.00,3.00
2009.03.26 23:44:41.883,1.6637,1.66395,1.00,3.00
2009.03.26 23:44:45.752,1.66375,1.66395,1.00,3.00
2009.03.26 23:45:11.446,1.66345,1.66395,1.00,3.00
2009.03.26 23:45:23.693,1.6635,1.66395,1.00,3.00
2009.03.26 23:45:23.813,1.6636,1.66395,1.00,3.00
2009.03.26 23:45:24.223,1.66355,1.66395,1.00,3.00
2009.03.26 23:45:35.000,1.66315,1.66395,1.00,3.00
2009.03.26 23:45:41.068,1.6634,1.66395,1.00,3.00
2009.03.26 23:45:56.495,1.6636,1.66395,1.00,3.00
2009.03.26 23:45:56.855,1.66355,1.66395,1.00,3.00
2009.03.26 23:46:02.963,1.66375,1.66395,1.00,3.00
2009.03.26 23:47:19.825,1.66385,1.66525,1.00,3.40
2009.03.26 23:47:20.355,1.66385,1.66515,1.00,1.20
2009.03.26 23:47:20.515,1.6637,1.66505,1.00,3.40
2009.03.26 23:47:20.855,1.6636,1.66415,1.00,3.00
2009.03.26 23:47:21.364,1.66365,1.66415,1.00,3.00
2009.03.26 23:47:23.764,1.6637,1.66395,1.00,3.00
2009.03.26 23:47:24.114,1.6637,1.66395,3.00,3.00
2009.03.26 23:47:24.174,1.66375,1.66395,1.00,3.00
2009.03.26 23:47:24.404,1.66385,1.66395,1.00,3.00
2009.03.26 23:47:36.821,1.66385,1.66395,3.00,3.00
2009.03.26 23:47:45.619,1.664,1.665,1.00,3.30
2009.03.26 23:47:48.968,1.664,1.66525,1.00,1.00
2009.03.26 23:47:50.367,1.6641,1.66505,1.00,1.00
2009.03.26 23:47:50.477,1.6641,1.66415,1.00,1.40
2009.03.26 23:47:50.717,1.6641,1.66415,1.00,3.00
2009.03.26 23:47:54.006,1.6641,1.6653,1.00,1.00
2009.03.26 23:48:00.545,1.6641,1.66415,1.00,1.60
2009.03.26 23:48:00.655,1.6641,1.66415,1.00,3.00
2009.03.26 23:48:04.034,1.6641,1.6654,1.00,1.00
2009.03.26 23:48:10.493,1.66385,1.66415,1.20,1.40
2009.03.26 23:48:10.612,1.66395,1.66415,2.40,3.00
2009.03.26 23:48:10.793,1.664,1.66415,2.40,3.00
2009.03.26 23:48:13.552,1.6639,1.66395,1.20,3.00
2009.03.26 23:48:14.301,1.66385,1.66395,3.60,3.00
2009.03.26 23:48:18.960,1.6639,1.66395,2.40,3.00
2009.03.26 23:48:20.220,1.6639,1.66395,1.20,3.00
2009.03.26 23:48:21.930,1.6638,1.66395,1.20,3.00
2009.03.26 23:48:22.040,1.6639,1.66395,2.40,3.00
2009.03.26 23:48:23.410,1.66385,1.66395,1.00,3.00
2009.03.26 23:48:27.609,1.66375,1.66395,2.40,3.00
2009.03.26 23:48:27.668,1.6636,1.66395,2.40,3.00
2009.03.26 23:48:29.238,1.66345,1.66395,2.40,3.00
2009.03.26 23:48:29.468,1.6634,1.66395,2.40,3.00
2009.03.26 23:49:07.708,1.6633,1.66395,2.40,3.00
2009.03.26 23:49:18.496,1.66305,1.66395,2.40,3.00
2009.03.26 23:49:18.726,1.663,1.66395,2.40,3.00
2009.03.26 23:49:21.315,1.66295,1.66395,2.40,3.00
2009.03.26 23:49:21.925,1.6629,1.66395,2.40,3.00
2009.03.26 23:49:22.095,1.66285,1.66395,2.40,3.00
2009.03.26 23:49:26.244,1.66275,1.66395,3.00,3.00
2009.03.26 23:49:26.644,1.6627,1.66395,3.00,3.00
2009.03.26 23:49:26.974,1.6628,1.66395,2.40,3.00
2009.03.26 23:49:27.494,1.66275,1.66395,2.40,3.00
2009.03.26 23:49:27.834,1.6628,1.66395,2.40,3.00
2009.03.26 23:49:28.124,1.6628,1.66395,3.00,3.00
2009.03.26 23:49:28.184,1.66285,1.66395,2.40,3.00
