2009.03.20 11:00:27.397,1.68315,1.6839,2.40,3.00
2009.03.20 11:00:27.636,1.6832,1.68385,1.00,1.60
2009.03.20 11:00:27.856,1.6831,1.68385,1.60,3.00
2009.03.20 11:00:28.636,1.6831,1.68385,2.40,1.60
2009.03.20 11:00:30.515,1.683,1.68375,1.60,3.00
2009.03.20 11:00:31.145,1.68305,1.6838,2.40,1.60
2009.03.20 11:00:31.315,1.6831,1.68365,1.00,1.60
2009.03.20 11:00:31.655,1.68285,1.68365,7.80,1.60
2009.03.20 11:00:32.045,1.683,1.68375,1.60,3.00
2009.03.20 11:00:32.345,1.683,1.68365,2.40,1.40
2009.03.20 11:00:32.565,1.683,1.68375,1.60,1.60
2009.03.20 11:00:32.914,1.6831,1.68385,1.60,3.00
2009.03.20 11:00:34.234,1.68315,1.6839,2.40,3.00
2009.03.20 11:00:35.144,1.68325,1.68395,1.60,1.60
2009.03.20 11:00:37.034,1.68325,1.68395,2.40,1.60
2009.03.20 11:00:37.473,1.68325,1.68395,1.60,3.00
2009.03.20 11:00:37.823,1.68325,1.68395,2.40,1.60
2009.03.20 11:00:38.733,1.68325,1.684,2.40,1.60
2009.03.20 11:00:41.903,1.68325,1.6839,1.60,1.40
2009.03.20 11:00:42.312,1.6833,1.684,3.40,1.60
2009.03.20 11:00:42.532,1.6833,1.68405,5.80,1.60
2009.03.20 11:00:45.631,1.6834,1.6841,1.60,1.60
2009.03.20 11:00:45.862,1.68325,1.68395,1.80,3.00
2009.03.20 11:00:46.261,1.6834,1.6842,1.60,3.00
2009.03.20 11:00:46.551,1.68335,1.68415,4.20,1.40
2009.03.20 11:00:46.791,1.6835,1.6843,2.40,1.60
2009.03.20 11:00:47.632,1.6835,1.68425,4.20,1.40
2009.03.20 11:00:47.921,1.6835,1.6847,3.40,2.20
2009.03.20 11:00:48.201,1.68365,1.6845,1.60,3.00
2009.03.20 11:00:50.810,1.6836,1.68435,1.60,3.00
2009.03.20 11:00:51.050,1.6836,1.68435,2.40,1.60
2009.03.20 11:00:53.410,1.68365,1.6843,1.00,1.60
2009.03.20 11:00:53.769,1.6836,1.68435,2.40,1.60
2009.03.20 11:00:56.869,1.68365,1.6843,1.00,1.60
2009.03.20 11:00:57.149,1.68355,1.6843,2.40,1.60
2009.03.20 11:01:03.527,1.6836,1.6843,2.40,1.60
2009.03.20 11:01:03.637,1.6836,1.6843,1.60,1.60
2009.03.20 11:01:03.817,1.68365,1.6843,1.60,1.40
2009.03.20 11:01:03.997,1.68365,1.6844,1.60,5.20
2009.03.20 11:01:05.997,1.6835,1.68425,2.40,1.60
2009.03.20 11:01:06.227,1.6835,1.6842,2.40,2.20
2009.03.20 11:01:06.456,1.6836,1.6842,1.60,2.20
2009.03.20 11:01:06.676,1.6836,1.68425,1.60,3.40
2009.03.20 11:01:09.526,1.6836,1.68415,1.60,2.20
2009.03.20 11:01:09.755,1.6835,1.68415,2.40,2.20
2009.03.20 11:01:13.485,1.68355,1.68415,1.00,2.20
2009.03.20 11:01:13.645,1.68345,1.6841,2.40,2.20
2009.03.20 11:01:14.754,1.6836,1.6841,1.60,2.20
2009.03.20 11:01:15.104,1.68395,1.68415,1.60,1.40
2009.03.20 11:01:15.344,1.68395,1.6847,1.60,1.60
2009.03.20 11:01:15.854,1.6838,1.68475,3.40,1.60
2009.03.20 11:01:16.484,1.68395,1.68465,3.40,1.60
2009.03.20 11:01:16.894,1.68395,1.68465,3.40,1.60
2009.03.20 11:01:17.304,1.6839,1.6846,1.60,5.20
2009.03.20 11:01:17.703,1.6839,1.6846,5.00,1.60
2009.03.20 11:01:17.964,1.68405,1.6846,3.40,1.40
2009.03.20 11:01:18.204,1.68405,1.68475,3.40,1.60
2009.03.20 11:01:18.934,1.684,1.68475,3.40,1.60
2009.03.20 11:01:19.053,1.6842,1.68465,3.40,1.40
2009.03.20 11:01:19.475,1.6843,1.6849,3.40,1.60
2009.03.20 11:01:20.033,1.6843,1.68495,3.40,2.20
2009.03.20 11:01:20.603,1.68435,1.68495,3.40,3.60
2009.03.20 11:01:20.953,1.68435,1.68495,3.40,2.20
2009.03.20 11:01:21.483,1.6843,1.6849,3.40,2.20
2009.03.20 11:01:22.153,1.68445,1.68495,3.40,3.00
2009.03.20 11:01:22.553,1.68445,1.6852,4.20,2.20
2009.03.20 11:01:22.892,1.68425,1.685,1.60,2.20
2009.03.20 11:01:23.123,1.6841,1.6851,1.60,2.20
2009.03.20 11:01:23.413,1.6842,1.6849,1.00,1.60
2009.03.20 11:01:23.692,1.6841,1.6849,2.40,1.60
2009.03.20 11:01:24.092,1.68415,1.68485,1.00,1.60
2009.03.20 11:01:24.372,1.6841,1.68475,1.60,1.40
2009.03.20 11:01:24.832,1.684,1.68475,1.60,3.00
2009.03.20 11:01:25.222,1.68395,1.68465,1.60,1.60
2009.03.20 11:01:26.012,1.684,1.68475,1.60,3.00
2009.03.20 11:01:26.742,1.68355,1.68445,5.00,2.20
2009.03.20 11:01:27.371,1.68335,1.68435,1.60,3.00
2009.03.20 11:01:27.891,1.68345,1.68415,1.60,2.60
2009.03.20 11:01:28.122,1.68345,1.68415,1.60,3.40
2009.03.20 11:01:28.461,1.68345,1.684,1.60,2.20
2009.03.20 11:01:28.792,1.68345,1.684,1.00,2.20
2009.03.20 11:01:29.131,1.68335,1.68405,3.40,1.60
2009.03.20 11:01:29.371,1.6833,1.684,5.80,2.20
2009.03.20 11:01:31.950,1.6836,1.68465,1.60,3.00
2009.03.20 11:01:32.421,1.6838,1.6846,1.60,1.40
2009.03.20 11:01:32.760,1.68385,1.68475,1.00,3.60
2009.03.20 11:01:32.980,1.6837,1.68445,2.40,3.00
2009.03.20 11:01:33.150,1.6833,1.68405,5.00,3.80
2009.03.20 11:01:33.560,1.6833,1.68405,3.40,3.80
2009.03.20 11:01:35.809,1.6833,1.6838,3.40,3.60
2009.03.20 11:01:36.139,1.68315,1.68385,1.60,1.40
2009.03.20 11:01:36.660,1.6829,1.6841,1.80,8.00
2009.03.20 11:01:36.939,1.68295,1.68425,3.40,2.20
2009.03.20 11:01:37.279,1.6831,1.68425,3.40,2.20
2009.03.20 11:01:37.519,1.68325,1.68405,1.60,1.40
2009.03.20 11:01:37.979,1.6833,1.68415,2.40,3.00
2009.03.20 11:01:38.269,1.68335,1.6842,1.60,3.00
2009.03.20 11:01:38.919,1.6833,1.68405,2.40,1.60
2009.03.20 11:01:39.278,1.6834,1.68405,1.00,1.60
2009.03.20 11:01:39.620,1.68325,1.68395,2.40,1.60
2009.03.20 11:01:39.958,1.68325,1.68395,1.60,1.60
2009.03.20 11:01:41.478,1.68325,1.68395,2.40,1.60
2009.03.20 11:01:42.058,1.6833,1.68405,1.60,3.00
2009.03.20 11:01:42.338,1.68325,1.684,2.40,3.00
2009.03.20 11:01:42.897,1.6833,1.68395,1.00,1.60
2009.03.20 11:01:43.348,1.6832,1.68395,1.60,3.00
2009.03.20 11:01:49.296,1.6834,1.684,1.60,1.60
2009.03.20 11:01:49.656,1.6832,1.684,1.60,3.00
2009.03.20 11:01:50.096,1.6832,1.68395,1.60,1.60
2009.03.20 11:01:50.436,1.6831,1.6839,2.40,3.00
2009.03.20 11:01:51.135,1.68315,1.6839,1.60,3.80
2009.03.20 11:01:51.485,1.6826,1.6839,1.60,10.20
2009.03.20 11:01:51.835,1.6825,1.6838,1.60,2.20
2009.03.20 11:01:52.245,1.6826,1.6836,1.60,1.60
2009.03.20 11:01:52.475,1.6827,1.6836,1.60,1.40
2009.03.20 11:01:52.705,1.68285,1.6837,1.60,3.00
2009.03.20 11:01:52.985,1.68285,1.6836,1.00,1.60
2009.03.20 11:01:53.285,1.68275,1.6835,2.40,1.60
2009.03.20 11:01:53.685,1.6828,1.6834,1.00,1.60
2009.03.20 11:01:53.865,1.68265,1.6834,1.60,3.00
2009.03.20 11:01:54.035,1.6828,1.68335,1.60,1.40
2009.03.20 11:01:54.255,1.6828,1.6836,1.60,10.60
2009.03.20 11:01:54.545,1.6828,1.68365,1.60,10.20
2009.03.20 11:01:54.605,1.68275,1.68365,2.40,11.80
2009.03.20 11:01:54.955,1.683,1.68365,1.00,3.80
2009.03.20 11:01:55.344,1.6829,1.6838,2.40,1.60
2009.03.20 11:01:55.564,1.6829,1.68375,2.40,2.80
2009.03.20 11:01:55.854,1.68285,1.6837,2.40,5.20
2009.03.20 11:01:56.484,1.68295,1.6837,2.40,4.60
2009.03.20 11:01:56.774,1.68295,1.6837,2.40,3.00
2009.03.20 11:01:57.164,1.683,1.68365,1.00,1.60
2009.03.20 11:01:57.404,1.68285,1.6836,2.40,1.60
2009.03.20 11:01:57.914,1.6829,1.68355,1.00,1.60
2009.03.20 11:01:58.144,1.6828,1.68355,2.40,1.60
2009.03.20 11:01:58.444,1.68295,1.6837,2.40,1.60
2009.03.20 11:01:59.304,1.683,1.6836,1.00,3.80
2009.03.20 11:01:59.534,1.68285,1.6836,1.60,5.20
2009.03.20 11:01:59.704,1.68295,1.6837,2.40,1.60
2009.03.20 11:02:00.123,1.68305,1.68375,1.60,3.80
2009.03.20 11:02:00.693,1.683,1.68375,2.40,3.80
2009.03.20 11:02:01.883,1.68295,1.6837,2.40,3.00
2009.03.20 11:02:02.583,1.68295,1.68365,1.60,2.20
2009.03.20 11:02:02.823,1.68295,1.68365,5.00,2.20
2009.03.20 11:02:03.063,1.68295,1.6836,4.20,1.60
2009.03.20 11:02:03.243,1.6829,1.6836,5.00,2.20
2009.03.20 11:02:03.422,1.68295,1.6836,2.40,2.20
2009.03.20 11:02:03.473,1.68295,1.68365,5.80,2.20
2009.03.20 11:02:05.752,1.68295,1.68365,5.00,2.20
2009.03.20 11:02:05.972,1.683,1.68375,5.80,5.00
2009.03.20 11:02:06.142,1.683,1.6837,4.20,1.60
2009.03.20 11:02:06.492,1.68295,1.6837,2.40,3.00
2009.03.20 11:02:07.252,1.683,1.68365,1.60,1.40
2009.03.20 11:02:07.712,1.68305,1.6838,1.60,3.00
2009.03.20 11:02:08.171,1.683,1.68375,2.40,3.00
2009.03.20 11:02:09.541,1.68305,1.6837,1.60,1.40
2009.03.20 11:02:09.841,1.68305,1.6838,1.60,3.00
2009.03.20 11:02:10.021,1.683,1.68375,5.80,1.60
2009.03.20 11:02:10.321,1.683,1.68375,2.40,3.00
2009.03.20 11:02:11.641,1.68295,1.6837,2.40,3.00
2009.03.20 11:02:11.921,1.683,1.68375,2.40,3.00
2009.03.20 11:02:14.150,1.68295,1.68365,6.00,1.60
2009.03.20 11:02:14.270,1.68295,1.68365,1.60,3.80
2009.03.20 11:02:14.500,1.6831,1.68365,1.60,3.80
2009.03.20 11:02:14.620,1.6831,1.68365,3.20,3.80
2009.03.20 11:02:15.990,1.683,1.6836,4.00,3.00
2009.03.20 11:02:16.229,1.6831,1.6836,3.40,5.20
2009.03.20 11:02:16.510,1.6831,1.68355,3.20,2.20
2009.03.20 11:02:16.740,1.6831,1.6836,3.40,5.20
2009.03.20 11:02:18.229,1.6831,1.68355,3.40,1.60
2009.03.20 11:02:18.519,1.6831,1.68355,3.20,3.80
2009.03.20 11:02:18.639,1.6827,1.68355,8.20,5.20
2009.03.20 11:02:18.989,1.6827,1.68355,5.00,5.20
2009.03.20 11:02:19.109,1.6827,1.68355,8.20,5.20
2009.03.20 11:02:20.928,1.6829,1.68345,3.20,1.60
2009.03.20 11:02:21.148,1.6825,1.683,3.20,5.20
2009.03.20 11:02:21.378,1.68225,1.68285,16.80,2.20
2009.03.20 11:02:21.708,1.68225,1.68285,5.60,2.20
2009.03.20 11:02:21.929,1.682,1.68285,3.40,2.20
2009.03.20 11:02:23.268,1.6821,1.68255,4.00,1.60
2009.03.20 11:02:23.438,1.68195,1.68255,3.40,3.80
2009.03.20 11:02:23.778,1.682,1.6825,3.20,2.20
2009.03.20 11:02:23.898,1.6819,1.6825,6.60,3.80
2009.03.20 11:02:24.078,1.6819,1.6825,3.40,5.20
2009.03.20 11:02:24.198,1.68185,1.68225,3.40,1.60
2009.03.20 11:02:24.418,1.6819,1.68225,3.20,3.80
2009.03.20 11:02:24.647,1.6819,1.68225,3.20,2.20
2009.03.20 11:02:24.887,1.6818,1.6824,3.40,5.20
2009.03.20 11:02:25.117,1.6818,1.6824,6.60,5.20
2009.03.20 11:02:25.347,1.6819,1.6824,3.40,5.20
2009.03.20 11:02:26.327,1.6819,1.6824,6.60,5.20
2009.03.20 11:02:26.557,1.6819,1.6824,3.40,3.80
2009.03.20 11:02:27.197,1.6819,1.6824,3.40,2.20
2009.03.20 11:02:27.367,1.6821,1.68255,3.20,5.20
2009.03.20 11:02:30.266,1.68205,1.68255,3.40,3.80
2009.03.20 11:02:30.376,1.6822,1.68265,3.20,3.60
2009.03.20 11:02:30.726,1.6822,1.6826,1.60,2.20
2009.03.20 11:02:31.146,1.68195,1.6826,3.40,3.80
2009.03.20 11:02:31.486,1.6818,1.6826,5.80,3.80
2009.03.20 11:02:31.836,1.68175,1.68255,4.80,3.00
2009.03.20 11:02:32.396,1.6818,1.68255,1.60,3.00
2009.03.20 11:02:32.625,1.6817,1.68245,7.40,1.60
2009.03.20 11:02:32.855,1.6817,1.68245,5.80,1.60
2009.03.20 11:02:33.266,1.68185,1.6824,3.40,1.40
2009.03.20 11:02:33.615,1.68185,1.68255,3.40,2.20
2009.03.20 11:02:33.785,1.68185,1.6824,6.60,1.60
2009.03.20 11:02:34.015,1.68195,1.6824,3.20,3.80
2009.03.20 11:02:34.175,1.6818,1.6824,3.40,5.20
2009.03.20 11:02:35.195,1.6819,1.6824,3.40,3.80
2009.03.20 11:02:35.435,1.6819,1.6824,6.60,3.80
2009.03.20 11:02:36.424,1.6819,1.6824,6.60,2.20
2009.03.20 11:02:36.654,1.682,1.68245,3.40,3.00
2009.03.20 11:02:36.835,1.6821,1.68255,3.20,2.20
2009.03.20 11:02:37.134,1.68205,1.68265,3.40,2.20
2009.03.20 11:02:37.804,1.6822,1.68265,3.20,2.20
2009.03.20 11:02:38.324,1.6822,1.6827,3.20,3.80
2009.03.20 11:02:39.804,1.68215,1.6828,3.40,2.20
2009.03.20 11:02:42.063,1.68225,1.6826,1.60,5.20
2009.03.20 11:02:42.343,1.68205,1.6826,3.40,5.20
2009.03.20 11:02:43.073,1.68205,1.6826,3.40,3.80
2009.03.20 11:02:43.753,1.68185,1.68245,3.40,3.60
2009.03.20 11:02:44.433,1.6819,1.6824,3.40,1.40
2009.03.20 11:02:44.613,1.682,1.6825,6.60,3.60
2009.03.20 11:02:44.843,1.68185,1.68235,5.00,3.60
2009.03.20 11:02:45.712,1.68185,1.6823,1.60,2.20
2009.03.20 11:02:45.952,1.68195,1.68245,3.40,3.60
2009.03.20 11:02:46.792,1.682,1.6825,6.60,3.60
2009.03.20 11:02:47.192,1.682,1.68235,6.60,1.40
2009.03.20 11:02:47.482,1.68185,1.68235,5.00,1.40
2009.03.20 11:02:47.932,1.682,1.68255,3.20,2.20
2009.03.20 11:02:49.431,1.682,1.68245,3.20,1.60
2009.03.20 11:02:49.551,1.682,1.68245,1.60,1.60
2009.03.20 11:02:49.671,1.68185,1.68245,3.40,1.60
2009.03.20 11:02:49.942,1.6818,1.68245,6.60,3.80
2009.03.20 11:02:50.231,1.6818,1.68245,5.00,3.80
2009.03.20 11:02:50.341,1.6818,1.68245,6.60,3.80
2009.03.20 11:02:50.901,1.6818,1.6823,5.00,3.80
2009.03.20 11:02:51.181,1.6818,1.6823,3.40,5.20
2009.03.20 11:02:51.421,1.6818,1.6823,3.40,3.60
2009.03.20 11:02:51.871,1.68205,1.68255,3.40,3.00
2009.03.20 11:02:52.111,1.6821,1.6826,1.60,3.80
2009.03.20 11:02:52.341,1.6821,1.6826,3.20,3.80
2009.03.20 11:02:52.951,1.68175,1.6825,3.40,2.20
2009.03.20 11:02:53.220,1.6819,1.6825,3.20,2.20
2009.03.20 11:02:53.731,1.68175,1.6825,3.40,2.20
2009.03.20 11:02:54.420,1.6821,1.6825,1.60,2.20
2009.03.20 11:02:54.530,1.6824,1.6826,3.40,1.00
2009.03.20 11:02:54.640,1.6824,1.68275,3.40,5.60
2009.03.20 11:02:54.930,1.6825,1.68275,5.00,5.60
2009.03.20 11:02:55.100,1.6827,1.6835,1.60,3.00
2009.03.20 11:02:55.370,1.6826,1.68345,4.80,1.40
2009.03.20 11:02:55.610,1.6827,1.68355,4.80,1.60
2009.03.20 11:02:55.780,1.68275,1.68365,1.60,3.00
2009.03.20 11:02:55.940,1.6829,1.6836,3.40,1.40
2009.03.20 11:02:56.400,1.68285,1.6835,4.00,1.60
2009.03.20 11:02:56.690,1.6827,1.6835,1.60,3.00
2009.03.20 11:02:57.030,1.6829,1.68345,1.60,1.40
2009.03.20 11:02:57.330,1.68295,1.6836,3.40,5.00
2009.03.20 11:02:57.449,1.6831,1.68345,1.60,1.40
2009.03.20 11:02:57.789,1.68325,1.68355,3.40,1.60
2009.03.20 11:02:58.020,1.68325,1.6836,3.20,3.60
2009.03.20 11:02:58.200,1.6831,1.6836,1.60,1.40
2009.03.20 11:02:58.439,1.6831,1.68375,2.40,1.00
2009.03.20 11:02:58.649,1.6832,1.6838,1.60,1.40
2009.03.20 11:02:58.929,1.68325,1.6838,5.00,1.40
2009.03.20 11:02:59.159,1.6833,1.68385,3.20,3.00
2009.03.20 11:02:59.389,1.68305,1.68385,4.80,3.00
2009.03.20 11:03:00.139,1.6831,1.68385,3.40,3.00
2009.03.20 11:03:00.259,1.6833,1.68395,1.60,1.40
2009.03.20 11:03:00.439,1.6836,1.6842,3.40,7.20
2009.03.20 11:03:00.609,1.6836,1.6842,5.00,1.60
2009.03.20 11:03:01.229,1.6836,1.68415,3.40,3.00
2009.03.20 11:03:01.518,1.6837,1.68415,3.40,1.60
2009.03.20 11:03:01.908,1.68345,1.6842,5.00,1.60
2009.03.20 11:03:02.248,1.68365,1.6842,3.20,1.60
2009.03.20 11:03:02.638,1.68385,1.6842,3.40,1.40
2009.03.20 11:03:02.878,1.68395,1.68435,3.20,3.00
2009.03.20 11:03:03.598,1.68395,1.6843,3.20,5.20
2009.03.20 11:03:03.808,1.68385,1.68425,3.40,3.00
2009.03.20 11:03:06.267,1.6834,1.6839,2.40,1.60
2009.03.20 11:03:06.797,1.683,1.6838,1.60,1.60
2009.03.20 11:03:06.977,1.683,1.6838,1.60,3.00
2009.03.20 11:03:07.387,1.683,1.6837,3.20,1.60
2009.03.20 11:03:08.097,1.6831,1.6837,1.60,1.60
2009.03.20 11:03:08.387,1.6831,1.6837,3.20,1.60
2009.03.20 11:03:08.687,1.68295,1.6837,2.40,1.60
2009.03.20 11:03:09.327,1.6831,1.6837,3.20,1.60
2009.03.20 11:03:09.786,1.68295,1.6837,2.40,1.60
2009.03.20 11:03:10.086,1.6831,1.6837,1.60,1.60
2009.03.20 11:03:10.316,1.6831,1.6837,3.20,1.60
2009.03.20 11:03:10.426,1.68325,1.68405,3.40,1.60
2009.03.20 11:03:10.656,1.68345,1.6841,3.20,3.60
2009.03.20 11:03:10.836,1.68345,1.6842,3.20,1.60
2009.03.20 11:03:11.006,1.68345,1.68415,3.20,3.00
2009.03.20 11:03:11.186,1.68345,1.684,3.20,1.20
2009.03.20 11:03:11.416,1.68345,1.68365,3.20,1.60
2009.03.20 11:03:11.807,1.68345,1.68425,3.40,1.60
2009.03.20 11:03:12.246,1.6836,1.68425,1.60,9.60
2009.03.20 11:03:12.586,1.6835,1.68425,3.20,3.00
2009.03.20 11:03:12.816,1.6836,1.6841,3.20,1.60
2009.03.20 11:03:13.385,1.68355,1.68425,3.40,1.60
2009.03.20 11:03:13.676,1.6837,1.68425,3.20,1.60
2009.03.20 11:03:16.725,1.68325,1.684,5.00,3.00
2009.03.20 11:03:17.075,1.68325,1.684,1.60,3.00
2009.03.20 11:03:17.135,1.6832,1.6839,1.60,1.60
2009.03.20 11:03:17.485,1.6832,1.6839,1.60,3.00
2009.03.20 11:03:17.755,1.68325,1.68385,1.60,1.40
2009.03.20 11:03:18.264,1.68325,1.684,1.60,3.00
2009.03.20 11:03:18.974,1.6832,1.6839,2.40,1.60
2009.03.20 11:03:19.094,1.6832,1.6839,1.60,1.60
2009.03.20 11:03:20.974,1.6833,1.6839,1.60,1.40
2009.03.20 11:03:21.334,1.68325,1.684,1.60,3.00
2009.03.20 11:03:21.724,1.6833,1.68395,1.60,1.40
2009.03.20 11:03:22.064,1.6833,1.68405,2.40,1.60
2009.03.20 11:03:22.943,1.6833,1.6842,3.20,2.20
2009.03.20 11:03:23.233,1.68285,1.6842,3.40,2.20
2009.03.20 11:03:23.343,1.68295,1.6839,1.60,1.60
2009.03.20 11:03:23.673,1.683,1.6842,3.20,5.60
2009.03.20 11:03:23.973,1.68295,1.6839,1.60,1.60
2009.03.20 11:03:24.973,1.68315,1.68375,1.00,1.60
2009.03.20 11:03:25.083,1.6832,1.68375,1.60,1.60
2009.03.20 11:03:25.253,1.6832,1.68375,3.20,1.60
2009.03.20 11:03:26.203,1.68315,1.68375,1.00,1.60
2009.03.20 11:03:27.042,1.6831,1.68385,2.40,3.00
2009.03.20 11:03:30.111,1.68325,1.6841,2.40,5.20
2009.03.20 11:03:30.272,1.6832,1.68405,1.60,4.20
2009.03.20 11:03:30.562,1.6832,1.68405,5.00,6.60
2009.03.20 11:03:31.032,1.68315,1.68395,8.20,1.60
2009.03.20 11:03:31.252,1.6832,1.6839,5.00,1.60
2009.03.20 11:03:31.771,1.6832,1.6839,6.60,1.60
2009.03.20 11:03:34.061,1.6832,1.68395,5.00,5.20
2009.03.20 11:03:35.820,1.68325,1.68395,4.20,1.60
2009.03.20 11:03:37.320,1.6834,1.68395,1.60,5.20
2009.03.20 11:03:37.700,1.68315,1.6839,1.60,3.60
2009.03.20 11:03:39.500,1.68315,1.68385,5.00,1.60
2009.03.20 11:03:40.349,1.6832,1.6839,1.60,3.60
2009.03.20 11:03:40.749,1.6832,1.6839,2.40,2.20
2009.03.20 11:03:40.979,1.6832,1.6839,1.60,2.20
2009.03.20 11:03:44.388,1.6833,1.6839,1.60,2.20
2009.03.20 11:03:44.788,1.6833,1.6839,1.60,1.40
2009.03.20 11:03:44.948,1.6833,1.68405,2.40,3.80
2009.03.20 11:03:46.188,1.6833,1.68405,5.80,5.00
2009.03.20 11:03:47.427,1.68345,1.68405,3.40,5.00
2009.03.20 11:03:47.707,1.68345,1.68405,3.40,3.80
2009.03.20 11:03:50.477,1.6836,1.68405,6.60,1.60
2009.03.20 11:03:50.657,1.6836,1.68405,3.40,1.60
2009.03.20 11:04:02.024,1.68355,1.68425,2.40,1.20
2009.03.20 11:04:02.424,1.68355,1.6842,2.40,2.20
2009.03.20 11:04:02.944,1.68365,1.68425,1.60,2.00
2009.03.20 11:04:03.304,1.68365,1.6843,1.60,4.20
2009.03.20 11:04:03.603,1.68365,1.6843,1.60,3.40
2009.03.20 11:04:05.463,1.68365,1.6842,1.00,2.20
2009.03.20 11:04:05.643,1.68355,1.6842,2.40,2.20
2009.03.20 11:04:06.433,1.6836,1.68415,1.00,2.20
2009.03.20 11:04:06.782,1.6835,1.68415,1.60,3.40
2009.03.20 11:04:07.623,1.68345,1.6841,1.60,2.20
2009.03.20 11:04:09.062,1.6835,1.68415,1.60,3.40
2009.03.20 11:04:09.552,1.6835,1.68415,1.60,2.20
2009.03.20 11:04:18.490,1.6835,1.68415,1.60,3.40
2009.03.20 11:04:21.299,1.6835,1.6841,1.60,1.20
2009.03.20 11:04:21.929,1.68345,1.6841,1.60,3.40
2009.03.20 11:04:22.259,1.6834,1.68405,1.60,3.40
2009.03.20 11:04:24.129,1.6834,1.68405,1.00,5.00
2009.03.20 11:04:24.298,1.6833,1.68395,2.40,2.20
2009.03.20 11:04:24.869,1.6833,1.6839,2.40,1.20
2009.03.20 11:04:25.038,1.6833,1.68385,2.40,2.20
2009.03.20 11:04:25.208,1.6832,1.68385,1.60,2.20
2009.03.20 11:04:27.078,1.6832,1.6838,1.60,2.20
2009.03.20 11:04:27.468,1.6832,1.68385,1.60,3.40
2009.03.20 11:04:27.638,1.6832,1.68385,1.60,2.20
2009.03.20 11:04:28.447,1.6832,1.68385,4.80,2.20
2009.03.20 11:04:32.606,1.6833,1.6838,1.60,2.20
2009.03.20 11:04:32.846,1.68315,1.6838,1.60,2.20
2009.03.20 11:04:33.286,1.6832,1.6838,1.60,2.20
2009.03.20 11:04:33.516,1.6832,1.68385,1.60,2.20
2009.03.20 11:04:33.636,1.6832,1.68385,4.80,2.20
2009.03.20 11:04:35.976,1.6832,1.68385,4.80,3.60
2009.03.20 11:04:38.205,1.6833,1.6837,3.20,1.60
2009.03.20 11:04:38.325,1.68295,1.6837,3.40,3.00
2009.03.20 11:04:38.665,1.6831,1.6837,3.20,3.00
2009.03.20 11:04:42.204,1.6832,1.68365,3.20,1.40
2009.03.20 11:04:42.434,1.6832,1.68365,3.20,1.60
2009.03.20 11:04:42.844,1.68295,1.6836,6.60,2.20
