2009.03.31 11:01:05.448,1.668,1.66815,1.60,1.00
2009.03.31 11:01:05.688,1.66795,1.6683,2.40,4.40
2009.03.31 11:01:05.917,1.66795,1.6682,2.40,3.60
2009.03.31 11:01:07.367,1.6679,1.66815,1.60,3.60
2009.03.31 11:01:07.877,1.6678,1.6681,2.40,3.60
2009.03.31 11:01:10.436,1.6679,1.6681,1.60,3.60
2009.03.31 11:01:10.606,1.6679,1.66815,1.60,3.60
2009.03.31 11:01:11.656,1.66795,1.6682,1.60,3.60
2009.03.31 11:01:12.976,1.6679,1.6682,2.40,3.60
2009.03.31 11:01:13.266,1.6678,1.6681,2.40,3.60
2009.03.31 11:01:16.525,1.66785,1.6681,1.00,3.60
2009.03.31 11:01:16.695,1.66775,1.6681,2.40,3.60
2009.03.31 11:01:16.815,1.66775,1.668,2.40,3.60
2009.03.31 11:01:18.994,1.6678,1.668,1.00,3.60
2009.03.31 11:01:19.224,1.66765,1.6679,1.00,3.60
2009.03.31 11:01:19.564,1.6678,1.6679,1.60,4.10
2009.03.31 11:01:19.724,1.66765,1.66785,2.40,1.00
2009.03.31 11:01:19.894,1.66765,1.668,2.40,1.00
2009.03.31 11:01:21.614,1.66765,1.668,1.60,1.00
2009.03.31 11:01:21.844,1.66765,1.6681,1.60,3.60
2009.03.31 11:01:23.303,1.6677,1.6681,1.60,3.60
2009.03.31 11:01:23.583,1.6677,1.6681,2.40,3.60
2009.03.31 11:01:23.873,1.6677,1.6681,1.00,1.00
2009.03.31 11:01:24.163,1.66775,1.6682,1.00,3.60
2009.03.31 11:01:24.493,1.6677,1.6682,1.20,3.60
2009.03.31 11:01:25.523,1.66775,1.6682,1.60,3.60
2009.03.31 11:01:25.803,1.66775,1.66815,2.40,3.60
2009.03.31 11:01:27.692,1.66775,1.6682,2.40,4.40
2009.03.31 11:01:27.802,1.66785,1.6682,1.60,4.40
2009.03.31 11:01:28.082,1.66785,1.6682,1.60,3.60
2009.03.31 11:01:28.462,1.66785,1.6682,1.00,3.60
2009.03.31 11:01:28.682,1.66775,1.66825,1.00,3.60
2009.03.31 11:01:28.912,1.66775,1.66825,1.00,4.40
2009.03.31 11:01:29.092,1.66775,1.66825,1.60,3.60
2009.03.31 11:01:29.432,1.66775,1.6682,3.40,3.60
2009.03.31 11:01:29.672,1.6678,1.6682,1.80,3.60
2009.03.31 11:01:30.002,1.6677,1.66815,1.60,3.60
2009.03.31 11:01:31.441,1.66765,1.66815,3.60,3.60
2009.03.31 11:01:31.671,1.66765,1.6681,1.60,3.60
2009.03.31 11:01:32.021,1.6677,1.66815,1.60,4.40
2009.03.31 11:01:32.201,1.6677,1.66815,1.60,3.60
2009.03.31 11:01:32.711,1.6677,1.6682,1.20,4.40
2009.03.31 11:01:33.761,1.6677,1.6682,1.20,3.60
2009.03.31 11:01:34.061,1.66785,1.6682,1.00,3.60
2009.03.31 11:01:34.360,1.66785,1.6682,1.60,3.60
2009.03.31 11:01:34.910,1.6678,1.6682,1.60,3.60
2009.03.31 11:01:35.141,1.6678,1.66815,1.60,3.60
2009.03.31 11:01:35.371,1.66785,1.6682,1.60,3.60
2009.03.31 11:01:35.900,1.66785,1.6682,2.40,3.60
2009.03.31 11:01:37.120,1.6679,1.6682,1.60,3.60
2009.03.31 11:01:41.059,1.66785,1.6682,1.00,3.60
2009.03.31 11:01:41.179,1.6676,1.6681,2.60,3.60
2009.03.31 11:01:41.299,1.6676,1.6681,1.60,3.60
2009.03.31 11:01:43.038,1.66765,1.668,1.00,3.60
2009.03.31 11:01:43.259,1.66755,1.668,2.40,3.60
2009.03.31 11:01:44.638,1.66765,1.668,1.60,3.60
2009.03.31 11:01:44.948,1.66755,1.66795,1.00,3.60
2009.03.31 11:01:45.288,1.66745,1.66785,1.60,3.60
2009.03.31 11:01:45.588,1.6675,1.66785,1.60,3.60
2009.03.31 11:01:45.768,1.6675,1.6679,2.40,3.60
2009.03.31 11:01:47.497,1.66755,1.66795,2.40,3.60
2009.03.31 11:01:47.787,1.6676,1.66795,1.00,3.60
2009.03.31 11:01:47.907,1.6675,1.66795,1.60,3.60
2009.03.31 11:01:50.237,1.66745,1.66795,1.60,4.40
2009.03.31 11:01:50.527,1.66745,1.66795,1.60,3.60
2009.03.31 11:01:50.866,1.6676,1.668,1.00,1.00
2009.03.31 11:01:52.816,1.6676,1.6681,1.00,4.80
2009.03.31 11:01:55.525,1.66755,1.66805,1.00,3.60
2009.03.31 11:01:55.825,1.66755,1.66805,1.00,4.80
2009.03.31 11:01:56.745,1.6675,1.66795,1.00,3.60
2009.03.31 11:01:56.855,1.66745,1.66795,1.20,3.60
2009.03.31 11:02:01.184,1.66745,1.66785,1.00,1.20
2009.03.31 11:02:01.534,1.66745,1.66795,1.20,3.60
2009.03.31 11:02:02.874,1.66755,1.66805,1.00,4.80
2009.03.31 11:02:03.983,1.6676,1.668,1.00,1.20
2009.03.31 11:02:04.203,1.6676,1.6681,1.00,3.60
2009.03.31 11:02:04.773,1.66755,1.66805,1.00,3.60
2009.03.31 11:02:06.173,1.66765,1.66815,1.00,4.80
2009.03.31 11:02:10.112,1.66765,1.66815,1.00,3.60
2009.03.31 11:02:11.152,1.6677,1.6682,1.00,3.60
2009.03.31 11:02:11.491,1.66765,1.66815,1.20,3.60
2009.03.31 11:02:11.832,1.66765,1.66815,1.20,4.80
2009.03.31 11:02:13.251,1.66775,1.6682,1.00,3.60
2009.03.31 11:02:13.891,1.6678,1.6683,1.00,4.80
2009.03.31 11:02:14.631,1.66775,1.6682,1.00,3.60
2009.03.31 11:02:16.300,1.6677,1.66815,1.00,3.60
2009.03.31 11:02:16.930,1.66765,1.66815,1.00,3.60
2009.03.31 11:02:18.140,1.66765,1.66815,1.20,3.60
2009.03.31 11:02:18.420,1.66775,1.6682,1.00,3.60
2009.03.31 11:02:19.780,1.6678,1.6683,1.00,4.80
2009.03.31 11:02:21.059,1.66775,1.6682,1.00,3.60
2009.03.31 11:02:22.989,1.6676,1.6681,1.20,3.60
2009.03.31 11:02:23.219,1.6676,1.6681,1.00,3.60
2009.03.31 11:02:26.758,1.6676,1.6681,1.60,3.60
2009.03.31 11:02:26.978,1.66775,1.6681,1.00,1.20
2009.03.31 11:02:27.098,1.66775,1.6682,1.00,3.60
2009.03.31 11:02:27.438,1.66765,1.66815,1.00,3.60
2009.03.31 11:02:27.908,1.66765,1.66815,1.00,4.80
2009.03.31 11:02:28.557,1.66755,1.668,1.00,3.60
2009.03.31 11:02:28.907,1.6675,1.668,1.00,3.60
2009.03.31 11:02:29.707,1.66755,1.66805,1.00,3.60
2009.03.31 11:02:29.817,1.6676,1.6681,1.00,3.60
2009.03.31 11:02:31.177,1.66755,1.66805,1.00,3.60
2009.03.31 11:02:32.856,1.66755,1.66805,1.00,4.80
2009.03.31 11:02:45.033,1.66745,1.668,1.00,4.80
2009.03.31 11:02:45.213,1.66745,1.66795,1.00,2.00
2009.03.31 11:02:45.383,1.6674,1.66785,1.00,3.60
2009.03.31 11:02:45.544,1.66735,1.66785,1.00,3.60
2009.03.31 11:02:45.723,1.66745,1.66795,1.00,3.60
2009.03.31 11:02:45.893,1.6674,1.6679,1.00,3.60
2009.03.31 11:02:46.403,1.6674,1.6679,1.00,4.80
2009.03.31 11:02:46.634,1.66735,1.66785,1.00,3.60
2009.03.31 11:02:47.113,1.6674,1.6679,1.00,4.80
2009.03.31 11:02:48.482,1.6673,1.6678,1.00,3.60
2009.03.31 11:02:49.692,1.6673,1.6678,1.00,4.80
2009.03.31 11:02:50.602,1.66725,1.66775,1.20,3.60
2009.03.31 11:02:50.782,1.66735,1.66785,1.00,4.80
2009.03.31 11:02:51.002,1.6674,1.6678,1.00,1.20
2009.03.31 11:02:51.172,1.6674,1.6679,1.00,4.80
2009.03.31 11:02:51.522,1.66735,1.66785,1.00,3.60
2009.03.31 11:02:51.632,1.6675,1.66785,1.00,1.20
2009.03.31 11:02:53.981,1.66745,1.6679,1.00,5.60
2009.03.31 11:02:54.271,1.66745,1.66785,1.00,2.00
2009.03.31 11:02:54.491,1.6673,1.66775,1.20,3.60
2009.03.31 11:02:54.611,1.6673,1.66775,1.00,3.60
2009.03.31 11:02:55.881,1.6673,1.66775,1.00,4.80
2009.03.31 11:02:59.110,1.6673,1.66765,1.00,1.20
2009.03.31 11:02:59.230,1.66725,1.6677,1.00,4.80
2009.03.31 11:02:59.520,1.6674,1.66765,1.00,1.20
2009.03.31 11:02:59.690,1.6674,1.6677,1.00,1.20
2009.03.31 11:02:59.980,1.66745,1.66795,1.00,4.80
2009.03.31 11:03:00.270,1.6674,1.66795,1.00,4.80
2009.03.31 11:03:00.939,1.66735,1.6679,1.00,3.60
2009.03.31 11:03:01.739,1.6672,1.6677,1.20,3.60
2009.03.31 11:03:02.159,1.6672,1.66765,1.00,3.60
2009.03.31 11:03:02.499,1.66725,1.6677,1.00,3.60
2009.03.31 11:03:03.639,1.66725,1.6676,1.00,1.20
2009.03.31 11:03:04.409,1.6673,1.6676,1.00,1.20
2009.03.31 11:03:04.829,1.66735,1.6677,1.00,1.20
2009.03.31 11:03:05.279,1.6675,1.66795,1.00,1.80
2009.03.31 11:03:05.638,1.6676,1.66805,1.00,1.20
2009.03.31 11:03:05.978,1.66765,1.66805,1.00,1.20
2009.03.31 11:03:06.318,1.6677,1.66815,1.00,4.80
2009.03.31 11:03:06.608,1.66745,1.668,1.00,3.60
2009.03.31 11:03:06.888,1.66755,1.66805,1.00,3.60
2009.03.31 11:03:07.348,1.66745,1.668,1.00,3.60
2009.03.31 11:03:07.578,1.66755,1.66805,1.00,3.60
2009.03.31 11:03:09.257,1.6675,1.66795,1.00,3.60
2009.03.31 11:03:11.017,1.6676,1.6679,1.00,1.20
2009.03.31 11:03:12.507,1.6675,1.6678,1.00,1.20
2009.03.31 11:03:12.857,1.6675,1.66785,1.00,1.20
2009.03.31 11:03:13.496,1.66755,1.66785,1.00,1.20
2009.03.31 11:03:14.086,1.6676,1.66785,1.00,1.20
2009.03.31 11:03:14.427,1.66765,1.66825,1.00,1.80
2009.03.31 11:03:14.886,1.66765,1.6682,1.00,1.20
2009.03.31 11:03:15.806,1.6675,1.66805,1.00,1.00
2009.03.31 11:03:16.046,1.6675,1.66805,1.00,2.00
2009.03.31 11:03:17.296,1.6675,1.66795,1.00,1.00
2009.03.31 11:03:17.576,1.66745,1.6679,1.00,3.60
2009.03.31 11:03:18.785,1.66745,1.66775,1.00,1.20
2009.03.31 11:03:24.804,1.66755,1.66775,1.00,1.20
2009.03.31 11:03:25.194,1.66755,1.668,1.00,1.20
2009.03.31 11:03:25.544,1.66765,1.66805,1.00,1.20
2009.03.31 11:03:26.873,1.6676,1.66805,1.00,5.60
2009.03.31 11:03:27.113,1.6676,1.6679,1.00,1.20
2009.03.31 11:03:28.793,1.66765,1.6679,1.00,1.20
2009.03.31 11:03:29.193,1.66755,1.66785,1.00,1.20
2009.03.31 11:03:29.782,1.66755,1.66785,1.00,2.00
2009.03.31 11:03:30.123,1.66755,1.66775,1.00,1.00
2009.03.31 11:03:30.413,1.667,1.66775,1.00,1.00
2009.03.31 11:03:31.962,1.66715,1.66775,1.00,2.00
2009.03.31 11:03:32.252,1.66715,1.6677,1.00,1.00
2009.03.31 11:03:36.261,1.66715,1.6678,1.00,2.00
2009.03.31 11:03:36.321,1.66715,1.6678,1.00,1.00
2009.03.31 11:03:36.551,1.6672,1.6678,1.00,1.00
2009.03.31 11:03:39.120,1.66715,1.66775,1.00,1.00
2009.03.31 11:03:40.500,1.66715,1.6677,1.00,1.00
2009.03.31 11:03:48.838,1.66715,1.66775,1.00,2.00
2009.03.31 11:03:50.217,1.66715,1.6677,1.00,1.00
2009.03.31 11:03:56.596,1.6672,1.6677,1.00,1.00
2009.03.31 11:03:57.916,1.66715,1.6677,1.00,1.00
2009.03.31 11:03:58.576,1.6672,1.6677,1.00,1.00
2009.03.31 11:04:00.325,1.6672,1.66775,1.00,2.00
2009.03.31 11:04:00.945,1.6672,1.6678,1.00,2.00
2009.03.31 11:04:01.295,1.66725,1.6678,1.00,2.00
2009.03.31 11:04:01.675,1.66725,1.66775,1.00,1.00
2009.03.31 11:04:01.845,1.66725,1.6678,1.00,2.00
2009.03.31 11:04:02.195,1.66725,1.6678,1.00,1.00
2009.03.31 11:04:03.644,1.66725,1.66785,1.00,2.00
2009.03.31 11:04:03.884,1.66735,1.6679,1.00,2.00
2009.03.31 11:04:04.165,1.66745,1.6679,1.00,2.00
2009.03.31 11:04:04.394,1.6675,1.6679,1.00,2.00
2009.03.31 11:04:06.813,1.6675,1.66785,1.00,2.00
2009.03.31 11:04:06.973,1.66735,1.66785,1.60,2.00
2009.03.31 11:04:07.214,1.66735,1.66785,1.00,2.00
2009.03.31 11:04:09.013,1.66745,1.6679,1.00,2.00
2009.03.31 11:04:09.133,1.66745,1.6679,1.00,1.00
2009.03.31 11:04:09.413,1.6675,1.66795,1.00,1.00
2009.03.31 11:04:09.583,1.6675,1.668,1.00,2.60
2009.03.31 11:04:09.883,1.6675,1.668,1.00,2.00
2009.03.31 11:04:10.513,1.66755,1.66805,1.00,2.00
2009.03.31 11:04:10.852,1.6676,1.6681,1.00,2.60
2009.03.31 11:04:11.192,1.6676,1.6681,1.00,2.00
2009.03.31 11:04:11.413,1.66765,1.6681,1.00,2.00
2009.03.31 11:04:11.655,1.66775,1.6681,1.00,1.00
2009.03.31 11:04:11.892,1.66775,1.66815,1.00,1.00
2009.03.31 11:04:13.162,1.66775,1.66815,1.00,2.00
2009.03.31 11:04:14.242,1.6677,1.66815,1.00,1.00
2009.03.31 11:04:15.172,1.6678,1.6682,1.00,1.00
2009.03.31 11:04:15.351,1.6678,1.66825,1.00,2.00
2009.03.31 11:04:15.801,1.6678,1.6683,1.00,2.60
2009.03.31 11:04:16.141,1.6678,1.6683,1.00,2.00
2009.03.31 11:04:16.371,1.6678,1.6683,1.00,1.00
2009.03.31 11:04:16.711,1.66775,1.6683,1.00,1.00
2009.03.31 11:04:18.181,1.66765,1.6682,1.00,1.00
2009.03.31 11:04:18.411,1.66765,1.6681,1.00,1.00
2009.03.31 11:04:18.521,1.6676,1.6681,1.00,1.00
2009.03.31 11:04:19.450,1.6676,1.6681,1.60,1.00
2009.03.31 11:04:19.691,1.66765,1.6681,1.00,1.00
2009.03.31 11:04:19.980,1.66775,1.66815,1.00,2.00
2009.03.31 11:04:21.240,1.6678,1.6682,1.00,2.00
2009.03.31 11:04:21.760,1.6678,1.6682,1.00,1.00
2009.03.31 11:04:25.469,1.6679,1.6683,1.00,2.60
2009.03.31 11:04:25.749,1.6678,1.66825,1.00,2.00
2009.03.31 11:04:26.039,1.6678,1.6682,1.00,1.00
2009.03.31 11:04:26.479,1.66775,1.6682,1.00,2.00
2009.03.31 11:04:26.689,1.6678,1.6682,1.00,2.00
2009.03.31 11:04:27.948,1.6678,1.6681,1.00,1.20
2009.03.31 11:04:28.878,1.6678,1.6681,1.00,2.00
2009.03.31 11:04:29.268,1.66775,1.668,1.00,1.20
2009.03.31 11:04:31.927,1.66765,1.668,1.00,1.20
2009.03.31 11:04:32.617,1.6677,1.668,1.00,1.20
2009.03.31 11:04:32.917,1.6677,1.66815,1.00,2.00
2009.03.31 11:04:33.717,1.6676,1.6681,1.00,1.00
2009.03.31 11:04:34.187,1.6676,1.6681,1.00,2.00
2009.03.31 11:04:34.857,1.6677,1.6681,1.00,2.00
2009.03.31 11:04:38.536,1.66765,1.6679,1.00,1.20
2009.03.31 11:04:38.896,1.6676,1.6679,1.00,1.20
2009.03.31 11:04:39.885,1.6676,1.66785,1.00,1.20
2009.03.31 11:04:40.576,1.66765,1.66785,1.00,1.20
2009.03.31 11:04:40.805,1.6676,1.668,1.00,2.00
2009.03.31 11:04:41.035,1.66765,1.66795,1.00,1.20
2009.03.31 11:04:41.376,1.66765,1.66805,1.00,2.00
2009.03.31 11:04:43.435,1.66765,1.668,1.00,1.20
2009.03.31 11:04:43.815,1.6677,1.6681,1.00,1.20
2009.03.31 11:04:43.924,1.6677,1.6682,1.00,1.00
2009.03.31 11:04:44.265,1.6677,1.66825,1.00,1.00
2009.03.31 11:04:44.544,1.66765,1.66825,1.00,1.00
2009.03.31 11:04:46.264,1.66765,1.6681,1.00,1.00
2009.03.31 11:04:46.494,1.6676,1.6681,1.00,1.00
2009.03.31 11:04:46.554,1.6676,1.6681,1.00,2.00
2009.03.31 11:04:47.973,1.6676,1.66805,1.00,1.00
2009.03.31 11:04:48.024,1.66755,1.66805,1.00,1.00
2009.03.31 11:04:48.263,1.66755,1.66805,1.00,2.00
2009.03.31 11:04:49.833,1.6676,1.66805,1.00,2.00
2009.03.31 11:04:54.412,1.6676,1.668,1.00,2.00
2009.03.31 11:04:54.582,1.6676,1.66785,1.00,1.20
2009.03.31 11:04:54.762,1.6676,1.6681,1.00,7.60
2009.03.31 11:04:54.932,1.6676,1.6681,1.00,2.00
2009.03.31 11:04:55.442,1.66755,1.6681,1.00,2.00
2009.03.31 11:05:05.270,1.6675,1.6679,1.00,2.00
2009.03.31 11:05:13.857,1.66735,1.6677,1.00,1.00
2009.03.31 11:05:14.088,1.66725,1.66775,1.00,2.00
2009.03.31 11:05:14.307,1.6673,1.66765,1.00,1.20
2009.03.31 11:05:14.597,1.6673,1.66775,1.00,2.00
2009.03.31 11:05:15.967,1.66735,1.6678,1.00,2.00
2009.03.31 11:05:16.017,1.66745,1.66785,1.00,2.00
2009.03.31 11:05:16.417,1.66735,1.6678,1.00,1.00
2009.03.31 11:05:16.967,1.66745,1.66785,1.00,2.00
2009.03.31 11:05:17.956,1.66735,1.66785,1.00,2.00
2009.03.31 11:05:18.286,1.66735,1.6678,1.00,1.00
2009.03.31 11:05:18.816,1.66735,1.66785,1.00,2.00
2009.03.31 11:05:19.216,1.66745,1.66785,1.00,2.00
2009.03.31 11:05:19.396,1.6673,1.66775,1.00,1.00
2009.03.31 11:05:19.736,1.6673,1.6678,1.00,1.00
2009.03.31 11:05:19.916,1.66735,1.6678,1.00,1.00
2009.03.31 11:05:20.086,1.6673,1.66775,1.00,1.00
2009.03.31 11:05:20.985,1.6673,1.66785,1.00,2.00
2009.03.31 11:05:21.275,1.66735,1.66785,1.00,1.00
2009.03.31 11:05:24.635,1.6673,1.66785,1.00,1.00
2009.03.31 11:05:28.604,1.66735,1.6679,1.00,1.00
2009.03.31 11:05:29.004,1.6673,1.6679,1.00,1.00
2009.03.31 11:05:29.114,1.66725,1.6678,1.00,1.00
2009.03.31 11:05:36.272,1.66725,1.66785,1.00,1.00
2009.03.31 11:05:36.452,1.66725,1.6679,1.00,2.20
2009.03.31 11:05:36.792,1.6674,1.6679,1.00,1.00
2009.03.31 11:05:38.411,1.6674,1.66785,1.00,1.00
2009.03.31 11:05:38.761,1.6674,1.6679,1.00,1.00
2009.03.31 11:05:39.111,1.6673,1.66785,1.00,1.00
2009.03.31 11:05:39.281,1.6674,1.66785,1.00,1.00
2009.03.31 11:05:39.451,1.6674,1.6679,1.00,1.00
2009.03.31 11:05:41.201,1.6674,1.6678,1.00,1.00
2009.03.31 11:05:41.371,1.66735,1.6678,1.00,1.00
2009.03.31 11:05:41.551,1.66735,1.6678,1.00,2.00
2009.03.31 11:05:41.661,1.6674,1.6679,1.00,1.40
2009.03.31 11:05:41.950,1.6674,1.6679,1.00,1.00
2009.03.31 11:05:42.190,1.6673,1.6679,1.60,1.00
2009.03.31 11:05:42.410,1.6673,1.6679,1.00,1.00
2009.03.31 11:05:43.330,1.6673,1.66795,1.00,1.00
2009.03.31 11:05:44.600,1.6673,1.668,1.00,2.00
2009.03.31 11:05:44.720,1.66745,1.668,1.00,2.00
2009.03.31 11:05:46.119,1.66745,1.668,1.00,3.40
2009.03.31 11:05:48.459,1.66745,1.6679,1.00,1.00
2009.03.31 11:05:48.569,1.6673,1.6679,1.00,1.00
2009.03.31 11:05:52.388,1.6673,1.66785,1.00,1.00
2009.03.31 11:05:53.427,1.6673,1.66795,1.00,2.00
2009.03.31 11:05:53.767,1.66735,1.66795,1.00,2.00
2009.03.31 11:05:58.926,1.6673,1.66795,1.00,2.00
2009.03.31 11:05:59.156,1.66735,1.66795,1.00,2.00
2009.03.31 11:05:59.316,1.66745,1.668,1.00,2.00
2009.03.31 11:06:14.762,1.6675,1.66795,1.00,2.00
2009.03.31 11:06:15.223,1.66755,1.668,1.00,2.00
2009.03.31 11:06:15.452,1.6675,1.668,1.00,2.00
2009.03.31 11:06:17.022,1.6674,1.66795,1.00,1.00
2009.03.31 11:06:17.812,1.6674,1.66795,1.00,2.00
2009.03.31 11:06:20.641,1.6673,1.66785,1.00,1.00
2009.03.31 11:06:21.971,1.6673,1.6677,1.00,1.00
2009.03.31 11:06:22.251,1.6672,1.66755,1.00,1.20
2009.03.31 11:06:22.361,1.6673,1.66775,1.00,5.60
2009.03.31 11:06:22.691,1.6673,1.66795,1.00,1.00
2009.03.31 11:06:23.220,1.66725,1.66785,1.00,1.00
2009.03.31 11:06:23.660,1.66735,1.668,1.00,2.00
2009.03.31 11:06:30.939,1.66735,1.66785,1.00,1.00
2009.03.31 11:06:31.099,1.66735,1.66785,1.00,4.40
2009.03.31 11:06:31.268,1.66735,1.66775,1.00,1.20
2009.03.31 11:06:31.968,1.66735,1.66775,1.00,2.00
2009.03.31 11:06:32.239,1.6672,1.6677,1.00,3.60
2009.03.31 11:06:33.528,1.6672,1.6677,1.00,4.80
2009.03.31 11:06:34.778,1.6673,1.66765,1.00,1.20
2009.03.31 11:06:34.828,1.6672,1.6677,1.00,4.80
2009.03.31 11:06:35.227,1.6673,1.66765,1.00,1.20
2009.03.31 11:06:35.607,1.66735,1.66765,1.00,1.20
2009.03.31 11:06:35.967,1.66735,1.668,1.00,2.00
2009.03.31 11:06:36.957,1.6673,1.66785,1.60,3.60
2009.03.31 11:06:37.187,1.6673,1.66775,1.00,3.60
2009.03.31 11:06:37.537,1.6673,1.66775,1.00,4.40
2009.03.31 11:06:37.587,1.6672,1.6677,1.00,3.60
2009.03.31 11:06:37.817,1.6672,1.6677,1.00,4.80
2009.03.31 11:06:42.096,1.6672,1.66785,1.00,4.40
2009.03.31 11:06:42.716,1.6672,1.66785,1.00,3.60
2009.03.31 11:06:43.076,1.6672,1.66785,1.00,1.00
2009.03.31 11:06:48.354,1.66725,1.66795,1.60,5.40
2009.03.31 11:06:48.574,1.66735,1.66795,1.00,1.80
2009.03.31 11:06:48.744,1.66735,1.668,1.00,2.00
2009.03.31 11:06:50.054,1.6673,1.6679,1.00,1.00
2009.03.31 11:06:50.454,1.6673,1.6679,1.00,1.40
2009.03.31 11:06:50.784,1.6672,1.66785,1.00,1.00
2009.03.31 11:06:58.132,1.66745,1.66785,1.00,1.00
2009.03.31 11:06:58.352,1.6671,1.66785,1.00,1.00
2009.03.31 11:07:00.012,1.6672,1.6679,1.00,2.00
