2009.03.27 15:00:56.445,1.6496,1.6498,1.00,1.20
2009.03.27 15:00:56.495,1.6496,1.64985,1.00,2.80
2009.03.27 15:00:56.615,1.6496,1.6498,1.00,1.20
2009.03.27 15:00:56.794,1.6496,1.6499,1.00,2.80
2009.03.27 15:00:56.914,1.64965,1.64985,1.00,1.40
2009.03.27 15:00:57.024,1.64965,1.6499,1.00,2.80
2009.03.27 15:00:57.244,1.6498,1.65015,1.00,2.80
2009.03.27 15:00:57.584,1.6498,1.6501,1.00,1.40
2009.03.27 15:00:58.114,1.64965,1.6501,1.00,2.80
2009.03.27 15:00:58.284,1.6496,1.65,1.00,2.80
2009.03.27 15:00:58.804,1.64965,1.64995,1.80,1.20
2009.03.27 15:00:59.025,1.64985,1.6506,1.00,1.80
2009.03.27 15:00:59.414,1.64985,1.6507,1.00,5.80
2009.03.27 15:00:59.944,1.64985,1.65065,1.00,2.80
2009.03.27 15:01:00.244,1.64985,1.65045,1.00,5.00
2009.03.27 15:01:01.983,1.6498,1.6504,1.00,6.40
2009.03.27 15:01:02.953,1.6501,1.6504,1.60,5.00
2009.03.27 15:01:03.073,1.65,1.6508,1.60,3.60
2009.03.27 15:01:03.253,1.65,1.6508,1.20,3.60
2009.03.27 15:01:03.543,1.6501,1.6509,1.00,5.00
2009.03.27 15:01:05.592,1.65025,1.6508,1.00,3.60
2009.03.27 15:01:06.412,1.65025,1.6508,1.00,5.00
2009.03.27 15:01:06.522,1.65015,1.6507,1.00,3.60
2009.03.27 15:01:06.752,1.65015,1.6507,1.00,5.00
2009.03.27 15:01:07.052,1.65025,1.65075,1.00,1.00
2009.03.27 15:01:07.342,1.6502,1.65085,1.00,1.80
2009.03.27 15:01:07.682,1.6502,1.6509,1.00,6.40
2009.03.27 15:01:09.651,1.65025,1.6509,1.60,5.00
2009.03.27 15:01:09.831,1.6504,1.6509,1.00,3.60
2009.03.27 15:01:10.231,1.65025,1.6508,1.00,3.60
2009.03.27 15:01:10.612,1.6502,1.65075,1.00,3.60
2009.03.27 15:01:11.341,1.65025,1.6508,1.00,3.60
2009.03.27 15:01:11.831,1.6504,1.65085,1.00,3.60
2009.03.27 15:01:12.391,1.65025,1.65085,1.00,3.60
2009.03.27 15:01:12.741,1.6504,1.65085,1.00,3.60
2009.03.27 15:01:13.730,1.6504,1.65095,1.00,5.00
2009.03.27 15:01:14.070,1.6503,1.6508,1.20,3.60
2009.03.27 15:01:14.361,1.6503,1.6508,1.00,3.60
2009.03.27 15:01:14.650,1.6504,1.65085,1.00,3.60
2009.03.27 15:01:14.950,1.65035,1.6507,1.00,2.80
2009.03.27 15:01:16.240,1.65035,1.6505,1.00,1.40
2009.03.27 15:01:16.810,1.65025,1.6505,1.00,2.80
2009.03.27 15:01:17.500,1.65025,1.6505,1.00,1.20
2009.03.27 15:01:17.730,1.6503,1.6506,1.00,2.80
2009.03.27 15:01:18.020,1.6504,1.65065,1.00,2.80
2009.03.27 15:01:18.759,1.65045,1.6507,1.00,2.80
2009.03.27 15:01:20.269,1.6502,1.65055,1.20,2.80
2009.03.27 15:01:20.619,1.65025,1.65065,1.00,2.80
2009.03.27 15:01:22.978,1.65005,1.6504,3.00,2.80
2009.03.27 15:01:23.038,1.6501,1.6504,2.40,2.80
2009.03.27 15:01:23.558,1.65005,1.6504,1.00,2.80
2009.03.27 15:01:27.877,1.6502,1.65075,1.00,1.00
2009.03.27 15:01:28.097,1.6502,1.65085,1.00,3.60
2009.03.27 15:01:30.726,1.6502,1.6506,1.00,1.40
2009.03.27 15:01:30.896,1.65035,1.6506,1.00,2.80
2009.03.27 15:01:31.246,1.65035,1.65055,1.00,1.20
2009.03.27 15:01:31.526,1.65035,1.65065,1.00,2.80
2009.03.27 15:01:35.975,1.65045,1.65075,1.00,2.80
2009.03.27 15:01:36.025,1.65045,1.6507,1.00,1.20
2009.03.27 15:01:36.265,1.65035,1.65085,1.00,3.60
2009.03.27 15:01:36.545,1.65025,1.65085,1.20,3.60
2009.03.27 15:01:36.995,1.6504,1.6508,1.20,1.20
2009.03.27 15:01:37.265,1.65025,1.6507,1.00,2.80
2009.03.27 15:01:37.505,1.65025,1.6507,1.00,1.20
2009.03.27 15:01:37.794,1.65015,1.65085,1.00,5.00
2009.03.27 15:01:38.065,1.6502,1.65075,1.00,3.60
2009.03.27 15:01:39.924,1.6503,1.6509,1.00,5.00
2009.03.27 15:01:40.214,1.65005,1.65075,2.40,2.80
2009.03.27 15:01:41.014,1.65,1.65075,1.00,2.80
2009.03.27 15:01:41.965,1.65005,1.65075,1.60,2.80
2009.03.27 15:01:42.194,1.65,1.6507,3.00,2.80
2009.03.27 15:01:42.424,1.65,1.6507,1.20,2.80
2009.03.27 15:01:44.263,1.6501,1.6507,4.00,1.20
2009.03.27 15:01:44.663,1.65025,1.65085,1.00,6.40
2009.03.27 15:01:45.863,1.65025,1.6508,1.00,2.80
2009.03.27 15:01:46.313,1.65025,1.65085,1.00,6.40
2009.03.27 15:01:48.912,1.65025,1.65085,1.00,5.00
2009.03.27 15:01:49.032,1.6504,1.6508,1.00,1.20
2009.03.27 15:01:49.322,1.6504,1.65095,1.00,5.00
2009.03.27 15:01:49.812,1.6503,1.6508,1.00,3.60
2009.03.27 15:01:50.262,1.6503,1.6506,1.00,1.40
2009.03.27 15:01:50.722,1.65025,1.65055,1.00,2.80
2009.03.27 15:01:51.571,1.65025,1.6505,1.00,2.80
2009.03.27 15:01:51.751,1.6503,1.6504,1.00,1.20
2009.03.27 15:01:55.681,1.65025,1.65055,1.00,2.80
2009.03.27 15:01:55.790,1.6503,1.65055,1.00,2.80
2009.03.27 15:01:56.090,1.6504,1.65055,1.00,1.40
2009.03.27 15:01:56.370,1.6503,1.65055,1.00,1.40
2009.03.27 15:01:56.930,1.6503,1.65055,1.00,1.20
2009.03.27 15:01:57.170,1.6503,1.65055,1.00,2.80
2009.03.27 15:02:04.118,1.6503,1.65055,1.00,1.20
2009.03.27 15:02:04.358,1.6504,1.65065,1.00,2.80
2009.03.27 15:02:04.888,1.6504,1.65055,1.00,1.40
2009.03.27 15:02:05.168,1.6503,1.65055,1.00,2.80
2009.03.27 15:02:05.458,1.6503,1.65055,1.00,1.40
2009.03.27 15:02:05.638,1.6503,1.6509,1.00,3.60
2009.03.27 15:02:07.008,1.6503,1.65065,1.00,1.40
2009.03.27 15:02:07.347,1.6503,1.65065,1.00,2.80
2009.03.27 15:02:09.197,1.65025,1.65055,1.00,2.80
2009.03.27 15:02:09.487,1.65025,1.6505,1.00,1.20
2009.03.27 15:02:09.767,1.6501,1.65075,2.40,5.00
2009.03.27 15:02:10.238,1.65,1.65075,2.00,5.00
2009.03.27 15:02:16.015,1.65,1.6507,3.00,5.00
2009.03.27 15:02:17.265,1.65,1.65065,3.00,1.40
2009.03.27 15:02:17.375,1.65,1.65055,3.00,3.60
2009.03.27 15:02:17.485,1.6501,1.65065,1.00,2.80
2009.03.27 15:02:18.045,1.6501,1.6507,1.20,3.60
2009.03.27 15:02:18.495,1.6501,1.6507,2.20,3.60
2009.03.27 15:02:18.785,1.65025,1.65055,1.00,1.40
2009.03.27 15:02:19.065,1.6502,1.65055,1.20,2.80
2009.03.27 15:02:19.804,1.6503,1.65055,1.00,5.00
2009.03.27 15:02:20.095,1.64995,1.65055,1.00,3.60
2009.03.27 15:02:21.174,1.65005,1.65065,1.20,6.40
2009.03.27 15:02:22.094,1.65005,1.65055,1.20,1.40
2009.03.27 15:02:22.434,1.65005,1.65055,1.00,2.80
2009.03.27 15:02:22.894,1.65,1.65055,1.00,2.80
2009.03.27 15:02:24.484,1.6499,1.6504,3.00,3.60
2009.03.27 15:02:24.843,1.6499,1.6504,1.20,3.60
2009.03.27 15:02:30.202,1.65,1.65045,1.00,3.60
2009.03.27 15:02:30.602,1.65,1.65025,1.00,1.40
2009.03.27 15:02:30.782,1.65,1.65025,1.00,2.80
2009.03.27 15:02:34.681,1.6499,1.6501,1.00,2.80
2009.03.27 15:02:35.151,1.65,1.65015,1.00,2.80
2009.03.27 15:02:35.660,1.65,1.65055,1.00,3.60
2009.03.27 15:02:36.810,1.65015,1.65035,1.00,1.40
2009.03.27 15:02:37.150,1.65015,1.65035,1.00,2.80
2009.03.27 15:02:38.130,1.65015,1.65035,1.00,1.20
2009.03.27 15:02:38.360,1.65015,1.65045,1.00,2.80
2009.03.27 15:02:38.530,1.65015,1.65035,1.00,2.80
2009.03.27 15:02:38.880,1.65005,1.65035,1.20,1.20
2009.03.27 15:02:39.240,1.6499,1.6504,1.00,3.60
2009.03.27 15:02:40.110,1.6498,1.65025,1.00,3.60
2009.03.27 15:02:40.499,1.64985,1.6505,1.00,5.00
2009.03.27 15:02:40.899,1.64985,1.6504,1.00,3.60
2009.03.27 15:02:41.449,1.6499,1.65045,1.00,3.60
2009.03.27 15:02:41.669,1.6499,1.65,1.00,2.80
2009.03.27 15:02:41.899,1.64985,1.65,1.00,1.20
2009.03.27 15:02:42.289,1.64985,1.65055,1.00,2.80
2009.03.27 15:02:42.569,1.64975,1.65045,1.20,5.00
2009.03.27 15:02:43.029,1.64975,1.65045,1.00,5.00
2009.03.27 15:02:45.508,1.64975,1.65,1.00,1.40
2009.03.27 15:02:45.688,1.64965,1.65,1.00,2.80
2009.03.27 15:02:46.038,1.64965,1.65005,1.00,2.80
2009.03.27 15:02:46.198,1.64975,1.65005,1.00,2.80
2009.03.27 15:02:46.368,1.64975,1.65,1.00,1.40
2009.03.27 15:02:46.698,1.64965,1.64985,1.00,1.40
2009.03.27 15:02:47.108,1.64965,1.64985,1.00,2.80
2009.03.27 15:02:47.698,1.64975,1.64985,1.00,2.80
2009.03.27 15:02:47.998,1.6498,1.64995,1.00,2.80
2009.03.27 15:02:48.518,1.64975,1.6499,1.00,1.40
2009.03.27 15:02:48.747,1.64975,1.6499,1.00,2.80
2009.03.27 15:02:51.157,1.64975,1.64985,1.00,1.40
2009.03.27 15:02:51.517,1.6496,1.6498,1.20,2.80
2009.03.27 15:02:51.907,1.6497,1.64975,1.00,1.20
2009.03.27 15:02:52.269,1.6497,1.6504,1.00,3.60
2009.03.27 15:02:52.738,1.6497,1.6504,1.00,5.00
2009.03.27 15:02:53.016,1.6497,1.6504,1.20,3.60
2009.03.27 15:02:53.476,1.6497,1.65025,1.20,5.00
2009.03.27 15:02:54.426,1.64975,1.65025,1.00,2.80
2009.03.27 15:02:54.646,1.64975,1.6503,1.00,5.00
2009.03.27 15:02:55.156,1.64965,1.65,1.20,1.40
2009.03.27 15:02:55.436,1.6498,1.65045,1.00,3.60
2009.03.27 15:02:55.676,1.6498,1.6502,1.00,1.40
2009.03.27 15:02:56.076,1.64975,1.65015,1.00,2.80
2009.03.27 15:02:57.496,1.64985,1.65005,1.00,2.80
2009.03.27 15:02:59.915,1.64985,1.65,1.00,1.20
2009.03.27 15:03:00.315,1.64985,1.65005,1.00,2.80
2009.03.27 15:03:01.905,1.64985,1.65,1.00,1.20
2009.03.27 15:03:02.254,1.6497,1.65015,1.00,1.40
2009.03.27 15:03:02.434,1.6496,1.65015,1.00,2.80
2009.03.27 15:03:04.444,1.6495,1.65015,1.00,2.80
2009.03.27 15:03:05.183,1.64955,1.6498,1.00,1.40
2009.03.27 15:03:05.353,1.6495,1.64975,1.00,1.20
2009.03.27 15:03:05.534,1.6495,1.6503,1.00,2.00
2009.03.27 15:03:05.753,1.6495,1.6503,2.20,2.80
2009.03.27 15:03:05.923,1.6495,1.65025,2.20,2.80
2009.03.27 15:03:09.073,1.64955,1.6501,1.20,5.00
2009.03.27 15:03:09.903,1.64965,1.64995,1.00,1.40
2009.03.27 15:03:10.692,1.64965,1.64995,1.00,2.80
2009.03.27 15:03:11.812,1.6497,1.6499,1.00,2.80
2009.03.27 15:03:12.622,1.6497,1.64985,1.00,1.40
2009.03.27 15:03:12.802,1.64965,1.64985,1.00,2.80
2009.03.27 15:03:13.032,1.64965,1.6498,1.00,1.20
2009.03.27 15:03:13.381,1.6497,1.6499,1.00,2.80
2009.03.27 15:03:16.221,1.64965,1.6498,1.20,1.20
2009.03.27 15:03:16.571,1.64955,1.6502,1.20,3.60
2009.03.27 15:03:16.691,1.64955,1.65025,1.20,2.80
2009.03.27 15:03:16.921,1.64955,1.65025,1.00,2.80
2009.03.27 15:03:17.721,1.64955,1.6501,1.00,1.40
2009.03.27 15:03:18.181,1.6495,1.65,1.00,1.20
2009.03.27 15:03:18.460,1.64955,1.6501,2.20,1.20
2009.03.27 15:03:18.640,1.64955,1.65015,2.20,2.80
2009.03.27 15:03:18.810,1.64955,1.65015,1.20,2.80
2009.03.27 15:03:19.840,1.64955,1.6501,1.00,1.40
2009.03.27 15:03:20.130,1.6495,1.6501,1.00,2.80
2009.03.27 15:03:20.750,1.64945,1.65,1.00,1.20
2009.03.27 15:03:20.979,1.6494,1.65,1.20,5.00
2009.03.27 15:03:21.210,1.6494,1.65,3.00,6.40
2009.03.27 15:03:21.619,1.6494,1.65,1.20,6.40
2009.03.27 15:03:22.819,1.64935,1.64975,1.00,1.40
2009.03.27 15:03:22.990,1.64945,1.64975,1.00,1.40
2009.03.27 15:03:24.649,1.6494,1.6496,1.00,1.40
2009.03.27 15:03:24.931,1.6494,1.6496,1.00,2.80
2009.03.27 15:03:27.118,1.6494,1.64955,1.00,1.20
2009.03.27 15:03:27.238,1.6494,1.64995,1.00,5.00
2009.03.27 15:03:27.408,1.6493,1.64995,1.20,5.00
2009.03.27 15:03:27.528,1.6493,1.64995,1.00,5.00
2009.03.27 15:03:29.098,1.6493,1.64985,2.00,1.20
2009.03.27 15:03:29.338,1.64945,1.6501,1.00,2.80
2009.03.27 15:03:30.127,1.6496,1.6499,1.00,2.80
2009.03.27 15:03:38.735,1.6496,1.65035,1.00,3.60
2009.03.27 15:03:41.125,1.6496,1.6502,1.20,3.60
2009.03.27 15:03:41.365,1.6497,1.65025,1.00,5.00
2009.03.27 15:03:41.475,1.6497,1.6502,1.00,1.40
2009.03.27 15:03:41.695,1.64985,1.6502,1.00,1.40
2009.03.27 15:03:41.874,1.64985,1.6502,1.00,2.80
2009.03.27 15:03:42.684,1.64985,1.65005,1.00,1.40
2009.03.27 15:03:42.855,1.64985,1.6501,1.20,2.80
2009.03.27 15:03:43.244,1.64985,1.6501,1.00,1.20
2009.03.27 15:03:43.644,1.6499,1.65035,1.00,2.80
2009.03.27 15:03:43.864,1.6498,1.65025,1.00,3.60
2009.03.27 15:03:44.324,1.6498,1.65025,1.00,1.40
2009.03.27 15:03:44.604,1.64975,1.65025,1.20,3.60
2009.03.27 15:03:45.004,1.64985,1.65055,1.00,2.80
2009.03.27 15:03:45.234,1.64985,1.65055,1.00,1.40
2009.03.27 15:03:46.043,1.64985,1.65045,1.00,2.80
2009.03.27 15:03:46.773,1.64975,1.6504,1.20,2.80
2009.03.27 15:03:47.113,1.64975,1.6504,1.00,2.80
2009.03.27 15:03:47.513,1.6499,1.65045,1.00,5.00
2009.03.27 15:03:50.922,1.6499,1.6504,1.00,1.40
2009.03.27 15:03:51.162,1.64985,1.6504,1.00,5.00
2009.03.27 15:03:51.272,1.64985,1.6504,1.00,3.60
2009.03.27 15:03:51.902,1.64995,1.65055,1.00,6.40
2009.03.27 15:03:54.242,1.64985,1.6504,1.20,5.00
2009.03.27 15:03:54.471,1.6499,1.65045,1.00,5.00
2009.03.27 15:03:55.591,1.6499,1.65055,2.00,5.00
2009.03.27 15:03:56.051,1.65,1.6506,1.00,6.40
2009.03.27 15:03:58.910,1.65005,1.6506,1.00,6.40
2009.03.27 15:03:59.430,1.65005,1.6506,1.00,5.00
2009.03.27 15:04:00.010,1.65,1.65055,1.00,5.00
2009.03.27 15:04:00.470,1.6499,1.65045,1.00,2.80
2009.03.27 15:04:00.650,1.6499,1.65045,1.00,1.40
2009.03.27 15:04:00.820,1.6499,1.6505,1.00,3.60
2009.03.27 15:04:01.340,1.65,1.6505,1.00,3.60
2009.03.27 15:04:01.570,1.6501,1.6505,1.00,3.60
2009.03.27 15:04:01.980,1.6501,1.65055,1.20,6.40
2009.03.27 15:04:02.260,1.6501,1.65055,1.20,5.00
2009.03.27 15:04:02.490,1.6501,1.65055,1.20,3.60
2009.03.27 15:04:03.519,1.6502,1.6506,1.00,2.80
2009.03.27 15:04:03.739,1.6502,1.6506,1.20,1.40
2009.03.27 15:04:04.149,1.6502,1.6507,1.20,5.00
2009.03.27 15:04:04.499,1.6502,1.65065,1.00,3.60
2009.03.27 15:04:04.800,1.65015,1.6506,1.00,3.60
2009.03.27 15:04:05.089,1.65005,1.6506,1.20,3.60
2009.03.27 15:04:05.609,1.65015,1.6506,1.00,3.60
2009.03.27 15:04:06.299,1.65005,1.6506,1.20,3.60
2009.03.27 15:04:06.928,1.65015,1.6506,1.00,3.60
2009.03.27 15:04:08.678,1.65015,1.6506,1.00,5.00
2009.03.27 15:04:09.078,1.6501,1.65055,1.00,3.60
2009.03.27 15:04:09.418,1.65005,1.6505,1.00,3.60
2009.03.27 15:04:09.528,1.65,1.6505,1.00,3.60
2009.03.27 15:04:13.597,1.6501,1.65055,1.00,3.60
2009.03.27 15:04:15.576,1.65015,1.6506,1.00,3.60
2009.03.27 15:04:17.786,1.6502,1.6506,1.00,3.60
2009.03.27 15:04:17.956,1.65025,1.6507,1.00,5.00
2009.03.27 15:04:19.396,1.65025,1.65065,1.00,1.40
2009.03.27 15:04:20.185,1.65025,1.6507,1.00,5.00
2009.03.27 15:04:20.535,1.6503,1.65075,1.00,3.60
2009.03.27 15:04:20.935,1.65035,1.6508,1.00,6.40
2009.03.27 15:04:21.165,1.65035,1.6508,1.00,3.60
2009.03.27 15:04:21.505,1.6503,1.65075,1.00,3.60
2009.03.27 15:04:21.685,1.65025,1.6507,1.00,5.00
2009.03.27 15:04:22.545,1.65015,1.6506,1.20,3.60
2009.03.27 15:04:23.634,1.6502,1.6506,1.60,3.60
2009.03.27 15:04:23.845,1.6503,1.6506,1.00,3.60
2009.03.27 15:04:24.184,1.65045,1.65095,1.00,4.80
2009.03.27 15:04:24.414,1.65045,1.65105,1.00,5.00
2009.03.27 15:04:25.104,1.6505,1.6511,1.00,3.60
2009.03.27 15:04:25.444,1.6505,1.65095,1.00,5.00
2009.03.27 15:04:25.744,1.6505,1.6509,1.00,2.80
2009.03.27 15:04:26.084,1.65005,1.6507,3.00,3.60
2009.03.27 15:04:26.474,1.65005,1.6507,1.20,3.60
2009.03.27 15:04:27.164,1.65025,1.65085,1.00,5.00
2009.03.27 15:04:27.404,1.6503,1.6508,1.00,1.20
2009.03.27 15:04:27.693,1.6503,1.65095,1.00,2.80
2009.03.27 15:04:28.103,1.65035,1.6509,1.00,1.20
2009.03.27 15:04:28.673,1.6503,1.65085,1.00,3.60
2009.03.27 15:04:29.433,1.65015,1.65085,2.80,3.60
2009.03.27 15:04:29.773,1.6502,1.6509,2.80,3.60
2009.03.27 15:04:30.003,1.6503,1.65085,1.00,3.60
2009.03.27 15:04:30.443,1.6503,1.65085,1.00,5.00
2009.03.27 15:04:30.733,1.6502,1.6508,1.00,5.00
2009.03.27 15:04:31.913,1.65015,1.65075,1.00,5.00
2009.03.27 15:04:32.602,1.65015,1.65065,1.00,1.20
2009.03.27 15:04:33.012,1.65015,1.6507,1.00,2.80
2009.03.27 15:04:33.252,1.65015,1.65075,2.00,5.00
2009.03.27 15:04:33.542,1.6503,1.6508,1.00,3.60
2009.03.27 15:04:34.392,1.65,1.6507,1.00,5.00
2009.03.27 15:04:35.502,1.6501,1.65065,1.00,3.60
2009.03.27 15:04:35.902,1.64995,1.65065,3.20,3.60
2009.03.27 15:04:36.111,1.64985,1.6506,2.00,2.80
2009.03.27 15:04:36.501,1.64985,1.6505,1.00,2.80
2009.03.27 15:04:36.911,1.6498,1.65045,2.00,3.60
2009.03.27 15:04:37.311,1.6498,1.65045,1.20,5.00
2009.03.27 15:04:37.541,1.64985,1.6505,1.00,2.80
2009.03.27 15:04:37.841,1.6498,1.6504,1.00,5.00
2009.03.27 15:04:38.281,1.6498,1.65045,1.00,5.00
2009.03.27 15:04:38.861,1.6498,1.6504,1.00,1.40
2009.03.27 15:04:39.141,1.64975,1.6504,1.80,6.40
2009.03.27 15:04:39.810,1.6497,1.6504,3.00,6.40
2009.03.27 15:04:40.670,1.6497,1.6504,2.00,6.40
2009.03.27 15:04:43.910,1.6497,1.6504,2.00,5.00
2009.03.27 15:04:47.959,1.6497,1.6504,1.20,5.00
2009.03.27 15:04:48.189,1.6497,1.6503,1.00,3.60
2009.03.27 15:04:52.178,1.64985,1.65035,1.00,2.80
2009.03.27 15:04:52.527,1.64985,1.6503,1.00,3.60
2009.03.27 15:04:53.667,1.64995,1.6504,1.00,3.60
2009.03.27 15:04:54.177,1.6497,1.65025,3.80,3.60
2009.03.27 15:04:54.577,1.64975,1.6503,1.00,3.60
2009.03.27 15:04:54.867,1.6497,1.65025,1.00,3.60
2009.03.27 15:04:55.526,1.6497,1.65015,1.20,3.60
2009.03.27 15:04:58.096,1.6494,1.6499,1.00,3.60
2009.03.27 15:04:58.326,1.64935,1.6499,1.00,3.60
2009.03.27 15:04:58.556,1.6493,1.64985,1.20,3.60
2009.03.27 15:04:59.076,1.6493,1.64975,1.00,3.60
2009.03.27 15:05:00.525,1.6493,1.6498,1.00,3.60
2009.03.27 15:05:02.675,1.6493,1.6499,1.00,5.00
2009.03.27 15:05:03.075,1.6493,1.6499,1.00,3.60
2009.03.27 15:05:10.953,1.64935,1.6498,1.00,3.60
2009.03.27 15:05:15.422,1.6492,1.64965,1.60,3.60
2009.03.27 15:05:15.813,1.6492,1.64965,1.00,3.60
2009.03.27 15:05:16.162,1.64925,1.6499,1.00,4.40
2009.03.27 15:05:16.382,1.64925,1.6499,1.00,3.60
2009.03.27 15:05:17.531,1.6493,1.6499,1.00,3.60
2009.03.27 15:05:17.862,1.64925,1.64985,1.00,3.60
2009.03.27 15:05:20.101,1.64925,1.64975,1.00,1.20
2009.03.27 15:05:20.371,1.649,1.6495,1.60,3.60
2009.03.27 15:05:20.481,1.649,1.64965,1.60,1.00
2009.03.27 15:05:20.881,1.649,1.64985,1.60,2.80
2009.03.27 15:05:21.051,1.64895,1.6498,1.20,5.00
