2009.03.16 14:01:43.674,1.6544,1.6549,3.60,1.60
2009.03.16 14:01:43.965,1.6543,1.6549,3.60,3.00
2009.03.16 14:01:46.644,1.65435,1.65495,3.60,1.60
2009.03.16 14:01:50.902,1.65435,1.6548,3.60,1.60
2009.03.16 14:01:54.082,1.65425,1.6547,5.20,1.60
2009.03.16 14:01:54.732,1.65425,1.6547,5.20,3.20
2009.03.16 14:01:55.071,1.65425,1.6546,1.60,1.60
2009.03.16 14:01:55.231,1.65425,1.6547,1.60,3.00
2009.03.16 14:01:55.751,1.6542,1.65465,3.60,1.60
2009.03.16 14:01:56.481,1.65415,1.6546,3.60,1.60
2009.03.16 14:01:57.851,1.6543,1.65465,3.60,1.00
2009.03.16 14:01:58.071,1.6542,1.6547,3.60,1.60
2009.03.16 14:01:59.880,1.6542,1.65465,3.60,1.60
2009.03.16 14:02:03.169,1.65425,1.65475,3.60,1.60
2009.03.16 14:02:03.559,1.65435,1.6548,3.60,5.00
2009.03.16 14:02:03.949,1.65435,1.6548,3.60,1.60
2009.03.16 14:02:04.999,1.65435,1.6547,3.60,1.60
2009.03.16 14:02:05.229,1.6542,1.6547,3.60,1.60
2009.03.16 14:02:05.739,1.6543,1.6548,3.60,3.00
2009.03.16 14:02:07.148,1.6542,1.6547,3.60,1.60
2009.03.16 14:02:07.479,1.65415,1.6546,3.60,1.60
2009.03.16 14:02:07.659,1.6541,1.6546,3.60,1.60
2009.03.16 14:02:07.938,1.65395,1.65445,2.20,1.60
2009.03.16 14:02:08.228,1.65395,1.65445,1.40,1.60
2009.03.16 14:02:08.468,1.65395,1.6545,1.40,3.00
2009.03.16 14:02:08.738,1.6538,1.65445,3.60,1.60
2009.03.16 14:02:09.008,1.6537,1.6544,5.00,1.60
2009.03.16 14:02:09.348,1.65375,1.6544,5.00,1.60
2009.03.16 14:02:09.618,1.65375,1.65445,6.60,1.60
2009.03.16 14:02:09.978,1.6538,1.6544,1.60,1.40
2009.03.16 14:02:10.338,1.6539,1.65455,1.40,3.00
2009.03.16 14:02:11.028,1.65395,1.65455,1.40,3.00
2009.03.16 14:02:11.267,1.65385,1.65455,1.40,3.00
2009.03.16 14:02:11.568,1.6539,1.65455,1.40,3.00
2009.03.16 14:02:12.197,1.654,1.65455,1.40,3.00
2009.03.16 14:02:12.377,1.654,1.6544,1.40,1.60
2009.03.16 14:02:12.658,1.654,1.6544,1.40,3.00
2009.03.16 14:02:12.777,1.65375,1.6543,1.40,1.60
2009.03.16 14:02:13.007,1.65375,1.6543,1.40,1.40
2009.03.16 14:02:13.377,1.6537,1.6544,1.40,3.00
2009.03.16 14:02:13.727,1.6537,1.65425,1.40,1.60
2009.03.16 14:02:14.077,1.6538,1.65435,1.40,3.00
2009.03.16 14:02:14.297,1.6538,1.6543,1.40,1.40
2009.03.16 14:02:14.587,1.65385,1.65445,1.40,1.60
2009.03.16 14:02:14.827,1.6538,1.65445,5.20,1.60
2009.03.16 14:02:15.337,1.6538,1.65455,5.20,4.80
2009.03.16 14:02:15.567,1.6538,1.65455,6.60,3.00
2009.03.16 14:02:16.196,1.6538,1.6545,5.00,1.60
2009.03.16 14:02:16.537,1.6538,1.6545,3.60,1.60
2009.03.16 14:02:18.236,1.6538,1.65455,5.20,3.00
2009.03.16 14:02:19.615,1.6538,1.6545,5.20,1.60
2009.03.16 14:02:20.006,1.6538,1.6545,3.60,1.60
2009.03.16 14:02:20.408,1.65395,1.6546,3.60,4.80
2009.03.16 14:02:20.585,1.65395,1.6546,3.60,3.00
2009.03.16 14:02:21.045,1.6539,1.65455,3.60,1.60
2009.03.16 14:02:22.705,1.6539,1.65455,5.20,1.60
2009.03.16 14:02:22.875,1.6539,1.65455,6.00,1.60
2009.03.16 14:02:22.995,1.65395,1.65465,3.60,3.20
2009.03.16 14:02:24.354,1.6539,1.65455,3.60,1.60
2009.03.16 14:02:24.705,1.6539,1.65455,5.20,1.60
2009.03.16 14:02:24.884,1.6539,1.65465,6.00,1.60
2009.03.16 14:02:25.234,1.654,1.6547,5.20,1.60
2009.03.16 14:02:25.574,1.6539,1.6546,2.20,3.20
2009.03.16 14:02:25.914,1.6538,1.65455,6.60,3.00
2009.03.16 14:02:26.204,1.6539,1.65455,1.00,1.60
2009.03.16 14:02:26.794,1.65385,1.6546,2.40,1.60
2009.03.16 14:02:27.634,1.65395,1.65465,1.40,3.00
2009.03.16 14:02:27.864,1.65405,1.6546,1.60,1.40
2009.03.16 14:02:28.103,1.654,1.65465,1.40,3.00
2009.03.16 14:02:28.374,1.6541,1.65465,1.00,1.60
2009.03.16 14:02:28.713,1.65395,1.6547,2.40,3.20
2009.03.16 14:02:28.943,1.65405,1.65475,1.60,4.80
2009.03.16 14:02:29.113,1.654,1.65465,5.80,1.60
2009.03.16 14:02:29.553,1.654,1.6547,1.40,3.00
2009.03.16 14:02:29.843,1.65395,1.6547,7.40,1.60
2009.03.16 14:02:30.183,1.65395,1.6546,5.80,1.60
2009.03.16 14:02:30.353,1.65395,1.6546,3.60,1.60
2009.03.16 14:02:32.272,1.6541,1.65465,3.60,3.20
2009.03.16 14:02:32.452,1.6541,1.65465,3.60,1.60
2009.03.16 14:02:32.732,1.6541,1.65475,3.60,2.40
2009.03.16 14:02:32.902,1.6541,1.65475,3.60,1.60
2009.03.16 14:02:33.232,1.65405,1.6547,3.60,1.60
2009.03.16 14:02:33.642,1.6541,1.65475,5.20,3.20
2009.03.16 14:02:33.812,1.6541,1.65475,5.20,1.60
2009.03.16 14:02:34.132,1.6541,1.6544,1.60,1.60
2009.03.16 14:02:34.292,1.6541,1.65445,1.60,1.60
2009.03.16 14:02:34.702,1.6541,1.6544,1.60,1.60
2009.03.16 14:02:35.782,1.6537,1.65425,3.60,1.60
2009.03.16 14:02:36.002,1.6538,1.6543,3.60,1.60
2009.03.16 14:02:38.251,1.65395,1.6544,3.60,1.60
2009.03.16 14:02:38.751,1.654,1.65455,1.60,1.60
2009.03.16 14:02:38.921,1.654,1.65455,5.20,1.60
2009.03.16 14:02:39.131,1.654,1.6547,5.20,3.20
2009.03.16 14:02:39.241,1.65395,1.65465,3.60,3.20
2009.03.16 14:02:41.050,1.6541,1.6547,3.60,3.20
2009.03.16 14:02:41.220,1.6541,1.65465,3.60,1.40
2009.03.16 14:02:41.460,1.6541,1.65475,3.60,1.60
2009.03.16 14:02:41.760,1.65415,1.6548,3.60,3.00
2009.03.16 14:02:41.980,1.65415,1.65485,3.60,6.60
2009.03.16 14:02:42.261,1.65425,1.65485,3.60,1.60
2009.03.16 14:02:42.600,1.6541,1.6547,4.40,1.60
2009.03.16 14:02:42.890,1.6541,1.65465,1.40,3.20
2009.03.16 14:02:43.640,1.6541,1.6547,5.00,3.00
2009.03.16 14:02:43.919,1.6541,1.65465,1.40,1.60
2009.03.16 14:02:44.259,1.65405,1.65465,3.60,1.60
2009.03.16 14:02:44.739,1.6541,1.65475,3.60,3.20
2009.03.16 14:02:44.969,1.6541,1.6547,3.60,1.60
2009.03.16 14:02:45.239,1.6541,1.6546,3.60,1.40
2009.03.16 14:02:45.510,1.654,1.6546,1.40,1.60
2009.03.16 14:02:45.789,1.65395,1.6546,3.60,1.60
2009.03.16 14:02:46.069,1.65395,1.6546,5.00,4.80
2009.03.16 14:02:46.339,1.65395,1.65455,1.40,1.60
2009.03.16 14:02:46.629,1.6539,1.65455,5.00,1.60
2009.03.16 14:02:46.969,1.6539,1.65455,5.00,3.20
2009.03.16 14:02:47.249,1.65385,1.65445,2.20,3.20
2009.03.16 14:02:47.529,1.65385,1.6544,1.40,1.40
2009.03.16 14:02:47.820,1.6538,1.65445,2.20,1.60
2009.03.16 14:02:48.168,1.6538,1.6544,1.40,4.80
2009.03.16 14:02:48.559,1.65375,1.65435,1.40,1.60
2009.03.16 14:02:48.958,1.65375,1.65435,1.40,4.80
2009.03.16 14:02:49.238,1.65365,1.65435,1.40,4.80
2009.03.16 14:02:49.458,1.6537,1.65445,2.40,7.20
2009.03.16 14:02:49.848,1.6537,1.65445,2.40,1.60
2009.03.16 14:02:50.078,1.6537,1.65445,2.40,3.20
2009.03.16 14:02:50.248,1.6537,1.65445,2.40,1.60
2009.03.16 14:02:51.278,1.6538,1.6545,1.60,1.60
2009.03.16 14:02:51.568,1.6537,1.65435,3.60,1.60
2009.03.16 14:02:51.788,1.6538,1.65445,1.60,7.00
2009.03.16 14:02:52.078,1.6538,1.6544,5.20,1.60
2009.03.16 14:02:52.257,1.6538,1.6545,5.20,3.20
2009.03.16 14:02:52.418,1.6538,1.6545,5.20,1.60
2009.03.16 14:02:53.127,1.6538,1.65445,3.60,1.60
2009.03.16 14:02:53.587,1.6538,1.65445,3.60,3.20
2009.03.16 14:02:54.157,1.6539,1.65445,3.60,1.60
2009.03.16 14:02:55.067,1.6538,1.6543,3.60,1.60
2009.03.16 14:02:55.417,1.65365,1.65415,5.80,1.60
2009.03.16 14:02:55.757,1.6537,1.65425,3.60,1.60
2009.03.16 14:02:56.627,1.65375,1.6542,3.60,1.60
2009.03.16 14:02:57.026,1.6537,1.6541,3.60,1.60
2009.03.16 14:02:57.296,1.65375,1.65445,3.60,7.00
2009.03.16 14:02:57.467,1.65375,1.65445,3.60,1.60
2009.03.16 14:02:57.966,1.65375,1.6545,3.60,1.60
2009.03.16 14:02:58.546,1.6538,1.6544,3.60,1.60
2009.03.16 14:02:58.836,1.6539,1.65455,1.60,5.00
2009.03.16 14:02:59.056,1.6539,1.65465,2.40,3.00
2009.03.16 14:02:59.286,1.65395,1.6546,1.60,1.40
2009.03.16 14:02:59.507,1.65395,1.65465,2.20,1.60
2009.03.16 14:02:59.726,1.654,1.6547,1.60,1.60
2009.03.16 14:03:00.806,1.65395,1.65465,2.20,1.60
2009.03.16 14:03:01.196,1.65395,1.6545,1.40,1.60
2009.03.16 14:03:01.485,1.6539,1.6545,5.80,1.60
2009.03.16 14:03:01.815,1.6539,1.6545,3.60,1.60
2009.03.16 14:03:03.395,1.6539,1.65445,3.60,3.20
2009.03.16 14:03:03.735,1.65395,1.6544,3.60,3.20
2009.03.16 14:03:03.975,1.6538,1.65425,5.00,1.60
2009.03.16 14:03:04.475,1.6538,1.65425,3.60,1.60
2009.03.16 14:03:04.705,1.65385,1.6543,3.60,1.60
2009.03.16 14:03:06.754,1.65395,1.6544,3.60,1.60
2009.03.16 14:03:07.004,1.65395,1.6544,3.60,3.20
2009.03.16 14:03:07.394,1.6538,1.65425,3.60,1.60
2009.03.16 14:03:07.564,1.65385,1.6543,3.60,1.60
2009.03.16 14:03:08.764,1.6538,1.65425,3.60,1.60
2009.03.16 14:03:10.254,1.65395,1.6544,3.60,3.20
2009.03.16 14:03:11.743,1.654,1.65445,3.60,1.60
2009.03.16 14:03:14.802,1.65395,1.65435,4.40,1.60
2009.03.16 14:03:15.042,1.65395,1.65435,3.60,1.60
2009.03.16 14:03:15.332,1.65385,1.6543,6.00,1.60
2009.03.16 14:03:15.442,1.65385,1.6543,4.40,1.60
2009.03.16 14:03:15.542,1.6538,1.65425,3.60,1.60
2009.03.16 14:03:15.712,1.65385,1.65425,1.60,1.60
2009.03.16 14:03:16.102,1.6541,1.6546,3.60,1.60
2009.03.16 14:03:16.442,1.654,1.65475,1.40,1.60
2009.03.16 14:03:16.792,1.6539,1.65475,1.40,1.60
2009.03.16 14:03:17.321,1.6539,1.65465,3.80,1.60
2009.03.16 14:03:17.921,1.65395,1.65465,2.20,1.60
2009.03.16 14:03:18.471,1.65395,1.6544,1.40,1.60
2009.03.16 14:03:18.651,1.6539,1.65445,1.60,1.60
2009.03.16 14:03:18.891,1.65405,1.65465,5.20,1.60
2009.03.16 14:03:19.181,1.65415,1.6546,3.60,1.60
2009.03.16 14:03:19.411,1.65415,1.65495,3.60,4.00
2009.03.16 14:03:19.701,1.65415,1.6548,3.60,3.20
2009.03.16 14:03:22.700,1.65415,1.65475,3.60,1.60
2009.03.16 14:03:22.870,1.6541,1.65475,3.60,4.80
2009.03.16 14:03:23.380,1.6542,1.65475,3.60,3.20
2009.03.16 14:03:23.780,1.6542,1.65475,3.60,1.60
2009.03.16 14:03:25.120,1.65435,1.65475,1.60,1.60
2009.03.16 14:03:25.230,1.65435,1.65475,2.40,1.60
2009.03.16 14:03:25.520,1.6544,1.65475,1.00,1.60
2009.03.16 14:03:25.869,1.6541,1.65475,3.60,1.60
2009.03.16 14:03:26.209,1.6543,1.65475,1.60,1.60
2009.03.16 14:03:26.509,1.6544,1.65475,1.60,1.60
2009.03.16 14:03:26.679,1.6544,1.6549,1.60,1.60
2009.03.16 14:03:26.800,1.65465,1.6549,1.60,1.60
2009.03.16 14:03:27.079,1.65465,1.65505,1.60,1.60
2009.03.16 14:03:27.609,1.6546,1.65515,3.60,3.20
2009.03.16 14:03:27.949,1.65445,1.655,2.20,1.60
2009.03.16 14:03:28.329,1.65445,1.65495,1.40,1.60
2009.03.16 14:03:28.679,1.65455,1.65495,2.40,1.60
2009.03.16 14:03:29.019,1.65465,1.65495,1.00,1.60
2009.03.16 14:03:29.369,1.6543,1.65495,3.60,1.60
2009.03.16 14:03:30.388,1.65455,1.6548,1.60,1.60
2009.03.16 14:03:30.708,1.6546,1.655,1.00,1.60
2009.03.16 14:03:31.038,1.6543,1.65505,3.60,1.60
2009.03.16 14:03:33.738,1.65435,1.6549,3.60,1.60
2009.03.16 14:03:33.908,1.65435,1.6549,3.60,3.20
2009.03.16 14:03:34.128,1.65435,1.6549,3.60,4.80
2009.03.16 14:03:36.477,1.65435,1.6549,3.60,3.20
2009.03.16 14:03:38.206,1.65425,1.6548,3.60,1.60
2009.03.16 14:03:38.966,1.65435,1.6549,3.60,3.20
2009.03.16 14:03:39.526,1.6542,1.65485,5.00,1.60
2009.03.16 14:03:39.806,1.6542,1.65485,5.00,3.20
2009.03.16 14:03:40.156,1.6542,1.65485,3.60,3.20
2009.03.16 14:03:41.236,1.65435,1.65485,3.60,3.20
2009.03.16 14:03:41.686,1.6544,1.655,3.60,1.60
2009.03.16 14:03:44.385,1.65445,1.6548,3.60,1.40
2009.03.16 14:03:45.005,1.65445,1.6549,3.60,1.60
2009.03.16 14:03:45.635,1.65455,1.6549,3.60,1.60
2009.03.16 14:03:46.465,1.65465,1.6549,3.60,1.60
2009.03.16 14:03:46.705,1.65455,1.6549,3.60,1.60
2009.03.16 14:03:53.043,1.65455,1.65505,3.60,1.60
2009.03.16 14:03:58.551,1.65465,1.6551,3.60,3.20
2009.03.16 14:03:58.902,1.65455,1.65505,3.60,1.60
2009.03.16 14:04:00.061,1.65465,1.6551,3.60,3.20
2009.03.16 14:04:00.921,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:01.951,1.65465,1.6551,3.60,3.20
2009.03.16 14:04:02.171,1.65455,1.65505,3.60,1.60
2009.03.16 14:04:04.810,1.65465,1.6551,3.60,3.20
2009.03.16 14:04:05.040,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:05.150,1.6547,1.65515,3.60,1.60
2009.03.16 14:04:08.449,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:11.368,1.65455,1.65505,3.60,1.60
2009.03.16 14:04:15.137,1.6548,1.65505,1.00,1.60
2009.03.16 14:04:15.188,1.65485,1.6551,3.60,1.60
2009.03.16 14:04:16.217,1.6551,1.6557,3.60,3.20
2009.03.16 14:04:16.487,1.65515,1.65575,3.60,1.60
2009.03.16 14:04:17.087,1.65505,1.65575,3.60,1.60
2009.03.16 14:04:17.407,1.65515,1.6556,1.00,1.60
2009.03.16 14:04:17.637,1.65505,1.6556,3.60,1.60
2009.03.16 14:04:17.977,1.65505,1.65545,3.60,1.60
2009.03.16 14:04:20.596,1.6548,1.6553,3.20,1.60
2009.03.16 14:04:20.826,1.6546,1.6553,3.60,1.60
2009.03.16 14:04:21.386,1.65455,1.65525,5.00,4.80
2009.03.16 14:04:21.676,1.65455,1.65525,3.60,4.80
2009.03.16 14:04:22.196,1.6546,1.65525,3.60,3.20
2009.03.16 14:04:23.176,1.6546,1.65525,5.20,1.60
2009.03.16 14:04:23.506,1.65465,1.6553,3.60,1.60
2009.03.16 14:04:23.826,1.6548,1.6553,3.60,1.60
2009.03.16 14:04:24.685,1.6549,1.6553,3.60,1.60
2009.03.16 14:04:24.855,1.6549,1.6553,3.60,1.60
2009.03.16 14:04:25.135,1.6548,1.6553,3.60,1.60
2009.03.16 14:04:25.315,1.6548,1.6552,3.60,1.60
2009.03.16 14:04:26.285,1.65485,1.65525,3.60,1.60
2009.03.16 14:04:27.655,1.6549,1.65535,3.60,1.60
2009.03.16 14:04:27.875,1.65485,1.65525,3.60,1.60
2009.03.16 14:04:28.164,1.6548,1.6554,4.40,1.60
2009.03.16 14:04:28.395,1.6548,1.65545,3.60,4.80
2009.03.16 14:04:28.734,1.65475,1.6553,3.60,1.60
2009.03.16 14:04:29.074,1.65475,1.6553,5.00,1.60
2009.03.16 14:04:29.364,1.65475,1.6553,3.60,1.60
2009.03.16 14:04:29.934,1.6547,1.65515,3.60,1.60
2009.03.16 14:04:30.804,1.65475,1.6555,3.60,4.80
2009.03.16 14:04:37.172,1.65495,1.6554,3.60,1.60
2009.03.16 14:04:37.732,1.6549,1.65535,3.60,1.60
2009.03.16 14:04:39.592,1.65475,1.6552,2.20,1.60
