2009.03.12 05:03:33.006,1.6538,1.65495,3.60,1.60
2009.03.12 05:03:33.116,1.6538,1.655,3.60,2.00
2009.03.12 05:03:33.526,1.6538,1.655,3.60,1.00
2009.03.12 05:03:35.925,1.65375,1.65495,3.60,1.00
2009.03.12 05:03:36.035,1.65375,1.65495,3.60,2.00
2009.03.12 05:03:41.494,1.6538,1.65495,3.60,1.60
2009.03.12 05:03:41.724,1.6538,1.655,3.60,1.00
2009.03.12 05:03:45.613,1.6537,1.655,3.60,1.00
2009.03.12 05:03:45.852,1.6537,1.65495,3.60,1.60
2009.03.12 05:03:46.303,1.6538,1.65495,3.60,1.60
2009.03.12 05:03:46.812,1.6538,1.655,3.60,1.00
2009.03.12 05:03:47.382,1.6537,1.655,3.60,1.00
2009.03.12 05:03:47.502,1.6537,1.65495,3.60,1.60
2009.03.12 05:03:51.971,1.65365,1.6549,3.60,1.00
2009.03.12 05:03:52.321,1.65365,1.6549,3.60,2.00
2009.03.12 05:04:13.426,1.6536,1.6548,3.60,1.00
2009.03.12 05:04:13.986,1.65355,1.65475,3.60,1.00
2009.03.12 05:04:17.505,1.6535,1.6547,3.60,1.00
2009.03.12 05:04:31.771,1.6535,1.65475,3.60,1.00
2009.03.12 05:05:20.759,1.6536,1.6548,3.60,2.00
2009.03.12 05:05:21.029,1.6536,1.6548,3.60,1.00
2009.03.12 05:05:21.139,1.6535,1.65475,3.60,1.00
2009.03.12 05:05:26.218,1.6536,1.6548,3.60,1.00
2009.03.12 05:05:26.678,1.6535,1.65475,3.60,1.00
2009.03.12 05:05:29.557,1.65355,1.65475,3.60,1.00
2009.03.12 05:05:44.494,1.65355,1.65475,3.60,2.00
2009.03.12 05:05:44.904,1.65355,1.65475,3.60,1.00
2009.03.12 05:06:22.924,1.6536,1.6548,3.60,2.00
2009.03.12 05:06:23.095,1.6536,1.6548,3.60,1.00
2009.03.12 05:06:25.094,1.65355,1.65475,3.60,1.00
2009.03.12 05:06:32.352,1.6536,1.6548,3.60,2.00
2009.03.12 05:06:32.652,1.65355,1.65475,3.60,1.00
2009.03.12 05:06:54.207,1.6536,1.6548,3.60,1.60
2009.03.12 05:07:01.455,1.6536,1.65485,3.60,2.00
2009.03.12 05:07:01.725,1.6537,1.65485,3.60,1.60
2009.03.12 05:07:02.425,1.6536,1.65485,3.60,2.00
2009.03.12 05:07:06.444,1.6537,1.65485,3.60,1.60
2009.03.12 05:07:07.134,1.6536,1.65485,3.60,2.00
2009.03.12 05:07:08.893,1.6536,1.6548,3.60,1.00
2009.03.12 05:07:13.032,1.6536,1.6548,3.60,2.00
2009.03.12 05:07:13.722,1.6536,1.6548,3.60,1.00
2009.03.12 05:07:14.022,1.65365,1.65485,3.60,1.60
2009.03.12 05:07:16.781,1.65375,1.65485,3.60,1.60
2009.03.12 05:07:17.062,1.65375,1.6549,3.60,1.60
2009.03.12 05:07:17.843,1.6538,1.6549,3.60,1.60
2009.03.12 05:07:18.021,1.6538,1.655,3.60,2.00
2009.03.12 05:07:18.811,1.6539,1.655,3.60,1.60
2009.03.12 05:07:19.041,1.65375,1.6551,3.60,1.60
2009.03.12 05:07:19.221,1.65395,1.6551,3.60,1.60
2009.03.12 05:07:19.581,1.65395,1.65525,3.60,1.60
2009.03.12 05:07:20.081,1.65405,1.6555,3.60,3.20
2009.03.12 05:07:20.381,1.6543,1.6555,3.60,1.60
2009.03.12 05:07:20.660,1.6543,1.65555,3.60,1.60
2009.03.12 05:07:21.260,1.65425,1.65535,3.60,1.60
2009.03.12 05:07:24.170,1.65425,1.6555,3.60,1.60
2009.03.12 05:07:26.999,1.65425,1.65545,3.60,1.60
2009.03.12 05:07:31.138,1.6542,1.6554,3.60,1.00
2009.03.12 05:07:31.618,1.65425,1.6554,3.60,1.60
2009.03.12 05:07:31.958,1.65425,1.6555,3.60,2.00
2009.03.12 05:07:32.128,1.6542,1.6554,3.60,1.00
2009.03.12 05:07:32.248,1.65415,1.65535,3.60,1.00
2009.03.12 05:07:32.757,1.65415,1.65535,3.60,2.00
2009.03.12 05:07:33.238,1.6542,1.65535,3.60,1.60
2009.03.12 05:07:33.697,1.6542,1.6554,3.60,2.00
2009.03.12 05:07:36.447,1.6542,1.65535,3.60,1.60
2009.03.12 05:07:36.617,1.65415,1.65535,3.60,2.00
2009.03.12 05:07:37.307,1.6542,1.6554,3.60,1.00
2009.03.12 05:07:37.827,1.6542,1.6554,3.60,2.00
2009.03.12 05:07:42.605,1.65415,1.65535,3.60,1.00
2009.03.12 05:07:42.825,1.65415,1.65535,3.60,2.00
2009.03.12 05:07:42.985,1.6542,1.65535,3.60,1.60
2009.03.12 05:07:43.265,1.6542,1.6554,3.60,1.00
2009.03.12 05:07:43.655,1.6542,1.6554,3.60,2.00
2009.03.12 05:07:47.404,1.65415,1.65535,3.60,1.00
2009.03.12 05:07:47.794,1.6541,1.65535,3.60,1.00
2009.03.12 05:07:48.134,1.6542,1.6554,3.60,2.00
2009.03.12 05:07:48.304,1.6542,1.65535,3.60,1.60
2009.03.12 05:07:48.534,1.6542,1.6554,3.60,2.00
2009.03.12 05:07:52.313,1.6541,1.65525,3.60,1.60
2009.03.12 05:07:52.553,1.6541,1.6553,3.60,1.60
2009.03.12 05:07:53.183,1.6541,1.65535,3.60,1.60
2009.03.12 05:07:54.402,1.65405,1.65525,3.60,1.00
2009.03.12 05:07:56.012,1.6541,1.6553,3.60,1.60
2009.03.12 05:07:56.182,1.6541,1.65535,3.60,1.60
2009.03.12 05:08:00.661,1.6541,1.6553,3.60,1.60
2009.03.12 05:08:01.001,1.6541,1.65535,3.60,2.00
2009.03.12 05:08:02.341,1.65405,1.65525,3.60,1.00
2009.03.12 05:08:07.509,1.6541,1.6553,3.60,1.60
2009.03.12 05:08:07.799,1.6541,1.65535,3.60,2.00
2009.03.12 05:08:15.487,1.6542,1.65535,3.60,1.60
2009.03.12 05:08:15.767,1.6541,1.65535,3.60,2.00
2009.03.12 05:08:16.007,1.6541,1.65535,3.60,1.00
2009.03.12 05:08:16.407,1.6542,1.65535,3.60,1.60
2009.03.12 05:08:16.757,1.6543,1.6555,3.60,3.20
2009.03.12 05:08:17.107,1.6543,1.65555,3.60,2.00
2009.03.12 05:08:22.505,1.65425,1.65545,3.60,1.00
2009.03.12 05:08:23.665,1.6543,1.6555,3.60,1.60
2009.03.12 05:08:24.295,1.6543,1.65555,3.60,2.00
2009.03.12 05:08:43.410,1.65425,1.6555,3.60,1.00
2009.03.12 05:08:43.990,1.65425,1.6555,3.60,2.00
2009.03.12 05:08:44.440,1.6543,1.65555,3.60,2.00
2009.03.12 05:08:45.040,1.65425,1.6555,3.60,2.00
2009.03.12 05:08:50.119,1.6542,1.65535,3.60,1.60
2009.03.12 05:08:50.229,1.6541,1.65535,3.60,2.00
2009.03.12 05:08:51.159,1.6542,1.65535,3.60,1.60
2009.03.12 05:08:51.398,1.6542,1.6554,3.60,2.00
2009.03.12 05:08:54.758,1.6541,1.65535,3.60,2.00
2009.03.12 05:08:55.088,1.6542,1.65535,3.60,1.60
2009.03.12 05:08:55.267,1.6542,1.6554,3.60,2.00
2009.03.12 05:09:03.806,1.6543,1.6555,3.60,1.60
2009.03.12 05:09:04.155,1.65425,1.6555,3.60,2.00
2009.03.12 05:09:04.676,1.6543,1.65555,3.60,2.00
2009.03.12 05:09:08.825,1.65425,1.6555,3.60,1.00
2009.03.12 05:09:09.004,1.6543,1.6555,3.60,1.60
2009.03.12 05:09:09.514,1.6543,1.65555,3.60,2.00
2009.03.12 05:09:18.032,1.65425,1.6555,3.60,1.00
2009.03.12 05:09:18.312,1.65425,1.6555,3.60,2.00
2009.03.12 05:09:18.712,1.6543,1.6555,3.60,1.60
2009.03.12 05:09:18.882,1.6543,1.65555,3.60,2.00
2009.03.12 05:09:22.381,1.65425,1.6555,3.60,1.00
2009.03.12 05:09:22.771,1.65425,1.6555,3.60,2.00
2009.03.12 05:09:23.471,1.6543,1.65555,3.60,2.00
2009.03.12 05:09:29.739,1.65425,1.6555,3.60,1.00
2009.03.12 05:09:30.029,1.65425,1.6555,3.60,2.00
2009.03.12 05:10:06.191,1.6543,1.6555,3.60,1.60
2009.03.12 05:10:06.591,1.6543,1.65555,3.60,2.00
2009.03.12 05:10:15.758,1.6544,1.65555,3.60,1.60
2009.03.12 05:10:16.278,1.6543,1.65555,3.60,2.00
2009.03.12 05:10:16.508,1.6543,1.65555,3.60,1.00
2009.03.12 05:10:16.628,1.6543,1.65555,3.60,2.00
2009.03.12 05:10:39.193,1.6544,1.6556,3.60,2.00
2009.03.12 05:10:39.772,1.6543,1.65555,3.60,1.00
2009.03.12 05:10:40.112,1.6543,1.65555,3.60,2.00
2009.03.12 05:10:51.209,1.6544,1.65555,3.60,1.60
2009.03.12 05:10:51.320,1.6544,1.6556,3.60,2.00
2009.03.12 05:10:52.689,1.6545,1.65565,3.60,1.60
2009.03.12 05:10:52.979,1.6545,1.6557,3.60,1.60
2009.03.12 05:10:53.449,1.6545,1.65575,3.60,1.00
2009.03.12 05:10:53.629,1.6545,1.65575,3.60,2.00
2009.03.12 05:10:54.199,1.6545,1.6557,3.60,1.60
2009.03.12 05:10:54.669,1.6545,1.65575,3.60,1.60
2009.03.12 05:10:56.918,1.65455,1.6558,3.60,2.00
2009.03.12 05:10:57.598,1.6546,1.6558,3.60,1.60
2009.03.12 05:11:04.766,1.6546,1.65585,3.60,1.60
2009.03.12 05:11:04.996,1.6547,1.65585,3.60,1.60
2009.03.12 05:11:05.626,1.6547,1.6559,3.60,1.60
2009.03.12 05:11:09.335,1.6546,1.6559,3.60,2.00
2009.03.12 05:11:09.565,1.6546,1.65585,3.60,1.60
2009.03.12 05:11:11.035,1.6547,1.65585,3.60,1.60
2009.03.12 05:11:11.505,1.6547,1.6559,3.60,1.60
2009.03.12 05:11:13.004,1.65465,1.65585,3.60,1.00
2009.03.12 05:11:13.334,1.65465,1.65585,3.60,2.00
2009.03.12 05:11:13.904,1.6547,1.65585,3.60,1.60
2009.03.12 05:11:14.364,1.6547,1.6559,3.60,1.60
2009.03.12 05:11:14.544,1.6547,1.65595,3.60,2.00
2009.03.12 05:11:15.924,1.6547,1.6559,3.60,1.60
2009.03.12 05:11:27.741,1.65465,1.65585,3.60,1.00
2009.03.12 05:11:27.851,1.65465,1.65585,3.60,2.00
2009.03.12 05:11:28.251,1.6547,1.65585,3.60,1.60
2009.03.12 05:11:28.541,1.6547,1.6559,3.60,1.60
2009.03.12 05:11:39.028,1.65475,1.656,3.60,2.00
2009.03.12 05:11:41.238,1.65485,1.656,3.60,1.60
2009.03.12 05:11:41.577,1.65475,1.65605,3.60,2.00
2009.03.12 05:11:42.077,1.65475,1.656,3.60,1.60
2009.03.12 05:11:54.804,1.6547,1.65595,3.60,1.00
2009.03.12 05:11:55.034,1.65475,1.65595,3.60,1.60
2009.03.12 05:11:55.644,1.65475,1.656,3.60,2.00
2009.03.12 05:11:56.044,1.6547,1.65595,3.60,1.00
2009.03.12 05:11:56.334,1.6547,1.65595,3.60,2.00
2009.03.12 05:11:59.513,1.65475,1.65595,3.60,1.60
2009.03.12 05:12:00.093,1.65475,1.656,3.60,2.00
2009.03.12 05:12:00.433,1.6547,1.65595,3.60,1.00
2009.03.12 05:12:00.773,1.6547,1.65595,3.60,2.00
2009.03.12 05:12:04.512,1.65475,1.65595,3.60,1.60
2009.03.12 05:12:04.872,1.65475,1.656,3.60,2.00
2009.03.12 05:12:05.212,1.6547,1.65595,3.60,2.00
2009.03.12 05:12:06.891,1.6547,1.65595,3.60,3.20
2009.03.12 05:12:07.241,1.65445,1.6558,5.20,1.00
2009.03.12 05:12:07.661,1.65445,1.6558,5.20,2.00
2009.03.12 05:12:08.001,1.65445,1.6558,3.60,2.00
2009.03.12 05:12:08.971,1.65455,1.65575,3.60,1.60
2009.03.12 05:12:09.321,1.6546,1.6558,3.60,1.60
2009.03.12 05:12:09.621,1.6547,1.6558,3.60,1.60
2009.03.12 05:12:09.911,1.6546,1.6559,3.60,1.00
2009.03.12 05:12:10.150,1.6546,1.6559,3.60,2.00
2009.03.12 05:12:17.059,1.65455,1.6558,3.60,1.00
2009.03.12 05:12:17.109,1.65455,1.6558,3.60,2.00
2009.03.12 05:12:17.279,1.65465,1.6558,3.60,1.60
2009.03.12 05:12:17.509,1.65465,1.65585,3.60,2.00
2009.03.12 05:12:17.689,1.65455,1.6558,3.60,1.00
2009.03.12 05:12:18.199,1.65465,1.6558,3.60,1.60
2009.03.12 05:12:18.369,1.6547,1.6558,3.60,1.60
2009.03.12 05:12:18.599,1.6546,1.6558,3.60,1.60
2009.03.12 05:12:18.938,1.6546,1.6559,3.60,2.00
2009.03.12 05:12:21.330,1.65455,1.6558,3.60,2.00
2009.03.12 05:12:21.498,1.65465,1.6558,3.60,1.60
2009.03.12 05:12:21.888,1.65465,1.65585,3.60,2.00
2009.03.12 05:12:22.068,1.65455,1.6558,3.60,1.00
2009.03.12 05:12:22.588,1.65455,1.6558,3.60,2.00
2009.03.12 05:12:26.517,1.65465,1.6558,3.60,1.60
2009.03.12 05:12:26.737,1.65465,1.65585,3.60,2.00
2009.03.12 05:12:27.077,1.65455,1.6558,3.60,2.00
2009.03.12 05:12:28.916,1.65465,1.6558,3.60,1.60
2009.03.12 05:12:29.116,1.65465,1.65585,3.60,2.00
2009.03.12 05:12:30.726,1.6547,1.65595,3.60,2.00
2009.03.12 05:12:36.864,1.6546,1.6559,3.60,1.00
2009.03.12 05:12:37.214,1.6546,1.6559,3.60,2.00
2009.03.12 05:12:38.294,1.6545,1.65575,3.60,1.00
2009.03.12 05:12:38.584,1.6545,1.65575,3.60,2.00
2009.03.12 05:12:39.854,1.65455,1.65575,3.60,1.60
2009.03.12 05:12:40.203,1.6546,1.6559,3.60,2.00
2009.03.12 05:12:43.912,1.6547,1.65595,3.60,2.00
2009.03.12 05:12:44.532,1.65465,1.65585,3.60,2.00
2009.03.12 05:12:49.271,1.6547,1.65585,3.60,1.60
2009.03.12 05:12:49.611,1.65475,1.65595,3.60,1.60
2009.03.12 05:12:49.781,1.65475,1.656,3.60,1.60
2009.03.12 05:12:53.750,1.65485,1.656,3.60,1.60
2009.03.12 05:12:54.260,1.65485,1.65605,3.60,2.00
2009.03.12 05:12:55.640,1.6549,1.65605,3.60,1.60
2009.03.12 05:12:55.819,1.6549,1.6561,3.60,1.00
2009.03.12 05:12:56.173,1.65485,1.65605,3.60,1.00
2009.03.12 05:12:56.289,1.65485,1.65605,3.60,2.00
2009.03.12 05:12:59.378,1.6549,1.65605,1.40,1.00
2009.03.12 05:12:59.878,1.65495,1.6561,1.40,1.00
2009.03.12 05:13:00.098,1.6549,1.65605,1.40,1.00
2009.03.12 05:13:02.318,1.6549,1.65605,3.00,1.00
2009.03.12 05:13:03.587,1.65495,1.65605,1.60,1.00
2009.03.12 05:13:04.287,1.65495,1.65605,1.60,2.00
2009.03.12 05:13:04.697,1.65485,1.65605,3.60,2.00
2009.03.12 05:13:13.895,1.65485,1.65605,3.60,1.00
2009.03.12 05:13:14.445,1.65485,1.65605,3.60,2.00
2009.03.12 05:13:23.823,1.65485,1.656,3.60,1.60
2009.03.12 05:13:24.222,1.65485,1.65605,3.60,2.00
2009.03.12 05:13:26.222,1.6548,1.65605,3.60,2.00
2009.03.12 05:13:28.541,1.65485,1.65605,3.60,2.00
2009.03.12 05:13:34.860,1.65475,1.6559,3.60,3.20
2009.03.12 05:13:34.970,1.65475,1.6558,3.60,1.20
2009.03.12 05:13:35.250,1.6548,1.6558,3.60,3.20
2009.03.12 05:13:35.490,1.6548,1.6559,3.60,3.20
2009.03.12 05:13:35.780,1.65475,1.6559,3.60,4.80
2009.03.12 05:13:36.290,1.6547,1.6558,3.60,4.60
2009.03.12 05:13:36.810,1.6548,1.65585,3.60,3.20
2009.03.12 05:13:39.339,1.6549,1.65595,3.60,4.40
2009.03.12 05:13:39.389,1.6549,1.65595,3.60,3.20
2009.03.12 05:13:42.898,1.6548,1.65595,3.60,3.40
2009.03.12 05:13:43.069,1.6548,1.65595,3.60,4.60
2009.03.12 05:13:43.388,1.6548,1.65585,3.60,3.20
2009.03.12 05:13:50.136,1.6548,1.6558,3.60,3.20
2009.03.12 05:13:50.466,1.6547,1.6558,3.60,4.60
2009.03.12 05:13:50.856,1.6547,1.65575,3.60,3.20
2009.03.12 05:14:05.093,1.6547,1.6558,3.60,3.20
2009.03.12 05:14:09.632,1.6547,1.65585,5.60,4.60
2009.03.12 05:14:09.912,1.6548,1.65585,3.60,4.40
2009.03.12 05:14:10.132,1.6548,1.65585,3.60,3.20
2009.03.12 05:14:35.675,1.65485,1.65595,3.60,3.20
2009.03.12 05:14:37.985,1.65485,1.65595,3.60,3.40
2009.03.12 05:14:39.924,1.65485,1.65595,3.60,3.20
2009.03.12 05:15:20.594,1.6548,1.6559,3.60,1.00
2009.03.12 05:15:20.754,1.6548,1.65585,3.60,3.20
2009.03.12 05:15:21.385,1.6548,1.6558,3.60,3.20
2009.03.12 05:15:21.724,1.6547,1.6558,3.60,3.20
2009.03.12 05:15:21.944,1.6548,1.65585,3.60,3.20
2009.03.12 05:15:24.123,1.6547,1.6558,3.60,3.20
2009.03.12 05:15:34.301,1.65475,1.6558,3.60,3.20
2009.03.12 05:15:52.227,1.6547,1.65565,3.60,3.20
2009.03.12 05:15:52.460,1.65465,1.65565,3.60,3.20
2009.03.12 05:15:52.906,1.65465,1.6556,3.60,3.20
2009.03.12 05:15:53.117,1.65455,1.6556,3.60,3.20
2009.03.12 05:15:54.076,1.65465,1.6556,3.60,3.20
2009.03.12 05:15:54.426,1.65465,1.65565,3.60,3.20
2009.03.12 05:15:58.135,1.65465,1.6556,3.60,3.20
2009.03.12 05:15:58.425,1.65455,1.6556,3.60,3.20
2009.03.12 05:15:59.055,1.65465,1.6556,3.60,3.20
2009.03.12 05:15:59.235,1.65465,1.65565,3.60,4.40
2009.03.12 05:15:59.465,1.65455,1.65565,3.60,4.40
2009.03.12 05:16:00.175,1.65465,1.65565,3.60,4.40
2009.03.12 05:16:00.575,1.65455,1.6556,3.60,3.20
2009.03.12 05:16:00.915,1.6545,1.6556,3.60,4.60
2009.03.12 05:16:01.255,1.6545,1.65555,3.60,3.20
2009.03.12 05:16:01.734,1.65455,1.65555,3.60,3.20
2009.03.12 05:16:01.905,1.65455,1.6556,3.60,3.20
2009.03.12 05:16:02.024,1.6545,1.6556,3.60,4.60
2009.03.12 05:16:02.364,1.6545,1.65555,3.60,3.20
2009.03.12 05:16:04.894,1.6545,1.65545,3.60,3.20
2009.03.12 05:16:05.123,1.65435,1.65545,5.20,4.40
2009.03.12 05:16:05.304,1.65435,1.6554,5.20,3.20
2009.03.12 05:16:05.594,1.65435,1.6554,3.60,3.20
2009.03.12 05:16:07.323,1.6544,1.65545,3.60,3.20
2009.03.12 05:16:10.902,1.65435,1.65545,3.60,4.40
2009.03.12 05:16:11.182,1.6544,1.65545,3.60,3.20
2009.03.12 05:16:28.288,1.6544,1.6555,3.60,3.40
2009.03.12 05:16:30.388,1.65435,1.65545,3.60,1.00
2009.03.12 05:16:30.668,1.65435,1.6554,3.60,3.20
2009.03.12 05:16:31.147,1.6544,1.6555,3.60,3.40
2009.03.12 05:16:34.776,1.65445,1.6555,3.60,3.20
2009.03.12 05:16:35.066,1.65445,1.65555,3.60,3.20
2009.03.12 05:16:36.906,1.6545,1.65555,2.00,1.20
2009.03.12 05:16:37.236,1.6546,1.6557,3.60,5.00
2009.03.12 05:16:37.566,1.6546,1.6557,3.60,3.40
2009.03.12 05:16:49.893,1.65465,1.6557,3.60,3.20
2009.03.12 05:16:55.181,1.65465,1.6556,3.60,3.20
2009.03.12 05:16:55.521,1.65455,1.6556,3.60,3.20
2009.03.12 05:16:55.641,1.6545,1.6556,1.60,3.20
2009.03.12 05:16:55.921,1.65445,1.65555,5.20,3.20
2009.03.12 05:17:02.530,1.6546,1.6557,3.60,3.20
2009.03.12 05:17:05.979,1.6547,1.65575,3.60,3.20
2009.03.12 05:17:17.836,1.6547,1.6558,3.60,3.20
2009.03.12 05:17:18.066,1.65485,1.65595,3.60,1.60
2009.03.12 05:17:18.406,1.65485,1.656,3.60,6.40
2009.03.12 05:17:18.686,1.65485,1.65605,3.60,4.80
2009.03.12 05:17:19.106,1.65495,1.65605,3.60,3.20
2009.03.12 05:17:19.376,1.6549,1.65605,3.60,3.20
2009.03.12 05:17:20.465,1.65495,1.6561,5.60,1.00
2009.03.12 05:17:21.835,1.65495,1.65605,3.60,3.20
2009.03.12 05:17:22.075,1.65485,1.65605,5.60,3.40
2009.03.12 05:17:23.395,1.65495,1.6561,5.60,1.00
2009.03.12 05:17:23.724,1.65485,1.65605,5.60,5.00
2009.03.12 05:17:24.174,1.65485,1.65605,5.60,3.40
2009.03.12 05:17:24.574,1.65485,1.65595,3.60,1.00
2009.03.12 05:17:25.154,1.65495,1.65595,3.60,1.00
2009.03.12 05:17:32.013,1.65495,1.65585,3.60,1.00
2009.03.12 05:17:34.192,1.65495,1.65595,3.60,1.00
2009.03.12 05:17:34.362,1.655,1.656,3.60,1.60
2009.03.12 05:17:35.052,1.6551,1.65625,3.60,1.00
2009.03.12 05:17:35.282,1.6551,1.6563,3.60,4.80
2009.03.12 05:17:35.622,1.65525,1.65635,5.60,1.60
2009.03.12 05:17:35.912,1.65525,1.6564,5.60,1.00
2009.03.12 05:17:36.362,1.65535,1.65635,3.60,1.00
