2009.03.05 01:01:19.843,1.6085,1.6092,3.80,1.00
2009.03.05 01:01:24.062,1.6084,1.60905,3.80,1.00
2009.03.05 01:01:28.551,1.60835,1.60895,3.80,1.00
2009.03.05 01:01:29.851,1.6083,1.6089,3.80,1.00
2009.03.05 01:01:35.399,1.6082,1.6088,3.80,1.00
2009.03.05 01:01:36.459,1.60825,1.6089,3.80,1.00
2009.03.05 01:01:37.909,1.6082,1.6088,3.80,1.00
2009.03.05 01:01:38.599,1.60825,1.6089,3.80,1.00
2009.03.05 01:01:38.769,1.60825,1.60885,3.80,1.00
2009.03.05 01:01:39.059,1.60845,1.60925,3.80,3.20
2009.03.05 01:01:39.349,1.60845,1.60925,3.80,1.00
2009.03.05 01:01:39.638,1.60835,1.6092,3.80,1.00
2009.03.05 01:01:40.108,1.60855,1.60915,3.80,1.00
2009.03.05 01:01:41.628,1.6087,1.6095,3.80,1.20
2009.03.05 01:01:41.948,1.60875,1.6098,3.80,1.00
2009.03.05 01:01:42.068,1.60875,1.6099,3.80,1.00
2009.03.05 01:01:42.298,1.60875,1.61,3.80,1.00
2009.03.05 01:01:42.638,1.60895,1.61,3.80,1.00
2009.03.05 01:01:48.226,1.609,1.60995,3.80,1.00
2009.03.05 01:01:48.456,1.60875,1.6097,2.00,1.00
2009.03.05 01:01:48.906,1.60865,1.6098,5.40,1.00
2009.03.05 01:01:49.196,1.60865,1.6098,3.80,1.00
2009.03.05 01:01:49.646,1.60865,1.60955,3.80,1.00
2009.03.05 01:01:57.794,1.6087,1.60965,3.80,1.00
2009.03.05 01:01:58.034,1.6087,1.6097,3.80,1.20
2009.03.05 01:02:00.203,1.6087,1.60965,3.80,1.00
2009.03.05 01:02:01.633,1.60885,1.6099,3.80,1.00
2009.03.05 01:02:01.873,1.6089,1.6099,3.80,1.00
2009.03.05 01:02:02.213,1.6089,1.61,3.80,1.20
2009.03.05 01:02:03.123,1.6091,1.60995,3.80,1.00
2009.03.05 01:02:03.633,1.6092,1.61,3.80,1.00
2009.03.05 01:02:05.192,1.6091,1.61,3.80,1.00
2009.03.05 01:02:05.482,1.60925,1.61005,3.80,1.00
2009.03.05 01:02:06.112,1.6091,1.6099,3.80,1.00
2009.03.05 01:02:06.552,1.60905,1.6098,3.80,1.00
2009.03.05 01:02:08.502,1.6091,1.60985,3.80,1.00
2009.03.05 01:02:09.501,1.6092,1.60985,3.80,1.00
2009.03.05 01:02:10.231,1.60915,1.60985,3.80,1.60
2009.03.05 01:02:10.461,1.60905,1.6097,3.80,1.00
2009.03.05 01:02:13.840,1.6091,1.60975,3.80,1.00
2009.03.05 01:02:14.750,1.60905,1.60965,3.80,1.00
2009.03.05 01:02:16.929,1.60895,1.6096,3.80,1.00
2009.03.05 01:02:17.039,1.60905,1.60965,3.80,1.00
2009.03.05 01:02:17.339,1.6091,1.60975,3.80,1.00
2009.03.05 01:02:17.689,1.60915,1.6098,3.80,1.00
2009.03.05 01:02:18.499,1.6091,1.60975,3.80,1.00
2009.03.05 01:02:20.069,1.60915,1.6098,3.80,1.60
2009.03.05 01:02:20.649,1.60905,1.6098,3.80,2.40
2009.03.05 01:02:20.939,1.60905,1.6098,3.80,1.20
2009.03.05 01:02:21.108,1.6091,1.60985,3.80,1.00
2009.03.05 01:02:21.818,1.609,1.60985,3.80,1.00
2009.03.05 01:02:21.938,1.60915,1.60985,3.80,1.00
2009.03.05 01:02:25.028,1.60915,1.6098,3.80,1.00
2009.03.05 01:02:26.087,1.6091,1.6097,3.80,1.00
2009.03.05 01:02:28.217,1.60895,1.6097,3.80,1.00
2009.03.05 01:02:28.447,1.60825,1.60965,13.40,1.00
2009.03.05 01:02:28.676,1.60825,1.60965,3.80,1.00
2009.03.05 01:02:33.525,1.6083,1.6096,3.80,1.00
2009.03.05 01:02:34.085,1.6084,1.60965,3.80,1.00
2009.03.05 01:02:35.525,1.60845,1.6097,3.80,1.00
2009.03.05 01:02:36.085,1.60845,1.6097,3.80,1.20
2009.03.05 01:02:38.234,1.60835,1.6096,3.80,1.00
2009.03.05 01:02:43.973,1.6084,1.60965,3.80,1.00
2009.03.05 01:02:47.862,1.60845,1.6097,3.80,1.00
2009.03.05 01:02:48.372,1.6085,1.60975,3.80,1.20
2009.03.05 01:02:48.542,1.6085,1.60975,3.80,1.00
2009.03.05 01:02:52.841,1.6085,1.6097,3.80,1.00
2009.03.05 01:02:53.081,1.6086,1.6097,3.80,1.00
2009.03.05 01:02:53.481,1.60845,1.6097,3.80,1.00
2009.03.05 01:02:53.880,1.60845,1.6097,3.80,1.20
2009.03.05 01:02:56.340,1.6084,1.60965,3.80,1.00
2009.03.05 01:02:57.820,1.60845,1.60975,3.80,1.00
2009.03.05 01:02:58.459,1.6085,1.60975,3.80,1.00
2009.03.05 01:03:00.229,1.6086,1.60985,3.80,1.20
2009.03.05 01:03:05.098,1.6086,1.60985,3.80,1.20
2009.03.05 01:03:13.536,1.6085,1.60975,3.80,1.20
2009.03.05 01:03:17.135,1.6085,1.6097,3.80,1.60
2009.03.05 01:03:17.425,1.60835,1.6096,3.80,1.00
2009.03.05 01:03:17.655,1.6084,1.6096,3.80,1.00
2009.03.05 01:03:17.875,1.6084,1.60965,3.80,1.00
2009.03.05 01:03:21.704,1.60835,1.6096,3.80,1.00
2009.03.05 01:03:21.994,1.60835,1.6096,3.80,1.20
2009.03.05 01:03:24.213,1.6083,1.60955,3.80,1.00
2009.03.05 01:03:25.103,1.60835,1.6096,3.80,1.20
2009.03.05 01:03:26.633,1.6083,1.60955,3.80,1.00
2009.03.05 01:03:27.032,1.60835,1.6096,3.80,2.00
2009.03.05 01:03:27.093,1.60835,1.6096,3.80,1.20
2009.03.05 01:03:27.672,1.60835,1.6096,3.80,2.00
2009.03.05 01:03:27.962,1.6083,1.60955,3.80,1.00
2009.03.05 01:03:28.462,1.60835,1.6096,3.80,1.20
2009.03.05 01:03:31.671,1.6083,1.60955,3.80,1.00
2009.03.05 01:03:33.141,1.6082,1.6095,3.80,1.00
2009.03.05 01:03:33.651,1.6083,1.60955,3.80,3.60
2009.03.05 01:03:35.081,1.6082,1.6095,3.80,1.20
2009.03.05 01:03:35.580,1.6082,1.60945,3.80,3.20
2009.03.05 01:03:35.811,1.6082,1.60945,3.80,3.60
2009.03.05 01:03:37.930,1.60825,1.60945,3.80,3.20
2009.03.05 01:03:38.469,1.60825,1.6095,3.80,1.20
2009.03.05 01:03:38.910,1.60815,1.60935,2.00,1.00
2009.03.05 01:03:39.310,1.6082,1.60935,3.80,3.20
2009.03.05 01:03:39.640,1.60815,1.6094,3.80,1.60
2009.03.05 01:03:40.039,1.60815,1.6094,3.80,3.60
2009.03.05 01:03:40.539,1.60805,1.60935,3.80,3.60
2009.03.05 01:03:41.899,1.60815,1.60935,3.80,3.20
2009.03.05 01:03:42.379,1.60815,1.6094,3.80,4.40
2009.03.05 01:03:43.568,1.60805,1.60935,3.80,4.40
2009.03.05 01:03:47.138,1.60795,1.6092,3.80,3.60
2009.03.05 01:03:47.957,1.60795,1.6092,3.80,1.20
2009.03.05 01:03:48.427,1.60805,1.6092,3.80,1.00
2009.03.05 01:03:48.697,1.60805,1.60935,3.80,4.40
2009.03.05 01:03:48.987,1.60805,1.60935,3.80,3.60
2009.03.05 01:03:50.387,1.60805,1.60935,3.80,1.20
2009.03.05 01:03:50.677,1.60815,1.6094,3.80,3.60
2009.03.05 01:03:52.236,1.6082,1.60945,3.80,3.60
2009.03.05 01:03:52.536,1.60815,1.6094,3.80,1.00
2009.03.05 01:03:52.876,1.60815,1.6094,3.80,3.60
2009.03.05 01:03:54.326,1.60815,1.6094,3.80,1.20
2009.03.05 01:03:54.546,1.6082,1.60945,3.80,4.00
2009.03.05 01:03:54.836,1.6082,1.60945,3.80,3.20
2009.03.05 01:03:55.465,1.60825,1.6095,3.80,1.20
2009.03.05 01:03:57.785,1.6082,1.60945,3.80,1.00
2009.03.05 01:03:58.135,1.6082,1.60945,3.80,1.20
2009.03.05 01:03:58.295,1.6082,1.60945,3.80,3.60
2009.03.05 01:03:59.794,1.6082,1.60935,3.80,1.00
2009.03.05 01:04:00.654,1.6082,1.60935,5.80,1.00
2009.03.05 01:04:00.824,1.6083,1.60945,3.80,1.20
2009.03.05 01:04:01.224,1.6083,1.60945,3.80,1.00
2009.03.05 01:04:03.444,1.60825,1.6094,3.80,1.00
2009.03.05 01:04:12.821,1.6084,1.6094,2.00,1.00
2009.03.05 01:04:12.941,1.60875,1.6095,3.80,1.00
2009.03.05 01:04:13.061,1.60875,1.60955,3.80,1.00
2009.03.05 01:04:15.241,1.6089,1.60955,4.60,1.00
2009.03.05 01:04:15.461,1.60895,1.6096,3.80,1.00
2009.03.05 01:04:16.180,1.6089,1.60955,3.80,1.00
2009.03.05 01:04:16.530,1.60885,1.6095,3.80,1.00
2009.03.05 01:04:16.650,1.60895,1.6096,3.80,1.00
2009.03.05 01:04:17.151,1.6089,1.60955,3.80,1.00
2009.03.05 01:04:17.720,1.6089,1.60955,3.80,1.60
2009.03.05 01:04:18.120,1.60895,1.6096,3.80,1.00
2009.03.05 01:04:19.949,1.60905,1.6097,3.80,1.60
2009.03.05 01:04:20.379,1.60905,1.6097,3.80,1.00
2009.03.05 01:04:21.309,1.6091,1.60975,3.80,1.00
2009.03.05 01:04:22.109,1.6091,1.60985,3.80,1.00
2009.03.05 01:04:22.459,1.60895,1.6097,4.60,1.00
2009.03.05 01:04:22.879,1.6091,1.60985,3.80,1.00
2009.03.05 01:04:23.279,1.6091,1.60995,3.80,1.00
2009.03.05 01:04:23.779,1.6091,1.60975,3.80,1.00
2009.03.05 01:04:24.249,1.60915,1.6098,3.80,1.00
2009.03.05 01:04:25.058,1.60915,1.6098,3.80,1.60
2009.03.05 01:04:25.378,1.6091,1.60975,3.80,1.00
2009.03.05 01:04:30.187,1.60905,1.6096,3.20,1.00
2009.03.05 01:04:30.407,1.6088,1.60955,3.80,1.00
2009.03.05 01:04:30.807,1.6083,1.6095,3.20,1.00
2009.03.05 01:04:31.027,1.60815,1.6095,3.80,1.00
2009.03.05 01:04:32.477,1.60835,1.6095,3.80,1.00
2009.03.05 01:04:34.256,1.6082,1.6095,1.60,1.00
2009.03.05 01:04:34.426,1.6081,1.6095,1.00,1.00
2009.03.05 01:04:34.786,1.608,1.6095,3.80,1.00
2009.03.05 01:04:39.485,1.60815,1.60965,3.80,1.20
2009.03.05 01:04:39.715,1.60815,1.60965,3.80,1.00
2009.03.05 01:04:40.605,1.6081,1.60955,3.80,1.00
2009.03.05 01:04:42.714,1.6085,1.6096,3.80,1.20
2009.03.05 01:04:42.884,1.6085,1.6096,3.80,1.00
2009.03.05 01:05:03.909,1.6086,1.6095,3.80,1.00
2009.03.05 01:05:04.450,1.60865,1.6096,3.80,1.00
2009.03.05 01:05:12.327,1.6087,1.60965,3.80,1.00
2009.03.05 01:05:16.136,1.60885,1.6098,3.80,1.00
2009.03.05 01:05:17.456,1.6088,1.6097,3.80,1.00
2009.03.05 01:05:23.574,1.60885,1.6098,3.80,1.00
2009.03.05 01:05:25.564,1.6089,1.60985,3.80,1.00
2009.03.05 01:05:26.144,1.60895,1.60995,3.80,1.00
2009.03.05 01:05:26.444,1.60905,1.60995,3.80,1.00
2009.03.05 01:05:27.533,1.60895,1.61005,3.80,4.80
2009.03.05 01:05:27.893,1.60885,1.6099,3.80,1.00
2009.03.05 01:05:29.803,1.609,1.60995,3.80,1.00
2009.03.05 01:05:30.823,1.6089,1.60985,3.80,1.00
2009.03.05 01:05:31.862,1.60895,1.60995,3.80,1.00
2009.03.05 01:05:32.212,1.60905,1.60995,3.80,1.00
2009.03.05 01:05:33.372,1.6091,1.61005,3.80,1.00
2009.03.05 01:05:34.071,1.60905,1.60995,3.80,1.00
2009.03.05 01:05:38.091,1.6091,1.61005,3.80,1.00
2009.03.05 01:05:45.409,1.60925,1.61015,3.80,1.00
2009.03.05 01:05:48.028,1.60915,1.6101,3.80,1.00
2009.03.05 01:05:50.328,1.60925,1.61015,3.80,1.00
2009.03.05 01:05:54.857,1.6093,1.6102,3.80,1.00
2009.03.05 01:05:55.536,1.60925,1.61015,3.80,1.00
2009.03.05 01:05:59.116,1.6093,1.6102,3.80,1.00
2009.03.05 01:06:00.145,1.60925,1.61015,3.80,1.00
2009.03.05 01:06:02.415,1.60935,1.6103,3.80,1.00
2009.03.05 01:06:03.275,1.6093,1.6102,3.80,1.00
2009.03.05 01:06:06.034,1.60945,1.61045,3.80,1.00
2009.03.05 01:06:06.424,1.60945,1.61055,3.80,1.00
2009.03.05 01:06:06.874,1.6095,1.61075,3.80,1.20
2009.03.05 01:06:07.164,1.6096,1.61085,3.80,3.60
2009.03.05 01:06:07.524,1.60975,1.61085,3.80,1.00
2009.03.05 01:06:08.023,1.6096,1.61065,3.80,1.00
2009.03.05 01:06:10.183,1.60955,1.6105,3.80,1.00
2009.03.05 01:06:10.543,1.6096,1.6106,3.80,1.00
2009.03.05 01:06:11.343,1.60955,1.6105,3.80,1.00
2009.03.05 01:06:11.792,1.60965,1.61035,3.80,1.00
2009.03.05 01:06:13.662,1.60955,1.6102,3.80,1.00
2009.03.05 01:06:14.302,1.60965,1.6103,3.80,1.00
2009.03.05 01:06:19.700,1.60955,1.6102,3.80,1.00
2009.03.05 01:06:20.691,1.6095,1.61015,3.80,1.00
2009.03.05 01:06:22.710,1.60945,1.6101,3.80,1.00
2009.03.05 01:06:24.779,1.60955,1.61045,3.80,3.20
2009.03.05 01:06:25.059,1.60955,1.6106,3.80,1.60
2009.03.05 01:06:36.767,1.60955,1.6105,3.80,1.00
2009.03.05 01:06:36.886,1.6096,1.6106,3.80,2.40
2009.03.05 01:06:37.346,1.6096,1.6106,3.80,1.60
2009.03.05 01:06:40.866,1.60955,1.6105,3.80,1.60
2009.03.05 01:06:46.244,1.6096,1.61045,3.80,1.20
2009.03.05 01:06:47.334,1.6096,1.61035,3.80,1.20
2009.03.05 01:06:47.684,1.60955,1.61035,3.80,1.20
2009.03.05 01:06:48.124,1.6095,1.6104,3.80,1.60
2009.03.05 01:06:54.832,1.60945,1.61035,3.80,1.20
2009.03.05 01:06:55.172,1.60945,1.61045,3.80,1.60
2009.03.05 01:06:55.692,1.6096,1.61045,3.80,1.20
2009.03.05 01:06:55.932,1.60945,1.61045,3.80,1.60
2009.03.05 01:06:58.871,1.60945,1.61035,3.80,1.20
2009.03.05 01:06:58.931,1.6094,1.61035,3.80,1.60
2009.03.05 01:06:59.231,1.60945,1.61045,3.80,1.60
2009.03.05 01:07:00.970,1.6095,1.6104,3.80,1.60
2009.03.05 01:07:01.091,1.6094,1.61035,3.80,1.60
2009.03.05 01:07:02.840,1.6094,1.6102,3.80,1.20
2009.03.05 01:07:02.960,1.6094,1.61005,3.80,1.00
2009.03.05 01:07:04.939,1.6094,1.61025,3.80,1.20
2009.03.05 01:07:05.119,1.60935,1.61,3.80,1.00
2009.03.05 01:07:06.439,1.6093,1.6099,3.80,1.00
2009.03.05 01:07:09.179,1.6094,1.61015,3.80,1.20
2009.03.05 01:07:09.399,1.60925,1.60995,3.80,1.00
2009.03.05 01:07:11.518,1.6093,1.6099,3.80,1.00
2009.03.05 01:07:12.048,1.60915,1.60975,1.00,1.00
2009.03.05 01:07:12.278,1.60875,1.60975,3.80,1.00
2009.03.05 01:07:13.198,1.60875,1.60965,3.80,1.00
2009.03.05 01:07:19.326,1.6089,1.60975,3.80,1.00
2009.03.05 01:07:20.806,1.60885,1.60965,3.80,1.00
2009.03.05 01:07:24.995,1.6089,1.60975,3.80,1.00
2009.03.05 01:07:28.704,1.60905,1.60985,3.80,1.00
2009.03.05 01:07:30.264,1.60915,1.6099,3.80,1.20
2009.03.05 01:07:30.773,1.6088,1.60975,3.80,1.00
2009.03.05 01:07:31.283,1.60875,1.6097,3.80,1.00
2009.03.05 01:07:32.273,1.6089,1.60975,3.80,1.00
2009.03.05 01:07:32.803,1.6089,1.60985,3.80,1.00
2009.03.05 01:07:33.783,1.609,1.6099,3.80,1.00
2009.03.05 01:07:34.752,1.6091,1.60995,3.80,1.00
2009.03.05 01:07:41.981,1.609,1.6099,3.80,1.00
2009.03.05 01:07:44.370,1.6091,1.60995,3.80,1.00
2009.03.05 01:07:52.828,1.60885,1.6098,3.80,1.00
2009.03.05 01:07:56.407,1.609,1.6099,3.80,1.00
2009.03.05 01:07:57.397,1.6089,1.60975,3.80,1.00
2009.03.05 01:07:57.907,1.6089,1.60975,4.60,1.00
2009.03.05 01:07:59.807,1.6089,1.60975,3.80,1.00
2009.03.05 01:08:00.156,1.609,1.6099,3.80,1.00
2009.03.05 01:08:01.306,1.60905,1.6099,3.80,1.00
2009.03.05 01:08:07.294,1.6091,1.60995,3.80,1.00
2009.03.05 01:08:10.184,1.60905,1.6099,3.80,1.00
2009.03.05 01:08:13.503,1.609,1.6098,3.80,1.00
2009.03.05 01:08:14.113,1.6091,1.60985,3.80,1.00
2009.03.05 01:08:14.453,1.60915,1.6099,3.80,1.00
2009.03.05 01:08:14.813,1.6092,1.60995,3.80,1.00
2009.03.05 01:08:16.592,1.60915,1.6099,3.80,1.00
2009.03.05 01:08:24.330,1.6091,1.60985,3.80,1.00
2009.03.05 01:08:35.058,1.60915,1.6099,3.80,1.00
2009.03.05 01:08:42.956,1.6092,1.60995,3.80,1.00
2009.03.05 01:09:03.871,1.6093,1.61,3.80,1.00
2009.03.05 01:09:04.161,1.60915,1.6099,4.60,1.00
2009.03.05 01:09:04.461,1.60915,1.6099,3.80,1.00
2009.03.05 01:09:12.039,1.6092,1.60995,3.80,1.00
2009.03.05 01:09:20.297,1.60925,1.61,3.80,1.00
2009.03.05 01:09:20.507,1.6093,1.61005,3.80,1.00
2009.03.05 01:09:20.857,1.60925,1.61,3.80,1.00
2009.03.05 01:09:24.636,1.6093,1.61005,3.80,1.00
2009.03.05 01:09:31.154,1.60925,1.61,3.80,1.00
2009.03.05 01:09:31.274,1.6093,1.61005,3.80,1.00
2009.03.05 01:09:35.873,1.60935,1.6101,3.80,1.00
2009.03.05 01:09:36.743,1.60945,1.61015,3.80,1.00
2009.03.05 01:09:37.033,1.6095,1.6102,3.80,1.00
2009.03.05 01:09:37.273,1.6096,1.61035,3.80,1.00
2009.03.05 01:09:38.453,1.60955,1.6103,3.80,1.00
2009.03.05 01:09:39.772,1.6096,1.61035,3.80,1.00
2009.03.05 01:09:41.312,1.60975,1.6106,3.80,4.40
2009.03.05 01:09:41.712,1.60975,1.6106,3.80,1.00
2009.03.05 01:09:47.250,1.60975,1.6105,3.80,1.00
2009.03.05 01:09:49.550,1.60975,1.61045,3.80,1.00
2009.03.05 01:09:53.469,1.6097,1.61045,3.80,1.00
2009.03.05 01:09:53.579,1.60975,1.6105,3.80,1.00
2009.03.05 01:09:55.618,1.60965,1.61035,4.60,1.00
2009.03.05 01:09:55.908,1.60965,1.61035,3.80,1.00
2009.03.05 01:09:58.118,1.60965,1.6104,3.80,1.00
2009.03.05 01:10:00.827,1.6097,1.61045,3.80,1.00
2009.03.05 01:10:03.976,1.6099,1.61055,3.80,1.00
2009.03.05 01:10:06.976,1.6099,1.6105,3.80,1.00
2009.03.05 01:10:11.834,1.61,1.61055,3.80,1.00
2009.03.05 01:10:13.004,1.6099,1.6105,3.80,1.00
2009.03.05 01:10:19.293,1.61,1.61055,3.80,1.00
2009.03.05 01:10:27.321,1.61005,1.6106,3.80,1.00
2009.03.05 01:10:29.870,1.6101,1.6107,3.80,1.00
2009.03.05 01:10:30.260,1.6102,1.61075,3.80,3.60
2009.03.05 01:10:30.490,1.6102,1.61075,3.80,1.00
2009.03.05 01:10:33.359,1.61025,1.6108,3.80,1.00
2009.03.05 01:10:36.698,1.6103,1.61105,3.80,5.60
2009.03.05 01:10:37.149,1.6103,1.61105,3.80,2.00
2009.03.05 01:10:37.718,1.6103,1.611,3.80,1.00
2009.03.05 01:10:38.628,1.61035,1.611,2.00,1.00
2009.03.05 01:10:38.678,1.6106,1.6111,3.80,1.00
2009.03.05 01:10:38.978,1.6106,1.61125,3.80,3.60
2009.03.05 01:10:39.088,1.61065,1.61125,3.80,1.60
2009.03.05 01:10:39.558,1.61065,1.6113,3.80,1.00
2009.03.05 01:10:39.968,1.61065,1.61125,3.80,1.00
2009.03.05 01:10:40.368,1.61075,1.6113,3.80,1.00
2009.03.05 01:10:41.427,1.61035,1.6112,4.60,1.00
2009.03.05 01:10:42.927,1.6105,1.61115,1.00,1.00
2009.03.05 01:10:43.457,1.6104,1.61115,3.80,1.00
2009.03.05 01:10:46.076,1.6104,1.611,1.00,1.00
2009.03.05 01:10:46.466,1.61025,1.611,3.80,1.00
2009.03.05 01:10:47.546,1.6102,1.6109,3.80,1.00
2009.03.05 01:10:49.835,1.6103,1.61105,3.80,1.00
2009.03.05 01:10:50.185,1.6102,1.6109,3.80,1.00
2009.03.05 01:10:51.355,1.6103,1.61105,3.80,1.00
2009.03.05 01:10:51.915,1.6104,1.6111,3.80,1.00
2009.03.05 01:10:53.056,1.6103,1.61105,4.60,1.00
2009.03.05 01:10:53.284,1.6104,1.6111,3.80,1.00
2009.03.05 01:10:55.244,1.6103,1.61105,3.80,1.00
2009.03.05 01:10:56.354,1.61025,1.611,3.80,1.00
2009.03.05 01:10:56.644,1.6104,1.6111,3.80,1.00
2009.03.05 01:10:56.873,1.61015,1.61095,4.60,1.00
2009.03.05 01:10:57.403,1.61015,1.61095,3.80,1.00
2009.03.05 01:11:03.692,1.61025,1.611,3.80,1.00
2009.03.05 01:11:10.220,1.6102,1.6109,3.80,1.00
2009.03.05 01:11:16.649,1.61025,1.611,3.80,1.00
2009.03.05 01:11:16.889,1.6104,1.6111,3.80,1.00
2009.03.05 01:11:17.179,1.61045,1.6112,3.80,1.00
2009.03.05 01:11:17.688,1.6105,1.6113,3.80,1.00
2009.03.05 01:11:18.158,1.61035,1.61125,4.60,1.00
2009.03.05 01:11:27.716,1.6105,1.61125,3.80,1.00
2009.03.05 01:11:28.186,1.6105,1.6114,3.80,1.00
2009.03.05 01:11:31.075,1.6105,1.6113,3.80,1.00
2009.03.05 01:11:31.375,1.6105,1.61125,3.80,1.00
2009.03.05 01:11:35.644,1.61045,1.61125,1.00,1.00
2009.03.05 01:11:35.864,1.61035,1.61125,4.60,1.00
2009.03.05 01:11:36.574,1.6105,1.61125,3.80,1.00
2009.03.05 01:11:38.143,1.61055,1.6113,3.80,1.00
2009.03.05 01:11:39.003,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:41.323,1.6105,1.61125,4.60,1.00
2009.03.05 01:11:41.493,1.6105,1.61125,3.80,1.00
2009.03.05 01:11:41.912,1.6106,1.6114,3.80,1.60
2009.03.05 01:11:42.092,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:42.502,1.6107,1.61145,3.80,1.00
2009.03.05 01:11:42.883,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:44.232,1.61055,1.6113,3.80,1.00
2009.03.05 01:11:44.632,1.61065,1.61135,3.80,1.00
2009.03.05 01:11:45.212,1.61055,1.6113,3.80,1.00
2009.03.05 01:11:46.202,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:46.382,1.61055,1.6113,3.80,1.00
2009.03.05 01:11:47.471,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:47.761,1.61055,1.6113,3.80,1.00
2009.03.05 01:11:48.051,1.6106,1.6114,3.80,1.00
2009.03.05 01:11:48.841,1.6106,1.6114,4.60,1.00
2009.03.05 01:11:49.011,1.61075,1.6115,3.80,1.00
2009.03.05 01:11:50.901,1.6109,1.61165,3.80,4.40
2009.03.05 01:11:51.200,1.6109,1.61165,3.80,3.60
2009.03.05 01:11:51.600,1.61085,1.61155,3.80,1.00
2009.03.05 01:11:55.849,1.61075,1.6115,4.60,1.00
2009.03.05 01:11:57.009,1.61085,1.61155,3.80,1.00
2009.03.05 01:11:58.129,1.6108,1.6114,1.00,1.00
2009.03.05 01:11:58.419,1.61065,1.6114,3.80,1.00
2009.03.05 01:11:58.929,1.61055,1.61135,3.80,1.00
2009.03.05 01:11:59.338,1.61045,1.6112,4.60,1.00
2009.03.05 01:11:59.698,1.61045,1.6112,3.80,1.00
2009.03.05 01:12:01.138,1.6105,1.6113,3.80,1.00
2009.03.05 01:12:01.608,1.6105,1.6114,4.60,1.00
2009.03.05 01:12:01.768,1.61065,1.6114,3.80,1.00
2009.03.05 01:12:06.437,1.6107,1.61145,3.80,1.00
2009.03.05 01:12:12.975,1.61065,1.6115,3.80,1.00
2009.03.05 01:12:16.034,1.61075,1.61155,3.80,1.00
2009.03.05 01:12:16.694,1.61075,1.6115,3.80,1.00
2009.03.05 01:12:17.624,1.6107,1.61145,3.80,1.00
2009.03.05 01:12:17.854,1.61075,1.6115,3.80,1.00
2009.03.05 01:12:22.383,1.61065,1.6115,4.60,1.00
2009.03.05 01:12:22.733,1.61065,1.6114,3.80,1.00
2009.03.05 01:12:22.972,1.6106,1.6114,4.60,1.00
2009.03.05 01:12:25.532,1.6107,1.61145,3.80,1.00
2009.03.05 01:12:29.981,1.61075,1.6115,3.80,1.00
2009.03.05 01:12:30.721,1.6107,1.61145,3.80,1.00
2009.03.05 01:12:31.941,1.61065,1.61135,3.80,1.00
2009.03.05 01:12:32.051,1.6107,1.61145,3.80,1.00
2009.03.05 01:12:35.460,1.61065,1.61135,3.80,1.00
2009.03.05 01:12:36.039,1.61065,1.6113,1.00,1.00
2009.03.05 01:12:36.389,1.61055,1.6112,1.00,1.00
2009.03.05 01:12:36.789,1.61045,1.6112,3.80,1.00
2009.03.05 01:12:37.299,1.6105,1.61125,3.80,1.00
2009.03.05 01:12:39.590,1.61045,1.6112,3.80,1.00
2009.03.05 01:12:41.138,1.61035,1.6111,4.60,1.00
