2009.03.02 17:00:42.715,1.62185,1.6223,3.80,3.20
2009.03.02 17:00:43.326,1.62175,1.6223,3.80,3.20
2009.03.02 17:00:43.795,1.6217,1.6222,3.80,3.20
2009.03.02 17:00:44.485,1.6217,1.6221,3.80,1.20
2009.03.02 17:00:44.715,1.6216,1.62215,3.80,3.20
2009.03.02 17:00:46.484,1.62175,1.6221,3.80,1.20
2009.03.02 17:00:46.695,1.62175,1.62225,3.80,1.20
2009.03.02 17:00:47.035,1.62165,1.6221,3.80,2.00
2009.03.02 17:00:47.264,1.62175,1.6221,3.80,2.80
2009.03.02 17:00:47.495,1.62175,1.62225,3.80,2.00
2009.03.02 17:00:48.014,1.62175,1.6223,3.80,2.80
2009.03.02 17:00:48.424,1.62175,1.6223,3.80,1.20
2009.03.02 17:00:51.793,1.622,1.6223,3.80,1.20
2009.03.02 17:00:52.133,1.622,1.62245,3.80,2.00
2009.03.02 17:00:53.273,1.6221,1.62255,3.80,2.00
2009.03.02 17:00:54.143,1.622,1.62255,3.80,2.00
2009.03.02 17:00:54.312,1.6219,1.62255,4.80,4.00
2009.03.02 17:00:54.532,1.62185,1.6224,4.80,2.00
2009.03.02 17:00:54.912,1.62185,1.6224,3.80,2.00
2009.03.02 17:00:55.892,1.6218,1.62225,3.80,2.00
2009.03.02 17:00:56.272,1.6217,1.62225,3.80,2.00
2009.03.02 17:00:56.543,1.62185,1.62235,3.80,2.00
2009.03.02 17:00:57.012,1.6219,1.62245,3.80,2.00
2009.03.02 17:00:57.242,1.6219,1.62245,3.80,3.20
2009.03.02 17:00:58.162,1.6219,1.62235,3.80,1.20
2009.03.02 17:00:58.501,1.62175,1.6224,4.80,3.20
2009.03.02 17:00:58.621,1.62175,1.6223,3.80,1.20
2009.03.02 17:00:58.971,1.6217,1.62235,4.80,3.20
2009.03.02 17:00:59.781,1.6219,1.62245,3.80,3.20
2009.03.02 17:00:59.961,1.62195,1.6224,3.80,1.20
2009.03.02 17:01:00.471,1.62195,1.6225,3.80,2.00
2009.03.02 17:01:00.821,1.62195,1.6224,3.80,2.00
2009.03.02 17:01:01.631,1.6219,1.6224,3.80,3.20
2009.03.02 17:01:02.561,1.6218,1.62225,5.40,2.00
2009.03.02 17:01:02.840,1.6218,1.62225,3.80,2.00
2009.03.02 17:01:03.860,1.6219,1.6223,3.80,2.00
2009.03.02 17:01:04.360,1.622,1.6223,3.80,2.80
2009.03.02 17:01:04.591,1.6219,1.62235,3.80,1.20
2009.03.02 17:01:04.880,1.6218,1.6222,1.00,2.00
2009.03.02 17:01:05.040,1.62165,1.6221,3.80,2.00
2009.03.02 17:01:05.480,1.6215,1.62205,4.80,2.00
2009.03.02 17:01:05.760,1.6215,1.622,3.80,1.20
2009.03.02 17:01:06.160,1.62165,1.62215,3.80,1.20
2009.03.02 17:01:06.839,1.6218,1.6223,3.80,2.00
2009.03.02 17:01:07.240,1.62165,1.62215,3.80,2.00
2009.03.02 17:01:07.599,1.62175,1.6222,3.80,3.20
2009.03.02 17:01:08.609,1.6219,1.6223,3.80,3.20
2009.03.02 17:01:08.959,1.6219,1.6223,3.80,2.00
2009.03.02 17:01:09.649,1.6218,1.62225,3.80,2.00
2009.03.02 17:01:12.068,1.62195,1.6223,3.80,2.80
2009.03.02 17:01:12.468,1.62195,1.6224,3.80,2.00
2009.03.02 17:01:13.638,1.6218,1.62225,4.80,2.00
2009.03.02 17:01:14.108,1.6218,1.62225,3.80,2.00
2009.03.02 17:01:14.448,1.6218,1.62235,3.80,2.80
2009.03.02 17:01:16.847,1.62195,1.6223,3.80,1.20
2009.03.02 17:01:17.128,1.62195,1.6224,3.80,2.00
2009.03.02 17:01:18.457,1.62185,1.6223,3.80,2.00
2009.03.02 17:01:18.847,1.62175,1.62215,1.00,2.00
2009.03.02 17:01:19.256,1.62175,1.62215,3.80,2.00
2009.03.02 17:01:19.547,1.6217,1.6221,3.80,2.00
2009.03.02 17:01:20.056,1.62155,1.62195,3.80,2.00
2009.03.02 17:01:20.336,1.6216,1.6221,3.80,5.20
2009.03.02 17:01:20.736,1.62165,1.6222,3.80,2.00
2009.03.02 17:01:22.765,1.62175,1.6222,3.80,3.20
2009.03.02 17:01:23.106,1.6218,1.62225,3.80,3.60
2009.03.02 17:01:23.336,1.6218,1.62225,3.80,2.00
2009.03.02 17:01:24.845,1.62175,1.6223,3.80,3.20
2009.03.02 17:01:25.305,1.62175,1.62215,3.80,1.20
2009.03.02 17:01:25.725,1.6217,1.62215,3.80,1.20
2009.03.02 17:01:25.955,1.6217,1.6224,4.80,4.00
2009.03.02 17:01:27.505,1.62165,1.6222,4.80,2.00
2009.03.02 17:01:27.744,1.6217,1.62215,3.80,2.00
2009.03.02 17:01:31.924,1.62165,1.6221,3.80,2.00
2009.03.02 17:01:32.553,1.6216,1.62205,4.80,2.00
2009.03.02 17:01:32.893,1.6216,1.62205,3.80,2.00
2009.03.02 17:01:34.043,1.62165,1.6221,3.80,3.20
2009.03.02 17:01:34.333,1.6216,1.62205,3.80,2.00
2009.03.02 17:01:35.864,1.62165,1.6221,3.80,2.00
2009.03.02 17:01:36.143,1.62165,1.62195,1.00,2.00
2009.03.02 17:01:36.492,1.6216,1.62205,3.80,3.20
2009.03.02 17:01:36.952,1.6217,1.62205,3.80,2.00
2009.03.02 17:01:37.762,1.6217,1.62215,3.80,2.00
2009.03.02 17:01:38.272,1.6217,1.62205,3.80,2.00
2009.03.02 17:01:40.981,1.62175,1.62215,3.80,2.00
2009.03.02 17:01:41.431,1.6218,1.6222,3.80,2.00
2009.03.02 17:01:41.941,1.62185,1.6223,3.80,2.00
2009.03.02 17:01:42.291,1.62185,1.6224,3.80,3.20
2009.03.02 17:01:43.481,1.62185,1.6223,3.80,2.00
2009.03.02 17:01:44.870,1.62175,1.6223,3.80,2.00
2009.03.02 17:01:45.030,1.62175,1.6223,3.80,3.20
2009.03.02 17:01:46.280,1.62175,1.62225,3.80,1.20
2009.03.02 17:01:46.570,1.62175,1.6223,3.80,3.20
2009.03.02 17:01:47.280,1.62175,1.62225,3.80,1.20
2009.03.02 17:01:47.569,1.62175,1.6223,3.80,1.20
2009.03.02 17:01:47.970,1.6219,1.62255,3.80,3.20
2009.03.02 17:01:48.310,1.6217,1.62235,3.80,3.20
2009.03.02 17:01:48.949,1.6216,1.62215,7.00,2.00
2009.03.02 17:01:49.299,1.6217,1.62225,3.80,3.20
2009.03.02 17:01:49.649,1.62165,1.6221,1.00,2.00
2009.03.02 17:01:50.099,1.62125,1.6221,7.00,2.00
2009.03.02 17:01:52.488,1.6215,1.62215,3.80,2.00
2009.03.02 17:01:52.598,1.6215,1.62205,3.80,1.20
2009.03.02 17:01:53.188,1.62145,1.622,4.80,2.00
2009.03.02 17:01:53.348,1.62145,1.622,3.80,2.00
2009.03.02 17:01:53.768,1.6216,1.62205,3.80,3.20
2009.03.02 17:01:54.178,1.6216,1.62205,3.80,2.00
2009.03.02 17:01:54.618,1.62155,1.622,3.80,2.00
2009.03.02 17:01:55.768,1.6216,1.62205,3.80,2.00
2009.03.02 17:01:56.228,1.62165,1.6221,3.80,2.00
2009.03.02 17:01:56.567,1.6216,1.62205,3.80,2.00
2009.03.02 17:01:58.867,1.62155,1.622,3.80,2.00
2009.03.02 17:02:01.026,1.62155,1.6219,3.80,1.20
2009.03.02 17:02:01.407,1.62145,1.6219,3.80,2.00
2009.03.02 17:02:01.756,1.62145,1.622,3.80,2.00
2009.03.02 17:02:02.326,1.62145,1.6219,3.80,2.00
2009.03.02 17:02:02.566,1.6215,1.62195,3.80,3.20
2009.03.02 17:02:02.966,1.62155,1.622,3.80,2.00
2009.03.02 17:02:03.526,1.62165,1.622,3.80,2.00
2009.03.02 17:02:05.115,1.62155,1.622,3.80,2.00
2009.03.02 17:02:08.354,1.6215,1.62195,3.80,2.00
2009.03.02 17:02:08.585,1.6215,1.62195,3.80,3.20
2009.03.02 17:02:08.814,1.62155,1.6219,3.80,1.20
2009.03.02 17:02:09.094,1.62155,1.622,3.80,2.00
2009.03.02 17:02:09.704,1.6216,1.62205,3.80,2.00
2009.03.02 17:02:12.064,1.62155,1.622,3.80,2.00
2009.03.02 17:02:12.324,1.6215,1.62185,1.00,2.00
2009.03.02 17:02:12.554,1.6214,1.62185,3.80,2.00
2009.03.02 17:02:12.793,1.6214,1.62175,3.80,1.20
2009.03.02 17:02:13.103,1.6213,1.62175,3.80,2.00
2009.03.02 17:02:13.633,1.62135,1.6218,3.80,2.00
2009.03.02 17:02:14.763,1.6213,1.62175,3.80,2.00
2009.03.02 17:02:17.462,1.62135,1.6218,3.80,2.00
2009.03.02 17:02:17.922,1.6212,1.62165,1.60,2.00
2009.03.02 17:02:18.202,1.62125,1.62175,3.80,1.60
2009.03.02 17:02:18.732,1.62125,1.6219,3.80,2.80
2009.03.02 17:02:19.022,1.62125,1.62205,3.80,3.60
2009.03.02 17:02:20.652,1.62115,1.622,3.80,3.60
2009.03.02 17:02:21.041,1.62125,1.622,3.80,3.60
2009.03.02 17:02:21.481,1.6212,1.62185,3.80,1.60
2009.03.02 17:02:22.861,1.62125,1.6218,3.80,1.60
2009.03.02 17:02:23.201,1.62125,1.62205,3.80,3.60
2009.03.02 17:02:23.481,1.6214,1.62195,3.80,1.60
2009.03.02 17:02:23.761,1.62115,1.62205,3.80,3.60
2009.03.02 17:02:24.121,1.62105,1.622,3.80,3.60
2009.03.02 17:02:24.431,1.62115,1.622,3.80,3.60
2009.03.02 17:02:24.651,1.6211,1.62185,3.80,1.60
2009.03.02 17:02:25.031,1.62115,1.62195,3.80,3.60
2009.03.02 17:02:25.260,1.62115,1.62185,3.80,1.60
2009.03.02 17:02:25.610,1.62125,1.62195,3.80,3.60
2009.03.02 17:02:25.901,1.62125,1.6218,3.80,2.80
2009.03.02 17:02:26.550,1.6212,1.62165,4.80,1.60
2009.03.02 17:02:28.959,1.6211,1.62165,3.80,2.80
2009.03.02 17:02:29.180,1.6212,1.62165,4.80,1.60
2009.03.02 17:02:29.459,1.62105,1.6217,4.80,3.20
2009.03.02 17:02:29.749,1.621,1.62155,3.80,1.20
2009.03.02 17:02:30.579,1.621,1.62185,3.80,3.60
2009.03.02 17:02:30.859,1.62115,1.62185,1.00,3.60
2009.03.02 17:02:31.219,1.621,1.62175,3.80,2.80
2009.03.02 17:02:32.399,1.621,1.6215,3.80,1.20
2009.03.02 17:02:32.739,1.6211,1.62165,3.80,2.80
2009.03.02 17:02:32.969,1.6211,1.62165,1.00,2.80
2009.03.02 17:02:33.258,1.621,1.62175,3.80,3.60
2009.03.02 17:02:35.508,1.621,1.62175,3.80,6.80
2009.03.02 17:02:35.798,1.621,1.62165,3.80,2.00
2009.03.02 17:02:36.098,1.62115,1.62165,3.80,3.60
2009.03.02 17:02:36.278,1.6212,1.6216,3.80,1.60
2009.03.02 17:02:36.838,1.62115,1.62165,3.80,2.00
2009.03.02 17:02:37.178,1.6211,1.6216,3.80,2.00
2009.03.02 17:02:38.687,1.6212,1.62165,3.80,3.60
2009.03.02 17:02:39.377,1.6212,1.62155,3.80,1.60
2009.03.02 17:02:39.657,1.6212,1.6218,3.80,4.80
2009.03.02 17:02:40.339,1.62115,1.62165,3.80,2.00
2009.03.02 17:02:40.727,1.6212,1.62175,3.80,4.80
2009.03.02 17:02:40.907,1.6212,1.62165,3.80,2.00
2009.03.02 17:02:41.127,1.6212,1.62165,3.80,3.60
2009.03.02 17:02:41.757,1.62125,1.62155,3.80,1.60
2009.03.02 17:02:42.036,1.62125,1.6216,3.80,1.60
2009.03.02 17:02:42.386,1.6212,1.62165,3.80,2.00
2009.03.02 17:02:42.726,1.6212,1.62165,3.80,3.60
2009.03.02 17:02:44.726,1.62125,1.6216,3.80,1.60
2009.03.02 17:02:44.945,1.6212,1.62165,3.80,3.60
2009.03.02 17:02:50.594,1.6212,1.62165,4.80,3.60
2009.03.02 17:02:50.825,1.62125,1.6216,3.80,1.60
2009.03.02 17:02:51.064,1.6212,1.62165,3.80,2.00
2009.03.02 17:02:51.414,1.6212,1.62165,3.80,3.60
2009.03.02 17:02:53.094,1.62115,1.6216,3.80,3.60
2009.03.02 17:02:54.504,1.62115,1.6216,3.80,2.00
2009.03.02 17:02:56.153,1.6212,1.6216,3.80,2.00
2009.03.02 17:02:59.312,1.6213,1.62165,3.80,2.00
2009.03.02 17:03:00.752,1.62135,1.62175,3.80,3.20
2009.03.02 17:03:00.922,1.6213,1.62165,3.80,2.00
2009.03.02 17:03:01.622,1.6213,1.6217,3.80,2.00
2009.03.02 17:03:02.032,1.62135,1.62175,3.80,3.20
2009.03.02 17:03:02.261,1.62135,1.62175,3.80,2.00
2009.03.02 17:03:02.762,1.6213,1.6218,3.80,2.00
2009.03.02 17:03:03.511,1.6213,1.6218,5.80,2.00
2009.03.02 17:03:04.031,1.62145,1.6218,3.80,2.00
2009.03.02 17:03:04.301,1.6213,1.6217,3.80,2.00
2009.03.02 17:03:07.280,1.62145,1.6217,3.80,1.20
2009.03.02 17:03:07.400,1.62145,1.6218,3.80,2.00
2009.03.02 17:03:07.850,1.6214,1.62175,3.80,2.00
2009.03.02 17:03:08.190,1.6215,1.6219,3.80,3.20
2009.03.02 17:03:08.490,1.62145,1.6218,3.80,2.00
2009.03.02 17:03:09.560,1.62155,1.62195,3.80,3.20
2009.03.02 17:03:09.790,1.62155,1.62195,3.80,2.00
2009.03.02 17:03:09.970,1.62145,1.6219,3.80,6.40
2009.03.02 17:03:10.140,1.6214,1.62175,3.20,3.20
2009.03.02 17:03:10.380,1.62115,1.62175,3.80,3.20
2009.03.02 17:03:10.620,1.6213,1.6218,3.80,2.00
2009.03.02 17:03:10.909,1.62115,1.62165,3.80,2.00
2009.03.02 17:03:12.259,1.6212,1.62175,3.80,3.20
2009.03.02 17:03:12.499,1.6212,1.62165,3.80,2.00
2009.03.02 17:03:12.909,1.62115,1.6216,3.80,2.00
2009.03.02 17:03:13.249,1.6212,1.62165,3.80,2.00
2009.03.02 17:03:13.549,1.6212,1.62175,3.80,3.20
2009.03.02 17:03:13.779,1.6212,1.62165,3.80,2.00
2009.03.02 17:03:14.129,1.6212,1.62175,4.80,2.00
2009.03.02 17:03:14.529,1.6212,1.62175,3.80,3.20
2009.03.02 17:03:16.108,1.62135,1.6218,3.80,2.00
2009.03.02 17:03:17.698,1.6214,1.6218,3.80,2.00
2009.03.02 17:03:19.068,1.62135,1.62175,3.80,2.00
2009.03.02 17:03:20.177,1.6213,1.62165,3.80,2.00
2009.03.02 17:03:20.477,1.62105,1.6215,7.00,2.00
2009.03.02 17:03:20.858,1.621,1.6214,3.80,2.00
2009.03.02 17:03:21.717,1.62125,1.62175,3.80,1.60
2009.03.02 17:03:22.047,1.6212,1.62175,3.80,2.00
2009.03.02 17:03:22.777,1.62125,1.62175,3.80,2.80
2009.03.02 17:03:23.187,1.6212,1.62175,3.80,3.20
2009.03.02 17:03:24.908,1.62125,1.6218,4.80,2.00
2009.03.02 17:03:26.116,1.62125,1.6217,3.80,1.20
2009.03.02 17:03:26.466,1.6212,1.62175,3.80,3.20
2009.03.02 17:03:27.196,1.62135,1.6219,3.80,3.20
2009.03.02 17:03:27.486,1.62135,1.6219,3.80,2.00
2009.03.02 17:03:27.825,1.62135,1.6219,3.80,3.20
2009.03.02 17:03:28.205,1.62135,1.6219,5.80,3.20
2009.03.02 17:03:28.605,1.62135,1.6219,3.80,1.20
2009.03.02 17:03:29.295,1.62135,1.6219,3.80,3.20
2009.03.02 17:03:32.754,1.62145,1.6218,3.80,2.00
2009.03.02 17:03:33.624,1.6212,1.62165,7.00,2.00
2009.03.02 17:03:33.844,1.6212,1.62165,3.80,2.00
2009.03.02 17:03:34.534,1.62125,1.62175,3.80,2.00
2009.03.02 17:03:35.334,1.62105,1.62155,8.00,2.00
2009.03.02 17:03:35.563,1.62105,1.62155,3.80,2.00
2009.03.02 17:03:37.613,1.621,1.62135,3.80,2.00
2009.03.02 17:03:38.063,1.621,1.62145,3.80,2.00
2009.03.02 17:03:41.422,1.62115,1.6216,3.80,2.00
2009.03.02 17:03:41.842,1.6212,1.62165,3.80,3.60
2009.03.02 17:03:41.952,1.62145,1.62175,3.20,1.60
2009.03.02 17:03:42.192,1.62145,1.6219,3.20,5.60
2009.03.02 17:03:42.492,1.6213,1.62195,4.80,2.80
2009.03.02 17:03:43.082,1.62145,1.62195,3.80,1.20
2009.03.02 17:03:43.711,1.6216,1.62195,3.80,1.20
2009.03.02 17:03:44.212,1.6216,1.6222,3.80,3.20
2009.03.02 17:03:44.661,1.62155,1.6221,1.00,2.00
2009.03.02 17:03:45.041,1.62145,1.6221,4.80,2.00
2009.03.02 17:03:45.511,1.6214,1.62195,3.80,2.00
2009.03.02 17:03:46.241,1.6215,1.62205,1.00,2.00
2009.03.02 17:03:46.581,1.6216,1.62205,3.80,1.20
2009.03.02 17:03:46.921,1.62165,1.62215,1.00,2.00
2009.03.02 17:03:48.020,1.62175,1.62225,1.00,2.00
2009.03.02 17:03:48.311,1.62175,1.6222,1.00,2.00
2009.03.02 17:03:48.780,1.6215,1.6222,4.80,3.20
2009.03.02 17:03:50.180,1.62165,1.62205,1.00,2.00
2009.03.02 17:03:50.400,1.6215,1.62205,4.80,2.00
2009.03.02 17:03:52.599,1.62155,1.622,1.00,2.00
2009.03.02 17:03:56.258,1.62165,1.6221,4.80,2.00
2009.03.02 17:03:57.339,1.6216,1.622,3.80,2.00
2009.03.02 17:04:00.588,1.6215,1.62195,3.80,2.00
2009.03.02 17:04:01.397,1.62145,1.622,4.80,2.00
2009.03.02 17:04:01.797,1.6216,1.622,1.00,2.00
2009.03.02 17:04:07.106,1.6216,1.62205,3.80,2.00
2009.03.02 17:04:07.216,1.6216,1.62205,4.80,2.00
2009.03.02 17:04:09.075,1.62175,1.62215,1.00,2.00
2009.03.02 17:04:11.065,1.6217,1.62215,4.80,2.00
2009.03.02 17:04:11.585,1.6217,1.62215,3.80,2.00
2009.03.02 17:04:11.825,1.62165,1.6221,3.80,2.00
2009.03.02 17:04:12.605,1.6215,1.62205,4.80,2.00
2009.03.02 17:04:15.354,1.62165,1.6221,3.80,2.00
2009.03.02 17:04:18.074,1.6216,1.62205,3.80,2.00
2009.03.02 17:04:18.133,1.6216,1.62205,4.80,2.00
2009.03.02 17:04:18.963,1.62165,1.6221,3.80,2.00
2009.03.02 17:04:21.103,1.6216,1.62205,4.80,2.00
2009.03.02 17:04:21.552,1.62165,1.6221,3.80,2.00
2009.03.02 17:04:22.582,1.6216,1.62205,3.80,2.00
2009.03.02 17:04:23.042,1.6217,1.62215,4.80,2.00
2009.03.02 17:04:23.612,1.62175,1.6222,3.80,2.00
2009.03.02 17:04:25.042,1.6218,1.62225,3.80,2.00
2009.03.02 17:04:26.061,1.6219,1.62225,1.00,2.00
2009.03.02 17:04:26.342,1.62185,1.6223,4.80,2.00
2009.03.02 17:04:28.990,1.622,1.62255,3.80,2.00
2009.03.02 17:04:29.320,1.62205,1.6226,4.80,2.00
2009.03.02 17:04:30.210,1.6222,1.62265,3.80,2.00
2009.03.02 17:04:30.960,1.62205,1.6226,3.80,3.20
2009.03.02 17:04:31.200,1.62195,1.6226,4.80,3.20
2009.03.02 17:04:34.049,1.622,1.62255,4.80,2.00
2009.03.02 17:04:34.320,1.6221,1.62255,1.00,2.00
2009.03.02 17:04:36.639,1.62205,1.6226,4.80,2.00
2009.03.02 17:04:36.969,1.62205,1.6226,3.80,2.00
2009.03.02 17:04:37.529,1.62215,1.6226,3.80,1.20
2009.03.02 17:04:37.879,1.62225,1.6227,1.00,2.00
2009.03.02 17:04:40.378,1.62235,1.6227,1.00,2.00
2009.03.02 17:04:40.818,1.62235,1.6228,1.00,2.00
2009.03.02 17:04:41.238,1.6224,1.62295,4.80,2.00
2009.03.02 17:04:42.727,1.6224,1.62285,3.80,1.20
2009.03.02 17:04:43.177,1.62235,1.6229,3.80,3.20
2009.03.02 17:04:43.517,1.6224,1.62295,4.80,2.00
2009.03.02 17:04:43.747,1.6224,1.62285,4.80,2.00
2009.03.02 17:04:44.037,1.62245,1.623,3.80,3.20
2009.03.02 17:04:44.657,1.62245,1.6229,3.80,2.00
2009.03.02 17:04:45.047,1.6223,1.62285,4.80,2.00
2009.03.02 17:04:45.637,1.6224,1.62285,1.00,2.00
2009.03.02 17:04:46.096,1.62215,1.62275,3.80,2.00
2009.03.02 17:04:46.426,1.62205,1.62275,3.80,2.00
2009.03.02 17:04:47.126,1.62225,1.6227,3.80,2.00
2009.03.02 17:04:47.486,1.6222,1.62275,4.80,2.00
2009.03.02 17:04:47.776,1.6222,1.62275,3.80,2.00
2009.03.02 17:04:48.106,1.62215,1.6226,3.80,2.00
2009.03.02 17:04:48.396,1.6223,1.62275,3.80,3.20
2009.03.02 17:04:48.726,1.6223,1.62285,4.80,2.00
2009.03.02 17:04:50.495,1.62245,1.6229,3.80,2.00
2009.03.02 17:04:50.726,1.6224,1.62285,3.80,2.00
2009.03.02 17:04:52.675,1.62225,1.6227,4.80,2.00
2009.03.02 17:04:52.915,1.62215,1.6226,3.80,2.00
2009.03.02 17:04:53.605,1.62225,1.6227,3.80,2.00
2009.03.02 17:04:53.945,1.62225,1.6227,4.80,2.00
2009.03.02 17:04:54.844,1.6223,1.62275,4.80,2.00
2009.03.02 17:04:59.193,1.62235,1.6227,1.00,2.00
2009.03.02 17:04:59.373,1.62225,1.6227,3.80,2.00
2009.03.02 17:04:59.943,1.6221,1.62265,8.00,2.00
2009.03.02 17:05:00.233,1.62205,1.62255,1.60,2.00
2009.03.02 17:05:00.673,1.622,1.62255,3.80,2.00
2009.03.02 17:05:01.363,1.6221,1.62255,3.80,2.00
2009.03.02 17:05:02.342,1.62205,1.6225,4.80,2.00
2009.03.02 17:05:02.862,1.6219,1.62235,3.20,2.00
2009.03.02 17:05:03.142,1.62195,1.62245,3.80,2.00
2009.03.02 17:05:03.422,1.62185,1.6224,3.80,2.00
2009.03.02 17:05:03.872,1.62185,1.6225,4.80,2.00
2009.03.02 17:05:05.512,1.62185,1.6223,3.80,2.00
2009.03.02 17:05:05.872,1.62195,1.62235,4.80,2.00
2009.03.02 17:05:06.501,1.622,1.6223,1.00,2.00
2009.03.02 17:05:06.782,1.62185,1.6223,7.00,2.00
2009.03.02 17:05:07.131,1.622,1.62265,5.80,4.80
2009.03.02 17:05:07.531,1.62215,1.6228,1.00,2.00
2009.03.02 17:05:07.871,1.6221,1.62275,3.80,2.00
2009.03.02 17:05:09.011,1.6222,1.6226,3.80,1.20
2009.03.02 17:05:09.241,1.62205,1.6226,4.60,2.00
2009.03.02 17:05:09.631,1.62205,1.6226,3.80,2.00
2009.03.02 17:05:09.970,1.62195,1.6225,3.80,2.00
2009.03.02 17:05:10.380,1.62195,1.6224,3.80,2.00
2009.03.02 17:05:10.660,1.62195,1.6225,3.80,2.00
2009.03.02 17:05:11.250,1.62195,1.6224,3.80,2.00
2009.03.02 17:05:13.230,1.622,1.62245,3.80,2.00
2009.03.02 17:05:13.740,1.62175,1.62235,7.00,2.00
2009.03.02 17:05:14.080,1.62175,1.62235,3.80,2.00
2009.03.02 17:05:14.480,1.62155,1.62235,3.80,3.20
2009.03.02 17:05:14.710,1.62155,1.62235,3.80,2.00
2009.03.02 17:05:20.088,1.62145,1.6223,4.80,2.00
2009.03.02 17:05:20.438,1.62145,1.6223,7.00,2.00
2009.03.02 17:05:21.128,1.62145,1.6223,5.40,2.00
2009.03.02 17:05:21.452,1.62145,1.62215,4.80,1.20
2009.03.02 17:05:21.828,1.6216,1.6222,1.00,2.00
2009.03.02 17:05:22.048,1.62175,1.6224,1.00,2.00
2009.03.02 17:05:22.328,1.6216,1.6222,2.60,2.00
