2009.03.02 13:02:41.528,1.6211,1.6215,3.80,2.20
2009.03.02 13:02:43.587,1.62105,1.62145,1.60,2.20
2009.03.02 13:02:43.817,1.6209,1.62145,3.80,2.20
2009.03.02 13:02:44.617,1.6209,1.62145,3.80,3.80
2009.03.02 13:02:44.907,1.6208,1.62135,6.20,2.20
2009.03.02 13:02:45.247,1.6209,1.62145,3.80,2.20
2009.03.02 13:02:47.427,1.62095,1.62145,1.60,2.20
2009.03.02 13:02:47.537,1.621,1.62145,3.80,2.20
2009.03.02 13:02:50.296,1.6209,1.62145,4.60,2.20
2009.03.02 13:02:50.536,1.621,1.62145,3.80,2.20
2009.03.02 13:02:50.716,1.62095,1.6214,3.80,2.20
2009.03.02 13:02:54.225,1.62095,1.6214,5.40,2.20
2009.03.02 13:02:54.555,1.62105,1.6214,3.80,2.20
2009.03.02 13:02:55.275,1.62095,1.62135,5.40,2.20
2009.03.02 13:02:55.685,1.62095,1.62135,7.00,2.20
2009.03.02 13:02:55.974,1.62095,1.62135,3.80,2.20
2009.03.02 13:02:57.624,1.6209,1.6213,3.80,2.20
2009.03.02 13:02:58.274,1.62095,1.62135,3.80,2.20
2009.03.02 13:02:58.924,1.621,1.62145,3.80,2.20
2009.03.02 13:02:59.443,1.62095,1.62135,3.80,2.20
2009.03.02 13:02:59.664,1.6209,1.6213,3.80,2.20
2009.03.02 13:03:01.923,1.62085,1.62125,3.80,2.20
2009.03.02 13:03:02.033,1.62075,1.62115,6.20,2.20
2009.03.02 13:03:02.093,1.62075,1.62115,4.60,2.20
2009.03.02 13:03:02.213,1.62075,1.62115,3.80,2.20
2009.03.02 13:03:02.323,1.62085,1.62125,3.80,2.20
2009.03.02 13:03:02.543,1.62085,1.62125,5.40,2.20
2009.03.02 13:03:02.823,1.62085,1.62125,3.80,2.20
2009.03.02 13:03:10.121,1.62085,1.62125,5.40,2.20
2009.03.02 13:03:10.351,1.62085,1.62135,5.40,2.20
2009.03.02 13:03:10.921,1.62085,1.62135,3.80,3.80
2009.03.02 13:03:11.211,1.62085,1.62135,3.80,5.00
2009.03.02 13:03:11.511,1.62085,1.62135,3.80,3.80
2009.03.02 13:03:11.801,1.62085,1.6212,1.60,2.20
2009.03.02 13:03:12.260,1.62085,1.6214,5.40,2.20
2009.03.02 13:03:14.160,1.6209,1.6214,1.60,2.20
2009.03.02 13:03:15.620,1.62085,1.62135,6.20,2.20
2009.03.02 13:03:15.880,1.62085,1.62135,5.40,2.20
2009.03.02 13:03:16.529,1.621,1.6214,3.80,2.20
2009.03.02 13:03:17.089,1.6209,1.62135,1.60,2.20
2009.03.02 13:03:17.199,1.6208,1.62135,5.40,2.20
2009.03.02 13:03:17.439,1.6209,1.62135,1.60,2.20
2009.03.02 13:03:18.009,1.62085,1.62135,5.40,2.20
2009.03.02 13:03:18.929,1.62095,1.62135,3.80,2.20
2009.03.02 13:03:19.099,1.62105,1.6214,3.80,2.20
2009.03.02 13:03:19.339,1.62095,1.62135,3.80,2.20
2009.03.02 13:03:19.839,1.621,1.62145,3.80,2.20
2009.03.02 13:03:21.178,1.621,1.62145,5.40,2.20
2009.03.02 13:03:21.568,1.62105,1.6215,3.80,2.20
2009.03.02 13:03:24.957,1.6211,1.6216,5.40,2.20
2009.03.02 13:03:26.697,1.62115,1.6216,1.60,2.20
2009.03.02 13:03:26.937,1.6212,1.62165,3.80,2.20
2009.03.02 13:03:28.017,1.6211,1.6216,5.40,2.20
2009.03.02 13:03:28.187,1.6212,1.62165,3.80,2.20
2009.03.02 13:03:35.885,1.62115,1.62165,5.40,2.20
2009.03.02 13:03:36.505,1.6213,1.62175,3.80,2.20
2009.03.02 13:03:37.024,1.6213,1.62175,5.40,2.20
2009.03.02 13:03:42.713,1.6213,1.6216,1.60,2.20
2009.03.02 13:03:42.773,1.62135,1.6216,1.60,2.20
2009.03.02 13:03:42.833,1.6213,1.6216,1.00,2.20
2009.03.02 13:03:42.893,1.6212,1.6216,3.80,2.20
2009.03.02 13:03:43.913,1.6213,1.6216,1.60,2.20
2009.03.02 13:03:44.253,1.6213,1.62175,5.40,2.20
2009.03.02 13:03:44.823,1.6213,1.62175,3.80,2.20
2009.03.02 13:03:47.472,1.6213,1.62175,3.80,3.80
2009.03.02 13:03:47.592,1.62135,1.6216,3.20,2.20
2009.03.02 13:03:47.922,1.62125,1.6216,4.80,2.20
2009.03.02 13:03:47.982,1.6213,1.62175,3.80,2.20
2009.03.02 13:03:50.411,1.62135,1.6216,3.20,2.20
2009.03.02 13:03:50.691,1.6212,1.6216,3.80,2.20
2009.03.02 13:03:53.160,1.62115,1.6215,3.80,2.20
2009.03.02 13:03:53.390,1.6212,1.6216,3.80,2.20
2009.03.02 13:03:56.709,1.62115,1.6215,3.80,2.20
2009.03.02 13:03:58.089,1.6211,1.62145,3.80,2.20
2009.03.02 13:03:58.889,1.6211,1.62155,3.80,2.20
2009.03.02 13:04:00.259,1.62115,1.62165,5.40,2.20
2009.03.02 13:04:02.029,1.6212,1.62165,1.60,2.20
2009.03.02 13:04:02.198,1.62135,1.6217,3.20,2.20
2009.03.02 13:04:02.728,1.6212,1.6217,7.00,2.20
2009.03.02 13:04:03.688,1.6213,1.62175,3.80,2.20
2009.03.02 13:04:03.988,1.6214,1.6217,1.60,2.20
2009.03.02 13:04:04.288,1.62125,1.6217,3.80,2.20
2009.03.02 13:04:04.628,1.6213,1.62155,1.60,2.20
2009.03.02 13:04:04.958,1.6213,1.62165,7.00,1.60
2009.03.02 13:04:05.257,1.62115,1.62175,1.60,1.60
2009.03.02 13:04:05.667,1.621,1.62165,5.60,1.60
2009.03.02 13:04:06.178,1.6211,1.62165,1.60,1.20
2009.03.02 13:04:06.518,1.62125,1.62175,1.60,1.60
2009.03.02 13:04:06.867,1.62125,1.62175,3.20,1.60
2009.03.02 13:04:07.157,1.62115,1.6217,3.20,1.60
2009.03.02 13:04:07.377,1.6211,1.62175,1.60,2.80
2009.03.02 13:04:07.827,1.6211,1.62175,4.80,2.80
2009.03.02 13:04:07.997,1.62115,1.62175,1.60,2.80
2009.03.02 13:04:08.397,1.62115,1.62175,1.60,1.60
2009.03.02 13:04:09.187,1.62125,1.62165,1.60,1.60
2009.03.02 13:04:09.757,1.62125,1.6217,3.20,1.60
2009.03.02 13:04:10.047,1.6212,1.6217,1.60,1.20
2009.03.02 13:04:10.396,1.6212,1.62185,5.60,2.80
2009.03.02 13:04:10.686,1.62135,1.6219,1.00,1.60
2009.03.02 13:04:10.976,1.6214,1.6219,1.60,1.20
2009.03.02 13:04:11.326,1.62125,1.6219,2.40,1.60
2009.03.02 13:04:11.736,1.62135,1.62195,1.60,2.80
2009.03.02 13:04:11.906,1.62135,1.62195,1.60,1.60
2009.03.02 13:04:13.516,1.6214,1.62195,1.60,1.20
2009.03.02 13:04:13.796,1.62135,1.62195,1.60,1.60
2009.03.02 13:04:14.155,1.6214,1.62195,1.60,1.20
2009.03.02 13:04:14.546,1.6214,1.62205,4.80,2.80
2009.03.02 13:04:16.385,1.6215,1.622,1.60,4.40
2009.03.02 13:04:16.565,1.6215,1.62215,5.60,1.60
2009.03.02 13:04:16.735,1.6216,1.6221,3.20,1.60
2009.03.02 13:04:16.855,1.62145,1.6221,2.40,2.80
2009.03.02 13:04:17.315,1.6216,1.62205,1.60,1.20
2009.03.02 13:04:17.715,1.62175,1.62205,3.20,1.20
2009.03.02 13:04:18.215,1.6217,1.6223,1.60,3.20
2009.03.02 13:04:18.494,1.6218,1.62245,1.60,1.60
2009.03.02 13:04:18.904,1.62185,1.6224,1.60,1.60
2009.03.02 13:04:19.354,1.6218,1.6224,1.60,1.60
2009.03.02 13:04:19.654,1.6217,1.62225,1.60,1.20
2009.03.02 13:04:19.974,1.62175,1.6222,4.00,1.60
2009.03.02 13:04:20.324,1.6216,1.6222,4.80,1.60
2009.03.02 13:04:21.154,1.62165,1.6222,1.60,1.20
2009.03.02 13:04:21.514,1.62165,1.6223,2.40,2.80
2009.03.02 13:04:21.754,1.6217,1.62235,2.40,1.60
2009.03.02 13:04:22.154,1.62175,1.6223,1.00,1.60
2009.03.02 13:04:22.383,1.62175,1.6222,1.00,1.60
2009.03.02 13:04:22.674,1.6217,1.6222,1.00,1.60
2009.03.02 13:04:23.024,1.6216,1.6222,1.60,1.60
2009.03.02 13:04:23.363,1.62165,1.6223,2.40,2.80
2009.03.02 13:04:24.573,1.62165,1.62215,2.40,1.60
2009.03.02 13:04:24.753,1.6217,1.62215,1.60,3.20
2009.03.02 13:04:25.043,1.6217,1.6224,2.40,1.60
2009.03.02 13:04:25.323,1.6218,1.62245,1.60,2.80
2009.03.02 13:04:25.663,1.6218,1.62245,1.60,1.60
2009.03.02 13:04:25.953,1.62155,1.62225,1.60,2.20
2009.03.02 13:04:28.792,1.6215,1.62205,1.60,2.20
2009.03.02 13:04:29.082,1.62145,1.62205,2.40,2.20
2009.03.02 13:04:30.012,1.6215,1.6221,6.20,2.20
2009.03.02 13:04:30.361,1.6215,1.6221,4.60,3.80
2009.03.02 13:04:30.702,1.62145,1.622,6.20,2.20
2009.03.02 13:04:31.771,1.62145,1.62195,4.60,1.60
2009.03.02 13:04:31.971,1.62135,1.6219,5.40,2.20
2009.03.02 13:04:32.311,1.6214,1.6219,1.60,2.20
2009.03.02 13:04:32.541,1.6214,1.62195,1.60,2.20
2009.03.02 13:04:32.831,1.62135,1.62195,1.60,3.80
2009.03.02 13:04:33.791,1.62135,1.6219,1.60,2.20
2009.03.02 13:04:34.211,1.6213,1.6219,6.20,2.20
2009.03.02 13:04:34.830,1.6213,1.6218,2.40,2.20
2009.03.02 13:04:35.171,1.62125,1.6218,6.20,2.20
2009.03.02 13:04:37.630,1.6213,1.62175,1.00,2.20
2009.03.02 13:04:37.920,1.6212,1.62175,1.60,2.20
2009.03.02 13:04:38.259,1.6212,1.62165,1.60,2.20
2009.03.02 13:04:38.590,1.6211,1.62165,7.00,2.20
2009.03.02 13:04:38.830,1.6212,1.62165,1.60,2.20
2009.03.02 13:04:39.270,1.6212,1.62175,1.60,2.20
2009.03.02 13:04:39.619,1.6212,1.6215,1.00,2.20
2009.03.02 13:04:39.969,1.6212,1.62175,1.60,1.20
2009.03.02 13:04:40.429,1.62115,1.6218,2.40,2.20
2009.03.02 13:04:40.769,1.6211,1.6216,1.60,2.20
2009.03.02 13:04:41.059,1.62115,1.62155,1.00,2.20
2009.03.02 13:04:41.529,1.621,1.6215,1.60,2.20
2009.03.02 13:04:42.039,1.6209,1.6215,2.40,2.20
2009.03.02 13:04:42.379,1.62075,1.62135,1.60,2.20
2009.03.02 13:04:43.309,1.62065,1.62125,6.20,2.20
2009.03.02 13:04:43.589,1.6206,1.62115,2.40,2.20
2009.03.02 13:04:43.978,1.62065,1.62125,3.20,2.20
2009.03.02 13:04:44.378,1.62065,1.62125,2.40,2.20
2009.03.02 13:04:44.788,1.6208,1.62135,6.20,2.20
2009.03.02 13:04:45.128,1.6208,1.6214,2.40,2.20
2009.03.02 13:04:45.468,1.62085,1.6214,6.20,2.20
2009.03.02 13:04:45.808,1.62085,1.6214,4.60,2.20
2009.03.02 13:04:46.208,1.62085,1.6214,6.20,2.20
2009.03.02 13:04:47.708,1.62095,1.6214,1.60,2.20
2009.03.02 13:04:48.047,1.62095,1.6215,1.60,2.20
2009.03.02 13:04:48.327,1.62095,1.6214,1.00,2.20
2009.03.02 13:04:48.667,1.62095,1.6214,1.60,2.20
2009.03.02 13:04:48.897,1.621,1.62155,3.80,2.20
2009.03.02 13:04:49.237,1.621,1.62155,5.40,2.20
2009.03.02 13:04:49.807,1.62105,1.62165,2.40,5.40
2009.03.02 13:04:50.157,1.62105,1.62165,2.40,2.20
2009.03.02 13:04:50.447,1.6211,1.62165,6.20,2.20
2009.03.02 13:04:52.126,1.6211,1.62165,4.60,2.20
2009.03.02 13:04:52.466,1.62105,1.6216,6.20,2.20
2009.03.02 13:04:52.986,1.621,1.62155,6.20,2.20
2009.03.02 13:04:53.156,1.621,1.62155,5.40,2.20
2009.03.02 13:04:58.165,1.6211,1.6215,1.00,2.20
2009.03.02 13:04:58.455,1.621,1.6215,1.60,2.20
2009.03.02 13:04:58.685,1.62105,1.6216,3.80,2.20
2009.03.02 13:04:59.455,1.621,1.62155,3.80,3.80
2009.03.02 13:04:59.775,1.62105,1.6216,3.80,2.20
2009.03.02 13:05:00.984,1.621,1.62155,3.80,3.80
2009.03.02 13:05:01.444,1.621,1.62155,5.40,2.20
2009.03.02 13:05:01.674,1.62105,1.6216,3.80,2.20
2009.03.02 13:05:02.734,1.621,1.62155,3.80,3.80
2009.03.02 13:05:05.653,1.6209,1.62145,4.60,2.20
2009.03.02 13:05:05.713,1.6209,1.62145,3.80,2.20
2009.03.02 13:05:06.643,1.6209,1.62145,3.80,3.80
2009.03.02 13:05:06.933,1.62085,1.6214,3.80,2.20
2009.03.02 13:05:11.132,1.6208,1.62135,6.20,2.20
2009.03.02 13:05:12.081,1.6208,1.6213,2.40,2.20
2009.03.02 13:05:12.201,1.62085,1.6213,1.00,2.20
2009.03.02 13:05:12.431,1.62075,1.6213,1.60,2.20
2009.03.02 13:05:14.061,1.62075,1.6212,1.00,2.20
2009.03.02 13:05:14.391,1.62075,1.6213,1.60,2.20
2009.03.02 13:05:14.911,1.6208,1.6213,1.60,2.20
2009.03.02 13:05:15.271,1.6208,1.62135,6.20,2.20
2009.03.02 13:05:18.340,1.62085,1.62135,1.60,2.20
2009.03.02 13:05:18.400,1.6209,1.62135,3.80,2.20
2009.03.02 13:05:25.888,1.62085,1.6213,4.60,2.20
2009.03.02 13:05:26.118,1.62085,1.6213,3.80,2.20
2009.03.02 13:05:26.448,1.62075,1.62125,5.40,2.20
2009.03.02 13:05:27.078,1.62075,1.62125,3.80,2.20
2009.03.02 13:05:27.298,1.6207,1.62115,3.80,2.20
2009.03.02 13:05:28.397,1.62065,1.62095,2.40,2.20
2009.03.02 13:05:28.627,1.6206,1.62095,1.60,2.20
2009.03.02 13:05:28.968,1.6207,1.62105,1.00,2.20
2009.03.02 13:05:29.257,1.6206,1.6211,3.80,2.20
2009.03.02 13:05:31.397,1.62055,1.62095,7.80,2.20
2009.03.02 13:05:31.687,1.6206,1.62095,1.60,2.20
2009.03.02 13:05:31.857,1.62055,1.6211,6.20,2.20
2009.03.02 13:05:34.686,1.62055,1.6211,7.00,2.20
2009.03.02 13:05:35.416,1.6206,1.6211,1.60,2.20
2009.03.02 13:05:35.766,1.6206,1.62115,5.40,2.20
2009.03.02 13:05:36.056,1.6206,1.62115,6.20,2.20
