2009.03.09 02:02:20.473,1.62885,1.62985,2.00,1.00
2009.03.09 02:02:20.813,1.62885,1.62985,2.00,1.00
2009.03.09 02:02:28.841,1.62885,1.6299,2.00,1.00
2009.03.09 02:02:41.348,1.6289,1.6299,2.00,1.00
2009.03.09 02:02:44.857,1.62885,1.6299,6.60,1.00
2009.03.09 02:02:44.967,1.62885,1.62985,2.80,1.00
2009.03.09 02:02:45.197,1.62885,1.62985,2.00,1.00
2009.03.09 02:02:52.355,1.62885,1.62985,1.00,1.00
2009.03.09 02:02:52.405,1.6288,1.63,4.60,1.40
2009.03.09 02:02:52.516,1.6288,1.63,3.80,1.00
2009.03.09 02:02:52.735,1.62895,1.63,2.00,1.00
2009.03.09 02:02:55.224,1.6289,1.6299,2.80,1.00
2009.03.09 02:02:55.325,1.6289,1.6299,2.00,1.00
2009.03.09 02:02:58.074,1.6289,1.6299,2.80,1.00
2009.03.09 02:02:58.134,1.62905,1.63015,3.80,1.40
2009.03.09 02:02:58.304,1.62905,1.63015,4.60,1.00
2009.03.09 02:02:58.474,1.6291,1.63015,2.00,1.00
2009.03.09 02:03:00.333,1.62905,1.6301,3.80,1.00
2009.03.09 02:03:00.684,1.629,1.63005,5.80,1.00
2009.03.09 02:03:01.033,1.62895,1.63,2.00,1.00
2009.03.09 02:03:02.793,1.6289,1.63,6.60,1.00
2009.03.09 02:03:02.973,1.6289,1.6299,2.80,1.00
2009.03.09 02:03:03.312,1.6289,1.6299,2.00,1.00
2009.03.09 02:03:03.543,1.62895,1.62995,3.80,1.00
2009.03.09 02:03:03.713,1.62895,1.62995,5.80,1.00
2009.03.09 02:03:08.241,1.6288,1.62985,3.80,1.00
2009.03.09 02:03:08.531,1.6288,1.62985,5.80,1.00
2009.03.09 02:03:18.639,1.62895,1.6299,2.00,1.00
2009.03.09 02:03:18.809,1.6289,1.6299,2.00,1.00
2009.03.09 02:03:19.608,1.62905,1.6299,2.00,1.00
2009.03.09 02:03:19.719,1.62905,1.63005,2.00,1.00
2009.03.09 02:03:19.829,1.62905,1.6301,2.00,1.00
2009.03.09 02:03:20.398,1.629,1.6301,3.80,1.00
2009.03.09 02:03:20.619,1.629,1.63005,5.80,1.00
2009.03.09 02:03:20.968,1.62895,1.62995,5.80,1.00
2009.03.09 02:03:21.428,1.629,1.63005,5.80,1.00
2009.03.09 02:03:28.107,1.6291,1.63005,2.00,1.00
2009.03.09 02:03:28.397,1.6291,1.6301,2.00,1.00
2009.03.09 02:03:32.026,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:32.256,1.6292,1.63015,2.00,1.00
2009.03.09 02:03:32.316,1.6292,1.63025,2.00,1.00
2009.03.09 02:03:32.376,1.62915,1.63025,5.80,1.00
2009.03.09 02:03:32.546,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:32.886,1.6291,1.63015,4.60,1.00
2009.03.09 02:03:33.326,1.6292,1.6304,3.80,1.00
2009.03.09 02:03:33.845,1.62915,1.6302,2.80,1.00
2009.03.09 02:03:34.065,1.62915,1.6302,2.00,1.00
2009.03.09 02:03:34.415,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:34.596,1.6291,1.63015,2.00,1.00
2009.03.09 02:03:35.135,1.6291,1.63015,6.60,1.00
2009.03.09 02:03:35.425,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:35.985,1.6291,1.63015,4.60,1.00
2009.03.09 02:03:36.205,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:36.785,1.6292,1.63025,2.00,1.00
2009.03.09 02:03:37.834,1.6292,1.63015,2.00,1.00
2009.03.09 02:03:38.174,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:39.854,1.62915,1.6301,2.00,1.00
2009.03.09 02:03:40.314,1.62915,1.63015,2.00,1.00
2009.03.09 02:03:46.242,1.6291,1.63015,2.00,1.00
2009.03.09 02:03:47.362,1.62905,1.63015,3.80,1.00
2009.03.09 02:03:47.422,1.62905,1.63,1.60,1.00
2009.03.09 02:03:47.642,1.62895,1.63,5.80,1.00
2009.03.09 02:03:47.702,1.62895,1.63,3.80,1.00
2009.03.09 02:03:47.822,1.6289,1.62995,2.00,1.00
2009.03.09 02:03:49.221,1.62895,1.62995,3.80,1.00
2009.03.09 02:03:49.332,1.62895,1.62995,5.80,1.00
2009.03.09 02:03:49.791,1.62905,1.6302,3.80,1.00
2009.03.09 02:03:50.082,1.6291,1.6302,2.00,1.00
2009.03.09 02:03:50.411,1.62915,1.63025,3.80,1.00
2009.03.09 02:03:50.711,1.62915,1.63025,5.80,1.00
2009.03.09 02:03:51.911,1.62915,1.6302,3.80,1.00
2009.03.09 02:03:52.081,1.6291,1.6301,5.80,1.00
2009.03.09 02:03:52.251,1.62915,1.6302,3.80,1.00
2009.03.09 02:03:52.511,1.62915,1.6302,5.80,1.00
2009.03.09 02:04:01.379,1.6292,1.63025,3.80,1.00
2009.03.09 02:04:01.489,1.6292,1.63025,5.80,1.00
2009.03.09 02:04:06.138,1.6292,1.6301,2.00,1.00
2009.03.09 02:04:06.538,1.6291,1.6301,5.80,1.00
2009.03.09 02:04:09.427,1.6292,1.6301,1.00,1.00
2009.03.09 02:04:09.656,1.6292,1.63035,3.80,1.00
2009.03.09 02:04:09.817,1.6292,1.6303,3.80,1.00
2009.03.09 02:04:09.927,1.6291,1.63015,5.80,1.00
2009.03.09 02:04:12.476,1.6291,1.6301,3.80,1.00
2009.03.09 02:04:12.826,1.6291,1.6301,5.80,1.00
2009.03.09 02:04:15.035,1.6292,1.6301,1.00,1.00
2009.03.09 02:04:15.215,1.6292,1.63035,3.80,1.00
2009.03.09 02:04:15.275,1.6292,1.63035,5.80,1.00
2009.03.09 02:04:17.155,1.6292,1.6303,6.60,1.00
2009.03.09 02:04:17.215,1.6293,1.6303,3.80,1.00
2009.03.09 02:04:17.445,1.6292,1.63025,6.60,1.00
2009.03.09 02:04:17.725,1.6292,1.63025,5.80,1.00
2009.03.09 02:04:17.785,1.6293,1.6303,3.80,1.00
2009.03.09 02:04:21.434,1.62935,1.63035,3.80,1.00
2009.03.09 02:04:21.654,1.62935,1.63035,5.80,1.00
2009.03.09 02:04:24.183,1.62935,1.63035,3.80,1.00
2009.03.09 02:04:24.473,1.62935,1.63035,5.80,1.00
2009.03.09 02:04:27.922,1.6293,1.6303,4.60,1.00
2009.03.09 02:04:27.982,1.6293,1.6303,3.80,1.00
2009.03.09 02:04:28.862,1.62935,1.6303,2.00,1.00
2009.03.09 02:04:29.072,1.62935,1.63035,5.80,1.00
2009.03.09 02:04:35.120,1.62935,1.6303,2.00,1.00
2009.03.09 02:04:35.291,1.6293,1.6303,4.60,1.00
2009.03.09 02:04:35.410,1.6293,1.6303,3.80,1.00
2009.03.09 02:04:50.317,1.6292,1.63025,6.60,1.00
2009.03.09 02:04:50.487,1.62925,1.6303,5.80,1.00
2009.03.09 02:05:19.480,1.6293,1.6304,4.60,1.00
2009.03.09 02:05:19.640,1.62935,1.6304,2.00,1.00
2009.03.09 02:05:21.140,1.6293,1.6304,4.60,1.00
2009.03.09 02:05:21.489,1.6292,1.63025,5.80,1.00
2009.03.09 02:05:21.769,1.6293,1.6304,4.60,1.40
2009.03.09 02:05:21.979,1.62935,1.6304,2.00,1.00
2009.03.09 02:05:23.669,1.6294,1.63045,3.80,1.00
2009.03.09 02:05:23.839,1.6294,1.63045,5.80,1.00
2009.03.09 02:05:24.119,1.62935,1.63035,6.60,1.00
2009.03.09 02:05:24.289,1.62935,1.63035,5.80,1.00
2009.03.09 02:05:24.458,1.6294,1.63045,5.80,1.00
2009.03.09 02:05:37.455,1.6294,1.63045,3.80,1.00
2009.03.09 02:05:37.886,1.62895,1.63035,1.40,1.00
2009.03.09 02:05:38.115,1.6285,1.63035,5.60,1.00
2009.03.09 02:05:38.355,1.62845,1.63035,1.40,1.00
2009.03.09 02:05:38.635,1.62825,1.63035,1.40,1.00
2009.03.09 02:05:46.273,1.62825,1.6302,1.40,1.00
2009.03.09 02:05:46.613,1.62835,1.6302,1.40,1.00
2009.03.09 02:05:46.903,1.6283,1.6302,1.40,1.00
2009.03.09 02:05:48.623,1.6283,1.63025,1.40,1.00
2009.03.09 02:05:48.912,1.62835,1.63025,1.40,1.00
2009.03.09 02:05:50.142,1.62835,1.6302,1.40,1.00
2009.03.09 02:05:50.602,1.62825,1.6302,1.40,1.00
2009.03.09 02:05:50.892,1.6283,1.6302,1.40,1.00
2009.03.09 02:05:54.441,1.6283,1.6302,1.40,1.00
2009.03.09 02:05:54.611,1.6283,1.63015,1.40,1.00
2009.03.09 02:05:54.781,1.6282,1.63015,1.40,1.00
2009.03.09 02:05:57.211,1.6282,1.6302,1.40,1.60
2009.03.09 02:05:57.321,1.62835,1.6303,1.40,1.00
2009.03.09 02:06:02.629,1.62825,1.6302,1.40,1.00
2009.03.09 02:06:05.529,1.62825,1.63015,1.40,1.00
2009.03.09 02:06:05.989,1.62825,1.63005,1.40,1.00
2009.03.09 02:06:06.288,1.6282,1.63005,1.40,1.00
2009.03.09 02:06:06.508,1.62815,1.63015,1.40,2.00
2009.03.09 02:06:06.798,1.6282,1.63015,1.40,1.00
2009.03.09 02:06:09.128,1.6282,1.6302,1.40,2.00
2009.03.09 02:06:09.467,1.62825,1.6302,1.40,1.00
2009.03.09 02:06:19.005,1.62825,1.63015,1.40,1.00
2009.03.09 02:06:19.235,1.6282,1.63015,1.40,1.00
2009.03.09 02:06:34.491,1.62845,1.63025,3.80,1.00
2009.03.09 02:06:38.091,1.6287,1.63025,3.80,1.00
2009.03.09 02:06:38.720,1.62865,1.6302,3.80,1.00
2009.03.09 02:06:49.888,1.62855,1.63015,5.20,1.00
2009.03.09 02:06:50.287,1.62855,1.63015,3.80,1.00
2009.03.09 02:06:51.767,1.6285,1.63005,4.60,1.00
2009.03.09 02:06:51.877,1.6285,1.63005,3.80,1.00
2009.03.09 02:07:00.295,1.62855,1.63015,3.80,1.00
2009.03.09 02:07:00.455,1.6285,1.63005,3.80,1.00
2009.03.09 02:07:02.255,1.6286,1.6302,3.80,1.20
2009.03.09 02:07:02.425,1.6285,1.63005,3.80,1.00
2009.03.09 02:07:02.765,1.6286,1.6303,3.80,1.00
2009.03.09 02:07:03.045,1.62855,1.6301,1.40,1.00
2009.03.09 02:07:03.484,1.6285,1.6301,3.80,1.00
2009.03.09 02:07:05.374,1.6286,1.6302,3.80,1.20
2009.03.09 02:07:05.544,1.6286,1.63025,3.80,1.00
2009.03.09 02:07:06.324,1.6286,1.63035,3.80,1.00
2009.03.09 02:07:06.963,1.6286,1.63035,5.20,1.00
2009.03.09 02:07:25.749,1.6286,1.63025,5.20,1.00
2009.03.09 02:07:26.029,1.6286,1.63025,3.80,1.00
2009.03.09 02:07:31.458,1.6286,1.6302,3.80,1.00
2009.03.09 02:07:46.496,1.62855,1.6301,5.20,1.00
2009.03.09 02:07:46.664,1.62855,1.6301,3.80,1.00
2009.03.09 02:07:52.193,1.62845,1.6301,1.40,1.00
2009.03.09 02:07:53.192,1.62855,1.6301,1.60,1.00
2009.03.09 02:07:54.162,1.62855,1.6301,3.80,1.00
2009.03.09 02:08:02.350,1.62855,1.6302,3.80,1.00
2009.03.09 02:08:02.770,1.62855,1.6302,5.20,1.00
2009.03.09 02:08:12.068,1.62855,1.6302,6.00,1.00
2009.03.09 02:08:12.238,1.6287,1.6303,3.80,1.00
2009.03.09 02:08:14.377,1.62885,1.63045,3.80,1.00
2009.03.09 02:08:15.467,1.62885,1.6306,3.80,1.40
2009.03.09 02:08:15.947,1.62885,1.6306,5.20,1.00
2009.03.09 02:08:17.517,1.62885,1.6305,5.20,1.00
2009.03.09 02:08:18.146,1.62885,1.6305,3.80,1.00
2009.03.09 02:08:19.616,1.62885,1.63045,3.80,1.00
2009.03.09 02:08:20.006,1.62895,1.6305,3.80,1.00
2009.03.09 02:08:21.516,1.6289,1.63045,3.80,1.00
2009.03.09 02:08:23.035,1.62895,1.6305,3.80,1.00
2009.03.09 02:08:23.715,1.629,1.63055,3.80,1.00
2009.03.09 02:08:24.335,1.62895,1.6305,3.80,1.00
2009.03.09 02:08:25.645,1.629,1.6306,3.80,1.00
2009.03.09 02:08:28.184,1.62905,1.63065,3.80,1.00
2009.03.09 02:08:28.474,1.6291,1.63075,3.80,1.00
2009.03.09 02:08:28.874,1.62905,1.63065,5.20,1.00
2009.03.09 02:08:29.104,1.62905,1.63065,3.80,1.00
2009.03.09 02:08:31.654,1.6291,1.6307,3.80,1.00
2009.03.09 02:08:33.003,1.6292,1.63075,3.80,1.00
2009.03.09 02:08:34.733,1.6292,1.6308,3.80,1.00
2009.03.09 02:08:42.581,1.62925,1.63085,3.80,1.00
2009.03.09 02:09:05.845,1.6292,1.6308,3.80,1.00
2009.03.09 02:09:30.869,1.6292,1.6308,3.80,1.00
2009.03.09 02:09:49.054,1.6292,1.6308,3.80,1.00
2009.03.09 02:10:35.503,1.62925,1.63085,3.80,1.00
2009.03.09 02:10:35.903,1.6294,1.63095,3.80,1.00
2009.03.09 02:10:37.223,1.62945,1.631,3.80,1.00
2009.03.09 02:10:45.051,1.6295,1.6311,3.80,1.00
2009.03.09 02:10:53.059,1.6295,1.6311,5.20,1.00
2009.03.09 02:10:53.519,1.6295,1.6311,3.80,1.00
2009.03.09 02:10:56.079,1.62955,1.63115,3.80,1.00
2009.03.09 02:11:09.115,1.62955,1.63115,4.60,1.00
2009.03.09 02:11:09.285,1.6297,1.6313,3.80,1.00
2009.03.09 02:11:20.102,1.62965,1.6312,3.80,1.00
2009.03.09 02:11:23.442,1.6297,1.6313,3.80,1.00
2009.03.09 02:11:23.782,1.62975,1.63135,3.80,1.00
2009.03.09 02:11:28.830,1.6299,1.6316,3.80,1.00
2009.03.09 02:11:30.640,1.6299,1.63145,3.80,1.00
2009.03.09 02:11:30.810,1.62995,1.63155,3.80,1.00
2009.03.09 02:11:30.930,1.6299,1.63145,3.80,1.00
2009.03.09 02:11:37.359,1.63005,1.63185,3.80,1.20
2009.03.09 02:11:37.418,1.63005,1.63185,3.80,1.00
2009.03.09 02:11:37.758,1.6301,1.6319,3.80,1.00
2009.03.09 02:11:39.528,1.63015,1.63175,3.80,1.00
2009.03.09 02:11:42.627,1.6301,1.63165,3.80,1.00
2009.03.09 02:11:45.686,1.6301,1.6317,3.80,1.00
2009.03.09 02:11:46.486,1.63005,1.6316,3.80,1.00
2009.03.09 02:11:47.636,1.63015,1.63175,3.80,1.00
2009.03.09 02:11:48.046,1.63,1.63175,5.20,1.00
2009.03.09 02:11:48.216,1.63005,1.63175,1.40,1.00
2009.03.09 02:11:48.336,1.6301,1.6317,3.80,1.00
2009.03.09 02:11:48.755,1.63015,1.63175,3.80,1.00
2009.03.09 02:11:49.435,1.6301,1.6317,3.80,1.00
2009.03.09 02:11:50.855,1.63025,1.63185,3.80,1.00
2009.03.09 02:11:51.825,1.63005,1.6317,5.20,1.00
2009.03.09 02:11:52.395,1.63005,1.6317,3.80,1.00
2009.03.09 02:11:52.574,1.63005,1.63165,3.80,1.00
2009.03.09 02:11:57.133,1.6301,1.63165,1.00,1.00
2009.03.09 02:11:57.603,1.63,1.6316,2.00,1.00
2009.03.09 02:11:58.223,1.63,1.6316,5.20,1.00
2009.03.09 02:11:58.443,1.63,1.6316,3.20,1.00
2009.03.09 02:11:59.353,1.62995,1.63155,4.60,1.00
2009.03.09 02:11:59.533,1.62995,1.6315,1.40,1.00
2009.03.09 02:11:59.693,1.6299,1.6315,3.80,1.00
2009.03.09 02:12:00.683,1.62995,1.6315,1.40,1.00
2009.03.09 02:12:01.003,1.6299,1.6315,3.80,1.00
2009.03.09 02:12:05.882,1.63,1.6316,3.80,1.00
2009.03.09 02:12:07.431,1.63005,1.6316,3.80,1.00
2009.03.09 02:12:08.001,1.63005,1.63185,3.80,1.20
2009.03.09 02:12:09.031,1.63005,1.63165,3.80,1.00
2009.03.09 02:12:22.157,1.62995,1.6315,1.40,1.00
2009.03.09 02:12:22.397,1.62995,1.63145,1.40,1.00
2009.03.09 02:12:22.687,1.6299,1.63145,3.80,1.00
2009.03.09 02:12:22.918,1.6298,1.6314,5.20,1.00
2009.03.09 02:12:23.027,1.6298,1.6314,3.80,1.00
2009.03.09 02:12:25.546,1.6299,1.6315,3.80,1.00
2009.03.09 02:12:25.886,1.6298,1.6314,5.20,1.00
2009.03.09 02:12:26.157,1.6298,1.6314,3.80,1.00
2009.03.09 02:12:27.976,1.6299,1.63145,3.80,1.00
2009.03.09 02:12:35.104,1.6298,1.6314,5.20,1.00
2009.03.09 02:12:35.504,1.6298,1.6314,3.80,1.00
2009.03.09 02:12:36.524,1.6299,1.6315,3.80,1.00
2009.03.09 02:12:52.170,1.6298,1.6314,5.20,1.00
2009.03.09 02:12:52.520,1.6298,1.6314,3.80,1.00
2009.03.09 02:13:16.105,1.6299,1.6315,3.80,1.00
2009.03.09 02:13:16.385,1.63,1.6316,3.80,1.00
2009.03.09 02:13:17.094,1.62995,1.6315,1.40,1.00
2009.03.09 02:13:17.324,1.6299,1.6315,3.80,1.00
2009.03.09 02:13:19.853,1.6298,1.6314,5.20,1.00
2009.03.09 02:13:20.143,1.6298,1.6314,3.80,1.00
2009.03.09 02:13:22.593,1.6299,1.63145,3.80,1.00
2009.03.09 02:13:24.962,1.62995,1.63155,3.80,1.00
2009.03.09 02:13:25.932,1.6299,1.63145,3.80,1.00
2009.03.09 02:13:42.008,1.62995,1.63155,3.80,1.00
2009.03.09 02:13:42.878,1.6299,1.63145,3.80,1.00
2009.03.09 02:13:42.998,1.62995,1.63155,3.80,1.00
2009.03.09 02:13:43.618,1.63,1.6316,3.80,1.00
2009.03.09 02:13:45.517,1.6301,1.63165,3.80,1.00
2009.03.09 02:13:45.807,1.63015,1.63175,3.80,1.00
2009.03.09 02:13:47.607,1.6301,1.63165,3.80,1.00
2009.03.09 02:13:52.006,1.63015,1.63175,3.80,1.00
2009.03.09 02:14:25.877,1.63005,1.6316,1.40,1.00
2009.03.09 02:14:26.507,1.63,1.6316,3.80,1.00
2009.03.09 02:14:28.177,1.6301,1.63165,3.80,1.00
2009.03.09 02:14:28.347,1.63,1.6316,3.80,1.00
2009.03.09 02:14:29.077,1.62995,1.63145,1.40,1.00
2009.03.09 02:14:29.427,1.62985,1.6314,1.40,1.00
2009.03.09 02:14:29.837,1.6298,1.6314,3.80,1.00
2009.03.09 02:14:31.166,1.6299,1.63145,3.80,1.00
2009.03.09 02:14:36.695,1.62995,1.63155,3.80,1.00
2009.03.09 02:14:51.061,1.6299,1.63145,3.80,1.00
2009.03.09 02:14:56.080,1.6298,1.6314,5.20,1.00
2009.03.09 02:14:56.640,1.6298,1.6314,3.80,1.00
2009.03.09 02:14:59.859,1.6299,1.63145,3.80,1.00
2009.03.09 02:15:10.307,1.62995,1.63155,3.80,1.00
2009.03.09 02:15:17.275,1.6299,1.6315,3.80,1.00
2009.03.09 02:15:21.024,1.62995,1.63155,3.80,1.00
2009.03.09 02:15:24.863,1.6299,1.6315,3.80,1.00
2009.03.09 02:15:26.053,1.62995,1.63155,3.80,1.00
2009.03.09 02:15:27.892,1.6299,1.63145,3.80,1.00
2009.03.09 02:15:39.150,1.6298,1.6313,1.40,1.00
2009.03.09 02:15:39.480,1.62965,1.6313,3.80,1.00
2009.03.09 02:15:40.840,1.62975,1.63145,3.80,1.00
2009.03.09 02:15:41.009,1.6297,1.63135,5.20,1.00
2009.03.09 02:15:41.179,1.6297,1.63135,3.80,1.00
2009.03.09 02:15:50.387,1.62955,1.6311,1.40,1.00
2009.03.09 02:15:50.898,1.6295,1.6311,3.80,1.00
2009.03.09 02:15:51.687,1.6295,1.6311,5.20,1.00
2009.03.09 02:15:57.006,1.6294,1.63095,5.20,1.00
2009.03.09 02:15:57.755,1.6294,1.63095,3.80,1.00
2009.03.09 02:16:01.044,1.6293,1.6309,5.20,1.00
2009.03.09 02:16:01.224,1.6293,1.6309,3.80,1.00
2009.03.09 02:16:04.004,1.6293,1.6309,3.80,1.00
2009.03.09 02:16:04.114,1.6294,1.63095,3.80,1.00
2009.03.09 02:16:04.644,1.62945,1.631,3.80,1.00
2009.03.09 02:16:12.651,1.6294,1.63095,3.80,1.00
2009.03.09 02:16:21.150,1.6293,1.6309,5.20,1.00
2009.03.09 02:16:21.270,1.6293,1.6309,3.80,1.00
2009.03.09 02:16:39.875,1.62925,1.63085,5.20,1.00
2009.03.09 02:16:40.165,1.62925,1.63085,3.80,1.00
2009.03.09 02:16:52.372,1.6293,1.6309,3.80,1.00
2009.03.09 02:16:53.542,1.62935,1.63095,3.80,1.00
2009.03.09 02:16:54.241,1.6293,1.6309,5.20,1.00
2009.03.09 02:16:54.571,1.6293,1.6309,3.80,1.00
2009.03.09 02:16:57.591,1.62925,1.63085,5.20,1.00
2009.03.09 02:16:57.821,1.62925,1.63085,3.80,1.00
2009.03.09 02:17:00.330,1.6292,1.63085,5.20,1.00
2009.03.09 02:17:10.408,1.6293,1.6309,3.80,1.00
2009.03.09 02:17:25.294,1.62935,1.63095,3.80,1.00
2009.03.09 02:17:31.803,1.6293,1.6309,3.80,1.00
2009.03.09 02:17:45.599,1.6293,1.6309,3.80,1.00
2009.03.09 02:17:46.979,1.62925,1.6308,1.40,1.00
2009.03.09 02:17:47.329,1.6292,1.6308,3.80,1.00
2009.03.09 02:17:47.509,1.6292,1.6308,5.20,1.00
2009.03.09 02:17:49.359,1.6293,1.6309,3.80,1.00
2009.03.09 02:18:05.014,1.6293,1.631,3.80,1.20
2009.03.09 02:18:05.134,1.6293,1.6311,3.80,1.00
2009.03.09 02:18:05.304,1.62935,1.6311,1.40,1.00
2009.03.09 02:18:06.744,1.62935,1.6311,5.20,1.00
2009.03.09 02:18:10.463,1.62935,1.6311,3.80,1.00
2009.03.09 02:18:11.043,1.62935,1.6311,1.40,1.00
2009.03.09 02:18:11.483,1.6293,1.6311,1.40,1.00
2009.03.09 02:18:11.864,1.62935,1.6311,3.80,1.00
2009.03.09 02:18:12.163,1.62935,1.6311,1.40,1.00
2009.03.09 02:18:13.112,1.62935,1.6311,3.80,1.00
2009.03.09 02:18:13.403,1.62935,1.6311,1.40,1.00
2009.03.09 02:18:13.812,1.6293,1.6311,1.40,1.00
2009.03.09 02:18:18.011,1.62935,1.6311,3.80,1.00
2009.03.09 02:18:18.521,1.62935,1.6311,5.20,1.00
2009.03.09 02:18:32.598,1.6294,1.6312,3.80,1.00
2009.03.09 02:18:32.938,1.6294,1.6312,5.20,1.00
2009.03.09 02:18:33.607,1.6294,1.63105,5.20,1.00
2009.03.09 02:18:33.727,1.6294,1.63105,3.80,1.00
2009.03.09 02:18:34.547,1.62985,1.63105,2.00,1.00
2009.03.09 02:18:35.057,1.62975,1.63095,5.80,1.00
2009.03.09 02:18:35.407,1.6297,1.63085,5.80,1.00
2009.03.09 02:18:36.157,1.62985,1.63085,3.80,1.00
2009.03.09 02:18:36.267,1.6298,1.6308,2.80,1.00
2009.03.09 02:18:36.377,1.6298,1.6308,2.00,1.00
2009.03.09 02:18:38.697,1.62985,1.6308,2.00,1.00
2009.03.09 02:18:38.756,1.62985,1.6309,2.00,1.00
2009.03.09 02:18:53.933,1.6298,1.6307,2.00,1.00
2009.03.09 02:19:01.371,1.6297,1.63065,5.80,1.00
2009.03.09 02:19:01.591,1.6297,1.63065,3.80,1.00
2009.03.09 02:19:02.041,1.62975,1.6307,3.80,1.00
2009.03.09 02:19:15.318,1.6297,1.6304,3.80,1.00
2009.03.09 02:19:19.916,1.6297,1.63025,5.80,1.00
2009.03.09 02:19:20.086,1.6298,1.6306,3.80,1.20
2009.03.09 02:19:20.316,1.6298,1.63085,3.80,1.00
2009.03.09 02:19:56.187,1.62985,1.63095,3.80,1.00
2009.03.09 02:20:01.327,1.6298,1.63075,5.80,1.00
2009.03.09 02:20:01.386,1.6298,1.63075,3.80,1.00
2009.03.09 02:20:01.896,1.62985,1.63085,3.80,1.00
2009.03.09 02:20:09.754,1.62995,1.6309,3.80,1.00
2009.03.09 02:20:16.702,1.63,1.63115,3.80,3.40
2009.03.09 02:20:16.983,1.63,1.63115,3.80,1.00
2009.03.09 02:20:17.322,1.63005,1.63115,2.00,1.00
2009.03.09 02:20:17.502,1.63015,1.63115,3.80,1.00
2009.03.09 02:20:17.903,1.63015,1.6311,5.80,1.00
2009.03.09 02:20:18.313,1.63005,1.631,3.80,1.00
2009.03.09 02:20:18.952,1.63,1.63095,3.80,1.00
2009.03.09 02:20:19.702,1.63,1.631,3.80,1.00
2009.03.09 02:20:20.032,1.62985,1.63095,5.80,1.00
2009.03.09 02:20:21.182,1.63,1.631,3.80,1.00
2009.03.09 02:20:21.512,1.6301,1.63105,3.80,1.00
2009.03.09 02:20:21.811,1.63015,1.63115,3.80,1.00
2009.03.09 02:20:22.041,1.63,1.6311,5.80,1.00
2009.03.09 02:20:22.381,1.63015,1.63115,3.80,1.00
