2009.03.18 02:03:56.378,1.65265,1.65415,1.40,1.60
2009.03.18 02:03:56.598,1.6527,1.65415,1.40,1.60
2009.03.18 02:03:57.408,1.65275,1.65425,1.40,1.60
2009.03.18 02:04:00.666,1.65275,1.65415,1.40,1.60
2009.03.18 02:04:01.257,1.6527,1.65415,1.40,1.60
2009.03.18 02:04:08.115,1.6527,1.6542,5.00,1.60
2009.03.18 02:04:08.635,1.65275,1.6542,1.40,1.60
2009.03.18 02:04:08.695,1.65275,1.6542,3.00,1.60
2009.03.18 02:04:40.737,1.6527,1.654,1.40,1.60
2009.03.18 02:04:40.977,1.65265,1.654,1.60,1.60
2009.03.18 02:04:41.247,1.65265,1.65405,5.20,1.60
2009.03.18 02:04:43.656,1.65265,1.65395,6.00,1.60
2009.03.18 02:04:43.936,1.6528,1.65405,3.60,1.60
2009.03.18 02:04:44.106,1.6526,1.65395,7.20,1.60
2009.03.18 02:04:44.216,1.6527,1.654,3.60,1.60
2009.03.18 02:04:44.396,1.65275,1.654,1.60,1.60
2009.03.18 02:04:44.916,1.6526,1.65395,6.60,1.60
2009.03.18 02:04:45.266,1.6527,1.65395,1.60,1.60
2009.03.18 02:04:45.606,1.65265,1.65395,5.20,1.60
2009.03.18 02:04:47.345,1.6528,1.6541,3.60,1.60
2009.03.18 02:04:47.575,1.65295,1.6542,3.60,3.20
2009.03.18 02:04:47.856,1.653,1.65425,3.60,3.20
2009.03.18 02:04:48.025,1.653,1.65425,3.60,1.60
2009.03.18 02:04:51.444,1.65285,1.6542,1.60,1.60
2009.03.18 02:04:51.794,1.6528,1.654,3.60,3.20
2009.03.18 02:04:51.904,1.65275,1.65385,3.60,1.60
2009.03.18 02:04:52.424,1.65285,1.6539,3.60,1.60
2009.03.18 02:04:52.724,1.6528,1.6538,3.60,1.60
2009.03.18 02:04:53.854,1.6528,1.6537,5.60,1.60
2009.03.18 02:04:54.154,1.6529,1.65385,3.60,1.60
2009.03.18 02:04:54.514,1.65295,1.6539,3.60,3.20
2009.03.18 02:04:54.624,1.65295,1.6539,3.60,1.60
2009.03.18 02:05:05.171,1.6533,1.65395,3.60,1.60
2009.03.18 02:05:07.910,1.65335,1.65405,3.60,1.60
2009.03.18 02:05:08.200,1.65335,1.65415,3.60,1.60
2009.03.18 02:05:08.421,1.65335,1.65425,3.60,1.60
2009.03.18 02:05:08.930,1.6534,1.65435,3.60,1.60
2009.03.18 02:05:11.409,1.6535,1.65445,3.60,1.60
2009.03.18 02:05:13.889,1.65365,1.65455,3.60,3.20
2009.03.18 02:05:14.069,1.6536,1.6546,2.00,1.60
2009.03.18 02:05:14.349,1.65355,1.65465,7.20,1.60
2009.03.18 02:05:14.639,1.65355,1.65465,5.20,1.60
2009.03.18 02:05:14.869,1.65355,1.65465,3.60,1.60
2009.03.18 02:05:16.218,1.65365,1.65455,3.60,1.60
2009.03.18 02:05:18.988,1.6537,1.6546,3.60,1.60
2009.03.18 02:05:20.637,1.6538,1.65475,3.60,3.20
2009.03.18 02:05:20.857,1.65375,1.6547,3.60,1.60
2009.03.18 02:05:21.247,1.6538,1.65475,3.60,1.60
2009.03.18 02:05:22.067,1.6537,1.6546,3.60,1.60
2009.03.18 02:05:22.357,1.65375,1.6547,3.60,1.60
2009.03.18 02:05:22.627,1.6538,1.65475,3.60,1.60
2009.03.18 02:05:23.147,1.6539,1.6548,3.60,1.60
2009.03.18 02:05:24.086,1.65395,1.65485,3.60,1.60
2009.03.18 02:05:24.736,1.654,1.65495,3.60,1.60
2009.03.18 02:05:25.136,1.65395,1.65485,3.60,1.60
2009.03.18 02:05:26.466,1.65405,1.655,3.60,6.40
2009.03.18 02:05:26.766,1.65405,1.655,3.60,1.60
2009.03.18 02:05:28.695,1.6539,1.65485,1.60,1.60
2009.03.18 02:05:28.855,1.6538,1.65485,3.60,1.60
2009.03.18 02:05:30.815,1.65375,1.6547,3.60,1.60
2009.03.18 02:05:33.354,1.65365,1.65465,1.60,1.60
2009.03.18 02:05:33.634,1.6535,1.65465,1.60,1.60
2009.03.18 02:05:33.994,1.6534,1.65465,3.60,1.60
2009.03.18 02:05:36.064,1.65335,1.6546,3.60,1.60
2009.03.18 02:05:36.303,1.65325,1.65455,5.20,1.60
2009.03.18 02:05:36.523,1.6534,1.65465,3.60,1.60
2009.03.18 02:05:36.753,1.65325,1.65455,3.60,1.60
2009.03.18 02:05:37.113,1.6533,1.65455,1.60,1.60
2009.03.18 02:05:37.413,1.65325,1.65455,3.60,1.60
2009.03.18 02:05:38.923,1.6534,1.65455,2.00,1.60
2009.03.18 02:05:39.213,1.6534,1.6546,2.00,1.60
2009.03.18 02:05:39.273,1.6534,1.65455,2.00,1.60
2009.03.18 02:05:39.513,1.65335,1.65455,2.00,1.60
2009.03.18 02:05:40.792,1.6534,1.6544,3.60,1.60
2009.03.18 02:05:52.259,1.65335,1.65435,5.60,1.60
2009.03.18 02:05:52.429,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:10.415,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:10.715,1.6533,1.6543,1.60,1.60
2009.03.18 02:06:11.055,1.65325,1.6543,5.60,1.60
2009.03.18 02:06:11.345,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:13.645,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:15.474,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:15.644,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:17.473,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:18.363,1.65335,1.65435,5.60,1.60
2009.03.18 02:06:18.703,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:19.343,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:21.592,1.65335,1.65435,5.60,1.60
2009.03.18 02:06:21.822,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:25.522,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:33.479,1.6534,1.6544,3.60,1.60
2009.03.18 02:06:34.049,1.65335,1.65435,5.60,1.60
2009.03.18 02:06:34.279,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:45.127,1.65325,1.6543,5.60,1.60
2009.03.18 02:06:45.997,1.65335,1.65435,3.60,1.60
2009.03.18 02:06:54.735,1.65335,1.6544,3.60,1.60
2009.03.18 02:06:59.343,1.6534,1.6544,3.60,1.60
2009.03.18 02:07:00.474,1.6533,1.65435,3.60,1.60
2009.03.18 02:07:13.440,1.6533,1.65435,3.60,4.80
2009.03.18 02:07:13.720,1.65325,1.6543,3.60,1.60
2009.03.18 02:07:14.970,1.65325,1.6543,5.60,1.60
2009.03.18 02:07:15.249,1.6533,1.65435,3.60,1.60
2009.03.18 02:07:15.939,1.65325,1.6543,3.60,1.60
2009.03.18 02:07:18.179,1.6532,1.65425,5.60,1.60
2009.03.18 02:07:18.238,1.6532,1.65425,3.60,1.60
2009.03.18 02:07:34.355,1.65315,1.65415,3.60,1.60
2009.03.18 02:07:36.084,1.6532,1.65425,3.60,1.60
2009.03.18 02:07:40.173,1.6532,1.65425,3.60,4.80
2009.03.18 02:07:40.523,1.65305,1.6541,5.20,1.60
2009.03.18 02:07:40.683,1.65305,1.6541,3.60,1.60
2009.03.18 02:07:41.393,1.6529,1.65395,1.60,1.60
2009.03.18 02:07:41.713,1.6529,1.65405,3.60,1.60
2009.03.18 02:07:43.323,1.65305,1.6541,3.60,1.60
2009.03.18 02:07:44.163,1.653,1.65405,5.60,1.60
2009.03.18 02:07:49.091,1.653,1.654,2.00,1.60
2009.03.18 02:07:49.261,1.65295,1.65395,1.60,1.60
2009.03.18 02:07:49.541,1.6529,1.65395,5.20,1.60
2009.03.18 02:07:49.771,1.6529,1.65395,3.60,1.60
2009.03.18 02:07:55.570,1.65295,1.654,3.60,1.60
2009.03.18 02:07:55.850,1.653,1.65405,3.60,1.60
2009.03.18 02:07:56.020,1.65295,1.654,3.60,1.60
2009.03.18 02:08:05.997,1.6529,1.65395,3.60,1.60
2009.03.18 02:08:10.166,1.65295,1.654,3.60,1.60
2009.03.18 02:08:15.655,1.65305,1.65405,3.60,1.60
2009.03.18 02:08:20.634,1.65305,1.6541,3.60,1.60
2009.03.18 02:08:24.193,1.65305,1.6541,3.60,4.80
2009.03.18 02:08:24.313,1.653,1.65405,3.60,1.60
2009.03.18 02:08:28.642,1.65305,1.6541,3.60,4.80
2009.03.18 02:08:28.933,1.65305,1.6541,3.60,1.60
2009.03.18 02:08:29.501,1.653,1.65395,2.00,1.60
2009.03.18 02:08:29.721,1.65295,1.65395,5.20,1.60
2009.03.18 02:08:29.891,1.65295,1.65395,3.60,1.60
2009.03.18 02:08:30.751,1.653,1.65405,3.60,4.80
2009.03.18 02:08:30.991,1.65295,1.65395,3.60,1.60
2009.03.18 02:08:32.701,1.6529,1.65395,3.60,1.60
2009.03.18 02:08:32.861,1.65295,1.654,3.60,1.60
2009.03.18 02:08:36.640,1.653,1.6541,3.60,4.80
2009.03.18 02:08:36.750,1.653,1.6541,5.60,1.60
2009.03.18 02:08:42.228,1.653,1.6541,3.60,1.60
2009.03.18 02:08:42.458,1.65305,1.6542,3.60,1.60
2009.03.18 02:08:42.908,1.65315,1.6543,3.60,1.60
2009.03.18 02:08:43.018,1.65315,1.65435,3.60,1.60
2009.03.18 02:08:44.878,1.65315,1.6542,3.60,1.60
2009.03.18 02:08:48.947,1.65315,1.65425,3.60,1.60
2009.03.18 02:08:49.656,1.65315,1.65425,3.60,4.80
2009.03.18 02:08:49.757,1.65315,1.65415,3.60,1.60
2009.03.18 02:08:52.836,1.6532,1.65425,3.60,4.80
2009.03.18 02:08:53.066,1.6532,1.65425,3.60,1.60
2009.03.18 02:08:53.945,1.65325,1.6543,5.60,1.60
2009.03.18 02:08:54.225,1.6533,1.65435,3.60,1.60
2009.03.18 02:08:54.975,1.65325,1.6543,3.60,1.60
2009.03.18 02:09:01.374,1.6533,1.65435,3.60,1.60
2009.03.18 02:09:03.543,1.65345,1.65445,3.60,3.20
2009.03.18 02:09:03.713,1.65345,1.6545,3.60,3.20
2009.03.18 02:09:03.943,1.65345,1.6545,3.60,1.60
2009.03.18 02:09:04.293,1.6535,1.65455,3.60,1.60
2009.03.18 02:09:04.583,1.65355,1.6546,3.60,6.40
2009.03.18 02:09:04.643,1.65355,1.6546,3.60,1.60
2009.03.18 02:09:06.133,1.65345,1.6546,3.60,1.60
2009.03.18 02:09:10.891,1.65355,1.6546,3.60,1.60
2009.03.18 02:09:11.292,1.6535,1.6546,5.60,1.60
2009.03.18 02:09:12.091,1.65355,1.6546,2.00,1.60
2009.03.18 02:09:12.261,1.6536,1.65465,3.60,1.60
2009.03.18 02:09:12.661,1.6535,1.6546,7.20,1.60
2009.03.18 02:09:13.001,1.6535,1.6546,1.60,1.60
2009.03.18 02:09:13.231,1.6534,1.6546,5.20,1.60
2009.03.18 02:09:13.461,1.6534,1.6546,3.60,1.60
2009.03.18 02:09:14.630,1.6534,1.65455,3.60,3.20
2009.03.18 02:09:14.810,1.6534,1.6545,3.60,1.60
2009.03.18 02:09:19.189,1.6534,1.6545,3.60,4.80
2009.03.18 02:09:19.469,1.65335,1.6544,3.60,1.60
2009.03.18 02:09:45.333,1.6533,1.6543,3.60,1.60
2009.03.18 02:09:55.051,1.65325,1.65425,5.60,1.60
2009.03.18 02:09:55.341,1.65325,1.65425,3.60,1.60
2009.03.18 02:09:58.420,1.65325,1.65425,5.60,1.60
2009.03.18 02:09:58.520,1.65325,1.65435,5.60,1.60
2009.03.18 02:09:58.760,1.65325,1.65425,5.60,1.60
2009.03.18 02:09:59.110,1.65325,1.65425,3.60,1.60
2009.03.18 02:09:59.280,1.65325,1.65435,3.60,4.80
2009.03.18 02:09:59.630,1.65325,1.65425,3.60,1.60
2009.03.18 02:09:59.929,1.65325,1.65425,5.60,1.60
2009.03.18 02:10:00.380,1.65325,1.6543,3.60,1.60
2009.03.18 02:10:00.550,1.65325,1.65435,3.60,4.80
2009.03.18 02:10:00.719,1.65325,1.65435,5.60,1.60
2009.03.18 02:10:03.149,1.65325,1.6543,5.60,1.60
2009.03.18 02:10:03.329,1.65325,1.6543,3.60,1.60
2009.03.18 02:10:03.489,1.6532,1.65425,5.60,1.60
2009.03.18 02:10:27.343,1.65325,1.6543,3.60,1.60
2009.03.18 02:10:27.983,1.65325,1.6543,5.60,1.60
2009.03.18 02:10:30.882,1.65325,1.6543,3.60,4.80
2009.03.18 02:10:31.172,1.65315,1.65415,3.60,1.60
2009.03.18 02:10:41.279,1.6531,1.6541,3.60,1.60
2009.03.18 02:10:44.439,1.65305,1.65405,2.00,1.60
2009.03.18 02:10:44.679,1.653,1.65405,5.60,1.60
2009.03.18 02:10:48.808,1.653,1.65405,3.60,4.80
2009.03.18 02:10:49.097,1.6529,1.6539,3.60,1.60
2009.03.18 02:10:49.158,1.653,1.6539,2.00,1.60
2009.03.18 02:10:49.438,1.653,1.65405,5.60,1.60
2009.03.18 02:10:49.497,1.653,1.654,2.00,1.60
2009.03.18 02:10:49.948,1.65295,1.654,3.60,1.60
2009.03.18 02:10:50.237,1.653,1.65405,5.60,1.60
2009.03.18 02:10:54.526,1.65295,1.654,3.60,1.60
2009.03.18 02:11:01.095,1.653,1.65405,5.60,1.60
2009.03.18 02:11:32.997,1.6529,1.6539,3.60,1.60
2009.03.18 02:11:33.117,1.65295,1.6539,1.60,1.60
2009.03.18 02:11:33.697,1.6528,1.6538,2.00,1.60
2009.03.18 02:11:34.037,1.65275,1.6538,7.20,1.60
2009.03.18 02:11:34.327,1.65275,1.6538,5.60,1.60
2009.03.18 02:11:34.937,1.65285,1.65385,2.00,1.60
2009.03.18 02:11:35.287,1.6529,1.6539,3.60,1.60
2009.03.18 02:11:35.756,1.6528,1.65385,7.20,1.60
2009.03.18 02:11:35.926,1.6528,1.65385,5.60,1.60
2009.03.18 02:11:37.406,1.65285,1.65385,2.00,1.60
2009.03.18 02:11:37.636,1.6529,1.6539,3.60,1.60
2009.03.18 02:11:47.643,1.65295,1.654,3.60,1.60
2009.03.18 02:11:49.963,1.6529,1.6539,5.60,1.60
2009.03.18 02:11:50.083,1.6529,1.6539,3.60,1.60
2009.03.18 02:12:12.148,1.653,1.65405,3.60,4.80
2009.03.18 02:12:12.317,1.653,1.65405,5.60,1.60
2009.03.18 02:12:12.478,1.653,1.65405,3.60,1.60
2009.03.18 02:12:12.938,1.65295,1.654,3.60,1.60
2009.03.18 02:12:27.853,1.653,1.654,2.00,1.60
2009.03.18 02:12:27.964,1.653,1.65405,5.60,1.60
2009.03.18 02:12:36.862,1.6531,1.65415,3.60,1.60
2009.03.18 02:12:39.801,1.65315,1.65415,3.60,1.60
2009.03.18 02:13:05.685,1.6529,1.6541,5.20,1.60
2009.03.18 02:13:05.905,1.65285,1.65395,1.60,1.60
2009.03.18 02:13:06.175,1.65275,1.65395,5.20,1.60
2009.03.18 02:13:06.294,1.65275,1.6539,3.60,3.20
2009.03.18 02:13:06.414,1.65265,1.6538,3.60,1.60
2009.03.18 02:13:06.764,1.6528,1.6539,2.00,1.60
2009.03.18 02:13:07.154,1.65285,1.6539,3.60,4.80
2009.03.18 02:13:07.655,1.65275,1.6538,7.20,1.60
2009.03.18 02:13:07.824,1.6527,1.6537,5.20,1.60
2009.03.18 02:13:08.184,1.6527,1.65365,1.60,1.60
2009.03.18 02:13:08.344,1.65265,1.65375,3.60,1.60
2009.03.18 02:13:09.324,1.6526,1.65365,5.60,1.60
2009.03.18 02:13:09.654,1.65265,1.65375,5.20,1.60
2009.03.18 02:13:09.874,1.65265,1.65385,5.20,3.20
2009.03.18 02:13:10.034,1.65265,1.65385,5.20,1.60
2009.03.18 02:13:10.203,1.65265,1.65385,3.60,1.60
2009.03.18 02:13:10.603,1.65265,1.65375,3.60,1.60
2009.03.18 02:13:11.053,1.65275,1.65375,2.00,1.60
2009.03.18 02:13:11.273,1.65285,1.6539,3.60,6.40
2009.03.18 02:13:11.563,1.6528,1.6538,5.60,1.60
2009.03.18 02:13:11.913,1.6528,1.6538,3.60,1.60
2009.03.18 02:13:14.113,1.6527,1.65375,5.20,1.60
2009.03.18 02:13:14.622,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:16.442,1.65265,1.6537,3.60,1.60
2009.03.18 02:13:16.902,1.65265,1.6537,5.60,1.60
2009.03.18 02:13:17.232,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:23.650,1.65265,1.6537,5.60,1.60
2009.03.18 02:13:23.710,1.65265,1.6537,3.60,1.60
2009.03.18 02:13:28.339,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:28.519,1.65275,1.65385,5.60,3.20
2009.03.18 02:13:28.689,1.65275,1.6537,2.00,1.60
2009.03.18 02:13:28.859,1.65265,1.6537,3.60,1.60
2009.03.18 02:13:29.329,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:29.619,1.65275,1.65385,3.60,6.40
2009.03.18 02:13:29.898,1.65275,1.65385,5.60,1.60
2009.03.18 02:13:39.696,1.65275,1.6538,3.60,3.20
2009.03.18 02:13:39.816,1.65265,1.6537,5.20,1.60
2009.03.18 02:13:40.316,1.65265,1.6537,3.60,1.60
2009.03.18 02:13:42.276,1.6526,1.6537,5.60,1.60
2009.03.18 02:13:42.506,1.6526,1.65365,3.60,1.60
2009.03.18 02:13:43.516,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:43.936,1.6527,1.65375,5.20,1.60
2009.03.18 02:13:44.215,1.6527,1.65375,3.60,1.60
2009.03.18 02:13:46.114,1.65275,1.65385,5.60,1.60
2009.03.18 02:13:46.635,1.65275,1.65385,3.60,1.60
2009.03.18 02:13:47.104,1.6529,1.6542,3.60,1.60
2009.03.18 02:13:48.014,1.6529,1.6541,3.60,1.40
2009.03.18 02:13:48.294,1.6529,1.65385,1.00,1.60
2009.03.18 02:13:48.574,1.653,1.65405,3.60,1.60
2009.03.18 02:13:48.854,1.653,1.65415,2.00,1.60
2009.03.18 02:13:49.144,1.6529,1.65415,5.20,1.60
2009.03.18 02:13:49.654,1.6529,1.6541,3.60,1.60
2009.03.18 02:13:50.714,1.65285,1.65395,3.60,1.60
2009.03.18 02:13:51.345,1.6528,1.6539,2.00,1.60
2009.03.18 02:13:51.683,1.65275,1.6539,5.60,1.60
2009.03.18 02:14:22.706,1.6528,1.65385,3.60,4.80
2009.03.18 02:14:22.986,1.65275,1.6538,3.60,1.60
2009.03.18 02:14:51.919,1.65275,1.6538,3.60,4.80
2009.03.18 02:14:52.149,1.6527,1.6537,3.60,1.60
2009.03.18 02:15:00.816,1.65275,1.6538,3.60,1.60
2009.03.18 02:15:04.816,1.65275,1.6538,3.60,4.80
2009.03.18 02:15:05.166,1.6527,1.6537,3.60,1.60
2009.03.18 02:15:11.574,1.65265,1.6537,3.60,1.60
2009.03.18 02:15:14.084,1.6526,1.65365,3.60,1.60
2009.03.18 02:15:14.383,1.65255,1.65355,7.20,1.60
2009.03.18 02:15:14.493,1.65255,1.65355,3.60,1.60
2009.03.18 02:15:15.223,1.65255,1.65355,5.60,1.60
2009.03.18 02:15:15.393,1.6526,1.65365,3.60,1.60
2009.03.18 02:15:15.673,1.65265,1.6537,3.60,1.60
2009.03.18 02:15:17.112,1.6526,1.65365,3.60,1.60
2009.03.18 02:15:17.683,1.65255,1.65355,5.60,1.60
2009.03.18 02:15:17.902,1.65255,1.65355,3.60,1.60
2009.03.18 02:15:18.622,1.65255,1.65355,5.60,1.60
