2009.03.11 05:08:59.778,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:00.468,1.62755,1.6285,3.80,1.00
2009.03.11 05:09:02.558,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:04.108,1.6274,1.62835,3.80,1.00
2009.03.11 05:09:06.827,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:10.196,1.6274,1.62835,3.80,1.00
2009.03.11 05:09:12.326,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:19.104,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:19.564,1.6274,1.62835,3.80,1.00
2009.03.11 05:09:19.793,1.62735,1.6283,5.20,1.00
2009.03.11 05:09:20.084,1.62735,1.6283,3.80,1.00
2009.03.11 05:09:20.484,1.6274,1.62835,3.80,1.00
2009.03.11 05:09:21.183,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:22.563,1.6274,1.62835,3.80,1.00
2009.03.11 05:09:24.222,1.6275,1.6284,3.80,1.00
2009.03.11 05:09:27.472,1.6275,1.62845,3.80,10.40
2009.03.11 05:09:27.751,1.6276,1.629,1.40,1.60
2009.03.11 05:09:30.701,1.62755,1.62875,1.40,1.60
2009.03.11 05:09:35.010,1.6276,1.62885,1.40,1.60
2009.03.11 05:09:45.657,1.62765,1.62885,3.80,1.60
2009.03.11 05:09:46.377,1.6277,1.62895,1.40,1.60
2009.03.11 05:09:46.547,1.6277,1.62895,1.40,2.00
2009.03.11 05:09:46.897,1.62765,1.6289,1.40,1.60
2009.03.11 05:09:47.127,1.62765,1.62885,1.40,1.00
2009.03.11 05:09:47.387,1.62755,1.62875,1.40,1.60
2009.03.11 05:09:47.617,1.6276,1.62885,1.40,1.60
2009.03.11 05:09:48.237,1.6276,1.62885,5.20,1.60
2009.03.11 05:09:48.476,1.62765,1.6286,1.40,1.00
2009.03.11 05:09:48.706,1.6274,1.6286,3.80,1.00
2009.03.11 05:09:50.756,1.62755,1.6285,3.80,1.00
2009.03.11 05:09:53.785,1.62745,1.62845,3.80,1.00
2009.03.11 05:09:56.754,1.62735,1.6284,5.20,1.00
2009.03.11 05:09:56.965,1.62735,1.6284,3.80,1.00
2009.03.11 05:09:57.194,1.62735,1.6284,5.20,1.00
2009.03.11 05:09:57.314,1.62735,1.6284,3.80,1.00
2009.03.11 05:10:07.952,1.6273,1.62835,3.80,1.00
2009.03.11 05:10:09.212,1.62735,1.62845,3.80,1.00
2009.03.11 05:10:09.941,1.6273,1.62835,3.80,1.00
2009.03.11 05:10:10.891,1.62735,1.6284,3.80,1.00
2009.03.11 05:10:15.160,1.62745,1.62845,3.80,1.00
2009.03.11 05:10:15.960,1.62735,1.62845,5.20,1.00
2009.03.11 05:10:16.130,1.62735,1.62845,3.80,1.00
2009.03.11 05:10:18.259,1.62735,1.6284,3.80,1.00
2009.03.11 05:10:18.609,1.62735,1.6284,5.20,1.00
2009.03.11 05:10:18.829,1.62745,1.62845,3.80,1.00
2009.03.11 05:10:22.679,1.62735,1.6284,5.20,1.00
2009.03.11 05:10:22.858,1.62735,1.6284,3.80,1.00
2009.03.11 05:10:23.198,1.62745,1.62845,3.80,1.00
2009.03.11 05:10:25.957,1.62735,1.62845,3.80,1.00
2009.03.11 05:10:36.755,1.6273,1.62835,3.80,1.00
2009.03.11 05:10:39.904,1.62675,1.6282,1.40,1.60
2009.03.11 05:10:40.774,1.6268,1.62825,1.40,1.60
2009.03.11 05:10:48.902,1.627,1.62825,1.40,1.60
2009.03.11 05:10:49.182,1.62715,1.6285,1.40,1.60
2009.03.11 05:11:09.357,1.62725,1.6282,1.40,1.00
2009.03.11 05:11:09.648,1.6272,1.62815,1.40,1.00
2009.03.11 05:11:09.827,1.62665,1.62815,3.80,1.60
2009.03.11 05:11:10.157,1.62665,1.6282,5.20,2.00
2009.03.11 05:11:10.547,1.6267,1.62805,1.40,2.00
2009.03.11 05:11:13.646,1.62695,1.62805,3.80,1.60
2009.03.11 05:11:13.766,1.627,1.62805,3.80,1.60
2009.03.11 05:11:14.006,1.627,1.6282,3.80,1.60
2009.03.11 05:11:15.136,1.627,1.62825,5.20,2.00
2009.03.11 05:11:16.535,1.627,1.6282,3.80,1.60
2009.03.11 05:11:18.225,1.62695,1.6282,5.20,2.00
2009.03.11 05:11:18.515,1.6269,1.62805,1.40,1.00
2009.03.11 05:11:18.965,1.6269,1.62805,3.80,1.60
2009.03.11 05:11:19.645,1.6269,1.62805,1.40,1.00
2009.03.11 05:11:19.864,1.62685,1.62805,1.40,2.00
2009.03.11 05:11:20.564,1.6268,1.62805,5.20,2.00
2009.03.11 05:11:24.314,1.6269,1.62805,3.80,1.60
2009.03.11 05:11:24.723,1.6269,1.6281,5.20,1.60
2009.03.11 05:11:42.329,1.6269,1.62815,5.20,2.00
2009.03.11 05:11:43.779,1.62695,1.62815,3.80,1.60
2009.03.11 05:11:44.358,1.6269,1.62815,5.20,2.00
2009.03.11 05:11:44.878,1.6269,1.6281,5.20,1.60
2009.03.11 05:11:45.048,1.6269,1.62815,5.20,2.00
2009.03.11 05:11:46.208,1.62695,1.62815,3.80,1.60
2009.03.11 05:11:46.558,1.627,1.62815,3.80,1.60
2009.03.11 05:11:46.898,1.627,1.6282,3.80,1.60
2009.03.11 05:11:54.386,1.62695,1.6282,5.20,2.00
2009.03.11 05:11:54.676,1.62695,1.62815,3.80,1.60
2009.03.11 05:12:09.083,1.627,1.6282,3.80,1.60
2009.03.11 05:12:09.193,1.627,1.62825,5.20,2.00
2009.03.11 05:12:09.253,1.627,1.62825,5.20,1.60
2009.03.11 05:12:09.662,1.6271,1.6283,3.80,1.60
2009.03.11 05:12:09.713,1.62705,1.6283,1.40,1.60
2009.03.11 05:12:10.062,1.62725,1.6287,1.40,1.60
2009.03.11 05:12:13.611,1.6273,1.62855,1.40,1.60
2009.03.11 05:12:17.610,1.6274,1.62865,1.40,1.60
2009.03.11 05:12:17.660,1.62745,1.6287,1.40,1.60
2009.03.11 05:12:27.418,1.6276,1.6288,1.40,1.60
2009.03.11 05:12:27.778,1.62745,1.6287,1.40,1.60
2009.03.11 05:12:30.338,1.62745,1.6286,1.40,3.20
2009.03.11 05:12:30.457,1.62745,1.62835,1.40,1.00
2009.03.11 05:12:30.627,1.62685,1.62835,5.20,2.00
2009.03.11 05:12:31.727,1.62705,1.62825,1.40,1.00
2009.03.11 05:12:32.187,1.627,1.62825,5.20,2.00
2009.03.11 05:12:35.246,1.62695,1.6282,5.20,2.00
2009.03.11 05:12:36.056,1.627,1.6282,3.80,1.60
2009.03.11 05:12:36.646,1.627,1.62825,5.20,2.00
2009.03.11 05:12:38.975,1.627,1.62825,1.40,2.00
2009.03.11 05:12:39.315,1.62695,1.6282,1.40,1.60
2009.03.11 05:12:40.515,1.6271,1.62825,1.40,1.00
2009.03.11 05:12:40.905,1.6271,1.6283,1.40,1.00
2009.03.11 05:12:41.075,1.62705,1.6283,3.80,2.00
2009.03.11 05:12:42.325,1.627,1.62825,5.20,2.00
2009.03.11 05:12:48.123,1.6271,1.6283,3.80,2.00
2009.03.11 05:12:49.643,1.6271,1.6283,5.20,1.00
2009.03.11 05:12:50.043,1.6271,1.6283,3.80,2.00
2009.03.11 05:12:51.992,1.62715,1.6283,3.80,1.60
2009.03.11 05:12:54.262,1.627,1.62825,5.20,2.00
2009.03.11 05:12:54.422,1.627,1.6282,1.40,1.00
2009.03.11 05:12:54.711,1.62695,1.6282,5.20,2.00
2009.03.11 05:12:56.151,1.627,1.62825,5.20,2.00
2009.03.11 05:13:14.067,1.6271,1.62825,3.80,1.60
2009.03.11 05:13:14.417,1.6271,1.62835,5.20,1.60
2009.03.11 05:13:14.947,1.6271,1.62825,1.40,1.00
2009.03.11 05:13:15.656,1.627,1.62825,5.20,2.00
2009.03.11 05:13:18.346,1.6271,1.62825,3.80,1.60
2009.03.11 05:13:18.676,1.6271,1.62835,5.20,1.60
2009.03.11 05:13:19.315,1.6271,1.62825,1.40,1.00
2009.03.11 05:13:19.656,1.62705,1.62825,1.40,1.00
2009.03.11 05:13:19.826,1.627,1.62825,5.20,2.00
2009.03.11 05:13:24.124,1.62705,1.62825,1.40,1.00
2009.03.11 05:13:24.524,1.627,1.62825,5.20,2.00
2009.03.11 05:13:27.753,1.62705,1.62825,1.40,1.00
2009.03.11 05:13:28.203,1.627,1.62825,5.20,2.00
2009.03.11 05:13:30.183,1.627,1.6281,5.20,3.20
2009.03.11 05:13:30.413,1.627,1.6279,1.40,1.00
2009.03.11 05:13:30.533,1.62695,1.6279,3.80,1.00
2009.03.11 05:13:45.449,1.6271,1.62785,3.80,10.40
2009.03.11 05:13:45.609,1.62705,1.628,3.80,1.60
2009.03.11 05:13:45.849,1.6273,1.62865,1.40,1.00
2009.03.11 05:13:46.019,1.627,1.62855,1.40,1.60
2009.03.11 05:13:46.189,1.6273,1.62885,1.40,1.60
2009.03.11 05:13:50.568,1.6275,1.6287,1.40,1.60
2009.03.11 05:13:50.978,1.62745,1.6287,1.40,1.60
2009.03.11 05:13:51.728,1.6275,1.6287,1.40,1.60
2009.03.11 05:13:53.047,1.62745,1.6287,1.40,1.60
2009.03.11 05:13:57.136,1.62745,1.62855,1.40,1.00
2009.03.11 05:13:57.296,1.62705,1.62845,1.40,1.60
2009.03.11 05:13:57.696,1.627,1.6284,1.40,1.60
2009.03.11 05:13:58.776,1.627,1.62825,1.40,1.60
2009.03.11 05:13:59.426,1.62695,1.6282,1.40,1.60
2009.03.11 05:13:59.706,1.62685,1.6281,1.40,1.60
2009.03.11 05:13:59.936,1.62685,1.6281,5.20,1.60
2009.03.11 05:14:00.326,1.62695,1.6282,1.40,1.60
2009.03.11 05:14:02.355,1.627,1.62825,1.40,1.60
2009.03.11 05:14:03.035,1.62695,1.6282,1.40,1.60
2009.03.11 05:14:04.874,1.62695,1.6282,5.20,1.60
2009.03.11 05:14:05.104,1.62705,1.62825,1.40,1.60
2009.03.11 05:14:06.494,1.62705,1.6281,1.40,3.20
2009.03.11 05:14:06.664,1.62705,1.6279,1.40,1.00
2009.03.11 05:14:06.774,1.6269,1.6279,3.80,1.00
2009.03.11 05:14:20.211,1.6269,1.62785,5.80,1.00
2009.03.11 05:14:20.381,1.62705,1.62795,3.80,10.40
2009.03.11 05:14:20.551,1.627,1.6279,3.80,1.00
2009.03.11 05:14:21.070,1.62695,1.62795,3.80,1.00
2009.03.11 05:14:21.402,1.62705,1.628,3.80,2.00
2009.03.11 05:14:21.740,1.62695,1.62795,3.80,1.00
2009.03.11 05:14:22.611,1.62705,1.628,3.80,1.00
2009.03.11 05:14:23.290,1.62695,1.62795,3.80,1.00
2009.03.11 05:14:24.110,1.62705,1.628,3.80,1.00
2009.03.11 05:14:24.560,1.62695,1.62795,3.80,1.00
2009.03.11 05:14:24.970,1.62705,1.628,3.80,1.00
2009.03.11 05:14:25.559,1.627,1.6279,3.80,1.00
2009.03.11 05:14:30.428,1.6269,1.62785,3.80,1.00
2009.03.11 05:14:30.709,1.62685,1.6278,5.20,1.00
2009.03.11 05:14:30.878,1.62695,1.62795,3.80,9.00
2009.03.11 05:14:31.048,1.62695,1.62795,3.80,1.00
2009.03.11 05:14:31.279,1.62705,1.628,3.80,1.00
2009.03.11 05:14:31.618,1.6269,1.62785,3.80,1.00
2009.03.11 05:14:32.418,1.62695,1.62795,3.80,1.00
2009.03.11 05:15:05.280,1.62705,1.628,3.80,1.00
2009.03.11 05:15:05.340,1.627,1.6279,3.80,1.00
2009.03.11 05:15:06.010,1.62705,1.628,3.80,1.00
2009.03.11 05:15:06.590,1.6271,1.6281,5.20,9.60
2009.03.11 05:15:06.760,1.6271,1.6281,5.20,1.60
2009.03.11 05:15:07.000,1.6271,1.62845,5.20,1.60
2009.03.11 05:15:20.226,1.62715,1.6284,5.20,1.60
2009.03.11 05:15:23.006,1.62715,1.6284,1.40,1.60
2009.03.11 05:15:23.645,1.6271,1.62835,5.20,1.60
2009.03.11 05:15:27.165,1.6271,1.6282,5.20,3.20
2009.03.11 05:15:27.505,1.6271,1.62805,1.40,1.00
2009.03.11 05:15:27.565,1.62705,1.62805,3.80,1.00
2009.03.11 05:15:34.243,1.6271,1.62805,3.80,1.00
2009.03.11 05:15:34.603,1.62715,1.62805,2.00,1.00
2009.03.11 05:15:34.713,1.62735,1.6281,3.80,10.60
2009.03.11 05:15:43.871,1.6274,1.628,3.80,1.00
2009.03.11 05:15:44.041,1.6273,1.62795,3.80,1.00
2009.03.11 05:15:44.730,1.6274,1.628,3.80,1.00
2009.03.11 05:15:45.510,1.62745,1.6281,3.80,10.60
2009.03.11 05:15:46.560,1.6274,1.628,3.80,1.00
2009.03.11 05:15:52.709,1.6273,1.62795,3.80,1.00
2009.03.11 05:15:52.828,1.6273,1.62795,3.80,10.60
2009.03.11 05:15:53.008,1.6274,1.62795,3.80,9.60
2009.03.11 05:15:53.368,1.6274,1.628,3.80,1.00
2009.03.11 05:15:56.657,1.6273,1.628,3.80,1.00
2009.03.11 05:16:05.495,1.6272,1.62785,3.80,1.00
2009.03.11 05:16:05.725,1.6272,1.62785,3.80,10.40
2009.03.11 05:16:18.982,1.62715,1.6278,3.80,10.40
2009.03.11 05:16:23.311,1.62725,1.6278,3.80,10.40
2009.03.11 05:16:33.069,1.6273,1.6278,3.80,9.60
2009.03.11 05:16:33.239,1.6273,1.62785,3.80,10.40
2009.03.11 05:16:57.753,1.62745,1.62785,3.80,10.40
2009.03.11 05:16:57.983,1.62745,1.62785,3.80,1.60
2009.03.11 05:16:58.033,1.62745,1.62795,3.80,10.40
2009.03.11 05:17:02.952,1.6274,1.62795,3.80,10.40
2009.03.11 05:17:11.219,1.6273,1.62795,3.80,10.60
2009.03.11 05:17:11.389,1.6273,1.62785,3.80,2.40
2009.03.11 05:17:11.629,1.6273,1.62785,3.80,10.40
2009.03.11 05:17:11.809,1.62745,1.62785,3.80,9.60
2009.03.11 05:17:12.219,1.62745,1.62795,3.80,10.40
2009.03.11 05:17:13.489,1.62745,1.62795,3.80,2.40
2009.03.11 05:17:13.549,1.62745,1.62795,3.80,1.00
2009.03.11 05:17:13.609,1.62745,1.6281,3.80,10.60
2009.03.11 05:17:16.558,1.6274,1.62795,3.80,1.00
2009.03.11 05:17:16.738,1.6274,1.62795,3.80,10.40
2009.03.11 05:17:17.198,1.62745,1.62795,3.80,8.80
2009.03.11 05:17:17.418,1.62755,1.62805,3.80,1.60
2009.03.11 05:17:17.538,1.62755,1.62875,3.80,1.00
2009.03.11 05:17:21.567,1.6275,1.62855,3.80,1.00
2009.03.11 05:17:22.067,1.62755,1.6286,3.80,10.60
2009.03.11 05:17:22.307,1.62755,1.6286,3.80,1.00
2009.03.11 05:17:26.426,1.6275,1.62855,3.80,1.00
2009.03.11 05:17:26.936,1.62755,1.6286,3.80,10.60
2009.03.11 05:17:27.166,1.62755,1.6286,3.80,1.00
2009.03.11 05:17:35.544,1.6275,1.62855,3.80,1.00
2009.03.11 05:17:35.714,1.62755,1.6286,3.80,10.60
2009.03.11 05:17:35.943,1.62755,1.6286,3.80,8.20
2009.03.11 05:17:36.163,1.62755,1.6286,3.80,1.00
2009.03.11 05:17:38.243,1.62755,1.6286,3.80,3.40
2009.03.11 05:17:38.303,1.62755,1.62845,3.80,1.00
2009.03.11 05:17:39.513,1.62745,1.6283,3.80,1.00
