2009.03.12 04:01:36.386,1.65095,1.65235,3.60,2.00
2009.03.12 04:01:36.896,1.6509,1.65235,5.20,2.00
2009.03.12 04:01:38.495,1.65095,1.65235,1.60,2.00
2009.03.12 04:01:41.604,1.6509,1.65235,5.20,2.00
2009.03.12 04:01:42.514,1.65095,1.65235,1.60,2.00
2009.03.12 04:01:48.873,1.65095,1.65225,1.60,1.00
2009.03.12 04:01:49.043,1.65095,1.65225,1.60,2.00
2009.03.12 04:01:49.492,1.6509,1.65225,1.60,2.00
2009.03.12 04:01:58.290,1.65095,1.65235,1.60,2.00
2009.03.12 04:02:00.700,1.6509,1.65235,3.60,2.00
2009.03.12 04:02:01.220,1.6509,1.65235,3.60,1.60
2009.03.12 04:02:01.610,1.6509,1.6524,5.00,1.60
2009.03.12 04:02:01.779,1.6509,1.6524,6.60,1.60
2009.03.12 04:02:03.759,1.6509,1.65235,6.60,1.00
2009.03.12 04:02:04.159,1.65095,1.65235,1.60,2.00
2009.03.12 04:02:05.119,1.65095,1.6523,1.60,1.60
2009.03.12 04:02:06.868,1.65095,1.65225,1.60,1.00
2009.03.12 04:02:07.028,1.65095,1.65225,1.60,2.00
2009.03.12 04:02:07.198,1.6509,1.65225,1.60,2.00
2009.03.12 04:02:12.887,1.6509,1.6522,1.60,1.00
2009.03.12 04:02:13.147,1.6509,1.6522,1.60,2.00
2009.03.12 04:02:13.257,1.65085,1.6522,1.60,2.00
2009.03.12 04:02:21.595,1.65085,1.6521,1.60,1.00
2009.03.12 04:02:22.395,1.6508,1.6521,1.60,1.00
2009.03.12 04:02:25.624,1.65075,1.6521,1.60,1.00
2009.03.12 04:02:26.304,1.6508,1.6522,3.60,3.60
2009.03.12 04:02:26.414,1.65085,1.6522,1.60,3.60
2009.03.12 04:02:26.763,1.65085,1.6522,1.60,2.00
2009.03.12 04:02:28.673,1.65085,1.6521,1.60,1.00
2009.03.12 04:02:28.844,1.6508,1.6521,1.60,1.00
2009.03.12 04:02:29.063,1.65075,1.6521,1.60,1.00
2009.03.12 04:02:36.851,1.65075,1.65205,1.60,1.00
2009.03.12 04:02:37.541,1.6507,1.65205,1.60,1.00
2009.03.12 04:02:37.951,1.6507,1.652,1.60,1.00
2009.03.12 04:02:38.350,1.65065,1.652,1.60,2.00
2009.03.12 04:02:38.971,1.65065,1.6519,1.60,1.00
2009.03.12 04:02:39.270,1.6506,1.6519,1.60,1.00
2009.03.12 04:02:46.389,1.65065,1.652,5.20,1.60
2009.03.12 04:02:46.449,1.65065,1.65205,5.20,1.00
2009.03.12 04:02:46.739,1.6507,1.65205,1.60,1.00
2009.03.12 04:02:46.969,1.6507,1.652,1.60,1.00
2009.03.12 04:02:47.140,1.6507,1.652,1.60,2.00
2009.03.12 04:02:47.438,1.65065,1.652,1.60,2.00
2009.03.12 04:02:49.488,1.65065,1.6519,1.60,1.00
2009.03.12 04:02:50.168,1.6506,1.6519,1.60,1.00
2009.03.12 04:03:05.634,1.65065,1.652,5.20,1.60
2009.03.12 04:03:05.934,1.65065,1.65205,5.20,1.80
2009.03.12 04:03:13.722,1.65065,1.6519,1.60,1.00
2009.03.12 04:03:14.352,1.6506,1.65195,5.20,1.60
2009.03.12 04:03:14.842,1.6506,1.652,5.20,2.00
2009.03.12 04:03:15.112,1.65065,1.652,1.60,2.00
2009.03.12 04:03:42.245,1.65065,1.652,5.20,1.60
2009.03.12 04:03:42.645,1.65065,1.65205,5.20,1.80
2009.03.12 04:03:42.815,1.6507,1.652,1.60,1.00
2009.03.12 04:03:43.045,1.65065,1.652,1.60,1.00
2009.03.12 04:03:43.395,1.65065,1.652,1.60,2.00
2009.03.12 04:03:45.355,1.65065,1.652,1.60,1.60
2009.03.12 04:03:45.534,1.6507,1.65205,1.60,1.80
2009.03.12 04:03:46.054,1.6507,1.65205,1.60,1.00
2009.03.12 04:03:53.733,1.6507,1.6521,1.60,1.60
2009.03.12 04:03:56.452,1.65075,1.6522,1.60,2.00
2009.03.12 04:03:57.012,1.65075,1.65215,1.60,1.60
2009.03.12 04:03:57.192,1.6507,1.65215,1.60,1.60
2009.03.12 04:04:04.590,1.65075,1.65215,1.60,1.60
2009.03.12 04:04:13.318,1.6507,1.65215,1.60,1.60
2009.03.12 04:04:18.507,1.65075,1.65215,3.60,1.60
2009.03.12 04:04:18.676,1.65075,1.65215,5.20,1.60
2009.03.12 04:04:18.976,1.65075,1.6522,6.60,2.00
2009.03.12 04:04:19.136,1.6508,1.6522,1.60,2.00
2009.03.12 04:04:34.943,1.6508,1.6522,5.20,2.00
2009.03.12 04:04:35.052,1.65085,1.6522,1.60,2.00
2009.03.12 04:04:35.322,1.65085,1.6521,1.60,1.00
2009.03.12 04:04:36.122,1.65075,1.6521,1.60,1.00
2009.03.12 04:04:40.011,1.65075,1.65205,1.60,1.00
2009.03.12 04:04:40.581,1.6507,1.65205,1.60,1.00
2009.03.12 04:04:43.610,1.6507,1.652,1.60,1.00
2009.03.12 04:04:43.791,1.6507,1.652,1.60,2.00
2009.03.12 04:04:44.080,1.65065,1.652,1.60,2.00
2009.03.12 04:04:45.720,1.65065,1.652,1.60,1.60
2009.03.12 04:04:45.840,1.65065,1.65205,1.60,3.60
2009.03.12 04:04:46.010,1.6507,1.65205,1.60,2.00
2009.03.12 04:04:46.760,1.6507,1.65205,1.60,1.00
2009.03.12 04:04:47.409,1.6507,1.6519,1.60,1.00
2009.03.12 04:04:48.259,1.65055,1.65185,1.60,1.00
2009.03.12 04:04:48.619,1.6505,1.6518,1.60,2.00
2009.03.12 04:04:48.959,1.65045,1.6518,1.60,2.00
2009.03.12 04:04:54.638,1.65055,1.6518,3.60,2.00
2009.03.12 04:04:54.867,1.65055,1.6518,3.60,1.00
2009.03.12 04:04:57.287,1.65055,1.6518,5.20,1.00
2009.03.12 04:04:59.536,1.65055,1.6518,3.60,1.00
2009.03.12 04:05:01.476,1.65055,1.6518,5.20,1.00
2009.03.12 04:05:03.905,1.65055,1.65175,1.60,1.00
2009.03.12 04:05:04.815,1.6505,1.65175,1.60,1.00
2009.03.12 04:05:12.393,1.6505,1.6518,5.20,2.00
2009.03.12 04:05:12.953,1.65055,1.65175,2.00,5.20
2009.03.12 04:05:13.123,1.6506,1.65175,3.60,5.20
2009.03.12 04:05:13.343,1.6506,1.65175,3.60,3.40
2009.03.12 04:05:13.523,1.6505,1.65175,1.60,1.00
2009.03.12 04:05:13.923,1.6505,1.65175,1.60,2.00
2009.03.12 04:05:14.143,1.6506,1.65175,3.60,5.20
2009.03.12 04:05:14.323,1.6506,1.65175,3.60,3.40
2009.03.12 04:05:14.503,1.6506,1.6517,3.60,3.20
2009.03.12 04:05:14.733,1.6505,1.6517,7.20,3.40
2009.03.12 04:05:14.903,1.65055,1.6517,1.60,3.40
2009.03.12 04:05:15.193,1.6505,1.6517,7.20,3.40
2009.03.12 04:05:17.602,1.65055,1.6517,1.60,3.40
2009.03.12 04:05:22.541,1.6504,1.6515,1.60,1.40
2009.03.12 04:05:22.771,1.6504,1.6515,1.60,1.00
2009.03.12 04:05:23.041,1.65035,1.65155,7.20,3.40
2009.03.12 04:05:23.261,1.6504,1.65155,1.60,3.40
2009.03.12 04:05:28.390,1.6504,1.65155,3.60,1.40
2009.03.12 04:05:28.780,1.65045,1.6516,3.60,3.40
2009.03.12 04:05:29.069,1.65045,1.6516,5.20,3.40
2009.03.12 04:05:30.679,1.6505,1.6516,1.60,3.40
2009.03.12 04:05:31.249,1.6505,1.65155,1.60,3.20
2009.03.12 04:05:31.419,1.6505,1.65155,1.60,3.40
2009.03.12 04:05:31.529,1.65045,1.65155,1.60,3.40
2009.03.12 04:05:34.888,1.65045,1.6515,1.60,1.00
2009.03.12 04:05:34.998,1.65045,1.6515,1.60,3.40
2009.03.12 04:05:35.808,1.65035,1.6515,3.60,3.40
2009.03.12 04:05:38.147,1.65035,1.6515,5.60,1.40
2009.03.12 04:05:38.377,1.6504,1.6515,3.60,3.20
2009.03.12 04:05:38.759,1.65035,1.6515,5.20,3.40
2009.03.12 04:05:39.178,1.6503,1.6514,1.60,1.00
2009.03.12 04:05:40.577,1.6504,1.65155,3.60,6.80
2009.03.12 04:05:40.747,1.6504,1.65155,3.60,5.00
2009.03.12 04:05:41.266,1.6504,1.65155,3.60,3.40
2009.03.12 04:05:42.576,1.65045,1.65155,1.60,3.40
2009.03.12 04:05:43.906,1.65045,1.65145,1.60,3.20
2009.03.12 04:05:44.356,1.65045,1.6514,1.60,1.00
2009.03.12 04:05:44.515,1.65035,1.6515,3.60,3.40
2009.03.12 04:05:54.263,1.6503,1.6514,3.60,1.00
2009.03.12 04:05:54.493,1.6503,1.6514,1.60,1.00
2009.03.12 04:05:54.613,1.6503,1.6514,2.40,1.00
2009.03.12 04:05:55.074,1.65035,1.65145,3.60,3.20
2009.03.12 04:05:55.413,1.65035,1.6515,5.60,1.00
2009.03.12 04:05:55.593,1.65035,1.6515,5.20,3.40
2009.03.12 04:05:56.113,1.65035,1.6515,3.60,3.40
2009.03.12 04:05:57.492,1.65035,1.6515,5.60,1.40
2009.03.12 04:05:57.602,1.65035,1.6515,3.60,3.40
2009.03.12 04:05:57.882,1.6504,1.65145,3.60,1.40
2009.03.12 04:05:59.562,1.65025,1.6514,4.00,1.00
2009.03.12 04:05:59.672,1.65025,1.6514,1.60,1.00
2009.03.12 04:05:59.962,1.6499,1.6514,5.20,1.00
2009.03.12 04:06:04.551,1.6501,1.65145,3.60,2.00
2009.03.12 04:06:05.071,1.6501,1.65145,3.60,1.00
2009.03.12 04:06:09.241,1.6501,1.65145,5.20,1.00
2009.03.12 04:06:13.169,1.6501,1.6514,1.60,1.00
2009.03.12 04:06:13.449,1.65005,1.6514,1.60,1.00
2009.03.12 04:06:14.958,1.6501,1.6514,1.60,1.00
2009.03.12 04:06:18.057,1.6502,1.65145,1.60,2.00
2009.03.12 04:06:18.277,1.65015,1.65145,1.60,2.00
2009.03.12 04:06:18.757,1.6501,1.65145,5.20,1.00
2009.03.12 04:06:21.397,1.6501,1.6514,1.60,1.00
2009.03.12 04:06:30.834,1.65005,1.6514,1.60,1.00
2009.03.12 04:06:33.454,1.65005,1.6512,1.60,3.20
2009.03.12 04:06:33.514,1.65005,1.65115,1.60,1.00
2009.03.12 04:06:34.183,1.65,1.65115,1.60,1.00
2009.03.12 04:06:35.683,1.64995,1.65105,5.20,1.00
2009.03.12 04:06:36.493,1.65,1.65105,1.60,1.00
2009.03.12 04:06:44.711,1.65005,1.6511,5.20,1.00
2009.03.12 04:06:45.231,1.65005,1.65105,1.60,1.00
2009.03.12 04:06:45.811,1.65,1.65105,1.60,1.00
2009.03.12 04:06:45.981,1.65005,1.6511,3.60,3.40
2009.03.12 04:06:46.331,1.65005,1.6511,3.60,1.00
2009.03.12 04:06:46.901,1.65005,1.6511,5.20,1.00
2009.03.12 04:06:47.511,1.6501,1.65115,3.60,1.00
2009.03.12 04:06:47.871,1.65015,1.65115,1.60,1.00
2009.03.12 04:06:48.520,1.6502,1.6511,3.60,1.00
2009.03.12 04:06:52.739,1.65025,1.6512,3.60,1.00
2009.03.12 04:06:53.210,1.6502,1.6511,5.20,1.00
2009.03.12 04:06:53.499,1.6502,1.6511,3.60,1.00
2009.03.12 04:06:55.688,1.6502,1.6511,5.20,1.00
2009.03.12 04:06:57.778,1.65025,1.6512,5.20,1.00
2009.03.12 04:06:58.408,1.6502,1.6511,5.20,1.00
2009.03.12 04:07:00.727,1.6502,1.65105,1.60,1.00
2009.03.12 04:07:01.157,1.6501,1.65105,3.60,1.00
2009.03.12 04:07:01.437,1.6502,1.6511,3.60,1.00
2009.03.12 04:07:03.976,1.6502,1.6511,5.20,1.00
2009.03.12 04:07:04.426,1.65025,1.6512,3.60,1.00
2009.03.12 04:07:04.836,1.65025,1.6512,5.20,1.00
2009.03.12 04:07:05.006,1.65025,1.6511,1.60,1.00
2009.03.12 04:07:06.066,1.6502,1.6511,5.20,1.00
2009.03.12 04:07:08.736,1.6502,1.65105,1.60,1.00
2009.03.12 04:07:08.975,1.65015,1.65105,1.60,1.00
2009.03.12 04:07:28.580,1.65015,1.651,1.60,1.00
2009.03.12 04:07:29.470,1.65005,1.651,5.20,1.00
2009.03.12 04:07:30.050,1.65005,1.65085,1.60,1.00
2009.03.12 04:07:30.380,1.65,1.65085,5.20,1.00
2009.03.12 04:07:30.560,1.6501,1.65095,3.60,1.00
2009.03.12 04:07:31.590,1.65015,1.6509,3.60,1.00
2009.03.12 04:07:32.010,1.65015,1.65085,3.60,1.20
2009.03.12 04:07:32.120,1.6501,1.65085,3.60,1.40
2009.03.12 04:07:32.360,1.6501,1.65085,3.60,1.00
2009.03.12 04:07:33.219,1.6502,1.65095,5.60,1.00
2009.03.12 04:07:33.490,1.65035,1.651,3.60,1.60
2009.03.12 04:07:33.779,1.65035,1.6511,3.60,1.00
2009.03.12 04:07:38.098,1.65015,1.6511,1.60,1.00
2009.03.12 04:07:38.438,1.6501,1.6511,5.60,1.00
2009.03.12 04:07:38.698,1.6502,1.6511,3.60,1.00
2009.03.12 04:07:38.988,1.65025,1.65115,3.60,1.00
2009.03.12 04:07:40.588,1.6504,1.6512,3.60,1.00
2009.03.12 04:07:40.877,1.65035,1.6511,3.60,1.00
2009.03.12 04:07:41.047,1.65035,1.6511,5.20,1.00
2009.03.12 04:07:41.167,1.6504,1.65115,3.60,1.40
2009.03.12 04:07:41.807,1.6504,1.6511,1.60,1.00
2009.03.12 04:07:42.147,1.65035,1.6511,6.00,1.00
2009.03.12 04:07:42.317,1.65035,1.6511,4.40,1.00
2009.03.12 04:07:43.497,1.65035,1.6511,6.00,1.00
2009.03.12 04:07:48.415,1.6505,1.6513,5.20,1.00
2009.03.12 04:07:54.514,1.65055,1.6513,1.60,1.00
2009.03.12 04:08:02.072,1.6509,1.65155,2.00,1.00
2009.03.12 04:08:02.182,1.6509,1.6517,2.00,1.60
2009.03.12 04:08:02.722,1.6509,1.65215,2.00,1.00
2009.03.12 04:08:03.632,1.651,1.65215,2.00,1.00
2009.03.12 04:08:03.692,1.65105,1.6522,3.60,1.20
2009.03.12 04:08:04.082,1.65105,1.6522,3.60,6.80
2009.03.12 04:08:04.362,1.65105,1.6522,3.60,3.40
2009.03.12 04:08:06.731,1.651,1.6521,2.00,1.40
2009.03.12 04:08:06.851,1.65095,1.65205,1.60,1.00
2009.03.12 04:08:07.131,1.6509,1.65205,2.00,1.00
2009.03.12 04:08:08.391,1.65095,1.6521,3.60,3.40
2009.03.12 04:08:08.621,1.65095,1.6521,5.60,1.00
2009.03.12 04:08:09.040,1.65095,1.6521,7.20,1.00
2009.03.12 04:08:11.030,1.65105,1.65215,3.60,3.20
2009.03.12 04:08:11.210,1.65105,1.6522,3.60,3.40
2009.03.12 04:08:11.780,1.65105,1.6522,5.20,3.40
2009.03.12 04:08:12.950,1.65105,1.6521,1.60,1.00
2009.03.12 04:08:13.869,1.651,1.6521,1.60,1.00
2009.03.12 04:08:14.149,1.651,1.65185,1.60,3.20
2009.03.12 04:08:14.379,1.651,1.65155,1.60,1.00
2009.03.12 04:08:14.669,1.651,1.6519,1.60,1.60
2009.03.12 04:08:14.849,1.65095,1.65175,5.60,1.60
2009.03.12 04:08:14.969,1.65095,1.65185,5.60,1.60
2009.03.12 04:08:15.369,1.65095,1.65225,5.60,1.00
2009.03.12 04:08:18.468,1.6508,1.65155,3.60,1.00
2009.03.12 04:08:20.398,1.65075,1.6515,1.60,1.00
2009.03.12 04:08:20.638,1.6507,1.6515,3.60,1.00
2009.03.12 04:08:27.566,1.65085,1.65165,3.60,1.80
2009.03.12 04:08:28.216,1.65085,1.65165,3.60,1.00
2009.03.12 04:08:33.515,1.6509,1.65165,5.20,1.00
2009.03.12 04:08:33.635,1.651,1.65175,3.60,1.00
2009.03.12 04:08:34.254,1.651,1.65175,3.60,1.40
2009.03.12 04:08:36.554,1.65095,1.65165,1.60,1.00
2009.03.12 04:08:36.614,1.651,1.65165,1.60,1.00
2009.03.12 04:08:36.784,1.65095,1.65165,1.60,1.00
2009.03.12 04:08:37.154,1.6509,1.65165,5.20,1.00
2009.03.12 04:08:41.193,1.65105,1.65165,2.00,1.00
2009.03.12 04:08:41.303,1.65115,1.65175,3.60,1.20
2009.03.12 04:08:41.523,1.65115,1.6518,3.60,1.60
2009.03.12 04:08:41.883,1.65115,1.65205,3.60,1.60
2009.03.12 04:08:41.993,1.65115,1.6522,3.60,1.00
2009.03.12 04:08:42.743,1.65125,1.65225,3.60,1.00
2009.03.12 04:08:43.832,1.6512,1.65215,3.60,1.00
2009.03.12 04:08:44.412,1.65125,1.6522,3.60,1.00
2009.03.12 04:08:46.232,1.6515,1.65235,3.60,1.60
2009.03.12 04:08:46.811,1.65155,1.65235,3.60,1.60
2009.03.12 04:08:47.132,1.65155,1.65245,3.60,1.00
2009.03.12 04:08:48.161,1.65165,1.6524,1.60,1.00
2009.03.12 04:08:48.841,1.6516,1.6524,3.60,1.00
2009.03.12 04:08:50.050,1.65165,1.65245,3.60,1.00
2009.03.12 04:08:51.460,1.65175,1.6525,3.60,1.00
2009.03.12 04:08:52.140,1.6517,1.65245,1.60,1.00
2009.03.12 04:08:52.440,1.65165,1.65245,5.20,1.00
2009.03.12 04:08:52.660,1.65165,1.65245,3.60,1.00
2009.03.12 04:08:53.590,1.65165,1.65245,5.20,1.00
2009.03.12 04:08:53.810,1.6517,1.65255,3.60,1.00
2009.03.12 04:08:57.339,1.6517,1.65255,5.20,1.00
2009.03.12 04:08:58.150,1.6518,1.65255,5.20,1.00
2009.03.12 04:08:59.738,1.6518,1.65245,1.60,1.00
2009.03.12 04:09:00.008,1.6517,1.65245,5.20,1.00
2009.03.12 04:09:00.469,1.6518,1.65255,3.60,1.00
2009.03.12 04:09:00.808,1.6518,1.6525,1.60,1.00
2009.03.12 04:09:01.019,1.65175,1.6525,5.20,1.00
2009.03.12 04:09:04.657,1.65175,1.65245,1.60,1.00
2009.03.12 04:09:05.347,1.6517,1.65245,5.20,1.00
2009.03.12 04:09:08.636,1.6517,1.65245,3.60,1.00
2009.03.12 04:09:08.876,1.65165,1.65235,3.60,1.00
2009.03.12 04:09:12.756,1.6517,1.65245,3.60,1.00
2009.03.12 04:09:13.055,1.65165,1.65235,3.60,1.00
2009.03.12 04:09:13.345,1.6517,1.65235,1.60,1.00
2009.03.12 04:09:13.995,1.65165,1.65235,3.60,1.00
2009.03.12 04:09:14.565,1.6517,1.65245,3.60,1.00
2009.03.12 04:09:15.304,1.6517,1.65245,5.20,1.00
2009.03.12 04:09:17.044,1.6517,1.65235,1.60,1.00
2009.03.12 04:09:17.494,1.6517,1.65245,5.20,1.00
2009.03.12 04:09:17.934,1.6517,1.6524,3.60,3.20
2009.03.12 04:09:18.154,1.6516,1.65225,1.60,1.00
2009.03.12 04:09:18.384,1.6515,1.65225,5.20,1.00
2009.03.12 04:09:18.654,1.65155,1.6523,3.60,1.00
2009.03.12 04:09:19.204,1.6515,1.65225,5.20,1.00
2009.03.12 04:09:24.063,1.65135,1.65205,1.60,1.00
2009.03.12 04:09:24.343,1.65135,1.652,1.60,1.00
2009.03.12 04:09:24.643,1.65135,1.6521,5.20,1.00
2009.03.12 04:09:25.292,1.65135,1.6522,1.60,3.40
2009.03.12 04:09:25.752,1.65145,1.6522,3.60,1.00
2009.03.12 04:09:31.431,1.65145,1.6522,5.20,1.00
2009.03.12 04:09:33.310,1.6515,1.65225,3.60,1.00
2009.03.12 04:09:33.610,1.65145,1.6522,5.20,1.00
2009.03.12 04:09:33.790,1.6515,1.6522,1.60,1.00
2009.03.12 04:09:34.080,1.6515,1.65225,5.20,1.00
2009.03.12 04:09:34.430,1.6515,1.65225,3.60,1.00
2009.03.12 04:09:34.770,1.6515,1.65225,5.20,1.00
2009.03.12 04:09:37.609,1.6515,1.6522,1.60,1.00
2009.03.12 04:09:38.319,1.65145,1.6522,5.20,1.00
2009.03.12 04:09:51.526,1.6516,1.65235,3.60,2.80
2009.03.12 04:09:51.586,1.6516,1.65235,3.60,1.60
2009.03.12 04:09:51.696,1.6516,1.6523,3.60,1.20
2009.03.12 04:09:52.106,1.6516,1.65235,3.60,1.60
2009.03.12 04:09:52.156,1.6516,1.6524,3.60,1.40
2009.03.12 04:09:56.135,1.65165,1.6524,3.60,1.00
2009.03.12 04:09:56.715,1.65165,1.6524,3.60,1.40
2009.03.12 04:09:56.895,1.65165,1.6524,5.20,1.40
2009.03.12 04:09:57.015,1.65165,1.6524,5.20,1.00
2009.03.12 04:09:57.175,1.6517,1.65245,3.60,1.40
2009.03.12 04:09:57.664,1.6517,1.65245,5.20,1.40
2009.03.12 04:09:58.364,1.6517,1.6524,1.60,1.00
2009.03.12 04:09:58.534,1.65165,1.6524,5.20,1.00
2009.03.12 04:09:58.714,1.65175,1.65245,3.60,1.20
2009.03.12 04:09:59.044,1.65175,1.65255,3.60,1.80
2009.03.12 04:09:59.164,1.65165,1.6523,1.60,1.00
2009.03.12 04:09:59.505,1.65165,1.65235,1.60,1.00
2009.03.12 04:09:59.674,1.6514,1.6521,1.60,1.60
2009.03.12 04:09:59.954,1.651,1.6521,1.60,1.60
2009.03.12 04:10:00.124,1.65075,1.6521,1.60,1.60
2009.03.12 04:10:02.463,1.65085,1.65205,1.60,1.60
2009.03.12 04:10:02.993,1.65085,1.652,1.60,1.60
2009.03.12 04:10:03.783,1.6508,1.652,1.60,1.60
2009.03.12 04:10:04.123,1.6508,1.65205,1.60,1.60
2009.03.12 04:10:21.078,1.65075,1.65205,1.60,1.60
2009.03.12 04:10:21.469,1.65075,1.652,1.60,1.60
2009.03.12 04:10:21.909,1.6507,1.652,3.20,1.60
2009.03.12 04:10:22.239,1.6507,1.652,1.60,1.60
2009.03.12 04:10:22.418,1.6507,1.6521,1.60,1.60
2009.03.12 04:10:24.168,1.6508,1.65225,1.40,1.60
2009.03.12 04:10:25.448,1.6508,1.6523,1.40,1.60
2009.03.12 04:10:26.357,1.65085,1.65235,1.40,1.60
2009.03.12 04:10:27.847,1.65085,1.65235,5.00,1.60
2009.03.12 04:10:28.307,1.6509,1.6524,1.40,1.60
2009.03.12 04:10:29.527,1.65105,1.65255,5.00,1.60
2009.03.12 04:10:29.707,1.6511,1.6526,1.40,1.60
2009.03.12 04:10:29.887,1.65105,1.65255,1.40,1.60
2009.03.12 04:10:30.116,1.65105,1.65255,5.00,1.60
2009.03.12 04:10:30.497,1.6511,1.6526,1.40,1.60
2009.03.12 04:10:34.206,1.65105,1.65255,3.00,1.60
2009.03.12 04:10:34.545,1.65105,1.65255,1.40,1.60
2009.03.12 04:10:35.595,1.651,1.65245,1.40,1.60
2009.03.12 04:10:39.414,1.65105,1.65245,2.00,1.60
2009.03.12 04:10:39.534,1.65105,1.65245,3.60,1.60
2009.03.12 04:10:39.764,1.6513,1.6527,3.60,1.00
2009.03.12 04:10:39.994,1.65135,1.65275,3.60,1.60
2009.03.12 04:10:40.224,1.65135,1.6528,3.60,2.00
2009.03.12 04:10:40.764,1.65125,1.65265,3.60,1.00
2009.03.12 04:10:40.934,1.65135,1.65255,3.60,1.00
2009.03.12 04:10:47.412,1.65135,1.65255,5.20,1.00
2009.03.12 04:10:47.822,1.65145,1.65255,3.60,1.00
2009.03.12 04:10:47.882,1.65145,1.65265,3.60,1.60
2009.03.12 04:10:48.002,1.65145,1.6527,3.60,1.60
2009.03.12 04:10:48.302,1.65145,1.65275,3.60,2.00
2009.03.12 04:10:50.191,1.65145,1.65275,3.60,1.00
2009.03.12 04:10:50.351,1.65145,1.65275,5.20,1.00
2009.03.12 04:10:51.051,1.6516,1.65275,2.00,3.40
2009.03.12 04:10:51.171,1.65165,1.65275,2.00,1.40
2009.03.12 04:10:51.282,1.65165,1.65275,2.00,1.00
2009.03.12 04:10:51.461,1.65165,1.6528,5.60,1.20
2009.03.12 04:10:52.421,1.65165,1.6527,2.00,1.00
2009.03.12 04:10:52.701,1.6516,1.65265,2.00,1.00
2009.03.12 04:10:52.991,1.65155,1.65265,5.20,1.00
2009.03.12 04:10:53.041,1.65155,1.65265,2.40,1.00
2009.03.12 04:10:53.351,1.6517,1.65265,3.60,1.00
2009.03.12 04:10:53.811,1.6517,1.6527,3.60,1.00
2009.03.12 04:11:03.060,1.65195,1.6528,3.60,1.00
2009.03.12 04:11:03.289,1.6519,1.65275,3.60,1.00
2009.03.12 04:11:03.868,1.65195,1.6528,3.60,1.20
2009.03.12 04:11:04.108,1.65195,1.6528,3.60,1.00
2009.03.12 04:11:05.568,1.6521,1.65285,3.60,1.20
2009.03.12 04:11:07.647,1.65205,1.65275,3.60,1.00
2009.03.12 04:11:09.347,1.65195,1.6527,3.60,1.00
2009.03.12 04:11:09.637,1.6519,1.6527,1.60,1.00
2009.03.12 04:11:09.817,1.65195,1.6527,3.60,1.00
2009.03.12 04:11:14.006,1.65205,1.65275,3.60,1.00
2009.03.12 04:11:15.335,1.65195,1.6527,5.20,1.00
2009.03.12 04:11:15.506,1.652,1.6527,1.60,1.00
