2009.03.13 12:00:46.215,1.6503,1.6508,3.60,1.80
2009.03.13 12:00:47.345,1.65045,1.6508,1.60,1.80
2009.03.13 12:00:47.686,1.65055,1.6509,1.00,3.40
2009.03.13 12:00:48.075,1.65045,1.6509,3.60,1.60
2009.03.13 12:00:48.485,1.65045,1.65105,3.60,4.60
2009.03.13 12:00:49.984,1.65045,1.65105,3.60,5.40
2009.03.13 12:00:50.924,1.6504,1.651,3.60,5.40
2009.03.13 12:00:54.104,1.65045,1.651,3.60,1.60
2009.03.13 12:00:54.453,1.6504,1.651,3.60,4.60
2009.03.13 12:00:55.613,1.6504,1.651,5.20,3.00
2009.03.13 12:00:55.783,1.65045,1.651,3.60,2.80
2009.03.13 12:00:56.173,1.6504,1.65095,3.60,1.80
2009.03.13 12:00:57.114,1.6504,1.6509,3.60,1.60
2009.03.13 12:00:57.342,1.6503,1.6509,5.20,3.40
2009.03.13 12:00:58.732,1.6503,1.6509,6.00,3.40
2009.03.13 12:00:58.892,1.6504,1.65095,3.60,1.80
2009.03.13 12:00:59.182,1.6504,1.65095,3.60,2.60
2009.03.13 12:01:07.300,1.6503,1.6509,6.00,1.80
2009.03.13 12:01:08.720,1.6502,1.65075,6.00,1.80
2009.03.13 12:01:08.960,1.6502,1.6508,6.00,1.80
2009.03.13 12:01:09.599,1.65025,1.65085,6.00,1.80
2009.03.13 12:01:11.409,1.65035,1.6509,3.60,3.40
2009.03.13 12:01:11.849,1.65025,1.65085,6.00,1.80
2009.03.13 12:01:13.099,1.65025,1.65085,4.40,1.80
2009.03.13 12:01:13.329,1.6503,1.65085,1.00,4.80
2009.03.13 12:01:13.679,1.65005,1.65015,3.20,1.60
2009.03.13 12:01:14.088,1.649,1.6499,5.20,3.40
2009.03.13 12:01:14.319,1.64875,1.6497,1.00,1.60
2009.03.13 12:01:14.658,1.64865,1.6495,2.40,4.40
2009.03.13 12:01:16.388,1.6489,1.64945,1.00,1.60
2009.03.13 12:01:16.628,1.6488,1.64945,1.60,2.80
2009.03.13 12:01:16.688,1.64885,1.6494,1.60,2.80
2009.03.13 12:01:16.748,1.64885,1.6495,2.40,4.40
2009.03.13 12:01:17.218,1.6489,1.6494,2.40,1.60
2009.03.13 12:01:17.897,1.64895,1.6495,1.00,3.20
2009.03.13 12:01:18.137,1.64885,1.6495,2.40,3.20
2009.03.13 12:01:18.358,1.64885,1.6495,2.40,1.60
2009.03.13 12:01:18.578,1.649,1.6495,1.60,2.80
2009.03.13 12:01:18.917,1.6491,1.64975,1.00,3.20
2009.03.13 12:01:19.147,1.64905,1.64965,1.60,1.60
2009.03.13 12:01:19.507,1.64905,1.64955,1.60,1.60
2009.03.13 12:01:20.137,1.6491,1.64965,1.60,1.20
2009.03.13 12:01:20.527,1.6491,1.64975,5.20,4.60
2009.03.13 12:01:20.697,1.6491,1.64975,5.20,2.80
2009.03.13 12:01:21.437,1.6491,1.64965,3.60,1.60
2009.03.13 12:01:21.656,1.64905,1.64965,3.60,1.60
2009.03.13 12:01:21.997,1.64915,1.64975,3.60,4.60
2009.03.13 12:01:22.166,1.649,1.6496,3.60,2.80
2009.03.13 12:01:22.456,1.64905,1.64965,3.60,1.60
2009.03.13 12:01:24.176,1.64905,1.6496,3.60,1.60
2009.03.13 12:01:24.356,1.649,1.6496,3.60,2.80
2009.03.13 12:01:24.627,1.649,1.6496,3.60,4.40
2009.03.13 12:01:25.116,1.64905,1.6495,3.60,1.60
2009.03.13 12:01:25.286,1.64905,1.64965,3.60,1.60
2009.03.13 12:01:25.906,1.6492,1.64965,3.60,1.60
2009.03.13 12:01:26.385,1.6492,1.6495,3.60,1.60
2009.03.13 12:01:26.705,1.6491,1.6495,1.00,1.60
2009.03.13 12:01:26.815,1.6492,1.64955,3.60,1.60
2009.03.13 12:01:27.205,1.6491,1.64965,3.60,2.80
2009.03.13 12:01:27.735,1.6492,1.6496,3.60,1.60
2009.03.13 12:01:28.055,1.64905,1.6496,3.60,2.80
2009.03.13 12:01:29.025,1.64905,1.6496,3.60,1.60
2009.03.13 12:01:29.145,1.649,1.6495,3.60,2.80
2009.03.13 12:01:29.525,1.649,1.6495,3.60,4.40
2009.03.13 12:01:29.975,1.64905,1.64955,3.60,2.80
2009.03.13 12:01:30.385,1.649,1.64945,3.60,1.60
2009.03.13 12:01:32.776,1.649,1.6494,3.60,1.60
2009.03.13 12:01:33.354,1.6489,1.64945,3.60,2.80
2009.03.13 12:01:33.594,1.64885,1.64945,3.60,4.60
2009.03.13 12:01:34.004,1.6489,1.64945,3.60,1.60
2009.03.13 12:01:34.354,1.64885,1.6493,5.20,1.60
2009.03.13 12:01:35.433,1.6489,1.6493,1.60,1.60
2009.03.13 12:01:35.653,1.64895,1.64955,3.60,5.00
2009.03.13 12:01:37.023,1.64895,1.64935,3.60,1.20
2009.03.13 12:01:37.323,1.64895,1.64945,3.60,1.60
2009.03.13 12:01:39.312,1.6493,1.64935,1.60,1.20
2009.03.13 12:01:39.652,1.64935,1.6497,1.00,4.80
2009.03.13 12:01:39.832,1.6491,1.6497,4.80,6.20
2009.03.13 12:01:39.953,1.6491,1.6497,4.80,2.80
2009.03.13 12:01:40.233,1.64915,1.64965,3.60,1.20
2009.03.13 12:01:40.522,1.6493,1.64995,5.00,1.60
2009.03.13 12:01:40.812,1.6493,1.6498,1.60,1.20
2009.03.13 12:01:41.092,1.6493,1.65005,5.20,2.80
2009.03.13 12:01:41.382,1.6493,1.6499,2.20,1.60
2009.03.13 12:01:41.562,1.6493,1.6499,1.40,1.60
2009.03.13 12:01:41.732,1.64925,1.6499,3.60,1.60
2009.03.13 12:01:42.812,1.64915,1.64965,5.80,1.20
2009.03.13 12:01:43.231,1.64915,1.6497,5.00,2.80
2009.03.13 12:01:43.762,1.64915,1.6497,1.40,2.80
2009.03.13 12:01:44.061,1.6491,1.6497,5.00,2.80
2009.03.13 12:01:44.411,1.6491,1.6497,3.60,2.80
2009.03.13 12:01:44.701,1.6491,1.64975,6.00,1.60
2009.03.13 12:01:45.051,1.6491,1.64975,7.40,1.60
2009.03.13 12:01:45.281,1.6491,1.64975,6.00,1.60
2009.03.13 12:01:45.871,1.6492,1.64975,1.60,1.20
2009.03.13 12:01:46.271,1.64925,1.6498,1.60,1.20
2009.03.13 12:01:46.501,1.64925,1.6498,5.20,1.20
2009.03.13 12:01:46.721,1.64925,1.64975,3.60,1.60
2009.03.13 12:01:47.151,1.6494,1.6498,5.20,1.60
2009.03.13 12:01:47.441,1.64935,1.6499,3.60,2.80
2009.03.13 12:01:47.771,1.6493,1.64985,3.60,2.80
2009.03.13 12:01:49.100,1.6492,1.64975,3.60,1.60
2009.03.13 12:01:49.830,1.6493,1.64975,3.60,1.20
2009.03.13 12:01:50.130,1.6493,1.64985,3.60,2.80
2009.03.13 12:01:50.301,1.6493,1.6497,3.60,1.20
2009.03.13 12:01:50.540,1.64925,1.6497,3.60,1.20
2009.03.13 12:01:50.940,1.6492,1.64985,3.60,1.60
2009.03.13 12:01:51.579,1.6492,1.64975,5.20,1.20
2009.03.13 12:01:51.919,1.64925,1.6499,6.00,2.80
2009.03.13 12:01:53.059,1.6494,1.64985,1.60,1.20
2009.03.13 12:01:53.289,1.6494,1.6497,1.60,1.80
2009.03.13 12:01:54.289,1.64925,1.6497,6.00,1.60
2009.03.13 12:01:54.689,1.64925,1.64995,7.40,2.80
2009.03.13 12:01:54.799,1.6493,1.6499,1.60,1.20
2009.03.13 12:01:55.148,1.6494,1.64995,3.60,1.60
2009.03.13 12:01:55.319,1.64925,1.6499,5.00,2.80
2009.03.13 12:01:55.679,1.64925,1.64985,3.60,2.80
2009.03.13 12:01:56.768,1.64915,1.6497,7.00,1.60
2009.03.13 12:01:57.168,1.64915,1.64975,6.60,1.60
2009.03.13 12:01:57.448,1.64915,1.64975,5.20,1.60
2009.03.13 12:01:57.848,1.64915,1.6498,7.40,3.20
2009.03.13 12:01:58.198,1.64925,1.64985,1.60,1.60
2009.03.13 12:01:59.118,1.64925,1.6498,1.00,1.60
2009.03.13 12:01:59.348,1.64915,1.6498,6.00,1.60
2009.03.13 12:01:59.857,1.64915,1.6498,2.40,1.60
2009.03.13 12:02:00.647,1.6493,1.64985,1.60,3.00
2009.03.13 12:02:01.047,1.6493,1.6498,1.60,1.20
2009.03.13 12:02:01.387,1.64925,1.6498,3.60,1.60
2009.03.13 12:02:01.787,1.6493,1.6499,2.40,1.60
2009.03.13 12:02:02.467,1.6493,1.64995,2.40,2.80
2009.03.13 12:02:02.867,1.6493,1.64995,2.40,4.60
2009.03.13 12:02:03.566,1.6494,1.64995,3.60,4.60
2009.03.13 12:02:03.806,1.6494,1.64995,3.60,1.80
2009.03.13 12:02:04.206,1.64945,1.65,3.60,3.40
2009.03.13 12:02:05.186,1.64945,1.6499,3.60,1.20
2009.03.13 12:02:05.586,1.6494,1.64995,3.60,4.60
2009.03.13 12:02:06.556,1.64965,1.65,2.40,3.40
2009.03.13 12:02:07.076,1.6497,1.65005,2.40,2.60
2009.03.13 12:02:07.246,1.6497,1.65005,2.40,1.80
2009.03.13 12:02:12.035,1.64975,1.65005,1.60,1.80
2009.03.13 12:02:13.794,1.64985,1.6501,2.40,1.80
2009.03.13 12:02:13.974,1.64975,1.65,1.60,1.80
2009.03.13 12:02:14.204,1.64975,1.65,1.60,3.40
2009.03.13 12:02:14.424,1.6498,1.6499,1.60,1.60
2009.03.13 12:02:14.644,1.6498,1.65005,1.60,1.80
2009.03.13 12:02:14.854,1.64985,1.6501,1.60,3.40
2009.03.13 12:02:15.084,1.6499,1.6501,1.00,3.40
2009.03.13 12:02:15.363,1.6498,1.65005,1.60,1.80
2009.03.13 12:02:15.824,1.64985,1.6501,2.40,3.40
2009.03.13 12:02:17.873,1.64985,1.65005,1.60,1.80
2009.03.13 12:02:18.093,1.64975,1.65,1.60,1.80
2009.03.13 12:02:18.263,1.64975,1.65,1.60,3.40
2009.03.13 12:02:18.663,1.64975,1.65,1.00,3.40
2009.03.13 12:02:19.113,1.6496,1.6498,1.60,1.60
2009.03.13 12:02:19.403,1.64955,1.6498,2.40,1.60
2009.03.13 12:02:19.573,1.64955,1.6498,1.60,1.60
2009.03.13 12:02:19.983,1.64915,1.6499,3.60,4.40
2009.03.13 12:02:22.302,1.6493,1.64995,5.20,3.40
2009.03.13 12:02:22.812,1.64945,1.64995,3.60,1.60
2009.03.13 12:02:23.152,1.64945,1.65,3.60,4.60
2009.03.13 12:02:24.431,1.64945,1.65,3.60,3.00
2009.03.13 12:02:24.601,1.6495,1.65,3.60,1.60
2009.03.13 12:02:24.961,1.64945,1.65,3.60,3.40
2009.03.13 12:02:25.071,1.64945,1.65,3.60,4.60
2009.03.13 12:02:25.481,1.6494,1.6499,3.60,3.20
2009.03.13 12:02:25.661,1.6495,1.6499,3.60,3.20
2009.03.13 12:02:25.831,1.64915,1.6498,5.80,1.60
2009.03.13 12:02:26.001,1.6492,1.64975,1.60,1.20
2009.03.13 12:02:26.401,1.6492,1.6499,1.60,3.20
2009.03.13 12:02:26.581,1.64915,1.6498,3.60,2.80
2009.03.13 12:02:27.161,1.64945,1.64975,5.20,1.20
2009.03.13 12:02:27.340,1.6491,1.64965,2.60,1.60
2009.03.13 12:02:27.571,1.649,1.64965,5.20,1.60
2009.03.13 12:02:27.811,1.6491,1.64965,1.00,1.60
2009.03.13 12:02:28.051,1.649,1.64965,3.60,1.60
2009.03.13 12:02:29.090,1.6494,1.6498,1.60,5.20
2009.03.13 12:02:29.490,1.64945,1.6498,1.00,1.60
2009.03.13 12:02:29.660,1.64905,1.6498,3.00,2.80
2009.03.13 12:02:29.880,1.6495,1.64975,1.60,1.20
2009.03.13 12:02:30.060,1.6495,1.6499,2.40,1.60
2009.03.13 12:02:30.290,1.6495,1.64995,2.40,1.80
2009.03.13 12:02:30.460,1.6496,1.64995,1.60,1.80
2009.03.13 12:02:30.580,1.6494,1.64985,3.60,1.60
2009.03.13 12:02:30.880,1.64915,1.64985,2.20,1.60
2009.03.13 12:02:31.100,1.6492,1.64985,6.00,1.60
2009.03.13 12:02:32.140,1.6493,1.6499,1.60,2.80
2009.03.13 12:02:32.429,1.64935,1.6499,1.60,1.20
2009.03.13 12:02:32.759,1.64955,1.65,3.60,3.00
2009.03.13 12:02:33.059,1.64955,1.65,3.60,1.60
2009.03.13 12:02:33.440,1.64955,1.65,5.20,1.60
2009.03.13 12:02:33.609,1.64965,1.6504,3.60,2.40
2009.03.13 12:02:34.029,1.6498,1.65035,3.60,1.00
2009.03.13 12:02:34.789,1.6499,1.65035,3.60,1.60
2009.03.13 12:02:35.309,1.6498,1.65035,3.60,1.60
2009.03.13 12:02:36.069,1.64965,1.6502,1.40,2.80
2009.03.13 12:02:36.189,1.64965,1.6501,1.40,1.20
2009.03.13 12:02:36.349,1.64965,1.6501,1.40,1.60
2009.03.13 12:02:36.569,1.6495,1.6501,1.60,1.60
2009.03.13 12:02:40.597,1.6497,1.65,1.60,1.20
2009.03.13 12:02:41.107,1.6497,1.65005,1.60,1.80
2009.03.13 12:02:41.328,1.64975,1.6501,2.40,1.80
2009.03.13 12:02:45.756,1.6499,1.6501,1.60,1.80
2009.03.13 12:02:45.986,1.6499,1.6502,1.60,4.20
2009.03.13 12:02:46.046,1.6499,1.6502,2.40,3.40
2009.03.13 12:02:46.346,1.6499,1.6502,2.40,1.80
2009.03.13 12:02:50.955,1.6496,1.6501,1.60,2.80
2009.03.13 12:02:51.125,1.64965,1.6502,3.60,3.20
2009.03.13 12:02:51.525,1.6499,1.6503,1.60,3.40
2009.03.13 12:02:54.324,1.65005,1.6503,1.60,1.80
2009.03.13 12:03:00.203,1.64955,1.6502,5.20,2.80
2009.03.13 12:03:00.703,1.64985,1.65015,1.60,1.20
2009.03.13 12:03:00.933,1.64985,1.6503,1.60,1.80
2009.03.13 12:03:05.322,1.65005,1.6504,1.60,3.40
2009.03.13 12:03:05.501,1.6502,1.6505,1.60,2.60
2009.03.13 12:03:06.394,1.65025,1.65045,1.60,1.00
2009.03.13 12:03:06.851,1.65025,1.65055,1.60,1.80
2009.03.13 12:03:07.431,1.6503,1.65055,1.60,1.80
2009.03.13 12:03:07.651,1.65035,1.65045,1.00,1.60
2009.03.13 12:03:07.941,1.6503,1.65035,1.50,1.60
2009.03.13 12:03:08.171,1.64975,1.65035,1.40,1.60
2009.03.13 12:03:08.771,1.64985,1.6504,1.60,1.20
2009.03.13 12:03:09.160,1.6499,1.65055,3.60,1.60
2009.03.13 12:03:09.721,1.6501,1.6506,3.60,2.80
2009.03.13 12:03:10.340,1.6501,1.6505,3.60,1.60
2009.03.13 12:03:10.781,1.64995,1.6505,4.80,1.60
2009.03.13 12:03:11.010,1.65025,1.6505,1.60,1.60
2009.03.13 12:03:11.430,1.65025,1.6505,1.00,1.60
2009.03.13 12:03:11.650,1.6498,1.6505,3.60,1.60
2009.03.13 12:03:11.990,1.64965,1.65035,2.20,1.60
2009.03.13 12:03:12.470,1.64965,1.65035,1.40,1.60
2009.03.13 12:03:13.319,1.6498,1.65015,1.40,2.80
2009.03.13 12:03:13.720,1.6498,1.6502,1.40,2.80
2009.03.13 12:03:14.069,1.64975,1.6502,3.60,2.80
2009.03.13 12:03:14.729,1.6499,1.6503,3.60,1.60
2009.03.13 12:03:16.669,1.6499,1.6502,3.60,1.60
2009.03.13 12:03:16.839,1.6498,1.6502,3.60,2.80
2009.03.13 12:03:18.279,1.64995,1.6506,3.60,1.60
2009.03.13 12:03:18.968,1.64995,1.6504,3.60,1.60
2009.03.13 12:03:19.188,1.6498,1.6504,3.60,1.60
2009.03.13 12:03:21.438,1.6499,1.6503,3.20,1.60
2009.03.13 12:03:22.477,1.6499,1.6503,3.60,1.60
2009.03.13 12:03:35.294,1.6498,1.65025,1.60,1.20
2009.03.13 12:03:35.864,1.64975,1.6504,5.20,2.80
2009.03.13 12:03:36.154,1.64975,1.6504,1.60,4.60
2009.03.13 12:03:36.314,1.6497,1.6503,6.00,1.60
2009.03.13 12:03:36.764,1.64975,1.6504,1.60,2.80
2009.03.13 12:03:37.924,1.64975,1.6504,3.00,2.80
2009.03.13 12:03:42.332,1.64975,1.6504,1.60,2.80
2009.03.13 12:03:42.622,1.6498,1.65035,1.60,1.20
2009.03.13 12:03:42.972,1.6498,1.65045,6.00,2.80
2009.03.13 12:03:45.733,1.6499,1.6504,1.60,1.20
2009.03.13 12:03:46.242,1.6498,1.65045,6.00,2.80
2009.03.13 12:03:46.582,1.6498,1.65045,6.00,1.60
2009.03.13 12:03:48.071,1.6503,1.65045,1.60,1.20
2009.03.13 12:03:48.461,1.65035,1.6506,1.00,3.40
2009.03.13 12:03:48.681,1.64995,1.6506,1.40,4.60
2009.03.13 12:03:48.921,1.64985,1.65045,1.00,1.60
2009.03.13 12:03:49.321,1.64965,1.65045,6.00,1.60
2009.03.13 12:03:51.610,1.64985,1.6503,1.00,1.60
2009.03.13 12:03:51.661,1.64985,1.65045,1.00,3.40
2009.03.13 12:03:51.890,1.64985,1.65045,1.00,1.60
2009.03.13 12:03:51.950,1.6497,1.6503,1.60,1.20
2009.03.13 12:03:52.190,1.6497,1.6504,1.60,2.80
2009.03.13 12:03:56.829,1.64975,1.6504,1.60,2.80
2009.03.13 12:03:58.489,1.6499,1.6505,2.40,1.60
2009.03.13 12:03:58.838,1.6498,1.65045,1.60,2.80
2009.03.13 12:03:59.229,1.6498,1.65045,2.40,2.80
2009.03.13 12:04:02.278,1.64975,1.6504,1.60,4.60
2009.03.13 12:04:03.018,1.64975,1.6504,2.40,4.60
2009.03.13 12:04:07.197,1.64975,1.6504,2.40,6.20
2009.03.13 12:04:07.497,1.6497,1.6503,6.00,1.60
2009.03.13 12:04:07.856,1.64975,1.6504,1.60,8.00
2009.03.13 12:04:08.086,1.64975,1.6504,1.60,6.40
2009.03.13 12:04:08.256,1.64975,1.6504,1.60,4.60
2009.03.13 12:04:09.236,1.64975,1.6504,2.40,6.40
2009.03.13 12:04:09.686,1.64975,1.6504,1.60,4.60
2009.03.13 12:04:10.966,1.6497,1.6503,6.80,1.60
2009.03.13 12:04:11.136,1.6497,1.6503,1.60,1.60
2009.03.13 12:04:11.586,1.64975,1.6503,1.60,2.80
2009.03.13 12:04:11.765,1.6497,1.6503,1.60,1.60
2009.03.13 12:04:12.175,1.64975,1.65035,1.60,4.80
2009.03.13 12:04:12.396,1.64975,1.65035,1.60,3.00
2009.03.13 12:04:12.565,1.64975,1.6504,1.60,4.60
2009.03.13 12:04:13.085,1.6497,1.6503,1.60,1.60
2009.03.13 12:04:13.885,1.64965,1.65025,5.20,1.60
2009.03.13 12:04:14.175,1.6497,1.65025,1.60,1.60
2009.03.13 12:04:14.405,1.6496,1.65025,5.20,2.80
2009.03.13 12:04:15.045,1.6496,1.65025,6.00,1.60
2009.03.13 12:04:16.864,1.64955,1.6502,6.80,4.60
2009.03.13 12:04:17.104,1.6496,1.6502,1.60,3.00
2009.03.13 12:04:17.494,1.64955,1.65015,1.60,3.00
2009.03.13 12:04:17.664,1.64955,1.6501,3.60,1.60
2009.03.13 12:04:18.344,1.6496,1.65025,6.00,1.60
2009.03.13 12:04:18.624,1.64955,1.6501,1.00,1.60
2009.03.13 12:04:18.894,1.6494,1.6501,7.40,1.60
2009.03.13 12:04:19.584,1.6494,1.6501,6.00,1.60
2009.03.13 12:04:21.443,1.6495,1.6501,1.60,4.60
2009.03.13 12:04:21.893,1.6495,1.6501,1.60,1.60
2009.03.13 12:04:22.003,1.64955,1.65015,1.60,1.80
2009.03.13 12:04:22.233,1.64955,1.6502,5.20,8.00
2009.03.13 12:04:22.593,1.6496,1.65025,1.60,4.60
2009.03.13 12:04:22.882,1.6496,1.65025,2.40,1.60
2009.03.13 12:04:23.213,1.64955,1.6502,6.00,1.60
2009.03.13 12:04:23.623,1.6496,1.65025,2.40,1.60
2009.03.13 12:04:24.082,1.64965,1.65015,4.40,1.60
2009.03.13 12:04:24.552,1.64965,1.65015,2.40,1.80
2009.03.13 12:04:24.893,1.6497,1.6503,1.60,1.60
2009.03.13 12:04:25.582,1.64965,1.65025,4.40,1.60
2009.03.13 12:04:25.692,1.64965,1.65025,3.60,1.60
2009.03.13 12:04:26.042,1.6497,1.65025,1.00,1.60
2009.03.13 12:04:26.382,1.64965,1.65025,4.40,1.60
2009.03.13 12:04:26.662,1.64965,1.6503,6.00,1.60
2009.03.13 12:04:27.352,1.6496,1.65015,1.60,3.00
2009.03.13 12:04:28.092,1.64955,1.6502,7.40,1.60
2009.03.13 12:04:28.391,1.6496,1.65025,2.40,1.60
2009.03.13 12:04:30.001,1.6496,1.65025,2.40,3.40
2009.03.13 12:04:30.281,1.6496,1.65025,1.60,6.40
2009.03.13 12:04:30.331,1.64965,1.65025,1.60,1.60
2009.03.13 12:04:30.621,1.64965,1.6503,6.00,1.60
2009.03.13 12:04:30.971,1.64955,1.65015,1.40,4.60
2009.03.13 12:04:31.371,1.64955,1.6501,5.20,1.20
2009.03.13 12:04:31.881,1.6496,1.65025,2.40,1.60
2009.03.13 12:04:32.291,1.64955,1.6502,6.00,1.60
2009.03.13 12:04:32.470,1.64955,1.6502,6.00,3.40
2009.03.13 12:04:32.920,1.6496,1.6502,1.60,1.80
2009.03.13 12:04:33.330,1.6496,1.65025,6.00,1.60
2009.03.13 12:04:34.040,1.6496,1.6502,3.60,1.60
2009.03.13 12:04:34.310,1.6496,1.65025,6.00,1.60
2009.03.13 12:04:34.700,1.6496,1.65025,5.20,2.80
2009.03.13 12:04:34.990,1.64975,1.6502,1.60,1.60
2009.03.13 12:04:35.271,1.64975,1.65045,2.40,8.00
2009.03.13 12:04:35.510,1.64975,1.65045,2.40,6.40
2009.03.13 12:04:35.740,1.64975,1.65045,6.00,6.20
2009.03.13 12:04:36.200,1.64975,1.65045,6.00,4.40
2009.03.13 12:04:36.490,1.64975,1.6504,6.00,2.80
2009.03.13 12:04:36.949,1.64975,1.65035,2.40,1.80
2009.03.13 12:04:37.359,1.6497,1.65035,5.20,4.60
2009.03.13 12:04:54.635,1.64975,1.65035,5.20,1.60
2009.03.13 12:04:57.914,1.64975,1.6504,5.20,4.40
2009.03.13 12:04:58.644,1.64975,1.6504,5.20,2.80
2009.03.13 12:05:00.873,1.64975,1.65035,5.20,1.60
2009.03.13 12:05:05.013,1.64975,1.65035,1.60,1.60
2009.03.13 12:05:05.542,1.6498,1.65035,3.60,1.60
2009.03.13 12:05:07.152,1.6498,1.6503,3.60,1.60
2009.03.13 12:05:07.822,1.6498,1.65035,3.60,1.60
2009.03.13 12:05:10.461,1.64985,1.65045,3.60,2.80
2009.03.13 12:05:11.401,1.6499,1.6504,3.60,2.80
2009.03.13 12:05:11.761,1.6499,1.6505,3.60,2.80
2009.03.13 12:05:12.161,1.6499,1.6505,3.60,4.40
2009.03.13 12:05:16.630,1.6499,1.65035,3.60,1.60
2009.03.13 12:05:20.259,1.6499,1.6503,3.60,1.60
2009.03.13 12:05:20.599,1.64985,1.6503,3.60,1.60
2009.03.13 12:05:21.469,1.6499,1.65035,1.40,1.60
2009.03.13 12:05:22.199,1.64995,1.65035,1.40,1.60
2009.03.13 12:05:22.598,1.65,1.65045,3.60,2.80
2009.03.13 12:05:23.428,1.64985,1.65035,5.00,1.60
2009.03.13 12:05:23.668,1.64985,1.65035,3.60,1.60
2009.03.13 12:05:25.698,1.64985,1.65035,3.60,1.20
2009.03.13 12:05:26.048,1.65,1.65045,3.60,2.80
2009.03.13 12:05:27.367,1.65,1.65035,3.60,1.60
2009.03.13 12:05:27.597,1.65,1.65045,3.60,2.80
2009.03.13 12:05:27.897,1.6499,1.65035,3.60,1.60
2009.03.13 12:05:38.085,1.65005,1.6506,3.60,2.80
2009.03.13 12:05:38.584,1.65005,1.6506,3.60,1.60
2009.03.13 12:05:41.114,1.65005,1.65055,3.60,1.60
2009.03.13 12:05:41.354,1.65005,1.6505,3.60,1.60
2009.03.13 12:05:41.464,1.65005,1.6505,3.60,2.80
2009.03.13 12:05:42.235,1.6501,1.65045,3.60,1.20
2009.03.13 12:05:42.523,1.6501,1.6506,3.60,4.40
2009.03.13 12:05:42.864,1.6501,1.6506,3.60,2.80
2009.03.13 12:05:46.013,1.6501,1.6505,3.60,1.60
2009.03.13 12:05:46.233,1.65005,1.6505,3.60,1.60
2009.03.13 12:05:48.172,1.65005,1.6505,3.60,2.80
2009.03.13 12:05:48.292,1.6501,1.6505,3.60,2.80
2009.03.13 12:05:48.572,1.6501,1.6506,3.60,4.40
2009.03.13 12:05:48.682,1.6501,1.6506,3.60,2.80
2009.03.13 12:05:51.512,1.65005,1.6506,3.60,2.80
2009.03.13 12:05:52.461,1.65,1.6505,5.00,1.20
2009.03.13 12:05:52.801,1.65005,1.6506,3.60,2.80
2009.03.13 12:05:55.520,1.65,1.6505,3.60,1.80
2009.03.13 12:05:55.690,1.65,1.65045,3.60,1.60
2009.03.13 12:05:55.860,1.65,1.6504,3.60,1.60
