2009.03.17 04:02:49.650,1.6509,1.6515,3.60,1.60
2009.03.17 04:04:01.392,1.6508,1.65135,3.60,1.60
2009.03.17 04:04:02.293,1.65085,1.65145,3.60,3.20
2009.03.17 04:04:02.533,1.65085,1.65145,3.60,1.60
2009.03.17 04:04:45.742,1.6508,1.6514,3.60,1.60
2009.03.17 04:05:14.695,1.6508,1.65135,2.40,1.60
2009.03.17 04:05:15.085,1.65075,1.65135,5.20,1.60
2009.03.17 04:05:15.375,1.65075,1.65135,3.60,1.60
2009.03.17 04:05:18.164,1.6508,1.6514,3.60,1.60
2009.03.17 04:05:19.224,1.65085,1.65135,3.60,1.60
2009.03.17 04:05:20.723,1.6508,1.6513,3.60,1.60
2009.03.17 04:05:44.188,1.65085,1.65135,3.60,1.60
2009.03.17 04:05:57.655,1.6509,1.65145,3.60,1.60
2009.03.17 04:06:05.303,1.65085,1.65135,3.60,1.60
2009.03.17 04:06:17.760,1.6509,1.65145,3.60,1.60
2009.03.17 04:06:55.701,1.65085,1.65135,3.60,1.60
2009.03.17 04:06:57.370,1.65085,1.6514,3.60,1.60
2009.03.17 04:07:34.341,1.6508,1.6513,3.60,1.60
2009.03.17 04:07:42.829,1.65085,1.6514,3.60,1.60
2009.03.17 04:07:43.059,1.6509,1.65145,3.60,3.20
2009.03.17 04:07:43.280,1.6509,1.65145,3.60,1.60
2009.03.17 04:08:08.313,1.65095,1.6515,3.60,1.60
2009.03.17 04:08:32.457,1.6511,1.65165,3.60,3.20
2009.03.17 04:08:33.137,1.6511,1.65165,3.60,1.60
2009.03.17 04:08:33.257,1.65105,1.6515,1.00,1.60
2009.03.17 04:08:33.697,1.651,1.6515,1.60,1.60
2009.03.17 04:08:33.940,1.65095,1.6515,3.60,1.60
2009.03.17 04:08:34.466,1.6509,1.65145,3.60,1.60
2009.03.17 04:08:58.261,1.6509,1.65145,3.60,1.60
2009.03.17 04:09:05.139,1.65085,1.6514,3.60,1.60
2009.03.17 04:09:10.028,1.6509,1.65145,3.60,1.60
2009.03.17 04:09:26.594,1.65095,1.6515,3.60,1.60
2009.03.17 04:09:27.164,1.65105,1.65155,3.60,1.60
2009.03.17 04:09:27.634,1.6511,1.6516,3.60,1.60
2009.03.17 04:09:27.694,1.6511,1.65165,3.60,3.20
2009.03.17 04:09:27.744,1.65115,1.65165,3.60,1.60
2009.03.17 04:09:28.033,1.65115,1.65175,3.60,1.60
2009.03.17 04:09:28.313,1.65115,1.65185,3.60,1.60
2009.03.17 04:10:09.723,1.6512,1.6519,3.60,1.60
2009.03.17 04:10:15.392,1.65115,1.65185,3.60,1.60
2009.03.17 04:10:17.362,1.6512,1.6519,3.60,1.60
2009.03.17 04:10:20.141,1.65115,1.65185,3.60,1.60
2009.03.17 04:10:28.799,1.6513,1.6519,3.60,1.60
2009.03.17 04:10:39.516,1.6512,1.65185,2.40,1.60
2009.03.17 04:10:39.746,1.6512,1.65185,1.60,1.60
2009.03.17 04:10:39.976,1.65115,1.65185,5.20,1.60
2009.03.17 04:10:40.306,1.65115,1.65185,3.60,1.60
2009.03.17 04:10:44.155,1.6512,1.6519,3.60,1.60
2009.03.17 04:11:19.996,1.65125,1.65195,3.60,1.60
2009.03.17 04:11:24.825,1.6512,1.6519,3.60,1.60
2009.03.17 04:11:31.494,1.65125,1.65195,3.60,1.60
2009.03.17 04:11:34.853,1.65125,1.65185,3.60,1.60
2009.03.17 04:11:36.003,1.6513,1.6519,3.60,1.60
2009.03.17 04:11:36.773,1.65125,1.65185,3.60,1.60
2009.03.17 04:11:40.902,1.6512,1.6518,3.60,1.60
2009.03.17 04:11:44.740,1.65115,1.6517,3.60,1.60
2009.03.17 04:11:45.440,1.6511,1.65165,3.60,1.60
2009.03.17 04:11:46.110,1.651,1.6516,3.60,1.60
2009.03.17 04:11:47.270,1.6511,1.65165,3.60,1.60
2009.03.17 04:11:47.620,1.65105,1.65165,3.60,1.60
2009.03.17 04:11:47.740,1.6512,1.6517,3.60,1.60
2009.03.17 04:11:47.860,1.6512,1.65175,3.60,1.60
2009.03.17 04:11:48.139,1.6512,1.6519,3.60,3.20
2009.03.17 04:11:48.420,1.6512,1.6519,3.60,1.60
2009.03.17 04:11:57.028,1.65115,1.65185,3.60,1.60
2009.03.17 04:12:01.147,1.6512,1.6519,3.60,1.60
2009.03.17 04:12:01.367,1.65125,1.65195,3.60,3.20
2009.03.17 04:12:01.716,1.65125,1.65195,3.60,1.60
2009.03.17 04:12:02.986,1.6512,1.6519,3.60,1.60
2009.03.17 04:12:06.365,1.65125,1.65195,3.60,1.60
2009.03.17 04:13:01.902,1.65145,1.65215,3.60,1.60
2009.03.17 04:13:18.478,1.65155,1.6522,3.60,1.60
2009.03.17 04:13:18.998,1.65145,1.65215,3.60,1.60
2009.03.17 04:13:19.167,1.65145,1.65215,5.20,1.60
2009.03.17 04:13:19.328,1.65145,1.65215,3.60,1.60
2009.03.17 04:13:34.324,1.6514,1.6521,3.60,1.60
2009.03.17 04:13:36.713,1.65145,1.65215,3.60,1.60
2009.03.17 04:13:37.413,1.65155,1.6522,3.60,1.60
2009.03.17 04:13:41.932,1.6516,1.6523,3.60,1.60
2009.03.17 04:13:42.212,1.65165,1.65235,3.60,3.20
2009.03.17 04:13:42.552,1.65165,1.65235,3.60,1.60
2009.03.17 04:14:03.517,1.65175,1.6524,3.60,1.60
2009.03.17 04:14:04.297,1.65175,1.6523,3.60,1.60
2009.03.17 04:14:04.946,1.6517,1.6523,3.60,1.60
2009.03.17 04:14:06.406,1.65165,1.65225,3.60,1.60
2009.03.17 04:14:06.626,1.65165,1.65225,3.60,3.20
2009.03.17 04:14:06.917,1.6516,1.6522,3.60,1.60
2009.03.17 04:14:09.595,1.6515,1.6521,3.60,1.60
2009.03.17 04:14:10.155,1.65145,1.652,1.60,1.60
2009.03.17 04:14:10.445,1.6514,1.6519,1.60,1.60
2009.03.17 04:14:10.675,1.65135,1.6519,3.60,1.60
2009.03.17 04:14:11.915,1.6514,1.652,3.60,1.60
2009.03.17 04:14:12.435,1.65145,1.65205,3.60,1.60
2009.03.17 04:14:12.904,1.65155,1.65215,3.60,1.60
2009.03.17 04:14:13.185,1.6516,1.65215,3.60,1.60
2009.03.17 04:14:13.414,1.6516,1.6523,3.60,1.60
2009.03.17 04:14:14.834,1.65155,1.65225,3.60,1.60
2009.03.17 04:14:16.084,1.6516,1.6523,3.60,1.60
2009.03.17 04:14:19.293,1.65155,1.65225,3.60,1.60
2009.03.17 04:14:20.013,1.65165,1.65235,3.60,1.60
2009.03.17 04:14:20.183,1.65165,1.6524,3.60,1.60
2009.03.17 04:14:20.343,1.65165,1.6524,3.60,3.20
2009.03.17 04:14:20.513,1.65165,1.6524,3.60,1.60
2009.03.17 04:14:21.822,1.6515,1.6524,5.20,1.60
2009.03.17 04:14:22.062,1.6515,1.6524,3.60,1.60
2009.03.17 04:14:22.292,1.6515,1.65225,3.60,1.60
2009.03.17 04:14:25.671,1.6516,1.6523,3.60,1.60
2009.03.17 04:14:27.741,1.65165,1.6524,3.60,3.20
2009.03.17 04:14:28.021,1.65165,1.6524,3.60,1.60
2009.03.17 04:14:29.351,1.6516,1.6523,3.60,1.60
2009.03.17 04:14:34.149,1.6515,1.65225,5.20,1.60
2009.03.17 04:14:34.859,1.6515,1.65225,3.60,1.60
2009.03.17 04:14:38.248,1.6516,1.6523,3.60,1.60
2009.03.17 04:14:43.088,1.65165,1.65245,3.60,1.60
2009.03.17 04:14:43.377,1.65165,1.6524,3.60,1.60
2009.03.17 04:14:44.977,1.6517,1.65245,3.60,1.60
2009.03.17 04:14:45.437,1.65175,1.65255,3.60,3.20
2009.03.17 04:14:45.607,1.65175,1.65255,3.60,1.60
2009.03.17 04:14:45.847,1.6518,1.65255,3.60,1.60
2009.03.17 04:14:46.746,1.65185,1.65255,3.60,1.60
2009.03.17 04:14:47.016,1.65175,1.6525,3.60,1.60
2009.03.17 04:14:47.886,1.6518,1.65255,3.60,1.60
2009.03.17 04:14:48.056,1.65185,1.65255,3.60,1.60
2009.03.17 04:14:48.606,1.6519,1.6526,3.60,1.60
2009.03.17 04:14:49.867,1.6518,1.6526,5.20,1.60
2009.03.17 04:14:50.106,1.6518,1.6526,3.60,1.60
2009.03.17 04:15:01.263,1.65175,1.6525,3.60,1.60
2009.03.17 04:15:04.332,1.65175,1.6524,3.60,1.60
2009.03.17 04:15:04.902,1.65175,1.65235,3.60,1.60
2009.03.17 04:15:06.112,1.65185,1.6525,3.60,3.20
2009.03.17 04:15:06.342,1.6518,1.65245,3.60,1.60
2009.03.17 04:15:08.641,1.65175,1.65235,3.60,1.60
2009.03.17 04:15:09.421,1.6518,1.65245,3.60,3.20
2009.03.17 04:15:09.651,1.6518,1.65245,3.60,1.60
2009.03.17 04:15:10.491,1.6518,1.65245,3.60,4.80
2009.03.17 04:15:10.781,1.6517,1.6523,1.60,1.60
2009.03.17 04:15:11.080,1.65145,1.6523,3.60,1.60
2009.03.17 04:15:11.771,1.65145,1.6522,3.60,1.60
2009.03.17 04:15:14.610,1.6515,1.6521,3.60,1.60
2009.03.17 04:15:15.239,1.65165,1.65225,3.60,1.60
2009.03.17 04:15:15.460,1.65165,1.65225,3.60,3.20
2009.03.17 04:15:15.750,1.6516,1.65225,3.60,3.20
2009.03.17 04:15:15.930,1.6517,1.6523,3.60,1.60
2009.03.17 04:15:17.369,1.65185,1.65235,3.60,1.60
2009.03.17 04:15:17.719,1.65195,1.6524,3.60,1.60
2009.03.17 04:15:17.949,1.65185,1.6525,3.60,3.20
2009.03.17 04:15:18.229,1.6519,1.6525,3.60,1.60
2009.03.17 04:15:18.519,1.6519,1.6526,3.60,1.60
2009.03.17 04:15:19.408,1.652,1.6526,3.60,1.60
2009.03.17 04:15:19.638,1.65195,1.65255,3.60,1.60
2009.03.17 04:15:20.328,1.652,1.6526,3.60,1.60
2009.03.17 04:15:20.898,1.65205,1.65265,3.60,1.60
2009.03.17 04:15:21.078,1.652,1.6526,3.60,1.60
2009.03.17 04:15:21.358,1.65195,1.65255,5.20,1.60
2009.03.17 04:15:21.818,1.65195,1.65255,3.60,1.60
2009.03.17 04:15:22.268,1.65185,1.6525,5.20,1.60
2009.03.17 04:15:22.678,1.65185,1.6525,3.60,1.60
2009.03.17 04:15:23.767,1.6518,1.6524,3.60,1.60
2009.03.17 04:15:25.597,1.6517,1.65235,3.60,1.60
2009.03.17 04:15:26.097,1.65165,1.6523,5.20,1.60
2009.03.17 04:15:26.317,1.65165,1.6523,3.60,1.60
2009.03.17 04:15:27.587,1.6517,1.65235,3.60,1.60
2009.03.17 04:15:29.386,1.6518,1.6524,3.60,1.60
2009.03.17 04:15:29.966,1.6517,1.65235,3.60,1.60
2009.03.17 04:15:33.445,1.6516,1.6522,5.20,1.60
2009.03.17 04:15:33.745,1.65155,1.65215,5.20,1.60
2009.03.17 04:15:34.025,1.65155,1.65215,3.60,1.60
2009.03.17 04:15:35.105,1.6516,1.65225,3.60,3.20
2009.03.17 04:15:35.445,1.6516,1.65225,3.60,1.60
2009.03.17 04:15:35.875,1.65155,1.65215,3.60,1.60
2009.03.17 04:15:36.205,1.6516,1.6522,3.60,1.60
2009.03.17 04:15:40.374,1.65155,1.65215,3.60,1.60
2009.03.17 04:15:41.453,1.65145,1.6521,3.60,1.60
2009.03.17 04:15:44.003,1.65155,1.65215,3.60,1.60
2009.03.17 04:15:44.803,1.65145,1.6521,3.60,1.60
2009.03.17 04:15:45.142,1.6515,1.6521,3.60,1.60
2009.03.17 04:15:47.642,1.65155,1.65215,3.60,1.60
2009.03.17 04:15:50.311,1.6516,1.65225,3.60,3.20
2009.03.17 04:15:50.531,1.6517,1.65225,3.60,1.60
2009.03.17 04:15:50.821,1.6517,1.6523,3.60,1.60
2009.03.17 04:15:51.851,1.65175,1.65235,3.60,1.60
2009.03.17 04:15:52.600,1.6518,1.6524,3.60,1.60
2009.03.17 04:15:52.871,1.65175,1.65235,3.60,1.60
2009.03.17 04:15:53.840,1.6518,1.6524,3.60,1.60
2009.03.17 04:15:54.570,1.65185,1.6525,3.60,1.60
2009.03.17 04:15:54.870,1.6518,1.65245,3.60,1.60
2009.03.17 04:15:55.040,1.6518,1.65255,3.60,3.20
2009.03.17 04:15:55.220,1.6518,1.65255,3.60,1.60
2009.03.17 04:15:58.439,1.65195,1.65255,3.60,1.60
2009.03.17 04:16:04.298,1.65215,1.65275,3.60,3.20
2009.03.17 04:16:04.867,1.65215,1.65275,3.60,1.60
2009.03.17 04:16:13.755,1.6521,1.65275,3.60,1.60
2009.03.17 04:16:32.861,1.65215,1.6528,3.60,1.60
2009.03.17 04:16:37.250,1.6521,1.65275,3.60,1.60
2009.03.17 04:16:38.099,1.65205,1.65265,3.60,1.60
2009.03.17 04:16:39.649,1.652,1.6526,3.60,1.60
2009.03.17 04:16:39.889,1.6519,1.65255,5.20,1.60
2009.03.17 04:16:42.388,1.65185,1.65235,1.60,1.60
2009.03.17 04:16:42.678,1.6517,1.65235,3.60,1.60
2009.03.17 04:16:42.958,1.65185,1.6524,3.60,1.00
2009.03.17 04:16:43.248,1.65185,1.65255,3.60,3.20
2009.03.17 04:16:43.688,1.65185,1.6525,3.60,1.60
2009.03.17 04:16:44.958,1.65195,1.6526,3.60,1.60
2009.03.17 04:16:55.885,1.652,1.6526,3.60,1.60
2009.03.17 04:17:03.363,1.6521,1.6527,3.60,2.40
2009.03.17 04:17:06.103,1.652,1.6526,3.60,1.60
2009.03.17 04:17:09.072,1.65195,1.65255,3.60,1.60
2009.03.17 04:17:15.540,1.65185,1.65245,3.60,1.60
2009.03.17 04:17:15.940,1.65185,1.6525,3.60,3.20
2009.03.17 04:17:16.170,1.65175,1.65235,5.20,1.60
2009.03.17 04:17:16.950,1.6518,1.65245,3.60,3.20
2009.03.17 04:17:17.620,1.6518,1.65245,3.60,1.60
2009.03.17 04:17:18.720,1.65185,1.6525,3.60,1.60
2009.03.17 04:17:29.777,1.6517,1.65235,5.20,1.60
2009.03.17 04:17:30.217,1.6517,1.65235,3.60,1.60
2009.03.17 04:17:38.485,1.6518,1.6524,3.60,1.60
2009.03.17 04:17:40.994,1.6517,1.65235,5.20,1.60
2009.03.17 04:17:41.274,1.6518,1.6524,3.60,1.60
2009.03.17 04:17:43.673,1.6517,1.6523,1.60,1.60
2009.03.17 04:17:44.293,1.6517,1.65235,3.60,3.20
2009.03.17 04:17:44.763,1.65165,1.6523,3.60,1.60
2009.03.17 04:17:45.523,1.65165,1.6523,3.60,3.20
2009.03.17 04:17:48.702,1.65165,1.65225,3.60,1.60
2009.03.17 04:17:49.052,1.65155,1.65215,1.60,1.60
2009.03.17 04:17:49.392,1.65155,1.6521,1.60,1.60
2009.03.17 04:17:49.562,1.6514,1.652,6.00,1.60
2009.03.17 04:17:50.132,1.6514,1.652,3.60,1.60
2009.03.17 04:17:50.422,1.65145,1.6521,3.60,3.20
2009.03.17 04:17:50.762,1.65145,1.6521,3.60,1.60
2009.03.17 04:17:51.092,1.6515,1.65215,3.60,1.60
2009.03.17 04:17:51.592,1.6516,1.6522,3.60,1.60
2009.03.17 04:17:52.841,1.65165,1.6523,3.60,3.20
2009.03.17 04:17:53.351,1.65165,1.6523,3.60,1.60
2009.03.17 04:17:53.931,1.65155,1.65225,3.60,1.60
2009.03.17 04:17:55.850,1.65165,1.65225,3.60,1.60
2009.03.17 04:17:58.080,1.6517,1.65235,3.60,1.60
2009.03.17 04:17:59.510,1.6518,1.6524,3.60,1.60
2009.03.17 04:18:04.988,1.65185,1.65245,3.60,1.60
2009.03.17 04:18:15.576,1.6518,1.6524,3.60,1.60
2009.03.17 04:18:16.845,1.6519,1.6525,3.60,1.60
2009.03.17 04:18:17.126,1.6519,1.6526,3.60,1.60
2009.03.17 04:18:17.305,1.6519,1.65265,3.60,1.60
2009.03.17 04:18:18.845,1.6519,1.65255,3.60,1.60
2009.03.17 04:18:22.984,1.65175,1.65245,3.60,1.60
2009.03.17 04:18:25.123,1.6517,1.65235,3.60,1.60
2009.03.17 04:19:05.074,1.6515,1.65215,5.20,1.60
2009.03.17 04:19:05.304,1.6516,1.65215,2.00,1.60
2009.03.17 04:19:05.477,1.65175,1.6523,3.60,1.00
2009.03.17 04:19:05.946,1.6519,1.65255,3.60,3.20
2009.03.17 04:19:06.344,1.652,1.6526,3.60,1.60
2009.03.17 04:19:06.633,1.652,1.6527,3.60,1.60
2009.03.17 04:19:06.983,1.652,1.65275,3.60,1.60
2009.03.17 04:19:11.422,1.652,1.65265,3.60,1.60
2009.03.17 04:19:32.207,1.6521,1.6527,3.60,1.60
2009.03.17 04:19:33.867,1.652,1.65265,3.60,1.60
2009.03.17 04:19:35.377,1.652,1.6526,3.60,1.60
2009.03.17 04:19:36.016,1.65205,1.65265,3.60,1.60
2009.03.17 04:19:37.446,1.6519,1.65255,5.20,1.60
2009.03.17 04:19:37.786,1.6519,1.65255,3.60,1.60
2009.03.17 04:19:39.536,1.652,1.6526,3.60,1.60
2009.03.17 04:19:41.835,1.65195,1.6526,3.60,1.60
2009.03.17 04:19:51.213,1.6519,1.6525,3.60,1.60
2009.03.17 04:19:52.762,1.6518,1.6524,3.60,1.60
2009.03.17 04:19:54.482,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:04.330,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:04.909,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:08.699,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:09.358,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:14.017,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:15.827,1.6519,1.6525,3.60,1.60
2009.03.17 04:20:16.217,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:17.086,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:18.416,1.65175,1.6524,3.60,1.60
2009.03.17 04:20:27.594,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:28.154,1.65185,1.65245,3.60,1.60
2009.03.17 04:20:28.684,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:34.322,1.65165,1.6523,6.00,1.60
2009.03.17 04:20:34.842,1.6517,1.65235,3.60,1.60
2009.03.17 04:20:35.012,1.65165,1.65225,4.40,1.60
2009.03.17 04:20:35.352,1.6518,1.6524,3.60,3.20
2009.03.17 04:20:35.872,1.6518,1.6524,3.60,1.60
2009.03.17 04:20:59.896,1.6517,1.65235,3.60,1.60
2009.03.17 04:21:04.015,1.65165,1.65225,3.60,1.60
2009.03.17 04:21:04.605,1.6518,1.6524,3.60,3.20
2009.03.17 04:21:04.995,1.6518,1.6524,3.60,1.60
2009.03.17 04:21:08.144,1.6517,1.65235,3.60,1.60
2009.03.17 04:21:08.474,1.65165,1.6523,5.20,1.60
2009.03.17 04:21:08.754,1.6518,1.6524,3.60,1.60
2009.03.17 04:21:09.773,1.65165,1.6523,5.20,1.60
2009.03.17 04:21:10.303,1.65165,1.6523,3.60,1.60
2009.03.17 04:21:11.323,1.6517,1.65235,3.60,1.60
2009.03.17 04:21:16.112,1.65165,1.65225,3.60,1.60
2009.03.17 04:21:18.171,1.6516,1.6522,3.60,1.60
2009.03.17 04:21:20.562,1.65165,1.65225,3.60,1.60
2009.03.17 04:21:27.879,1.6516,1.6522,3.60,1.60
2009.03.17 04:21:30.129,1.6515,1.65215,3.60,1.60
2009.03.17 04:21:32.478,1.6516,1.6522,3.60,1.60
2009.03.17 04:21:35.427,1.65165,1.65225,3.60,1.60
2009.03.17 04:21:47.414,1.6517,1.65235,3.60,1.60
2009.03.17 04:21:50.104,1.6518,1.6524,3.60,1.60
2009.03.17 04:21:50.794,1.6519,1.6525,3.60,1.60
2009.03.17 04:21:51.124,1.652,1.6525,3.60,1.60
2009.03.17 04:21:51.294,1.65215,1.6525,3.60,1.60
2009.03.17 04:21:51.814,1.65215,1.6529,3.60,1.60
2009.03.17 04:21:51.984,1.65215,1.653,3.60,1.60
2009.03.17 04:21:53.923,1.65215,1.6529,3.60,1.60
2009.03.17 04:21:54.403,1.6521,1.6528,3.60,1.60
2009.03.17 04:21:55.023,1.6521,1.6527,3.60,1.60
2009.03.17 04:21:56.832,1.65205,1.65265,3.60,1.60
2009.03.17 04:21:59.991,1.6518,1.6524,1.60,1.60
2009.03.17 04:22:00.321,1.65175,1.6524,3.60,1.60
2009.03.17 04:22:01.451,1.6519,1.6525,3.60,1.60
2009.03.17 04:22:04.001,1.652,1.65265,3.60,1.60
2009.03.17 04:22:05.430,1.6521,1.6527,3.60,1.60
2009.03.17 04:22:06.010,1.65205,1.65265,3.60,1.60
2009.03.17 04:22:15.827,1.6518,1.65255,1.60,1.60
2009.03.17 04:22:16.297,1.65175,1.65255,5.20,1.60
2009.03.17 04:22:16.527,1.65175,1.65255,3.60,1.60
2009.03.17 04:22:20.027,1.6517,1.6524,3.60,1.60
2009.03.17 04:22:20.986,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:23.666,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:24.815,1.6519,1.6525,3.60,1.60
2009.03.17 04:22:25.146,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:30.024,1.6519,1.6525,3.60,1.60
2009.03.17 04:22:31.324,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:31.544,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:37.013,1.6519,1.6525,3.60,1.60
2009.03.17 04:22:38.382,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:42.041,1.65195,1.65255,3.60,1.60
2009.03.17 04:22:43.581,1.6518,1.6524,5.20,1.60
2009.03.17 04:22:43.991,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:45.590,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:45.920,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:46.980,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:48.080,1.6518,1.65245,3.60,1.60
2009.03.17 04:22:49.420,1.6517,1.65235,3.60,1.60
2009.03.17 04:22:50.669,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:52.459,1.65185,1.65245,3.60,1.60
2009.03.17 04:22:53.578,1.6518,1.6524,3.60,1.60
2009.03.17 04:22:59.587,1.6517,1.65235,5.20,1.60
2009.03.17 04:22:59.987,1.6517,1.65235,3.60,1.60
2009.03.17 04:23:01.666,1.6518,1.6524,3.60,1.60
2009.03.17 04:23:15.633,1.65165,1.65225,3.60,1.60
2009.03.17 04:23:18.523,1.6517,1.65235,3.60,1.60
2009.03.17 04:23:22.631,1.6517,1.6523,3.60,1.60
2009.03.17 04:23:26.101,1.65165,1.65225,3.60,1.60
2009.03.17 04:23:27.660,1.6516,1.65225,3.60,1.60
2009.03.17 04:23:30.439,1.6515,1.6521,1.60,1.60
2009.03.17 04:23:31.070,1.65145,1.6521,3.60,1.60
2009.03.17 04:23:41.007,1.6515,1.6521,3.60,1.60
2009.03.17 04:23:42.456,1.6514,1.65205,5.60,1.60
2009.03.17 04:23:43.257,1.6514,1.65195,2.00,1.60
2009.03.17 04:23:45.126,1.65135,1.65195,3.60,1.60
2009.03.17 04:23:47.925,1.6513,1.65195,3.60,1.60
2009.03.17 04:23:48.585,1.65125,1.65185,3.60,1.60
2009.03.17 04:23:50.984,1.6512,1.6518,3.60,1.60
2009.03.17 04:23:53.144,1.65125,1.65185,3.60,1.60
2009.03.17 04:23:59.023,1.6512,1.6518,3.60,1.60
2009.03.17 04:24:00.872,1.6513,1.6519,3.60,1.60
2009.03.17 04:24:01.042,1.65125,1.65185,3.60,1.60
2009.03.17 04:24:01.262,1.65135,1.65195,3.60,3.20
2009.03.17 04:24:01.492,1.65135,1.65195,3.60,1.60
2009.03.17 04:24:02.002,1.6512,1.6518,1.60,1.60
2009.03.17 04:24:02.282,1.6513,1.65195,3.60,1.60
2009.03.17 04:24:02.562,1.6513,1.652,3.60,1.60
2009.03.17 04:24:02.962,1.6514,1.65205,3.60,1.60
2009.03.17 04:24:04.761,1.65145,1.65205,3.60,1.60
2009.03.17 04:24:05.311,1.6515,1.6521,3.60,1.60
2009.03.17 04:24:05.471,1.6515,1.65215,3.60,3.20
2009.03.17 04:24:06.221,1.65155,1.6522,3.60,1.60
2009.03.17 04:24:06.571,1.6515,1.65215,3.60,1.60
2009.03.17 04:24:09.240,1.65145,1.65205,3.60,1.60
2009.03.17 04:24:22.877,1.65145,1.6521,3.60,1.60
2009.03.17 04:24:23.877,1.6514,1.65205,3.60,1.60
2009.03.17 04:24:24.227,1.65135,1.65195,1.60,1.60
2009.03.17 04:24:24.517,1.6513,1.65195,5.20,1.60
2009.03.17 04:24:24.796,1.65135,1.65195,3.60,1.60
2009.03.17 04:24:25.866,1.6514,1.652,3.60,1.60
2009.03.17 04:24:26.206,1.6514,1.65205,3.60,1.60
2009.03.17 04:24:34.134,1.65135,1.65195,3.60,1.60
2009.03.17 04:24:42.092,1.6515,1.6521,3.60,1.60
2009.03.17 04:25:04.697,1.65155,1.6522,3.60,1.60
2009.03.17 04:25:05.057,1.6516,1.65225,3.60,3.20
2009.03.17 04:25:05.237,1.6516,1.65225,3.60,1.60
2009.03.17 04:25:07.326,1.6517,1.6523,3.60,1.60
2009.03.17 04:25:12.965,1.6518,1.6524,3.60,1.60
2009.03.17 04:25:13.425,1.6518,1.65245,3.60,1.60
2009.03.17 04:25:14.515,1.6518,1.6524,3.60,1.60
