2009.03.23 07:01:56.680,1.6864,1.68745,1.80,2.40
2009.03.23 07:01:56.900,1.68635,1.68745,5.40,2.40
2009.03.23 07:01:58.029,1.68635,1.68755,6.20,2.40
2009.03.23 07:01:58.719,1.68635,1.6877,4.40,4.40
2009.03.23 07:01:58.889,1.68635,1.6877,3.40,4.40
2009.03.23 07:02:06.867,1.6864,1.6877,1.60,2.40
2009.03.23 07:02:07.317,1.68635,1.6877,7.00,2.40
2009.03.23 07:02:09.156,1.68635,1.6876,7.00,2.40
2009.03.23 07:02:09.276,1.68635,1.6876,7.80,2.40
2009.03.23 07:02:09.437,1.6864,1.6876,1.80,2.40
2009.03.23 07:02:11.686,1.6864,1.68755,1.80,2.40
2009.03.23 07:02:12.206,1.68635,1.68755,1.80,2.40
2009.03.23 07:02:12.256,1.68635,1.68755,2.60,2.40
2009.03.23 07:02:12.556,1.6864,1.68755,1.80,2.40
2009.03.23 07:02:16.085,1.6864,1.6877,1.80,2.40
2009.03.23 07:02:16.385,1.6865,1.68775,1.80,4.00
2009.03.23 07:02:16.665,1.6865,1.68775,1.80,2.40
2009.03.23 07:02:18.304,1.6865,1.6877,1.00,2.40
2009.03.23 07:02:18.634,1.6864,1.6877,5.00,2.40
2009.03.23 07:02:18.804,1.6864,1.6877,3.40,2.40
2009.03.23 07:02:23.513,1.6865,1.68775,1.80,2.40
2009.03.23 07:02:24.133,1.68645,1.68775,5.40,2.40
2009.03.23 07:02:29.282,1.68645,1.68725,1.80,2.40
2009.03.23 07:02:29.402,1.6864,1.68725,7.00,2.40
2009.03.23 07:02:29.751,1.6864,1.68725,5.40,2.40
2009.03.23 07:02:35.960,1.68645,1.6871,1.80,2.40
2009.03.23 07:02:36.070,1.68645,1.6872,5.40,2.40
2009.03.23 07:02:37.000,1.68645,1.6872,3.40,2.40
2009.03.23 07:02:37.230,1.6864,1.6871,7.80,2.40
2009.03.23 07:02:37.409,1.6864,1.68705,2.40,2.40
2009.03.23 07:02:37.700,1.68635,1.68705,7.00,2.40
2009.03.23 07:02:37.939,1.68635,1.68705,5.40,2.40
2009.03.23 07:02:42.209,1.68635,1.687,1.80,2.40
2009.03.23 07:02:42.489,1.6863,1.6871,5.80,2.40
2009.03.23 07:02:42.849,1.6863,1.687,1.60,2.40
2009.03.23 07:02:43.128,1.6862,1.687,3.40,2.40
2009.03.23 07:02:43.419,1.6862,1.687,1.80,2.40
2009.03.23 07:02:43.778,1.6862,1.6871,1.80,2.40
2009.03.23 07:02:46.797,1.6862,1.6868,1.80,2.40
2009.03.23 07:02:46.967,1.6862,1.6868,1.00,2.40
2009.03.23 07:02:47.087,1.6861,1.6868,5.00,2.40
2009.03.23 07:02:47.308,1.68615,1.68685,3.40,2.40
2009.03.23 07:02:48.287,1.6861,1.68665,3.40,2.40
2009.03.23 07:02:54.015,1.68605,1.68665,5.80,2.40
2009.03.23 07:02:54.196,1.68605,1.68665,5.00,2.40
2009.03.23 07:02:54.545,1.6861,1.68665,3.40,2.40
2009.03.23 07:02:54.805,1.68605,1.6866,3.40,2.40
2009.03.23 07:02:55.595,1.686,1.6865,3.40,2.40
2009.03.23 07:02:56.095,1.68605,1.68655,3.40,2.40
2009.03.23 07:03:01.404,1.686,1.6865,5.00,2.40
2009.03.23 07:03:01.814,1.686,1.6865,3.40,2.40
2009.03.23 07:03:02.893,1.68605,1.6866,3.40,2.40
2009.03.23 07:03:11.131,1.6861,1.68665,3.40,2.40
2009.03.23 07:03:14.441,1.6862,1.6867,3.40,2.40
2009.03.23 07:03:15.240,1.6861,1.68665,5.00,2.40
2009.03.23 07:03:15.580,1.6861,1.68665,3.40,2.40
2009.03.23 07:03:36.085,1.68645,1.68695,3.40,2.40
2009.03.23 07:03:38.135,1.6865,1.687,3.40,2.40
2009.03.23 07:03:38.485,1.6864,1.6871,3.40,2.40
2009.03.23 07:03:38.775,1.6864,1.687,3.40,2.40
2009.03.23 07:03:39.105,1.68645,1.6871,3.40,2.40
2009.03.23 07:03:39.345,1.68645,1.6872,3.40,3.00
2009.03.23 07:03:39.634,1.68645,1.68725,3.40,4.00
2009.03.23 07:03:39.874,1.68645,1.68725,3.40,2.40
2009.03.23 07:03:41.034,1.68635,1.6871,4.40,2.40
2009.03.23 07:03:41.194,1.68635,1.6871,3.40,2.40
2009.03.23 07:03:41.314,1.6863,1.687,5.00,2.40
2009.03.23 07:03:41.604,1.6863,1.687,3.40,2.40
2009.03.23 07:03:47.943,1.68635,1.68715,3.40,1.60
2009.03.23 07:03:48.183,1.6864,1.68715,3.40,4.00
2009.03.23 07:03:48.352,1.6864,1.68715,3.40,2.40
2009.03.23 07:03:49.902,1.68645,1.6872,3.40,2.40
2009.03.23 07:03:50.522,1.6864,1.68715,3.40,2.40
2009.03.23 07:03:54.321,1.68635,1.6871,3.40,2.40
2009.03.23 07:03:55.871,1.6864,1.68715,3.40,2.40
2009.03.23 07:04:01.330,1.6864,1.68715,5.40,2.40
2009.03.23 07:04:20.495,1.68635,1.68685,3.40,3.20
2009.03.23 07:04:21.005,1.6864,1.6868,3.40,1.00
2009.03.23 07:04:21.585,1.68635,1.68685,3.40,3.20
2009.03.23 07:04:27.054,1.68635,1.68675,3.40,1.00
2009.03.23 07:04:29.442,1.68625,1.68675,3.40,2.40
2009.03.23 07:04:30.862,1.68625,1.68675,3.40,3.20
2009.03.23 07:04:32.722,1.68615,1.68665,5.40,2.40
2009.03.23 07:04:32.952,1.68615,1.68665,3.40,2.40
2009.03.23 07:04:33.591,1.6862,1.6867,3.40,2.40
2009.03.23 07:04:44.119,1.68615,1.68665,3.40,2.40
2009.03.23 07:04:44.349,1.68615,1.68665,3.40,3.20
2009.03.23 07:04:44.579,1.6862,1.6866,3.40,1.00
2009.03.23 07:04:44.859,1.6862,1.6867,3.40,2.40
2009.03.23 07:04:49.248,1.68615,1.68665,3.40,2.40
2009.03.23 07:04:50.328,1.6862,1.6867,3.40,2.40
2009.03.23 07:04:53.077,1.68615,1.68665,1.80,2.40
2009.03.23 07:04:53.187,1.68615,1.68665,1.00,2.40
2009.03.23 07:04:53.477,1.68605,1.68665,1.60,2.40
2009.03.23 07:04:53.807,1.68595,1.68665,3.20,2.40
2009.03.23 07:04:54.217,1.68595,1.6867,3.20,2.40
2009.03.23 07:04:59.515,1.68595,1.6867,3.20,3.80
2009.03.23 07:04:59.626,1.68595,1.6866,3.20,2.40
2009.03.23 07:05:02.005,1.68595,1.6865,3.20,2.40
2009.03.23 07:05:02.225,1.68595,1.68645,3.20,2.40
2009.03.23 07:05:02.455,1.68595,1.68655,3.20,2.40
2009.03.23 07:05:02.984,1.6853,1.68655,3.40,2.40
2009.03.23 07:05:04.064,1.68555,1.6866,3.40,2.40
2009.03.23 07:05:06.004,1.68555,1.6867,3.40,2.40
2009.03.23 07:05:06.224,1.6856,1.68675,3.40,1.60
2009.03.23 07:05:06.344,1.6856,1.6868,3.40,2.40
2009.03.23 07:05:06.514,1.6856,1.68665,1.00,2.40
2009.03.23 07:05:06.634,1.6855,1.68665,3.40,2.40
2009.03.23 07:05:07.023,1.6855,1.68675,3.40,2.40
2009.03.23 07:05:07.203,1.6855,1.68665,3.40,2.40
2009.03.23 07:05:07.543,1.6856,1.6868,3.40,2.40
2009.03.23 07:05:07.893,1.6857,1.68685,3.40,5.40
2009.03.23 07:05:08.073,1.6857,1.68685,3.40,2.40
2009.03.23 07:05:10.193,1.6856,1.68675,1.60,2.40
2009.03.23 07:05:10.832,1.68555,1.68675,3.40,2.40
2009.03.23 07:05:21.990,1.68565,1.6868,3.40,2.40
2009.03.23 07:05:23.710,1.6857,1.68685,3.40,2.40
2009.03.23 07:05:24.219,1.68575,1.6869,3.40,2.40
2009.03.23 07:05:24.559,1.6858,1.687,3.40,2.40
2009.03.23 07:05:25.669,1.68575,1.6869,3.40,2.40
2009.03.23 07:05:26.879,1.6857,1.68685,4.20,2.40
2009.03.23 07:05:27.229,1.6857,1.68685,3.40,2.40
2009.03.23 07:05:27.818,1.68565,1.6868,3.40,2.40
2009.03.23 07:05:28.868,1.6855,1.68675,8.20,2.40
2009.03.23 07:05:28.978,1.6855,1.6867,4.80,2.40
2009.03.23 07:05:29.438,1.68545,1.6867,1.60,2.40
2009.03.23 07:05:29.548,1.68535,1.6867,1.60,2.40
2009.03.23 07:05:29.658,1.685,1.6867,1.60,2.40
2009.03.23 07:05:30.128,1.6849,1.6867,1.60,2.40
2009.03.23 07:05:32.807,1.685,1.6867,3.40,2.40
2009.03.23 07:05:35.087,1.685,1.6866,3.40,2.40
2009.03.23 07:05:36.516,1.68495,1.68655,1.60,2.40
2009.03.23 07:05:36.696,1.68505,1.68655,1.60,2.40
2009.03.23 07:05:37.026,1.68505,1.6867,1.60,4.20
2009.03.23 07:05:37.206,1.68505,1.6867,1.60,2.40
2009.03.23 07:05:38.866,1.68495,1.6867,3.40,2.40
2009.03.23 07:05:45.124,1.6849,1.686,1.80,2.40
2009.03.23 07:05:45.244,1.6849,1.686,1.00,2.40
2009.03.23 07:05:45.514,1.6848,1.686,7.00,2.40
2009.03.23 07:05:45.674,1.6848,1.686,5.40,2.40
2009.03.23 07:05:47.344,1.6848,1.68595,1.80,2.40
2009.03.23 07:05:47.454,1.6849,1.68595,1.80,2.40
2009.03.23 07:05:47.684,1.6849,1.68605,1.80,2.40
2009.03.23 07:05:49.463,1.6849,1.68605,5.00,2.40
2009.03.23 07:05:49.813,1.68505,1.6861,1.80,2.40
2009.03.23 07:05:52.622,1.68515,1.68615,5.40,2.40
2009.03.23 07:05:53.132,1.6853,1.68615,3.40,2.40
2009.03.23 07:05:55.372,1.68545,1.6862,3.40,2.40
2009.03.23 07:05:56.561,1.6855,1.68615,3.40,2.40
2009.03.23 07:05:59.191,1.68565,1.6862,3.40,2.40
2009.03.23 07:06:03.080,1.68575,1.68625,3.40,2.40
2009.03.23 07:06:04.379,1.6858,1.6863,3.40,2.40
2009.03.23 07:06:05.229,1.68575,1.68625,3.40,2.40
2009.03.23 07:06:10.668,1.6856,1.6862,1.60,2.40
2009.03.23 07:06:11.078,1.6856,1.68625,3.40,2.40
2009.03.23 07:06:14.097,1.6857,1.6863,3.40,2.40
2009.03.23 07:06:14.207,1.68575,1.68635,3.40,4.80
2009.03.23 07:06:14.427,1.68575,1.68635,3.40,2.40
2009.03.23 07:06:15.367,1.6858,1.68645,3.40,2.40
2009.03.23 07:06:16.467,1.6857,1.6864,3.40,2.40
2009.03.23 07:06:17.996,1.6857,1.6863,3.40,2.40
2009.03.23 07:06:18.106,1.68575,1.68635,3.40,2.40
2009.03.23 07:06:19.346,1.6858,1.68645,3.40,2.40
2009.03.23 07:06:19.576,1.68595,1.6865,3.40,1.60
2009.03.23 07:06:19.746,1.68595,1.68655,3.40,4.00
2009.03.23 07:06:20.216,1.68595,1.68655,3.40,2.40
2009.03.23 07:06:21.405,1.6858,1.68635,1.60,2.40
2009.03.23 07:06:21.746,1.6858,1.6863,1.60,2.40
2009.03.23 07:06:21.976,1.68555,1.68635,3.40,2.40
2009.03.23 07:06:22.195,1.6855,1.6863,3.40,2.40
2009.03.23 07:06:23.135,1.6855,1.6861,3.40,2.40
2009.03.23 07:06:23.475,1.68555,1.68635,3.40,1.60
2009.03.23 07:06:23.805,1.68555,1.6867,3.40,2.40
2009.03.23 07:06:24.825,1.6856,1.6868,3.40,2.40
2009.03.23 07:06:24.945,1.6856,1.68665,3.40,1.20
2009.03.23 07:06:25.115,1.68555,1.6866,3.40,2.40
2009.03.23 07:06:25.355,1.6856,1.6867,3.40,2.40
2009.03.23 07:06:27.084,1.68565,1.6867,3.40,2.40
2009.03.23 07:06:31.303,1.68565,1.6868,3.40,2.40
2009.03.23 07:06:32.203,1.6858,1.68685,3.40,2.40
2009.03.23 07:06:33.942,1.68565,1.6863,6.00,2.40
2009.03.23 07:06:34.002,1.68565,1.6863,5.00,2.40
2009.03.23 07:06:34.342,1.68565,1.6863,3.40,2.40
2009.03.23 07:06:38.191,1.6857,1.6862,3.40,2.40
2009.03.23 07:06:42.570,1.68585,1.6862,3.40,1.00
2009.03.23 07:06:42.862,1.68575,1.68625,3.40,3.20
2009.03.23 07:06:50.188,1.6857,1.6862,3.40,2.40
2009.03.23 07:06:51.558,1.68575,1.68625,3.40,3.20
2009.03.23 07:06:51.838,1.6855,1.6862,4.40,2.40
2009.03.23 07:06:52.058,1.6855,1.6862,5.00,2.40
2009.03.23 07:06:52.288,1.6855,1.6862,3.40,2.40
2009.03.23 07:06:56.287,1.68565,1.68625,3.40,2.40
2009.03.23 07:06:57.817,1.68555,1.6862,3.40,2.40
2009.03.23 07:07:00.226,1.68565,1.68625,3.40,2.40
2009.03.23 07:07:05.855,1.6855,1.6861,3.40,2.40
2009.03.23 07:07:07.125,1.6854,1.686,3.40,2.40
2009.03.23 07:07:07.464,1.68545,1.68605,3.40,2.40
2009.03.23 07:07:08.264,1.6854,1.686,3.40,2.40
2009.03.23 07:07:08.944,1.68555,1.6861,3.40,3.20
2009.03.23 07:07:24.570,1.6856,1.6861,3.40,2.40
2009.03.23 07:07:30.988,1.68565,1.68615,3.40,2.40
2009.03.23 07:07:31.288,1.6857,1.6862,3.40,3.20
2009.03.23 07:07:32.258,1.68565,1.68615,3.40,2.40
2009.03.23 07:07:33.358,1.6856,1.6861,3.40,2.40
2009.03.23 07:07:50.374,1.68585,1.68635,3.40,3.20
2009.03.23 07:07:56.052,1.68575,1.68625,3.40,2.40
2009.03.23 07:07:56.672,1.68585,1.68625,3.40,1.00
2009.03.23 07:07:58.122,1.68585,1.68635,3.40,3.20
2009.03.23 07:07:59.722,1.68585,1.68625,3.40,1.00
2009.03.23 07:07:59.782,1.68575,1.68625,3.40,2.40
2009.03.23 07:08:00.761,1.68585,1.68625,3.40,1.00
2009.03.23 07:08:01.351,1.68575,1.68625,3.40,2.40
2009.03.23 07:08:01.801,1.6857,1.6862,3.40,2.40
2009.03.23 07:08:03.171,1.6857,1.6862,3.40,3.20
2009.03.23 07:08:04.710,1.6857,1.6862,3.40,2.40
2009.03.23 07:08:09.179,1.68585,1.68635,3.40,3.20
2009.03.23 07:08:14.488,1.6859,1.6863,3.40,1.00
2009.03.23 07:08:14.658,1.6859,1.6864,3.40,3.20
2009.03.23 07:08:14.828,1.68595,1.68645,3.40,3.20
2009.03.23 07:08:18.787,1.686,1.6865,3.40,3.20
2009.03.23 07:08:19.407,1.6861,1.68645,3.40,1.00
2009.03.23 07:08:19.637,1.6861,1.68655,3.40,3.20
2009.03.23 07:08:21.276,1.686,1.6865,3.40,2.40
2009.03.23 07:08:21.896,1.6859,1.68645,3.40,2.40
2009.03.23 07:08:24.256,1.686,1.6865,3.40,2.40
2009.03.23 07:08:25.535,1.68595,1.68645,3.40,2.40
2009.03.23 07:08:25.805,1.6859,1.6864,3.40,2.40
2009.03.23 07:08:30.144,1.68595,1.68645,3.40,3.20
2009.03.23 07:08:32.354,1.6859,1.6864,3.40,2.40
2009.03.23 07:08:32.404,1.68595,1.68645,3.40,3.20
2009.03.23 07:08:32.684,1.6859,1.6864,3.40,2.40
2009.03.23 07:08:34.633,1.68585,1.68635,3.40,3.20
2009.03.23 07:08:34.904,1.6859,1.6864,3.40,2.40
2009.03.23 07:08:40.362,1.6861,1.6864,3.40,1.00
2009.03.23 07:08:40.642,1.6861,1.68655,3.40,2.40
2009.03.23 07:08:40.902,1.6861,1.68655,3.40,3.20
2009.03.23 07:08:43.471,1.686,1.6865,3.40,2.40
2009.03.23 07:08:43.831,1.686,1.6865,3.40,3.20
2009.03.23 07:08:44.481,1.68595,1.68645,3.40,2.40
2009.03.23 07:08:48.641,1.6859,1.68645,3.40,3.20
2009.03.23 07:08:49.000,1.6859,1.6864,3.40,2.40
2009.03.23 07:08:55.358,1.68585,1.68635,3.40,2.40
2009.03.23 07:08:55.528,1.68585,1.68635,3.40,3.20
2009.03.23 07:08:58.128,1.686,1.6871,3.40,1.00
2009.03.23 07:08:58.477,1.686,1.6872,3.40,2.40
2009.03.23 07:09:01.507,1.686,1.687,3.40,1.20
2009.03.23 07:09:01.617,1.68595,1.687,3.40,3.80
2009.03.23 07:09:07.286,1.6859,1.68675,3.40,2.40
2009.03.23 07:09:10.284,1.6859,1.68665,3.40,4.00
2009.03.23 07:09:10.334,1.6859,1.68655,3.40,2.40
2009.03.23 07:09:22.561,1.6859,1.68655,3.40,4.00
2009.03.23 07:09:22.732,1.6858,1.6864,1.60,2.40
2009.03.23 07:09:23.181,1.68575,1.6864,3.40,2.40
2009.03.23 07:09:31.110,1.6858,1.68645,3.40,2.40
2009.03.23 07:09:38.388,1.6857,1.6863,7.00,2.40
2009.03.23 07:09:38.798,1.68575,1.68645,1.80,2.40
2009.03.23 07:09:41.877,1.68575,1.6864,1.80,2.40
2009.03.23 07:09:42.377,1.68575,1.6864,2.60,2.40
2009.03.23 07:09:42.547,1.6858,1.68635,1.80,2.40
2009.03.23 07:09:56.843,1.68585,1.68635,1.80,2.40
2009.03.23 07:10:04.301,1.6859,1.68635,1.80,2.40
2009.03.23 07:10:10.170,1.68595,1.68645,1.80,2.40
2009.03.23 07:10:10.280,1.68605,1.68645,1.80,2.40
2009.03.23 07:10:10.400,1.68605,1.68655,1.80,4.00
2009.03.23 07:10:10.810,1.68605,1.68655,1.80,2.40
2009.03.23 07:10:20.648,1.68605,1.6865,1.80,2.40
2009.03.23 07:10:20.948,1.6861,1.6865,1.80,2.40
2009.03.23 07:10:22.497,1.68605,1.6865,1.00,2.40
2009.03.23 07:10:22.727,1.68595,1.68635,1.80,2.40
2009.03.23 07:10:23.407,1.68595,1.68645,1.80,2.40
2009.03.23 07:10:31.105,1.68595,1.68635,1.80,2.40
2009.03.23 07:10:31.445,1.6859,1.68645,2.60,2.40
2009.03.23 07:10:32.015,1.68605,1.6865,1.80,2.40
2009.03.23 07:10:32.465,1.68605,1.68655,1.80,2.40
2009.03.23 07:10:34.074,1.68615,1.6866,1.80,2.40
2009.03.23 07:10:34.294,1.6862,1.68665,1.80,2.40
2009.03.23 07:10:37.313,1.6862,1.68665,1.00,4.00
2009.03.23 07:10:37.483,1.6862,1.68655,1.00,2.40
2009.03.23 07:10:37.543,1.6861,1.68655,1.80,2.40
2009.03.23 07:10:37.604,1.6861,1.6865,1.80,2.40
2009.03.23 07:10:37.663,1.6861,1.68655,1.80,2.40
2009.03.23 07:10:39.733,1.68615,1.6866,1.80,2.40
2009.03.23 07:10:40.083,1.68615,1.68665,1.80,2.40
2009.03.23 07:10:41.942,1.68625,1.6866,1.80,2.40
2009.03.23 07:10:42.402,1.6863,1.68675,1.80,2.40
2009.03.23 07:10:43.132,1.6863,1.68665,1.80,2.40
2009.03.23 07:10:43.292,1.6862,1.68665,1.80,2.40
2009.03.23 07:10:44.822,1.68615,1.68665,2.60,2.40
2009.03.23 07:10:45.051,1.68615,1.6866,2.60,2.40
2009.03.23 07:10:45.212,1.6862,1.68655,1.00,2.40
2009.03.23 07:10:45.332,1.68605,1.68655,1.80,2.40
2009.03.23 07:10:45.562,1.686,1.68655,2.60,2.40
2009.03.23 07:10:45.681,1.686,1.6865,1.80,2.40
2009.03.23 07:10:46.911,1.68605,1.6865,1.80,2.40
2009.03.23 07:10:47.241,1.68605,1.68655,1.80,2.40
2009.03.23 07:10:48.391,1.68615,1.68655,1.80,2.40
2009.03.23 07:10:48.551,1.68615,1.68665,1.80,2.40
2009.03.23 07:10:51.110,1.68625,1.68675,1.80,2.40
2009.03.23 07:10:51.590,1.68625,1.68675,2.60,2.40
2009.03.23 07:10:52.222,1.6863,1.68665,1.00,2.40
2009.03.23 07:10:52.610,1.6862,1.6866,1.80,2.40
2009.03.23 07:10:52.710,1.68625,1.6866,1.80,2.40
2009.03.23 07:10:53.069,1.6862,1.6866,1.80,2.40
2009.03.23 07:10:56.569,1.68605,1.68655,1.00,4.00
2009.03.23 07:10:56.979,1.68595,1.68645,1.80,2.40
2009.03.23 07:10:57.879,1.68605,1.68655,1.80,2.40
2009.03.23 07:10:58.259,1.68615,1.6866,1.00,4.00
2009.03.23 07:10:58.488,1.68615,1.6866,1.80,2.40
2009.03.23 07:10:58.898,1.6862,1.6866,1.80,2.40
2009.03.23 07:11:10.655,1.6862,1.68665,1.80,2.40
2009.03.23 07:11:13.005,1.68625,1.68665,1.80,2.40
2009.03.23 07:11:13.125,1.68625,1.68675,1.80,2.40
2009.03.23 07:11:22.112,1.6862,1.68675,2.60,2.40
2009.03.23 07:11:22.223,1.6862,1.68665,2.60,2.40
2009.03.23 07:11:22.342,1.6862,1.68665,1.80,2.40
2009.03.23 07:11:58.724,1.68625,1.68665,1.80,2.40
2009.03.23 07:11:58.884,1.68625,1.68675,1.80,2.40
2009.03.23 07:11:58.944,1.68625,1.68675,2.60,2.40
2009.03.23 07:11:59.443,1.6863,1.68675,1.80,2.40
2009.03.23 07:12:08.902,1.68635,1.68675,1.80,2.40
2009.03.23 07:12:09.641,1.68645,1.68675,1.80,2.40
2009.03.23 07:12:09.881,1.68645,1.6868,1.80,2.40
2009.03.23 07:12:10.631,1.68645,1.68685,1.80,2.40
2009.03.23 07:12:11.411,1.6865,1.687,1.80,2.40
2009.03.23 07:12:11.761,1.6865,1.687,2.60,2.40
