2009.03.20 17:00:32.971,1.6813,1.6822,3.20,5.00
2009.03.20 17:00:33.201,1.6813,1.68225,3.20,2.20
2009.03.20 17:00:33.481,1.6813,1.6821,3.20,2.20
2009.03.20 17:00:33.721,1.6813,1.68195,3.20,2.20
2009.03.20 17:00:34.001,1.6813,1.6819,3.20,2.20
2009.03.20 17:00:35.181,1.68105,1.68205,3.40,3.80
2009.03.20 17:00:35.401,1.6811,1.6821,3.40,2.20
2009.03.20 17:00:35.691,1.68115,1.68215,3.40,2.20
2009.03.20 17:00:37.530,1.68135,1.68215,1.80,2.20
2009.03.20 17:00:37.980,1.68135,1.682,5.40,1.40
2009.03.20 17:00:38.210,1.68135,1.682,6.20,1.40
2009.03.20 17:00:39.070,1.6814,1.68195,3.40,1.40
2009.03.20 17:00:39.350,1.68145,1.6823,4.40,3.60
2009.03.20 17:00:39.970,1.6813,1.6821,6.20,3.60
2009.03.20 17:00:40.380,1.68135,1.68195,6.20,1.40
2009.03.20 17:00:40.610,1.68135,1.68205,7.00,2.20
2009.03.20 17:00:41.069,1.6814,1.68205,5.40,1.40
2009.03.20 17:00:41.409,1.6815,1.68205,1.00,1.40
2009.03.20 17:00:41.699,1.68135,1.68205,7.00,2.20
2009.03.20 17:00:42.329,1.6814,1.682,1.00,3.60
2009.03.20 17:00:42.619,1.68135,1.68205,5.20,2.20
2009.03.20 17:00:42.909,1.68135,1.68205,7.00,2.20
2009.03.20 17:00:43.179,1.6814,1.68215,4.40,3.60
2009.03.20 17:00:43.481,1.68155,1.68215,1.00,2.20
2009.03.20 17:00:43.649,1.6814,1.68215,2.80,3.60
2009.03.20 17:00:43.889,1.68155,1.68215,3.40,1.40
2009.03.20 17:00:44.119,1.68155,1.68215,1.00,1.40
2009.03.20 17:00:44.339,1.6814,1.682,3.40,1.80
2009.03.20 17:00:44.748,1.68105,1.68185,3.40,1.40
2009.03.20 17:00:45.119,1.68105,1.68195,3.40,2.20
2009.03.20 17:00:45.818,1.6813,1.6819,1.00,2.20
2009.03.20 17:00:46.058,1.6813,1.682,4.40,2.20
2009.03.20 17:00:46.568,1.6812,1.68195,3.40,2.20
2009.03.20 17:00:46.978,1.68125,1.6819,1.00,3.60
2009.03.20 17:00:48.068,1.6812,1.6819,2.80,3.60
2009.03.20 17:00:48.228,1.68135,1.68185,3.40,1.40
2009.03.20 17:00:48.568,1.6813,1.6819,4.00,2.20
2009.03.20 17:00:48.928,1.6813,1.68185,1.60,2.20
2009.03.20 17:00:49.268,1.68095,1.68185,3.40,2.20
2009.03.20 17:00:49.557,1.68085,1.6817,4.40,2.20
2009.03.20 17:00:49.907,1.6808,1.68165,3.40,2.20
2009.03.20 17:00:50.248,1.6807,1.6816,3.40,2.20
2009.03.20 17:00:50.547,1.68085,1.6817,6.20,2.20
2009.03.20 17:00:50.897,1.681,1.68185,3.40,2.20
2009.03.20 17:00:51.547,1.6809,1.6817,3.40,2.20
2009.03.20 17:00:51.837,1.68095,1.68165,1.00,3.60
2009.03.20 17:00:52.067,1.68095,1.6817,3.40,2.20
2009.03.20 17:00:52.407,1.68085,1.6816,1.00,2.20
2009.03.20 17:00:52.796,1.6807,1.68145,6.60,2.20
2009.03.20 17:00:53.077,1.68095,1.682,3.40,3.60
2009.03.20 17:00:53.296,1.68095,1.68185,3.40,1.40
2009.03.20 17:00:53.517,1.68095,1.682,3.40,2.20
2009.03.20 17:00:53.746,1.6809,1.682,3.40,2.20
2009.03.20 17:00:54.196,1.6811,1.6818,1.00,3.60
2009.03.20 17:00:54.596,1.681,1.6818,3.40,2.20
2009.03.20 17:00:55.326,1.68115,1.6818,3.40,1.40
2009.03.20 17:00:55.606,1.68115,1.68185,3.40,1.40
2009.03.20 17:00:55.906,1.68115,1.68185,1.80,1.40
2009.03.20 17:00:56.076,1.68125,1.68195,3.40,1.40
2009.03.20 17:00:56.306,1.6814,1.6822,4.40,3.60
2009.03.20 17:00:56.755,1.68125,1.68195,3.20,2.20
2009.03.20 17:00:58.875,1.68125,1.68195,3.20,2.20
2009.03.20 17:00:59.055,1.6813,1.682,3.40,2.20
2009.03.20 17:00:59.235,1.6813,1.682,4.40,2.20
2009.03.20 17:00:59.585,1.6813,1.6821,3.40,2.20
2009.03.20 17:00:59.825,1.68135,1.68205,3.40,2.20
2009.03.20 17:01:00.055,1.68135,1.68205,4.40,2.20
2009.03.20 17:01:00.345,1.6815,1.6822,1.00,3.60
2009.03.20 17:01:00.625,1.6815,1.68215,3.40,1.40
2009.03.20 17:01:00.855,1.6815,1.6822,1.00,3.60
2009.03.20 17:01:01.464,1.68155,1.68215,3.40,1.40
2009.03.20 17:01:01.835,1.68155,1.6822,1.00,3.60
2009.03.20 17:01:02.694,1.68155,1.682,1.00,2.20
2009.03.20 17:01:02.974,1.6812,1.68195,1.00,1.40
2009.03.20 17:01:03.424,1.6813,1.682,1.00,1.60
2009.03.20 17:01:03.704,1.6813,1.68205,1.00,2.20
2009.03.20 17:01:03.975,1.6813,1.682,3.60,2.20
2009.03.20 17:01:04.314,1.68135,1.68195,5.40,1.40
2009.03.20 17:01:04.554,1.68135,1.68195,6.20,1.40
2009.03.20 17:01:04.913,1.68145,1.68195,1.00,1.40
2009.03.20 17:01:05.203,1.68145,1.6818,1.00,1.80
2009.03.20 17:01:05.534,1.6813,1.6816,4.80,1.40
2009.03.20 17:01:05.643,1.6813,1.6815,3.20,1.40
2009.03.20 17:01:05.813,1.6809,1.6815,5.80,1.40
2009.03.20 17:01:05.923,1.6809,1.68145,5.80,1.40
2009.03.20 17:01:06.314,1.6809,1.68145,4.80,1.40
2009.03.20 17:01:06.533,1.6809,1.6814,3.20,1.40
2009.03.20 17:01:06.763,1.6807,1.6814,6.20,1.40
2009.03.20 17:01:07.493,1.68095,1.6814,1.80,1.40
2009.03.20 17:01:07.663,1.68095,1.6815,1.80,1.40
2009.03.20 17:01:07.773,1.6809,1.6815,5.40,1.40
2009.03.20 17:01:08.063,1.681,1.68175,2.80,2.20
2009.03.20 17:01:08.223,1.68115,1.68175,3.40,1.40
2009.03.20 17:01:08.503,1.68115,1.6817,3.40,1.40
2009.03.20 17:01:08.893,1.68115,1.6817,3.20,1.40
2009.03.20 17:01:09.183,1.6811,1.68165,1.60,1.40
2009.03.20 17:01:09.522,1.6812,1.68175,1.00,1.60
2009.03.20 17:01:09.813,1.6812,1.68185,2.40,3.60
2009.03.20 17:01:10.092,1.6812,1.68185,1.00,3.60
2009.03.20 17:01:11.692,1.68125,1.6818,5.00,1.40
2009.03.20 17:01:12.242,1.68125,1.68195,6.00,2.20
2009.03.20 17:01:12.532,1.6813,1.682,3.40,5.20
2009.03.20 17:01:12.922,1.6813,1.682,3.40,6.60
2009.03.20 17:01:13.152,1.6813,1.68185,1.00,2.20
2009.03.20 17:01:13.322,1.68125,1.6818,3.40,1.40
2009.03.20 17:01:13.712,1.6813,1.6818,3.40,1.40
2009.03.20 17:01:14.292,1.68145,1.68205,1.00,1.00
2009.03.20 17:01:14.761,1.68145,1.68215,1.00,5.80
2009.03.20 17:01:15.101,1.68145,1.6822,4.40,3.00
2009.03.20 17:01:19.150,1.6815,1.6821,1.00,2.20
2009.03.20 17:01:19.320,1.6814,1.68195,3.40,1.40
2009.03.20 17:01:20.870,1.68135,1.682,2.40,5.60
2009.03.20 17:01:20.990,1.68135,1.68185,1.60,1.40
2009.03.20 17:01:21.160,1.6813,1.68185,3.40,1.40
2009.03.20 17:01:22.789,1.6813,1.6818,3.40,1.40
2009.03.20 17:01:22.899,1.68125,1.6818,5.00,1.40
2009.03.20 17:01:23.129,1.68125,1.6818,3.40,1.40
2009.03.20 17:01:23.189,1.68125,1.68195,4.40,2.20
2009.03.20 17:01:23.409,1.6813,1.68185,1.00,2.20
2009.03.20 17:01:23.649,1.68105,1.68185,4.40,3.60
2009.03.20 17:01:23.929,1.6812,1.6819,1.00,3.60
2009.03.20 17:01:25.548,1.6811,1.68175,3.40,1.40
2009.03.20 17:01:26.528,1.68125,1.68175,3.40,1.40
2009.03.20 17:01:26.988,1.68125,1.68165,5.00,1.40
2009.03.20 17:01:28.138,1.68125,1.6815,1.60,1.40
2009.03.20 17:01:28.668,1.6811,1.6815,1.60,1.40
2009.03.20 17:01:28.888,1.681,1.6815,1.00,1.40
2009.03.20 17:01:29.867,1.681,1.68155,1.00,1.40
2009.03.20 17:01:30.038,1.68105,1.6818,3.40,3.60
2009.03.20 17:01:30.607,1.68105,1.68175,1.00,2.20
2009.03.20 17:01:30.887,1.68105,1.6818,3.40,3.60
2009.03.20 17:01:31.887,1.6812,1.68185,1.00,2.20
2009.03.20 17:01:33.147,1.68125,1.68185,3.40,1.40
2009.03.20 17:01:33.846,1.68125,1.682,4.40,3.60
2009.03.20 17:01:35.787,1.6814,1.6821,1.00,2.20
2009.03.20 17:01:37.856,1.68145,1.68215,3.40,3.60
2009.03.20 17:01:38.206,1.68145,1.68215,4.40,2.20
2009.03.20 17:01:38.726,1.68145,1.68215,3.40,2.20
2009.03.20 17:01:38.895,1.68145,1.68215,4.40,2.20
2009.03.20 17:01:39.006,1.68145,1.68215,4.40,3.60
2009.03.20 17:01:39.245,1.6813,1.682,2.60,3.60
2009.03.20 17:01:39.535,1.6812,1.68195,10.20,2.20
2009.03.20 17:01:39.775,1.6812,1.6819,3.20,2.20
2009.03.20 17:01:40.185,1.6812,1.68195,3.20,2.20
2009.03.20 17:01:41.695,1.6812,1.6818,6.60,1.40
2009.03.20 17:01:43.634,1.68125,1.6818,3.40,1.40
2009.03.20 17:01:43.694,1.68125,1.68195,3.40,3.60
2009.03.20 17:01:44.674,1.68125,1.68195,4.20,3.60
2009.03.20 17:01:44.784,1.68125,1.68195,5.20,3.60
2009.03.20 17:01:46.403,1.68135,1.68205,3.40,3.60
2009.03.20 17:01:47.373,1.6814,1.682,3.40,1.40
2009.03.20 17:01:47.483,1.6814,1.6821,3.40,3.60
2009.03.20 17:01:47.663,1.68145,1.6821,1.80,3.60
2009.03.20 17:01:47.823,1.6816,1.68215,3.40,1.60
2009.03.20 17:01:48.113,1.6816,1.6823,3.40,1.80
2009.03.20 17:01:48.693,1.68165,1.6823,3.40,1.80
2009.03.20 17:01:48.923,1.68175,1.6823,4.40,1.80
2009.03.20 17:01:52.932,1.6818,1.6823,1.00,1.80
2009.03.20 17:01:53.052,1.68175,1.6823,1.00,1.80
2009.03.20 17:01:54.112,1.6818,1.6823,4.40,1.80
2009.03.20 17:01:54.442,1.68195,1.6823,1.00,1.80
2009.03.20 17:01:55.701,1.682,1.6823,3.40,1.80
2009.03.20 17:01:56.051,1.68205,1.6823,3.40,1.80
2009.03.20 17:01:56.501,1.6819,1.6823,1.00,1.80
2009.03.20 17:01:56.841,1.68195,1.6823,1.00,1.80
2009.03.20 17:01:57.081,1.6819,1.6823,4.40,1.80
2009.03.20 17:01:58.291,1.682,1.6823,1.00,1.80
2009.03.20 17:01:58.520,1.6819,1.6823,3.40,1.80
2009.03.20 17:01:58.980,1.68185,1.6823,3.40,1.80
2009.03.20 17:01:59.281,1.68185,1.6823,4.40,1.80
2009.03.20 17:02:00.540,1.68185,1.6823,3.40,1.80
2009.03.20 17:02:00.820,1.6818,1.6823,4.40,1.80
2009.03.20 17:02:02.489,1.68185,1.6823,1.00,1.80
2009.03.20 17:02:02.710,1.6816,1.6823,4.20,1.80
2009.03.20 17:02:02.880,1.6816,1.6823,3.40,1.80
2009.03.20 17:02:04.429,1.6817,1.6823,3.40,1.80
2009.03.20 17:02:05.009,1.68175,1.6823,3.40,1.80
2009.03.20 17:02:05.239,1.68175,1.6827,3.40,2.20
2009.03.20 17:02:08.238,1.68175,1.6826,6.60,2.20
2009.03.20 17:02:08.408,1.6819,1.68265,3.40,3.40
2009.03.20 17:02:08.638,1.6819,1.68265,4.40,5.00
2009.03.20 17:02:08.868,1.68195,1.6825,1.00,2.20
2009.03.20 17:02:09.148,1.68195,1.68265,1.00,3.60
2009.03.20 17:02:09.448,1.6818,1.6825,4.40,1.40
2009.03.20 17:02:10.128,1.68195,1.6829,3.40,2.20
2009.03.20 17:02:10.428,1.6818,1.68295,3.40,2.20
2009.03.20 17:02:11.008,1.68185,1.68285,3.40,2.20
2009.03.20 17:02:12.447,1.6818,1.6827,3.40,2.20
2009.03.20 17:02:13.197,1.6818,1.6827,5.40,2.20
2009.03.20 17:02:13.377,1.6818,1.6827,3.40,2.20
2009.03.20 17:02:14.047,1.68195,1.6828,3.40,2.20
2009.03.20 17:02:14.627,1.6818,1.68285,3.40,2.20
2009.03.20 17:02:15.616,1.682,1.68295,3.40,2.20
2009.03.20 17:02:16.357,1.682,1.6829,3.40,2.20
2009.03.20 17:02:18.136,1.68205,1.68295,3.40,2.20
2009.03.20 17:02:18.996,1.68215,1.68295,1.80,2.20
2009.03.20 17:02:19.326,1.68225,1.68305,3.40,2.20
2009.03.20 17:02:19.676,1.68215,1.683,3.40,2.20
2009.03.20 17:02:21.065,1.68225,1.68305,3.40,2.20
2009.03.20 17:02:24.135,1.68235,1.6832,3.40,4.20
2009.03.20 17:02:24.254,1.68235,1.6832,3.40,3.00
2009.03.20 17:02:24.415,1.68225,1.68305,3.40,2.20
2009.03.20 17:02:25.464,1.6823,1.68315,3.40,2.20
2009.03.20 17:02:26.814,1.6823,1.6832,3.40,2.20
2009.03.20 17:02:27.714,1.6824,1.68325,3.40,2.20
2009.03.20 17:02:31.453,1.6824,1.68325,3.40,3.40
2009.03.20 17:02:31.563,1.68235,1.6832,3.40,2.20
2009.03.20 17:02:31.903,1.6823,1.68315,3.40,2.20
2009.03.20 17:02:33.672,1.6823,1.68295,3.40,1.20
2009.03.20 17:02:34.002,1.6819,1.6828,6.00,3.60
2009.03.20 17:02:34.332,1.68195,1.6827,1.00,2.20
2009.03.20 17:02:34.582,1.68175,1.6827,4.40,3.60
2009.03.20 17:02:34.922,1.6818,1.68255,5.00,2.20
2009.03.20 17:02:35.312,1.6819,1.6828,4.20,2.20
2009.03.20 17:02:35.612,1.6819,1.6828,3.40,2.20
2009.03.20 17:02:37.291,1.682,1.6828,3.40,2.20
2009.03.20 17:02:39.121,1.68205,1.6829,3.40,2.20
2009.03.20 17:02:39.411,1.68205,1.68295,3.40,2.20
2009.03.20 17:02:39.741,1.6822,1.6831,3.40,2.20
2009.03.20 17:02:40.031,1.6823,1.683,4.40,2.20
2009.03.20 17:02:40.271,1.68235,1.683,1.00,2.20
2009.03.20 17:02:41.600,1.6821,1.68295,3.40,2.20
2009.03.20 17:02:42.060,1.6821,1.6828,3.40,1.40
2009.03.20 17:02:42.240,1.6821,1.68275,1.00,2.20
2009.03.20 17:02:42.470,1.68205,1.68275,1.00,2.20
2009.03.20 17:02:44.010,1.68225,1.6829,3.20,2.20
2009.03.20 17:02:44.189,1.6825,1.683,3.40,1.40
2009.03.20 17:02:44.460,1.6823,1.6831,1.80,9.60
2009.03.20 17:02:44.680,1.6823,1.68325,1.60,8.00
2009.03.20 17:02:44.939,1.6824,1.6833,3.40,1.60
2009.03.20 17:02:45.269,1.6825,1.68355,3.40,2.20
2009.03.20 17:02:45.619,1.6826,1.6836,3.40,2.20
2009.03.20 17:02:46.149,1.6826,1.68345,3.40,2.20
2009.03.20 17:02:46.499,1.6827,1.6834,3.40,2.20
2009.03.20 17:02:46.719,1.6827,1.6834,4.40,2.20
2009.03.20 17:02:46.899,1.68265,1.6833,1.00,2.20
2009.03.20 17:02:47.009,1.68255,1.6832,3.40,1.40
2009.03.20 17:02:47.299,1.6824,1.68325,4.20,2.20
2009.03.20 17:02:47.589,1.68245,1.6833,3.40,2.20
2009.03.20 17:02:48.578,1.68245,1.6831,3.40,1.60
2009.03.20 17:02:48.938,1.6825,1.68335,3.40,2.20
2009.03.20 17:02:49.388,1.68245,1.68325,4.40,2.20
2009.03.20 17:02:49.738,1.6823,1.68325,8.20,2.20
2009.03.20 17:02:50.028,1.68245,1.6835,3.40,5.60
2009.03.20 17:02:50.318,1.6824,1.6833,1.00,2.20
2009.03.20 17:02:50.558,1.68225,1.6833,5.40,2.20
2009.03.20 17:02:51.678,1.68235,1.6832,3.40,2.20
2009.03.20 17:02:51.908,1.6823,1.68305,1.80,2.20
2009.03.20 17:02:52.137,1.6823,1.683,1.00,2.20
2009.03.20 17:02:52.418,1.68195,1.68295,5.40,2.20
2009.03.20 17:02:54.357,1.68215,1.68295,1.80,2.20
2009.03.20 17:02:54.587,1.68215,1.683,5.40,2.20
2009.03.20 17:02:54.827,1.68215,1.68295,1.80,2.20
2009.03.20 17:02:55.047,1.68215,1.6829,1.00,2.20
2009.03.20 17:02:55.267,1.68205,1.6829,5.40,2.20
2009.03.20 17:02:57.177,1.68205,1.68295,5.40,2.20
2009.03.20 17:02:57.416,1.68215,1.683,3.40,2.20
2009.03.20 17:02:58.246,1.68215,1.683,5.40,2.20
2009.03.20 17:02:58.876,1.68215,1.683,3.40,2.20
2009.03.20 17:02:59.166,1.6821,1.68295,5.40,2.20
2009.03.20 17:02:59.406,1.6821,1.6828,1.00,2.20
2009.03.20 17:02:59.636,1.68185,1.6827,5.60,2.20
2009.03.20 17:02:59.926,1.68185,1.68265,2.40,2.20
2009.03.20 17:03:00.286,1.6817,1.6829,1.60,2.20
2009.03.20 17:03:00.645,1.6819,1.6829,3.40,2.20
2009.03.20 17:03:00.906,1.6816,1.68275,5.40,2.20
2009.03.20 17:03:01.146,1.6819,1.6829,3.40,2.20
2009.03.20 17:03:01.486,1.682,1.683,3.40,2.20
2009.03.20 17:03:01.766,1.68175,1.68285,3.40,2.20
2009.03.20 17:03:01.985,1.68165,1.68285,3.40,2.20
2009.03.20 17:03:02.745,1.68195,1.6826,3.40,1.40
2009.03.20 17:03:03.143,1.6818,1.68265,5.60,2.20
2009.03.20 17:03:03.415,1.68185,1.6829,3.40,2.20
2009.03.20 17:03:06.604,1.68205,1.6829,3.40,2.20
2009.03.20 17:03:06.774,1.6822,1.68295,3.40,1.00
2009.03.20 17:03:07.214,1.68185,1.683,6.00,2.20
2009.03.20 17:03:07.374,1.68185,1.683,3.40,2.20
2009.03.20 17:03:12.553,1.68185,1.68295,3.40,2.20
2009.03.20 17:03:18.141,1.68175,1.68275,3.40,2.20
2009.03.20 17:03:18.471,1.6815,1.68265,16.20,2.20
2009.03.20 17:03:18.864,1.6815,1.68265,3.40,2.20
2009.03.20 17:03:20.850,1.6817,1.6827,3.40,2.20
2009.03.20 17:03:22.620,1.6817,1.68265,3.40,2.20
2009.03.20 17:03:23.870,1.68155,1.6825,3.40,2.20
2009.03.20 17:03:24.160,1.68145,1.6824,3.40,2.20
2009.03.20 17:03:24.380,1.6814,1.68225,1.60,2.20
2009.03.20 17:03:24.660,1.68135,1.68235,3.40,2.20
2009.03.20 17:03:24.950,1.68125,1.68235,3.40,2.20
2009.03.20 17:03:25.290,1.6814,1.68245,3.40,2.20
2009.03.20 17:03:25.700,1.6813,1.68245,3.40,2.20
2009.03.20 17:03:26.080,1.6813,1.68235,3.40,2.20
2009.03.20 17:03:26.549,1.68145,1.6824,3.40,2.20
2009.03.20 17:03:26.720,1.68155,1.6825,3.40,2.20
2009.03.20 17:03:34.848,1.6817,1.6828,3.40,2.20
2009.03.20 17:03:35.027,1.68175,1.68285,3.40,3.40
2009.03.20 17:03:35.507,1.68175,1.68285,3.40,2.20
2009.03.20 17:03:35.847,1.6817,1.6828,3.40,2.20
2009.03.20 17:03:36.647,1.68175,1.68285,3.40,2.20
2009.03.20 17:03:36.917,1.6817,1.68275,1.00,2.20
2009.03.20 17:03:37.327,1.6816,1.68275,3.40,2.20
2009.03.20 17:03:37.727,1.6817,1.6828,3.40,2.20
2009.03.20 17:03:40.866,1.68175,1.68285,3.40,2.20
2009.03.20 17:03:41.436,1.682,1.68285,3.40,2.20
2009.03.20 17:03:41.616,1.682,1.68285,3.40,4.40
2009.03.20 17:03:42.066,1.6821,1.6828,3.40,1.40
2009.03.20 17:03:42.325,1.68235,1.68285,4.40,1.00
2009.03.20 17:03:42.506,1.68235,1.6831,4.40,4.20
2009.03.20 17:03:43.875,1.6824,1.68295,1.00,2.00
2009.03.20 17:03:44.225,1.68215,1.68285,4.40,1.00
2009.03.20 17:03:44.565,1.68225,1.683,4.40,5.80
2009.03.20 17:03:45.255,1.6822,1.68295,4.40,5.00
2009.03.20 17:03:45.424,1.68215,1.68285,4.40,2.20
2009.03.20 17:03:47.384,1.6822,1.68295,4.40,5.00
2009.03.20 17:03:48.514,1.6822,1.6828,3.40,1.40
2009.03.20 17:03:48.784,1.68185,1.68265,6.60,3.60
2009.03.20 17:03:49.014,1.68205,1.6826,1.00,1.60
2009.03.20 17:03:49.234,1.68205,1.6827,1.00,1.60
2009.03.20 17:03:49.574,1.68205,1.68285,1.00,3.60
2009.03.20 17:03:50.033,1.68215,1.68285,1.80,3.60
2009.03.20 17:03:50.374,1.6823,1.6828,3.40,1.40
2009.03.20 17:03:50.823,1.68225,1.6828,3.40,1.40
2009.03.20 17:03:51.043,1.6823,1.6828,3.40,1.40
2009.03.20 17:03:51.323,1.6823,1.6829,3.40,1.40
2009.03.20 17:03:51.563,1.68235,1.68305,4.40,2.20
2009.03.20 17:03:59.771,1.6824,1.6831,3.40,4.40
2009.03.20 17:04:00.291,1.6824,1.6831,3.40,3.60
2009.03.20 17:04:00.691,1.6824,1.68295,3.40,1.40
2009.03.20 17:04:00.921,1.6823,1.68305,1.60,2.20
2009.03.20 17:04:01.141,1.68215,1.68305,3.40,2.20
2009.03.20 17:04:01.601,1.68205,1.68295,3.40,2.20
2009.03.20 17:04:01.941,1.6821,1.68285,1.80,2.20
2009.03.20 17:04:02.001,1.68185,1.68285,7.00,2.20
2009.03.20 17:04:02.460,1.68185,1.68285,3.40,2.20
2009.03.20 17:04:02.740,1.6818,1.6828,1.80,2.20
2009.03.20 17:04:03.040,1.6818,1.6828,3.40,2.20
2009.03.20 17:04:03.320,1.68175,1.6827,3.40,2.20
2009.03.20 17:04:03.670,1.6817,1.68265,5.40,2.20
2009.03.20 17:04:04.020,1.68155,1.68255,4.40,2.20
2009.03.20 17:04:04.360,1.6817,1.68265,3.40,2.20
2009.03.20 17:04:05.790,1.6816,1.6826,3.40,2.20
2009.03.20 17:04:06.710,1.6817,1.68265,3.40,2.20
2009.03.20 17:04:06.949,1.68175,1.68275,3.40,2.20
2009.03.20 17:04:07.809,1.6818,1.6828,3.40,2.20
2009.03.20 17:04:08.529,1.68175,1.68275,3.40,2.20
2009.03.20 17:04:14.788,1.6817,1.68265,3.40,2.20
2009.03.20 17:04:29.704,1.68155,1.68245,2.80,2.20
2009.03.20 17:04:29.924,1.6816,1.68245,1.00,2.20
2009.03.20 17:04:30.264,1.6815,1.6826,4.40,2.20
2009.03.20 17:04:30.554,1.6815,1.6826,4.40,3.00
2009.03.20 17:04:30.844,1.6815,1.6825,3.40,2.20
2009.03.20 17:04:31.024,1.68165,1.68245,3.40,2.00
2009.03.20 17:04:31.574,1.68165,1.6825,3.40,4.20
2009.03.20 17:04:32.213,1.68165,1.6825,3.40,3.40
2009.03.20 17:04:32.563,1.6816,1.68245,3.40,2.20
2009.03.20 17:04:32.893,1.6815,1.6824,3.40,2.20
2009.03.20 17:04:34.862,1.68145,1.6823,3.40,2.20
2009.03.20 17:04:35.733,1.6816,1.68245,3.40,3.40
2009.03.20 17:04:36.352,1.68155,1.6824,3.40,2.20
2009.03.20 17:04:37.692,1.6815,1.68235,3.40,2.20
2009.03.20 17:04:38.052,1.6815,1.68225,3.40,2.20
2009.03.20 17:04:38.392,1.68135,1.68225,3.40,2.20
2009.03.20 17:04:39.302,1.6812,1.68225,3.40,2.20
2009.03.20 17:04:40.391,1.6812,1.68215,3.40,2.20
2009.03.20 17:04:41.201,1.6811,1.6821,3.40,2.20
2009.03.20 17:04:41.371,1.68105,1.682,3.40,2.20
2009.03.20 17:04:42.131,1.6811,1.6821,3.40,2.20
2009.03.20 17:04:46.930,1.68105,1.682,3.40,2.20
2009.03.20 17:04:49.900,1.681,1.6818,1.00,2.20
2009.03.20 17:04:50.180,1.68075,1.6817,1.60,2.20
2009.03.20 17:04:50.409,1.68045,1.68165,3.40,2.20
2009.03.20 17:04:50.639,1.68035,1.6815,4.20,2.20
2009.03.20 17:04:50.979,1.6804,1.6815,3.40,2.20
2009.03.20 17:04:51.279,1.6806,1.68145,4.40,3.60
2009.03.20 17:04:51.609,1.68085,1.68145,1.00,3.60
